open,high,low,close,volume,datetime,symbol
8.1197,8.12,8.11,8.115,4599,2021-10-11 17:46:00,CLOV
8.1185,8.14,8.115,8.135,16118,2021-10-11 17:47:00,CLOV
8.135,8.14,8.135,8.1387,15379,2021-10-11 17:48:00,CLOV
8.1399,8.145,8.139,8.1411,6550,2021-10-11 17:49:00,CLOV
8.14,8.16,8.14,8.1589,18551,2021-10-11 17:50:00,CLOV
8.155,8.16,8.15,8.155,25398,2021-10-11 17:51:00,CLOV
8.15,8.16,8.15,8.16,22204,2021-10-11 17:52:00,CLOV
8.165,8.17,8.1601,8.169,17530,2021-10-11 17:53:00,CLOV
8.1645,8.169,8.1601,8.1601,15353,2021-10-11 17:54:00,CLOV
8.165,8.17,8.15,8.155,18855,2021-10-11 17:55:00,CLOV
8.155,8.16,8.15,8.16,9943,2021-10-11 17:56:00,CLOV
8.1601,8.17,8.16,8.16,2454,2021-10-11 17:57:00,CLOV
8.1639,8.17,8.16,8.1601,4879,2021-10-11 17:58:00,CLOV
8.1615,8.1699,8.1611,8.168,1750,2021-10-11 17:59:00,CLOV
8.17,8.17,8.15,8.1515,6270,2021-10-11 18:00:00,CLOV
8.1517,8.16,8.1506,8.16,9270,2021-10-11 18:01:00,CLOV
8.16,8.17,8.16,8.1699,1020,2021-10-11 18:02:00,CLOV
8.16,8.1683,8.16,8.1601,2102,2021-10-11 18:03:00,CLOV
8.1614,8.165,8.1501,8.16,13769,2021-10-11 18:04:00,CLOV
8.1675,8.17,8.1611,8.1679,3335,2021-10-11 18:05:00,CLOV
8.165,8.165,8.16,8.16,1300,2021-10-11 18:06:00,CLOV
8.1625,8.17,8.16,8.17,4000,2021-10-11 18:07:00,CLOV
8.162,8.1675,8.155,8.158,13169,2021-10-11 18:08:00,CLOV
8.15,8.1575,8.145,8.15,36701,2021-10-11 18:09:00,CLOV
8.15,8.1599,8.14,8.1425,14289,2021-10-11 18:10:00,CLOV
8.14,8.1491,8.14,8.1417,16377,2021-10-11 18:11:00,CLOV
8.145,8.15,8.145,8.15,5902,2021-10-11 18:12:00,CLOV
8.1419,8.1495,8.1401,8.1425,1784,2021-10-11 18:13:00,CLOV
8.1425,8.1481,8.14,8.1448,9070,2021-10-11 18:14:00,CLOV
8.1403,8.145,8.13,8.1301,14305,2021-10-11 18:15:00,CLOV
8.1301,8.14,8.13,8.1319,4923,2021-10-11 18:16:00,CLOV
8.13,8.135,8.13,8.135,4057,2021-10-11 18:17:00,CLOV
8.131,8.1315,8.13,8.1301,6925,2021-10-11 18:18:00,CLOV
8.13,8.13,8.12,8.12,10041,2021-10-11 18:19:00,CLOV
8.12,8.1227,8.12,8.1208,3782,2021-10-11 18:20:00,CLOV
8.12,8.1289,8.12,8.125,4050,2021-10-11 18:21:00,CLOV
8.12,8.13,8.12,8.121,4946,2021-10-11 18:22:00,CLOV
8.12,8.125,8.12,8.125,2184,2021-10-11 18:23:00,CLOV
8.12,8.13,8.12,8.1229,5610,2021-10-11 18:24:00,CLOV
8.125,8.13,8.12,8.13,4200,2021-10-11 18:25:00,CLOV
8.12,8.13,8.12,8.1201,5668,2021-10-11 18:26:00,CLOV
8.12,8.13,8.1,8.11,48050,2021-10-11 18:27:00,CLOV
8.11,8.11,8.1024,8.1025,1694,2021-10-11 18:28:00,CLOV
8.105,8.11,8.1,8.11,6508,2021-10-11 18:29:00,CLOV
8.11,8.14,8.1,8.14,53673,2021-10-11 18:30:00,CLOV
8.14,8.15,8.14,8.148,13719,2021-10-11 18:31:00,CLOV
8.1476,8.15,8.14,8.148,10837,2021-10-11 18:32:00,CLOV
8.14,8.15,8.1301,8.145,22995,2021-10-11 18:33:00,CLOV
8.1499,8.16,8.1401,8.16,14136,2021-10-11 18:34:00,CLOV
8.16,8.16,8.14,8.15,10638,2021-10-11 18:35:00,CLOV
8.1488,8.16,8.1488,8.152,12230,2021-10-11 18:36:00,CLOV
8.1515,8.16,8.1417,8.1425,13267,2021-10-11 18:37:00,CLOV
8.1469,8.16,8.13,8.14,30028,2021-10-11 18:38:00,CLOV
8.131,8.15,8.131,8.1321,14411,2021-10-11 18:39:00,CLOV
8.1314,8.14,8.13,8.13,10195,2021-10-11 18:40:00,CLOV
8.13,8.14,8.12,8.13,17302,2021-10-11 18:41:00,CLOV
8.1298,8.14,8.125,8.135,9514,2021-10-11 18:42:00,CLOV
8.135,8.135,8.12,8.12,4769,2021-10-11 18:43:00,CLOV
8.12,8.14,8.12,8.14,11625,2021-10-11 18:44:00,CLOV
8.1313,8.16,8.1313,8.155,16589,2021-10-11 18:45:00,CLOV
8.155,8.16,8.15,8.159,8434,2021-10-11 18:46:00,CLOV
8.1544,8.16,8.15,8.155,5195,2021-10-11 18:47:00,CLOV
8.155,8.17,8.155,8.1682,16453,2021-10-11 18:48:00,CLOV
8.1609,8.1799,8.1609,8.1785,18161,2021-10-11 18:49:00,CLOV
8.1795,8.19,8.17,8.1799,43302,2021-10-11 18:50:00,CLOV
8.1775,8.1775,8.16,8.175,67924,2021-10-11 18:51:00,CLOV
8.1789,8.18,8.175,8.175,4215,2021-10-11 18:52:00,CLOV
8.17,8.18,8.17,8.1763,19212,2021-10-11 18:53:00,CLOV
8.1711,8.1783,8.17,8.17,10664,2021-10-11 18:54:00,CLOV
8.1678,8.1678,8.16,8.165,16120,2021-10-11 18:55:00,CLOV
8.165,8.175,8.1615,8.175,13319,2021-10-11 18:56:00,CLOV
8.17,8.1762,8.1601,8.17,26235,2021-10-11 18:57:00,CLOV
8.1673,8.175,8.165,8.1701,12559,2021-10-11 18:58:00,CLOV
8.17,8.1799,8.17,8.17,3432,2021-10-11 18:59:00,CLOV
8.1781,8.18,8.16,8.18,19635,2021-10-11 19:00:00,CLOV
8.18,8.189,8.18,8.1819,3395,2021-10-11 19:01:00,CLOV
8.18,8.1876,8.18,8.185,5000,2021-10-11 19:02:00,CLOV
8.1885,8.19,8.18,8.18,11312,2021-10-11 19:03:00,CLOV
8.1836,8.19,8.18,8.19,4321,2021-10-11 19:04:00,CLOV
8.1815,8.19,8.18,8.1899,9756,2021-10-11 19:05:00,CLOV
8.1829,8.1883,8.18,8.18,10676,2021-10-11 19:06:00,CLOV
8.171,8.175,8.17,8.175,10289,2021-10-11 19:07:00,CLOV
8.17,8.17,8.16,8.1627,12370,2021-10-11 19:08:00,CLOV
8.1601,8.165,8.13,8.139,115727,2021-10-11 19:09:00,CLOV
8.135,8.1397,8.12,8.1214,47996,2021-10-11 19:10:00,CLOV
8.1201,8.13,8.1201,8.1299,16757,2021-10-11 19:11:00,CLOV
8.125,8.14,8.12,8.1325,26003,2021-10-11 19:12:00,CLOV
8.135,8.14,8.1301,8.135,18841,2021-10-11 19:13:00,CLOV
8.135,8.135,8.115,8.115,62929,2021-10-11 19:14:00,CLOV
8.111,8.111,8.09,8.09,47668,2021-10-11 19:15:00,CLOV
8.0927,8.0975,8.09,8.0975,9837,2021-10-11 19:16:00,CLOV
8.09,8.1,8.09,8.095,31841,2021-10-11 19:17:00,CLOV
8.095,8.11,8.095,8.1052,16290,2021-10-11 19:18:00,CLOV
8.104,8.11,8.1,8.105,8969,2021-10-11 19:19:00,CLOV
8.1075,8.1075,8.1,8.1,924,2021-10-11 19:20:00,CLOV
8.1075,8.1075,8.1,8.1,1220,2021-10-11 19:21:00,CLOV
8.105,8.105,8.08,8.085,52114,2021-10-11 19:22:00,CLOV
8.0877,8.0877,8.07,8.07,24993,2021-10-11 19:23:00,CLOV
8.075,8.08,8.07,8.07,34968,2021-10-11 19:24:00,CLOV
8.08,8.09,8.075,8.085,47293,2021-10-11 19:25:00,CLOV
8.085,8.1,8.08,8.0963,23643,2021-10-11 19:26:00,CLOV
8.0999,8.0999,8.09,8.095,5402,2021-10-11 19:27:00,CLOV
8.095,8.1,8.08,8.08,18005,2021-10-11 19:28:00,CLOV
8.08,8.085,8.07,8.0751,27761,2021-10-11 19:29:00,CLOV
8.0775,8.08,8.07,8.07,25726,2021-10-11 19:30:00,CLOV
8.0721,8.08,8.07,8.07,13451,2021-10-11 19:31:00,CLOV
8.07,8.07,8.06,8.0624,59628,2021-10-11 19:32:00,CLOV
8.0645,8.0699,8.06,8.065,14018,2021-10-11 19:33:00,CLOV
8.065,8.0696,8.06,8.065,18199,2021-10-11 19:34:00,CLOV
8.0699,8.0699,8.05,8.055,21886,2021-10-11 19:35:00,CLOV
8.0575,8.0599,8.05,8.055,4838,2021-10-11 19:36:00,CLOV
8.055,8.06,8.05,8.06,16277,2021-10-11 19:37:00,CLOV
8.0531,8.06,8.05,8.055,8737,2021-10-11 19:38:00,CLOV
8.05,8.0575,8.03,8.035,64553,2021-10-11 19:39:00,CLOV
8.035,8.04,8.0301,8.0399,31278,2021-10-11 19:40:00,CLOV
8.04,8.09,8.035,8.0899,165429,2021-10-11 19:41:00,CLOV
8.0896,8.09,8.08,8.085,45627,2021-10-11 19:42:00,CLOV
8.085,8.09,8.08,8.081,19829,2021-10-11 19:43:00,CLOV
8.085,8.09,8.08,8.085,6940,2021-10-11 19:44:00,CLOV
8.09,8.09,8.08,8.0825,11364,2021-10-11 19:45:00,CLOV
8.085,8.09,8.06,8.075,81067,2021-10-11 19:46:00,CLOV
8.075,8.08,8.07,8.075,14488,2021-10-11 19:47:00,CLOV
8.07,8.0899,8.07,8.0819,34419,2021-10-11 19:48:00,CLOV
8.08,8.0899,8.08,8.085,10882,2021-10-11 19:49:00,CLOV
8.08,8.08,8.05,8.055,48077,2021-10-11 19:50:00,CLOV
8.0531,8.06,8.04,8.04,15862,2021-10-11 19:51:00,CLOV
8.0482,8.05,8.04,8.04,48466,2021-10-11 19:52:00,CLOV
8.04,8.0499,8.04,8.045,12391,2021-10-11 19:53:00,CLOV
8.0475,8.05,8.04,8.045,90333,2021-10-11 19:54:00,CLOV
8.0483,8.05,8.04,8.0421,11880,2021-10-11 19:55:00,CLOV
8.045,8.06,8.04,8.06,65817,2021-10-11 19:56:00,CLOV
8.06,8.06,8.05,8.055,41692,2021-10-11 19:57:00,CLOV
8.0514,8.06,8.05,8.0599,67162,2021-10-11 19:58:00,CLOV
8.051,8.09,8.05,8.065,305568,2021-10-11 19:59:00,CLOV
8.06,8.07,8.06,8.07,146547,2021-10-11 20:00:00,CLOV
8.06,8.06,8.05,8.05,300,2021-10-11 20:01:00,CLOV
8.05,8.05,8.03,8.05,3642,2021-10-11 20:02:00,CLOV
8.05,8.05,8.05,8.05,6195,2021-10-11 20:03:00,CLOV
8.05,8.06,8.03,8.05,2455,2021-10-11 20:04:00,CLOV
8.03,8.03,8.03,8.03,307,2021-10-11 20:05:00,CLOV
8.03,8.03,8.03,8.03,100,2021-10-11 20:07:00,CLOV
8.03,8.03,8.03,8.03,500,2021-10-11 20:08:00,CLOV
8.03,8.03,8.03,8.03,198,2021-10-11 20:09:00,CLOV
8.04,8.05,8.03,8.03,2300,2021-10-11 20:10:00,CLOV
8.04,8.04,8.04,8.04,2302,2021-10-11 20:11:00,CLOV
8.03,8.03,8.03,8.03,900,2021-10-11 20:12:00,CLOV
8.03,8.03,8.03,8.03,217,2021-10-11 20:13:00,CLOV
8.04,8.04,8.03,8.03,1057,2021-10-11 20:14:00,CLOV
8.03,8.03,8.03,8.03,980,2021-10-11 20:15:00,CLOV
8.03,8.04,8.03,8.03,1955,2021-10-11 20:16:00,CLOV
8.03,8.03,8.01,8.03,7730,2021-10-11 20:17:00,CLOV
8.03,8.03,8.03,8.03,1000,2021-10-11 20:18:00,CLOV
8.0348,8.0348,8.02,8.02,200,2021-10-11 20:20:00,CLOV
8.02,8.02,8.02,8.02,100,2021-10-11 20:21:00,CLOV
8.02,8.0201,8.02,8.02,902,2021-10-11 20:22:00,CLOV
8.02,8.02,8.02,8.02,160,2021-10-11 20:23:00,CLOV
8.03,8.03,8.02,8.02,955,2021-10-11 20:27:00,CLOV
8.04,8.04,8.03,8.03,600,2021-10-11 20:29:00,CLOV
8.03,8.03,8.03,8.03,200,2021-10-11 20:31:00,CLOV
8.04,8.05,8.04,8.05,3150,2021-10-11 20:32:00,CLOV
8.05,8.07,8.05,8.07,1042,2021-10-11 20:33:00,CLOV
8.06,8.07,8.06,8.06,1803,2021-10-11 20:34:00,CLOV
8.07,8.07,8.07,8.07,155,2021-10-11 20:35:00,CLOV
8.06,8.06,8.06,8.06,200,2021-10-11 20:36:00,CLOV
8.06,8.06,8.05,8.05,445,2021-10-11 20:37:00,CLOV
8.07,8.07,8.07,8.07,2980,2021-10-11 20:39:00,CLOV
8.07,8.08,8.07,8.08,2714,2021-10-11 20:40:00,CLOV
8.08,8.08,8.08,8.08,1600,2021-10-11 20:41:00,CLOV
8.08,8.08,8.07,8.07,1100,2021-10-11 20:42:00,CLOV
8.07,8.08,8.07,8.08,200,2021-10-11 20:44:00,CLOV
8.075,8.08,8.07,8.07,2851,2021-10-11 20:45:00,CLOV
8.08,8.08,8.08,8.08,3000,2021-10-11 20:46:00,CLOV
8.09,8.09,8.09,8.09,291,2021-10-11 20:47:00,CLOV
8.08,8.08,8.08,8.08,100,2021-10-11 20:48:00,CLOV
8.07,8.07,8.07,8.07,200,2021-10-11 20:49:00,CLOV
8.09,8.09,8.06,8.09,16623,2021-10-11 20:53:00,CLOV
8.09,8.09,8.09,8.09,1400,2021-10-11 20:55:00,CLOV
8.07,8.07,8.07,8.07,1090,2021-10-11 20:56:00,CLOV
8.07,8.07,8.07,8.07,100,2021-10-11 20:58:00,CLOV
8.07,8.07,8.06,8.06,250,2021-10-11 20:59:00,CLOV
8.07,8.07,8.07,8.07,1995,2021-10-11 21:01:00,CLOV
8.07,8.07,8.07,8.07,400,2021-10-11 21:05:00,CLOV
8.07,8.07,8.02,8.02,55586,2021-10-11 21:06:00,CLOV
8.02,8.02,8.02,8.02,100,2021-10-11 21:07:00,CLOV
8.04,8.04,8.04,8.04,300,2021-10-11 21:08:00,CLOV
8.05,8.05,8.05,8.05,1308,2021-10-11 21:09:00,CLOV
8.04,8.04,8.03,8.03,1750,2021-10-11 21:11:00,CLOV
8.02,8.02,8.02,8.02,180,2021-10-11 21:12:00,CLOV
8.02,8.02,8.02,8.02,100,2021-10-11 21:14:00,CLOV
8.03,8.03,8.03,8.03,1180,2021-10-11 21:15:00,CLOV
8.03,8.03,8.02,8.02,345,2021-10-11 21:16:00,CLOV
8.03,8.03,8.03,8.03,9000,2021-10-11 21:17:00,CLOV
8.02,8.02,8.02,8.02,1970,2021-10-11 21:18:00,CLOV
8.025,8.025,8.02,8.02,522,2021-10-11 21:19:00,CLOV
8.02,8.02,8.01,8.01,3880,2021-10-11 21:20:00,CLOV
8.02,8.025,8.02,8.025,1009,2021-10-11 21:21:00,CLOV
8.02,8.02,8.02,8.02,200,2021-10-11 21:22:00,CLOV
8.02,8.02,8.02,8.02,800,2021-10-11 21:23:00,CLOV
8.02,8.03,8.02,8.03,15766,2021-10-11 21:24:00,CLOV
8.04,8.04,8.04,8.04,475,2021-10-11 21:27:00,CLOV
8.04,8.04,8.04,8.04,500,2021-10-11 21:28:00,CLOV
8.02,8.02,8.01,8.01,299,2021-10-11 21:29:00,CLOV
8.03,8.03,8.03,8.03,200,2021-10-11 21:41:00,CLOV
8.03,8.03,8.03,8.03,881,2021-10-11 21:46:00,CLOV
8.03,8.03,8.03,8.03,250,2021-10-11 21:47:00,CLOV
8.03,8.03,8.03,8.03,100,2021-10-11 21:49:00,CLOV
8.03,8.03,8.03,8.03,700,2021-10-11 21:50:00,CLOV
8.02,8.02,8.01,8.01,13295,2021-10-11 21:51:00,CLOV
8.03,8.03,8.01,8.01,3942,2021-10-11 21:52:00,CLOV
8.01,8.01,8.01,8.01,2309,2021-10-11 21:53:00,CLOV
8.04,8.04,8.02,8.02,551,2021-10-11 21:54:00,CLOV
8.0,8.0,8.0,8.0,39755,2021-10-11 21:55:00,CLOV
8.0,8.0,7.99,7.99,31391,2021-10-11 21:56:00,CLOV
7.99,8.0,7.96,7.96,23315,2021-10-11 21:57:00,CLOV
7.99,8.03,7.95,8.03,49334,2021-10-11 21:58:00,CLOV
7.99,7.99,7.99,7.99,10000,2021-10-11 21:59:00,CLOV
7.99,7.99,7.99,7.99,6500,2021-10-11 22:00:00,CLOV
7.98,7.98,7.98,7.98,1125,2021-10-11 22:04:00,CLOV
8.0,8.0,8.0,8.0,800,2021-10-11 22:05:00,CLOV
8.0,8.0,8.0,8.0,300,2021-10-11 22:06:00,CLOV
7.99,8.01,7.99,8.01,2975,2021-10-11 22:07:00,CLOV
7.99,7.99,7.96,7.96,4220,2021-10-11 22:08:00,CLOV
7.98,7.98,7.95,7.95,8365,2021-10-11 22:09:00,CLOV
7.95,8.0,7.94,7.94,12696,2021-10-11 22:10:00,CLOV
7.96,7.96,7.94,7.94,5500,2021-10-11 22:11:00,CLOV
7.98,7.98,7.98,7.98,250,2021-10-11 22:12:00,CLOV
7.98,7.98,7.98,7.98,300,2021-10-11 22:15:00,CLOV
7.96,7.97,7.96,7.97,499,2021-10-11 22:17:00,CLOV
8.0,8.0,7.99,7.99,691,2021-10-11 22:18:00,CLOV
7.99,7.99,7.99,7.99,100,2021-10-11 22:19:00,CLOV
7.95,7.95,7.94,7.94,3800,2021-10-11 22:20:00,CLOV
7.96,7.96,7.94,7.94,5160,2021-10-11 22:21:00,CLOV
7.94,7.94,7.93,7.93,3094,2021-10-11 22:22:00,CLOV
7.98,7.98,7.93,7.93,5082,2021-10-11 22:23:00,CLOV
7.93,7.93,7.93,7.93,6400,2021-10-11 22:24:00,CLOV
7.92,7.92,7.92,7.92,7484,2021-10-11 22:25:00,CLOV
7.96,7.96,7.96,7.96,100,2021-10-11 22:27:00,CLOV
7.97,7.97,7.97,7.97,105,2021-10-11 22:29:00,CLOV
7.95,7.95,7.95,7.95,400,2021-10-11 22:30:00,CLOV
7.94,7.97,7.94,7.97,1081,2021-10-11 22:31:00,CLOV
7.95,7.95,7.95,7.95,600,2021-10-11 22:39:00,CLOV
7.96,7.98,7.96,7.98,533,2021-10-11 22:41:00,CLOV
7.965,8.0,7.965,8.0,3770,2021-10-11 22:44:00,CLOV
8.03,8.04,8.03,8.04,2900,2021-10-11 22:46:00,CLOV
8.03,8.03,8.03,8.03,700,2021-10-11 22:48:00,CLOV
8.04,8.04,8.0,8.0,300,2021-10-11 22:49:00,CLOV
8.0,8.0,7.98,7.98,800,2021-10-11 22:50:00,CLOV
8.0,8.0,8.0,8.0,500,2021-10-11 22:51:00,CLOV
8.0,8.0,8.0,8.0,12069,2021-10-11 22:52:00,CLOV
8.0,8.04,8.0,8.04,5450,2021-10-11 22:53:00,CLOV
8.04,8.04,8.04,8.04,100,2021-10-11 22:54:00,CLOV
8.02,8.02,8.02,8.02,2000,2021-10-11 22:55:00,CLOV
8.0,8.0,8.0,8.0,125,2021-10-11 22:56:00,CLOV
8.01,8.01,8.01,8.01,100,2021-10-11 23:08:00,CLOV
8.03,8.03,8.01,8.01,1056,2021-10-11 23:09:00,CLOV
8.0,8.0,8.0,8.0,496,2021-10-11 23:11:00,CLOV
8.0,8.03,8.0,8.03,500,2021-10-11 23:12:00,CLOV
8.04,8.04,8.04,8.04,119,2021-10-11 23:13:00,CLOV
8.01,8.01,8.01,8.01,100,2021-10-11 23:19:00,CLOV
8.01,8.01,8.01,8.01,144,2021-10-11 23:22:00,CLOV
8.0,8.0,8.0,8.0,256,2021-10-11 23:24:00,CLOV
8.01,8.01,8.0099,8.0099,563,2021-10-11 23:25:00,CLOV
8.01,8.01,8.01,8.01,700,2021-10-11 23:26:00,CLOV
8.01,8.01,8.01,8.01,1000,2021-10-11 23:29:00,CLOV
8.0,8.01,8.0,8.01,1635,2021-10-11 23:30:00,CLOV
8.01,8.01,8.01,8.01,2213,2021-10-11 23:32:00,CLOV
8.0,8.0,8.0,8.0,1998,2021-10-11 23:38:00,CLOV
8.0,8.0,8.0,8.0,167,2021-10-11 23:39:00,CLOV
8.0,8.0,8.0,8.0,1919,2021-10-11 23:40:00,CLOV
8.0,8.0,8.0,8.0,555,2021-10-11 23:42:00,CLOV
8.0,8.0,8.0,8.0,1000,2021-10-11 23:43:00,CLOV
8.0,8.0,8.0,8.0,700,2021-10-11 23:44:00,CLOV
8.0,8.0,7.99,7.99,2795,2021-10-11 23:45:00,CLOV
7.96,7.96,7.96,7.96,149,2021-10-11 23:48:00,CLOV
7.97,7.97,7.97,7.97,400,2021-10-11 23:50:00,CLOV
7.96,7.97,7.96,7.97,348,2021-10-11 23:51:00,CLOV
8.0,8.0,8.0,8.0,300,2021-10-11 23:52:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-11 23:54:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-11 23:56:00,CLOV
8.0,8.0,8.0,8.0,200,2021-10-11 23:59:00,CLOV
7.9,8.0,7.9,8.0,564,2021-10-12 08:00:00,CLOV
8.01,8.01,8.01,8.01,200,2021-10-12 08:12:00,CLOV
8.0,8.0,8.0,8.0,282,2021-10-12 08:15:00,CLOV
7.96,7.96,7.96,7.96,300,2021-10-12 08:24:00,CLOV
8.0,8.0,8.0,8.0,211,2021-10-12 08:38:00,CLOV
7.96,7.96,7.96,7.96,141,2021-10-12 08:41:00,CLOV
8.01,8.01,8.0,8.0,1118,2021-10-12 09:08:00,CLOV
8.0,8.0,8.0,8.0,300,2021-10-12 09:09:00,CLOV
7.99,7.99,7.99,7.99,100,2021-10-12 09:16:00,CLOV
7.99,7.99,7.99,7.99,148,2021-10-12 09:32:00,CLOV
7.99,7.99,7.99,7.99,150,2021-10-12 09:34:00,CLOV
7.96,7.96,7.96,7.96,750,2021-10-12 09:36:00,CLOV
7.96,7.96,7.93,7.95,1221,2021-10-12 09:37:00,CLOV
7.96,7.96,7.96,7.96,200,2021-10-12 09:46:00,CLOV
7.96,7.96,7.96,7.96,116,2021-10-12 10:02:00,CLOV
7.96,7.96,7.95,7.95,232,2021-10-12 10:06:00,CLOV
7.96,7.96,7.96,7.96,188,2021-10-12 10:18:00,CLOV
8.0,8.06,8.0,8.06,4953,2021-10-12 11:00:00,CLOV
8.03,8.03,8.03,8.03,117,2021-10-12 11:02:00,CLOV
8.01,8.01,8.01,8.01,500,2021-10-12 11:05:00,CLOV
8.02,8.02,8.02,8.02,600,2021-10-12 11:10:00,CLOV
8.04,8.04,8.04,8.04,129,2021-10-12 11:13:00,CLOV
8.04,8.04,8.04,8.04,1646,2021-10-12 11:14:00,CLOV
8.04,8.04,8.04,8.04,193,2021-10-12 11:18:00,CLOV
8.04,8.04,8.04,8.04,120,2021-10-12 11:23:00,CLOV
8.04,8.04,8.04,8.04,205,2021-10-12 11:29:00,CLOV
8.04,8.04,8.04,8.04,138,2021-10-12 11:30:00,CLOV
8.04,8.04,8.03,8.03,1257,2021-10-12 11:31:00,CLOV
8.03,8.03,8.03,8.03,200,2021-10-12 11:36:00,CLOV
8.04,8.04,8.04,8.04,340,2021-10-12 11:39:00,CLOV
8.04,8.04,8.04,8.04,708,2021-10-12 11:42:00,CLOV
8.04,8.05,8.04,8.05,500,2021-10-12 11:59:00,CLOV
8.05,8.06,8.03,8.06,3647,2021-10-12 12:00:00,CLOV
8.05,8.05,8.05,8.05,200,2021-10-12 12:01:00,CLOV
8.06,8.06,8.0599,8.06,924,2021-10-12 12:02:00,CLOV
8.05,8.06,8.05,8.06,6950,2021-10-12 12:04:00,CLOV
8.06,8.06,8.06,8.06,1000,2021-10-12 12:06:00,CLOV
8.04,8.04,8.04,8.04,200,2021-10-12 12:15:00,CLOV
8.0301,8.0301,8.03,8.03,1375,2021-10-12 12:16:00,CLOV
8.0499,8.05,8.0499,8.05,2188,2021-10-12 12:18:00,CLOV
8.02,8.02,8.02,8.02,159,2021-10-12 12:19:00,CLOV
8.03,8.03,8.03,8.03,476,2021-10-12 12:20:00,CLOV
8.03,8.03,8.0201,8.03,1352,2021-10-12 12:21:00,CLOV
8.04,8.04,8.03,8.03,300,2021-10-12 12:25:00,CLOV
8.04,8.04,8.03,8.03,593,2021-10-12 12:26:00,CLOV
8.0301,8.0301,8.02,8.02,528,2021-10-12 12:28:00,CLOV
8.0201,8.0201,8.02,8.02,1499,2021-10-12 12:29:00,CLOV
8.02,8.03,8.02,8.02,530,2021-10-12 12:30:00,CLOV
8.03,8.03,8.02,8.02,1197,2021-10-12 12:31:00,CLOV
8.02,8.02,8.02,8.02,132,2021-10-12 12:35:00,CLOV
8.04,8.04,8.04,8.04,100,2021-10-12 12:36:00,CLOV
8.03,8.04,8.03,8.04,970,2021-10-12 12:37:00,CLOV
8.03,8.04,8.02,8.02,1736,2021-10-12 12:40:00,CLOV
8.03,8.03,8.02,8.02,1000,2021-10-12 12:41:00,CLOV
8.0301,8.0301,8.03,8.03,200,2021-10-12 12:43:00,CLOV
8.03,8.03,8.03,8.03,300,2021-10-12 12:47:00,CLOV
8.03,8.0301,8.03,8.03,1257,2021-10-12 12:48:00,CLOV
8.03,8.03,8.03,8.03,3357,2021-10-12 12:49:00,CLOV
8.04,8.04,8.04,8.04,500,2021-10-12 12:51:00,CLOV
8.03,8.03,8.03,8.03,459,2021-10-12 12:52:00,CLOV
8.0399,8.0399,8.0399,8.0399,200,2021-10-12 12:53:00,CLOV
8.04,8.05,8.04,8.05,6618,2021-10-12 12:55:00,CLOV
8.06,8.06,8.05,8.06,17904,2021-10-12 12:56:00,CLOV
8.07,8.07,8.07,8.07,200,2021-10-12 12:57:00,CLOV
8.07,8.07,8.05,8.06,4349,2021-10-12 12:58:00,CLOV
8.06,8.06,8.06,8.06,201,2021-10-12 12:59:00,CLOV
8.07,8.07,8.05,8.05,13452,2021-10-12 13:00:00,CLOV
8.04,8.05,8.04,8.05,400,2021-10-12 13:01:00,CLOV
8.05,8.05,8.04,8.04,833,2021-10-12 13:02:00,CLOV
8.04,8.05,8.04,8.05,695,2021-10-12 13:03:00,CLOV
8.05,8.06,8.05,8.06,8150,2021-10-12 13:05:00,CLOV
8.06,8.06,8.06,8.06,1177,2021-10-12 13:06:00,CLOV
8.06,8.06,8.06,8.06,100,2021-10-12 13:07:00,CLOV
8.05,8.05,8.05,8.05,250,2021-10-12 13:09:00,CLOV
8.05,8.05,8.05,8.05,206,2021-10-12 13:11:00,CLOV
8.06,8.06,8.06,8.06,500,2021-10-12 13:12:00,CLOV
8.05,8.05,8.05,8.05,1100,2021-10-12 13:13:00,CLOV
8.05,8.05,8.04,8.04,6271,2021-10-12 13:14:00,CLOV
8.06,8.06,8.04,8.04,1100,2021-10-12 13:15:00,CLOV
8.03,8.0318,8.03,8.03,1498,2021-10-12 13:16:00,CLOV
8.03,8.06,8.03,8.06,600,2021-10-12 13:17:00,CLOV
8.06,8.06,8.06,8.06,5100,2021-10-12 13:18:00,CLOV
8.0401,8.0401,8.04,8.04,3500,2021-10-12 13:20:00,CLOV
8.06,8.06,8.06,8.06,100,2021-10-12 13:21:00,CLOV
8.0599,8.06,8.04,8.04,2322,2021-10-12 13:22:00,CLOV
8.0501,8.0501,8.05,8.05,3810,2021-10-12 13:23:00,CLOV
8.06,8.06,8.06,8.06,100,2021-10-12 13:24:00,CLOV
8.05,8.05,8.0,8.0,14986,2021-10-12 13:25:00,CLOV
8.01,8.03,8.01,8.03,1500,2021-10-12 13:26:00,CLOV
8.0001,8.03,8.0001,8.03,1100,2021-10-12 13:27:00,CLOV
8.001,8.01,8.0,8.0,3469,2021-10-12 13:28:00,CLOV
8.01,8.01,8.0,8.0,1057,2021-10-12 13:29:00,CLOV
8.0,8.11,7.98,8.04,317798,2021-10-12 13:30:00,CLOV
8.04,8.0999,8.03,8.0886,81585,2021-10-12 13:31:00,CLOV
8.085,8.085,8.0132,8.03,58378,2021-10-12 13:32:00,CLOV
8.0201,8.07,8.0001,8.06,153319,2021-10-12 13:33:00,CLOV
