open,high,low,close,volume,datetime,symbol
82.01,82.01,82.01,82.01,100,2021-10-21 19:03:00,LIVN
82.1038,82.1038,82.08,82.08,200,2021-10-21 19:04:00,LIVN
82.08,82.15,81.99,81.99,4652,2021-10-21 19:05:00,LIVN
82.0,82.0,81.92,81.99,1666,2021-10-21 19:06:00,LIVN
81.92,81.92,81.92,81.92,100,2021-10-21 19:09:00,LIVN
81.965,81.965,81.965,81.965,100,2021-10-21 19:14:00,LIVN
81.96,81.96,81.96,81.96,100,2021-10-21 19:15:00,LIVN
81.99,81.99,81.96,81.96,500,2021-10-21 19:19:00,LIVN
82.015,82.015,81.93,81.93,300,2021-10-21 19:20:00,LIVN
81.9,81.9,81.89,81.89,200,2021-10-21 19:22:00,LIVN
81.915,81.915,81.915,81.915,100,2021-10-21 19:24:00,LIVN
81.85,81.85,81.84,81.84,200,2021-10-21 19:27:00,LIVN
81.86,81.86,81.86,81.86,200,2021-10-21 19:29:00,LIVN
81.96,81.96,81.96,81.96,100,2021-10-21 19:34:00,LIVN
81.96,81.96,81.9,81.94,800,2021-10-21 19:35:00,LIVN
81.94,81.96,81.94,81.96,200,2021-10-21 19:36:00,LIVN
81.82,81.82,81.71,81.76,1300,2021-10-21 19:38:00,LIVN
81.74,81.74,81.7,81.705,1300,2021-10-21 19:40:00,LIVN
81.66,81.66,81.6,81.64,600,2021-10-21 19:41:00,LIVN
81.62,81.62,81.62,81.62,100,2021-10-21 19:42:00,LIVN
81.58,81.615,81.56,81.56,300,2021-10-21 19:43:00,LIVN
81.57,81.68,81.57,81.63,700,2021-10-21 19:45:00,LIVN
81.63,81.63,81.61,81.61,671,2021-10-21 19:46:00,LIVN
81.69,81.76,81.69,81.71,800,2021-10-21 19:48:00,LIVN
81.68,81.715,81.62,81.62,1000,2021-10-21 19:49:00,LIVN
81.61,81.61,81.415,81.54,1000,2021-10-21 19:50:00,LIVN
81.62,81.62,81.49,81.5,1500,2021-10-21 19:52:00,LIVN
81.43,81.43,81.42,81.42,200,2021-10-21 19:53:00,LIVN
81.45,81.53,81.44,81.49,1500,2021-10-21 19:54:00,LIVN
81.49,81.6,81.45,81.52,3675,2021-10-21 19:55:00,LIVN
81.52,81.57,81.51,81.52,1204,2021-10-21 19:56:00,LIVN
81.55,81.61,81.545,81.61,1637,2021-10-21 19:57:00,LIVN
81.615,81.615,81.53,81.57,2675,2021-10-21 19:58:00,LIVN
81.57,81.63,81.5,81.6,3226,2021-10-21 19:59:00,LIVN
81.59,81.59,81.59,81.59,27682,2021-10-21 20:00:00,LIVN
81.59,81.59,81.59,81.59,123,2021-10-21 20:01:00,LIVN
81.59,81.59,81.59,81.59,305,2021-10-21 20:02:00,LIVN
81.59,81.59,81.59,81.59,14404,2021-10-21 20:54:00,LIVN
81.46,81.46,80.0,80.09,2110,2021-10-22 13:30:00,LIVN
80.65,80.65,80.65,80.65,100,2021-10-22 13:32:00,LIVN
82.58,82.58,82.58,82.58,100,2021-10-22 13:35:00,LIVN
81.72,81.72,80.84,80.84,200,2021-10-22 13:42:00,LIVN
81.27,81.27,80.55,80.55,3396,2021-10-22 13:46:00,LIVN
80.71,80.995,80.58,80.61,790,2021-10-22 13:47:00,LIVN
80.62,80.62,80.59,80.59,300,2021-10-22 13:48:00,LIVN
80.79,80.79,80.79,80.79,100,2021-10-22 13:52:00,LIVN
80.83,80.96,80.83,80.96,200,2021-10-22 13:55:00,LIVN
80.83,80.86,80.77,80.86,500,2021-10-22 13:56:00,LIVN
81.0,81.0,81.0,81.0,100,2021-10-22 13:58:00,LIVN
81.01,81.01,80.953,81.01,300,2021-10-22 13:59:00,LIVN
80.9535,81.02,80.9535,81.02,200,2021-10-22 14:00:00,LIVN
81.19,81.19,81.19,81.19,200,2021-10-22 14:02:00,LIVN
81.19,81.19,81.19,81.19,100,2021-10-22 14:03:00,LIVN
81.115,81.115,81.115,81.115,200,2021-10-22 14:04:00,LIVN
81.22,81.22,81.22,81.22,100,2021-10-22 14:05:00,LIVN
81.15,81.15,81.15,81.15,100,2021-10-22 14:07:00,LIVN
81.235,81.235,80.97,81.16,2305,2021-10-22 14:09:00,LIVN
81.1,81.24,81.1,81.24,210,2021-10-22 14:11:00,LIVN
81.38,81.38,81.38,81.38,100,2021-10-22 14:15:00,LIVN
81.29,81.5,81.285,81.5,500,2021-10-22 14:19:00,LIVN
81.55,81.68,81.55,81.68,400,2021-10-22 14:20:00,LIVN
81.56,81.6,81.45,81.565,1550,2021-10-22 14:21:00,LIVN
81.47,81.47,81.47,81.47,100,2021-10-22 14:22:00,LIVN
81.5,81.52,81.39,81.39,700,2021-10-22 14:23:00,LIVN
81.52,81.84,81.44,81.77,705,2021-10-22 14:24:00,LIVN
81.73,81.76,81.66,81.68,1100,2021-10-22 14:25:00,LIVN
81.68,81.68,81.55,81.55,700,2021-10-22 14:26:00,LIVN
81.53,81.53,81.485,81.52,600,2021-10-22 14:27:00,LIVN
81.62,81.62,81.43,81.48,900,2021-10-22 14:28:00,LIVN
81.435,81.5,81.435,81.5,662,2021-10-22 14:29:00,LIVN
81.72,81.72,81.72,81.72,200,2021-10-22 14:32:00,LIVN
81.72,81.72,81.72,81.72,100,2021-10-22 14:35:00,LIVN
81.76,81.77,81.76,81.77,200,2021-10-22 14:38:00,LIVN
81.86,81.86,81.86,81.86,200,2021-10-22 14:42:00,LIVN
81.86,81.87,81.52,81.63,1000,2021-10-22 14:47:00,LIVN
81.72,81.72,81.72,81.72,200,2021-10-22 14:52:00,LIVN
81.7,81.7,81.7,81.7,100,2021-10-22 14:55:00,LIVN
81.46,81.46,81.46,81.46,100,2021-10-22 14:56:00,LIVN
81.62,81.62,81.62,81.62,100,2021-10-22 14:58:00,LIVN
81.595,81.595,81.595,81.595,200,2021-10-22 15:01:00,LIVN
81.7,81.7,81.7,81.7,100,2021-10-22 15:05:00,LIVN
81.68,81.68,81.68,81.68,100,2021-10-22 15:09:00,LIVN
81.79,81.79,81.79,81.79,100,2021-10-22 15:11:00,LIVN
81.8,81.8,81.8,81.8,100,2021-10-22 15:13:00,LIVN
81.53,81.53,81.4,81.5,1103,2021-10-22 15:17:00,LIVN
81.45,81.45,81.405,81.405,500,2021-10-22 15:22:00,LIVN
81.43,81.46,81.43,81.46,200,2021-10-22 15:23:00,LIVN
81.24,81.37,81.24,81.37,200,2021-10-22 15:28:00,LIVN
81.14,81.18,81.0,81.09,700,2021-10-22 15:42:00,LIVN
81.09,81.09,81.09,81.09,200,2021-10-22 15:44:00,LIVN
81.02,81.02,81.02,81.02,100,2021-10-22 15:46:00,LIVN
81.06,81.06,81.06,81.06,200,2021-10-22 15:47:00,LIVN
80.96,80.96,80.96,80.96,100,2021-10-22 15:49:00,LIVN
80.955,80.955,80.955,80.955,100,2021-10-22 15:50:00,LIVN
81.04,81.04,81.04,81.04,100,2021-10-22 15:51:00,LIVN
80.81,80.81,80.81,80.81,100,2021-10-22 15:52:00,LIVN
80.99,80.99,80.97,80.97,500,2021-10-22 15:53:00,LIVN
80.9,80.9,80.9,80.9,100,2021-10-22 15:55:00,LIVN
80.9,80.9,80.9,80.9,100,2021-10-22 15:57:00,LIVN
81.11,81.26,81.11,81.26,200,2021-10-22 15:58:00,LIVN
80.955,80.955,80.955,80.955,100,2021-10-22 15:59:00,LIVN
80.91,80.91,80.91,80.91,100,2021-10-22 16:01:00,LIVN
80.925,80.925,80.925,80.925,100,2021-10-22 16:05:00,LIVN
80.935,80.935,80.935,80.935,100,2021-10-22 16:10:00,LIVN
81.14,81.35,81.14,81.35,300,2021-10-22 16:13:00,LIVN
81.175,81.175,81.16,81.16,347,2021-10-22 16:17:00,LIVN
81.215,81.215,81.215,81.215,100,2021-10-22 16:30:00,LIVN
81.4,81.41,81.4,81.4,600,2021-10-22 16:42:00,LIVN
81.42,81.43,81.3,81.38,3108,2021-10-22 16:45:00,LIVN
81.37,81.4,81.24,81.32,2844,2021-10-22 16:46:00,LIVN
81.3868,81.415,81.3868,81.415,989,2021-10-22 16:51:00,LIVN
81.33,81.33,81.33,81.33,200,2021-10-22 16:52:00,LIVN
81.32,81.32,81.32,81.32,100,2021-10-22 16:53:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-22 16:54:00,LIVN
81.39,81.39,81.345,81.345,400,2021-10-22 16:56:00,LIVN
81.2,81.2,81.03,81.03,500,2021-10-22 17:01:00,LIVN
81.38,81.38,81.38,81.38,100,2021-10-22 17:02:00,LIVN
81.41,81.41,81.19,81.24,900,2021-10-22 17:18:00,LIVN
81.19,81.19,81.19,81.19,100,2021-10-22 17:23:00,LIVN
81.23,81.23,81.17,81.17,528,2021-10-22 17:24:00,LIVN
81.16,81.16,81.11,81.11,500,2021-10-22 17:25:00,LIVN
81.1,81.1,81.1,81.1,200,2021-10-22 17:32:00,LIVN
81.05,81.05,81.04,81.04,300,2021-10-22 17:33:00,LIVN
81.13,81.13,81.13,81.13,100,2021-10-22 17:34:00,LIVN
81.13,81.13,81.12,81.12,400,2021-10-22 17:35:00,LIVN
81.07,81.07,81.07,81.07,200,2021-10-22 17:36:00,LIVN
81.06,81.06,81.06,81.06,100,2021-10-22 17:38:00,LIVN
81.14,81.14,81.14,81.14,200,2021-10-22 17:41:00,LIVN
81.18,81.22,81.17,81.22,600,2021-10-22 17:58:00,LIVN
81.21,81.22,81.04,81.04,900,2021-10-22 18:01:00,LIVN
81.06,81.06,81.06,81.06,100,2021-10-22 18:02:00,LIVN
80.96,80.96,80.92,80.96,600,2021-10-22 18:08:00,LIVN
80.92,80.945,80.92,80.945,200,2021-10-22 18:09:00,LIVN
80.945,80.945,80.945,80.945,100,2021-10-22 18:11:00,LIVN
80.995,80.995,80.995,80.995,100,2021-10-22 18:12:00,LIVN
81.06,81.06,81.06,81.06,100,2021-10-22 18:17:00,LIVN
81.015,81.015,81.015,81.015,100,2021-10-22 18:18:00,LIVN
81.02,81.02,81.02,81.02,100,2021-10-22 18:20:00,LIVN
80.96,80.96,80.96,80.96,100,2021-10-22 18:21:00,LIVN
81.03,81.05,81.03,81.05,300,2021-10-22 18:22:00,LIVN
80.99,80.99,80.99,80.99,100,2021-10-22 18:24:00,LIVN
81.35,81.35,81.35,81.35,100,2021-10-22 18:34:00,LIVN
81.44,81.44,81.32,81.39,409,2021-10-22 18:35:00,LIVN
81.435,81.435,81.435,81.435,100,2021-10-22 18:38:00,LIVN
81.34,81.34,81.16,81.16,500,2021-10-22 18:39:00,LIVN
81.25,81.25,81.245,81.245,800,2021-10-22 18:40:00,LIVN
81.25,81.25,81.25,81.25,100,2021-10-22 18:41:00,LIVN
81.27,81.27,81.26,81.26,200,2021-10-22 18:43:00,LIVN
81.23,81.23,81.23,81.23,110,2021-10-22 18:44:00,LIVN
81.24,81.24,81.24,81.24,300,2021-10-22 18:46:00,LIVN
81.24,81.24,81.24,81.24,100,2021-10-22 18:49:00,LIVN
81.3,81.3,81.16,81.16,300,2021-10-22 18:50:00,LIVN
81.145,81.145,81.145,81.145,200,2021-10-22 18:51:00,LIVN
81.22,81.24,81.16,81.24,900,2021-10-22 18:53:00,LIVN
81.12,81.12,81.12,81.12,179,2021-10-22 18:55:00,LIVN
81.13,81.13,81.02,81.13,551,2021-10-22 18:57:00,LIVN
81.055,81.08,81.055,81.08,300,2021-10-22 18:59:00,LIVN
81.08,81.08,81.03,81.03,700,2021-10-22 19:00:00,LIVN
81.045,81.045,81.045,81.045,100,2021-10-22 19:02:00,LIVN
81.035,81.035,81.035,81.035,100,2021-10-22 19:10:00,LIVN
80.97,81.01,80.88,81.01,900,2021-10-22 19:15:00,LIVN
80.91,80.91,80.89,80.89,300,2021-10-22 19:16:00,LIVN
80.9,80.9,80.9,80.9,100,2021-10-22 19:18:00,LIVN
80.88,80.88,80.87,80.87,200,2021-10-22 19:19:00,LIVN
80.94,80.95,80.82,80.86,400,2021-10-22 19:28:00,LIVN
80.94,80.94,80.94,80.94,100,2021-10-22 19:29:00,LIVN
80.94,80.99,80.94,80.95,700,2021-10-22 19:30:00,LIVN
81.05,81.19,81.03,81.19,700,2021-10-22 19:33:00,LIVN
81.08,81.08,81.08,81.08,200,2021-10-22 19:35:00,LIVN
81.08,81.08,81.08,81.08,100,2021-10-22 19:41:00,LIVN
81.07,81.07,81.07,81.07,100,2021-10-22 19:43:00,LIVN
80.98,80.98,80.93,80.93,300,2021-10-22 19:45:00,LIVN
80.99,81.04,80.9801,80.9801,900,2021-10-22 19:47:00,LIVN
81.02,81.02,81.02,81.02,100,2021-10-22 19:48:00,LIVN
81.02,81.12,81.02,81.075,400,2021-10-22 19:49:00,LIVN
81.05,81.05,81.05,81.05,100,2021-10-22 19:50:00,LIVN
81.04,81.09,81.03,81.09,700,2021-10-22 19:52:00,LIVN
81.01,81.01,80.97,80.97,300,2021-10-22 19:53:00,LIVN
81.05,81.06,80.96,80.96,600,2021-10-22 19:54:00,LIVN
80.99,80.99,80.99,80.99,100,2021-10-22 19:55:00,LIVN
81.01,81.01,80.94,80.94,200,2021-10-22 19:56:00,LIVN
81.01,81.02,80.87,80.96,2834,2021-10-22 19:57:00,LIVN
80.895,80.96,80.89,80.96,750,2021-10-22 19:58:00,LIVN
80.84,81.04,80.84,81.04,6171,2021-10-22 19:59:00,LIVN
80.99,80.99,80.99,80.99,36301,2021-10-22 20:00:00,LIVN
80.99,80.99,80.99,80.99,3895,2021-10-22 20:38:00,LIVN
