open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,300,2021-10-20 15:25:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:26:00,SNCR
2.415,2.42,2.415,2.42,400,2021-10-20 15:27:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:28:00,SNCR
2.42,2.42,2.4101,2.42,5400,2021-10-20 15:29:00,SNCR
2.4101,2.42,2.4101,2.42,1400,2021-10-20 15:30:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:31:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-20 15:32:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:33:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:34:00,SNCR
2.42,2.42,2.42,2.42,500,2021-10-20 15:35:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:36:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:37:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:38:00,SNCR
2.4115,2.42,2.4115,2.42,600,2021-10-20 15:39:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:40:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:41:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-20 15:42:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:43:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-20 15:44:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:45:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:46:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-20 15:47:00,SNCR
2.42,2.43,2.42,2.43,12445,2021-10-20 15:48:00,SNCR
2.42,2.42,2.42,2.42,3600,2021-10-20 15:49:00,SNCR
2.42,2.428,2.418,2.428,8500,2021-10-20 15:55:00,SNCR
2.43,2.43,2.43,2.43,4000,2021-10-20 15:56:00,SNCR
2.4286,2.4286,2.4286,2.4286,200,2021-10-20 15:58:00,SNCR
2.4286,2.43,2.4286,2.43,300,2021-10-20 15:59:00,SNCR
2.43,2.43,2.43,2.43,100,2021-10-20 16:00:00,SNCR
2.43,2.44,2.43,2.44,1500,2021-10-20 16:01:00,SNCR
2.44,2.44,2.44,2.44,700,2021-10-20 16:02:00,SNCR
2.44,2.45,2.44,2.45,2530,2021-10-20 16:03:00,SNCR
2.45,2.45,2.45,2.45,1050,2021-10-20 16:04:00,SNCR
2.445,2.45,2.445,2.45,2050,2021-10-20 16:05:00,SNCR
2.45,2.45,2.45,2.45,500,2021-10-20 16:06:00,SNCR
2.45,2.46,2.45,2.46,11168,2021-10-20 16:07:00,SNCR
2.455,2.455,2.45,2.45,400,2021-10-20 16:08:00,SNCR
2.46,2.46,2.46,2.46,1800,2021-10-20 16:09:00,SNCR
2.46,2.47,2.46,2.47,10079,2021-10-20 16:11:00,SNCR
2.47,2.47,2.47,2.47,400,2021-10-20 16:12:00,SNCR
2.47,2.47,2.47,2.47,600,2021-10-20 16:13:00,SNCR
2.48,2.48,2.47,2.48,3100,2021-10-20 16:14:00,SNCR
2.48,2.48,2.47,2.48,2600,2021-10-20 16:15:00,SNCR
2.48,2.48,2.47,2.47,2100,2021-10-20 16:16:00,SNCR
2.48,2.48,2.4799,2.48,1965,2021-10-20 16:17:00,SNCR
2.48,2.48,2.475,2.48,6600,2021-10-20 16:18:00,SNCR
2.4799,2.4799,2.4799,2.4799,500,2021-10-20 16:19:00,SNCR
2.475,2.475,2.475,2.475,2000,2021-10-20 16:20:00,SNCR
2.48,2.51,2.48,2.51,23086,2021-10-20 16:21:00,SNCR
2.5008,2.5008,2.4984,2.499,4962,2021-10-20 16:22:00,SNCR
2.495,2.5,2.495,2.5,2200,2021-10-20 16:23:00,SNCR
2.5,2.51,2.5,2.51,1680,2021-10-20 16:24:00,SNCR
2.51,2.51,2.51,2.51,500,2021-10-20 16:25:00,SNCR
2.51,2.51,2.51,2.51,200,2021-10-20 16:26:00,SNCR
2.51,2.51,2.5001,2.5001,1500,2021-10-20 16:27:00,SNCR
2.51,2.51,2.5,2.51,800,2021-10-20 16:28:00,SNCR
2.5099,2.52,2.5099,2.52,1200,2021-10-20 16:29:00,SNCR
2.52,2.52,2.52,2.52,800,2021-10-20 16:30:00,SNCR
2.52,2.52,2.52,2.52,4594,2021-10-20 16:31:00,SNCR
2.52,2.54,2.52,2.54,14155,2021-10-20 16:32:00,SNCR
2.54,2.55,2.54,2.55,1680,2021-10-20 16:33:00,SNCR
2.55,2.56,2.55,2.56,3250,2021-10-20 16:34:00,SNCR
2.5594,2.58,2.5594,2.58,11841,2021-10-20 16:35:00,SNCR
2.58,2.58,2.54,2.54,19785,2021-10-20 16:36:00,SNCR
2.53,2.535,2.53,2.535,9250,2021-10-20 16:37:00,SNCR
2.53,2.53,2.53,2.53,700,2021-10-20 16:38:00,SNCR
2.53,2.53,2.5276,2.5276,1139,2021-10-20 16:39:00,SNCR
2.53,2.53,2.53,2.53,200,2021-10-20 16:41:00,SNCR
2.53,2.53,2.53,2.53,3300,2021-10-20 16:43:00,SNCR
2.53,2.549,2.53,2.54,11962,2021-10-20 16:46:00,SNCR
2.54,2.54,2.54,2.54,1100,2021-10-20 16:47:00,SNCR
2.55,2.56,2.55,2.56,1600,2021-10-20 16:49:00,SNCR
2.56,2.56,2.555,2.56,1700,2021-10-20 16:50:00,SNCR
2.56,2.57,2.56,2.57,1463,2021-10-20 16:51:00,SNCR
2.5799,2.58,2.5799,2.58,1118,2021-10-20 16:52:00,SNCR
2.58,2.58,2.58,2.58,800,2021-10-20 16:53:00,SNCR
2.58,2.58,2.58,2.58,1100,2021-10-20 16:54:00,SNCR
2.58,2.58,2.5701,2.5784,1400,2021-10-20 16:55:00,SNCR
2.5701,2.58,2.5701,2.58,3300,2021-10-20 16:56:00,SNCR
2.58,2.58,2.5707,2.58,3701,2021-10-20 16:57:00,SNCR
2.58,2.58,2.58,2.58,1100,2021-10-20 16:58:00,SNCR
2.575,2.575,2.575,2.575,300,2021-10-20 16:59:00,SNCR
2.57,2.57,2.555,2.555,4300,2021-10-20 17:00:00,SNCR
2.56,2.56,2.555,2.56,1100,2021-10-20 17:03:00,SNCR
2.56,2.56,2.56,2.56,100,2021-10-20 17:04:00,SNCR
2.56,2.56,2.56,2.56,100,2021-10-20 17:06:00,SNCR
2.56,2.56,2.56,2.56,200,2021-10-20 17:07:00,SNCR
2.555,2.56,2.55,2.56,800,2021-10-20 17:08:00,SNCR
2.5521,2.555,2.55,2.55,3200,2021-10-20 17:09:00,SNCR
2.54,2.54,2.54,2.54,700,2021-10-20 17:11:00,SNCR
2.535,2.5377,2.5317,2.5377,910,2021-10-20 17:12:00,SNCR
2.5321,2.535,2.5321,2.535,407,2021-10-20 17:13:00,SNCR
2.54,2.54,2.54,2.54,100,2021-10-20 17:15:00,SNCR
2.54,2.54,2.54,2.54,100,2021-10-20 17:16:00,SNCR
2.53,2.53,2.52,2.522,3898,2021-10-20 17:19:00,SNCR
2.52,2.52,2.51,2.51,1122,2021-10-20 17:20:00,SNCR
2.51,2.52,2.51,2.52,200,2021-10-20 17:21:00,SNCR
2.515,2.5175,2.515,2.5175,200,2021-10-20 17:22:00,SNCR
2.515,2.515,2.51,2.51,200,2021-10-20 17:25:00,SNCR
2.515,2.515,2.515,2.515,100,2021-10-20 17:26:00,SNCR
2.515,2.515,2.515,2.515,200,2021-10-20 17:27:00,SNCR
2.515,2.515,2.515,2.515,2100,2021-10-20 17:31:00,SNCR
2.52,2.52,2.52,2.52,100,2021-10-20 17:32:00,SNCR
2.52,2.52,2.52,2.52,700,2021-10-20 17:33:00,SNCR
2.52,2.52,2.52,2.52,400,2021-10-20 17:34:00,SNCR
2.53,2.53,2.525,2.525,800,2021-10-20 17:35:00,SNCR
2.53,2.53,2.53,2.53,100,2021-10-20 17:36:00,SNCR
2.53,2.53,2.52,2.52,800,2021-10-20 17:37:00,SNCR
2.53,2.53,2.52,2.52,200,2021-10-20 17:38:00,SNCR
2.53,2.53,2.53,2.53,200,2021-10-20 17:39:00,SNCR
2.53,2.53,2.52,2.52,300,2021-10-20 17:40:00,SNCR
2.525,2.525,2.52,2.52,200,2021-10-20 17:41:00,SNCR
2.525,2.525,2.525,2.525,100,2021-10-20 17:43:00,SNCR
2.52,2.52,2.51,2.51,3800,2021-10-20 17:46:00,SNCR
2.51,2.51,2.5099,2.51,6090,2021-10-20 17:56:00,SNCR
2.51,2.51,2.51,2.51,400,2021-10-20 17:59:00,SNCR
2.5025,2.51,2.5025,2.51,500,2021-10-20 18:00:00,SNCR
2.51,2.51,2.51,2.51,200,2021-10-20 18:01:00,SNCR
2.51,2.51,2.505,2.51,700,2021-10-20 18:02:00,SNCR
2.51,2.51,2.51,2.51,200,2021-10-20 18:03:00,SNCR
2.51,2.51,2.505,2.51,1000,2021-10-20 18:04:00,SNCR
2.51,2.51,2.51,2.51,600,2021-10-20 18:05:00,SNCR
2.51,2.51,2.51,2.51,300,2021-10-20 18:06:00,SNCR
2.51,2.51,2.51,2.51,300,2021-10-20 18:07:00,SNCR
2.51,2.51,2.505,2.505,500,2021-10-20 18:08:00,SNCR
2.51,2.51,2.51,2.51,400,2021-10-20 18:09:00,SNCR
2.51,2.51,2.51,2.51,200,2021-10-20 18:10:00,SNCR
2.51,2.51,2.51,2.51,100,2021-10-20 18:11:00,SNCR
2.51,2.51,2.51,2.51,200,2021-10-20 18:12:00,SNCR
2.51,2.51,2.51,2.51,100,2021-10-20 18:13:00,SNCR
2.51,2.51,2.51,2.51,100,2021-10-20 18:14:00,SNCR
2.51,2.51,2.5,2.51,500,2021-10-20 18:16:00,SNCR
2.51,2.51,2.51,2.51,100,2021-10-20 18:17:00,SNCR
2.5,2.5,2.495,2.495,2339,2021-10-20 18:24:00,SNCR
2.495,2.5,2.495,2.5,2023,2021-10-20 18:25:00,SNCR
2.5,2.5,2.5,2.5,100,2021-10-20 18:27:00,SNCR
2.5,2.5,2.5,2.5,100,2021-10-20 18:29:00,SNCR
2.5,2.5,2.5,2.5,100,2021-10-20 18:31:00,SNCR
2.5,2.5,2.5,2.5,100,2021-10-20 18:32:00,SNCR
2.5014,2.5014,2.5014,2.5014,300,2021-10-20 18:34:00,SNCR
2.51,2.51,2.51,2.51,100,2021-10-20 18:37:00,SNCR
2.51,2.51,2.5,2.501,6683,2021-10-20 18:48:00,SNCR
2.49,2.49,2.47,2.4701,14300,2021-10-20 18:49:00,SNCR
2.4714,2.4714,2.4714,2.4714,500,2021-10-20 18:50:00,SNCR
2.475,2.475,2.475,2.475,100,2021-10-20 18:51:00,SNCR
2.475,2.475,2.47,2.47,700,2021-10-20 18:53:00,SNCR
2.47,2.47,2.47,2.47,100,2021-10-20 18:55:00,SNCR
2.48,2.49,2.475,2.49,2723,2021-10-20 18:56:00,SNCR
2.49,2.49,2.48,2.49,4600,2021-10-20 18:57:00,SNCR
2.49,2.49,2.48,2.49,800,2021-10-20 18:58:00,SNCR
2.49,2.49,2.49,2.49,400,2021-10-20 18:59:00,SNCR
2.485,2.5,2.485,2.5,1000,2021-10-20 19:00:00,SNCR
2.49,2.5,2.49,2.5,400,2021-10-20 19:01:00,SNCR
2.5,2.5,2.495,2.5,400,2021-10-20 19:02:00,SNCR
2.5,2.5,2.5,2.5,1241,2021-10-20 19:03:00,SNCR
2.5,2.5,2.5,2.5,300,2021-10-20 19:04:00,SNCR
2.5,2.5,2.5,2.5,700,2021-10-20 19:05:00,SNCR
2.5,2.5,2.5,2.5,400,2021-10-20 19:06:00,SNCR
2.5,2.5,2.5,2.5,200,2021-10-20 19:07:00,SNCR
2.5,2.505,2.5,2.505,2800,2021-10-20 19:08:00,SNCR
2.505,2.505,2.505,2.505,1400,2021-10-20 19:09:00,SNCR
2.505,2.505,2.505,2.505,100,2021-10-20 19:10:00,SNCR
2.505,2.51,2.505,2.505,3300,2021-10-20 19:15:00,SNCR
2.505,2.505,2.5,2.5,1081,2021-10-20 19:16:00,SNCR
2.49,2.49,2.49,2.49,100,2021-10-20 19:19:00,SNCR
2.49,2.49,2.49,2.49,700,2021-10-20 19:20:00,SNCR
2.49,2.49,2.47,2.47,8661,2021-10-20 19:22:00,SNCR
2.465,2.465,2.465,2.465,100,2021-10-20 19:23:00,SNCR
2.47,2.47,2.47,2.47,400,2021-10-20 19:26:00,SNCR
2.48,2.48,2.48,2.48,200,2021-10-20 19:30:00,SNCR
2.48,2.48,2.48,2.48,100,2021-10-20 19:31:00,SNCR
2.4712,2.49,2.4712,2.49,1500,2021-10-20 19:32:00,SNCR
2.49,2.49,2.49,2.49,300,2021-10-20 19:33:00,SNCR
2.485,2.485,2.485,2.485,100,2021-10-20 19:34:00,SNCR
2.49,2.49,2.49,2.49,200,2021-10-20 19:35:00,SNCR
2.49,2.49,2.49,2.49,300,2021-10-20 19:36:00,SNCR
2.49,2.49,2.48,2.48,1198,2021-10-20 19:37:00,SNCR
2.49,2.49,2.49,2.49,500,2021-10-20 19:38:00,SNCR
2.49,2.49,2.48,2.49,500,2021-10-20 19:39:00,SNCR
2.49,2.49,2.4817,2.49,614,2021-10-20 19:40:00,SNCR
2.4817,2.49,2.4817,2.49,353,2021-10-20 19:42:00,SNCR
2.48,2.49,2.48,2.48,515,2021-10-20 19:43:00,SNCR
2.49,2.49,2.49,2.49,100,2021-10-20 19:44:00,SNCR
2.48,2.4816,2.48,2.48,497,2021-10-20 19:45:00,SNCR
2.49,2.49,2.48,2.4816,960,2021-10-20 19:46:00,SNCR
2.49,2.49,2.48,2.49,400,2021-10-20 19:47:00,SNCR
2.48,2.49,2.48,2.48,9208,2021-10-20 19:48:00,SNCR
2.47,2.47,2.47,2.47,100,2021-10-20 19:49:00,SNCR
2.47,2.48,2.47,2.47,3561,2021-10-20 19:50:00,SNCR
2.47,2.47,2.47,2.47,100,2021-10-20 19:51:00,SNCR
2.475,2.475,2.4713,2.4713,482,2021-10-20 19:53:00,SNCR
2.47,2.4714,2.47,2.4714,389,2021-10-20 19:54:00,SNCR
2.475,2.48,2.475,2.48,400,2021-10-20 19:55:00,SNCR
2.475,2.48,2.47,2.48,5573,2021-10-20 19:56:00,SNCR
2.48,2.48,2.47,2.48,3056,2021-10-20 19:57:00,SNCR
2.48,2.48,2.47,2.475,1800,2021-10-20 19:58:00,SNCR
2.48,2.48,2.47,2.47,6911,2021-10-20 19:59:00,SNCR
2.49,2.49,2.49,2.49,9079,2021-10-20 20:00:00,SNCR
2.48,2.48,2.48,2.48,189,2021-10-20 20:02:00,SNCR
2.5,2.5,2.5,2.5,100,2021-10-20 20:19:00,SNCR
2.49,2.49,2.49,2.49,803,2021-10-20 20:37:00,SNCR
2.4501,2.4501,2.4501,2.4501,100,2021-10-20 22:21:00,SNCR
2.49,2.49,2.49,2.49,3000,2021-10-21 13:01:00,SNCR
2.46,2.46,2.46,2.46,6032,2021-10-21 13:30:00,SNCR
2.4519,2.4519,2.4519,2.4519,1000,2021-10-21 13:33:00,SNCR
2.46,2.46,2.46,2.46,1000,2021-10-21 13:34:00,SNCR
2.46,2.46,2.46,2.46,200,2021-10-21 13:35:00,SNCR
2.465,2.465,2.465,2.465,3000,2021-10-21 13:42:00,SNCR
2.465,2.465,2.465,2.465,100,2021-10-21 13:45:00,SNCR
2.475,2.475,2.475,2.475,400,2021-10-21 13:47:00,SNCR
2.4779,2.4779,2.4779,2.4779,200,2021-10-21 13:48:00,SNCR
2.48,2.48,2.48,2.48,733,2021-10-21 13:50:00,SNCR
2.475,2.48,2.475,2.475,6583,2021-10-21 13:58:00,SNCR
2.485,2.485,2.485,2.485,100,2021-10-21 13:59:00,SNCR
2.4885,2.4885,2.485,2.485,500,2021-10-21 14:01:00,SNCR
2.48,2.48,2.48,2.48,831,2021-10-21 14:02:00,SNCR
2.4899,2.4899,2.4899,2.4899,300,2021-10-21 14:06:00,SNCR
2.49,2.49,2.485,2.49,900,2021-10-21 14:07:00,SNCR
2.495,2.495,2.495,2.495,620,2021-10-21 14:10:00,SNCR
2.495,2.495,2.495,2.495,100,2021-10-21 14:13:00,SNCR
2.495,2.495,2.495,2.495,300,2021-10-21 14:17:00,SNCR
2.49,2.51,2.49,2.505,9245,2021-10-21 14:23:00,SNCR
2.505,2.505,2.505,2.505,601,2021-10-21 14:26:00,SNCR
2.505,2.505,2.505,2.505,100,2021-10-21 14:28:00,SNCR
2.5,2.5,2.5,2.5,200,2021-10-21 14:31:00,SNCR
2.5021,2.5021,2.5021,2.5021,250,2021-10-21 14:35:00,SNCR
2.5008,2.5008,2.5008,2.5008,124,2021-10-21 14:37:00,SNCR
2.502,2.502,2.502,2.502,100,2021-10-21 14:42:00,SNCR
2.5,2.5,2.49,2.495,7602,2021-10-21 14:49:00,SNCR
2.495,2.495,2.485,2.485,900,2021-10-21 14:50:00,SNCR
2.485,2.485,2.485,2.485,100,2021-10-21 14:52:00,SNCR
2.485,2.485,2.485,2.485,100,2021-10-21 14:55:00,SNCR
2.4807,2.485,2.4807,2.485,2100,2021-10-21 15:07:00,SNCR
2.4816,2.4816,2.4816,2.4816,1000,2021-10-21 15:18:00,SNCR
2.49,2.49,2.49,2.49,3000,2021-10-21 15:19:00,SNCR
2.485,2.485,2.485,2.485,100,2021-10-21 15:20:00,SNCR
2.485,2.485,2.485,2.485,600,2021-10-21 15:22:00,SNCR
2.48,2.48,2.47,2.47,3918,2021-10-21 15:26:00,SNCR
2.46,2.46,2.46,2.46,100,2021-10-21 15:27:00,SNCR
2.46,2.46,2.455,2.455,400,2021-10-21 15:28:00,SNCR
2.4501,2.46,2.445,2.4475,6486,2021-10-21 15:29:00,SNCR
2.455,2.455,2.455,2.455,1100,2021-10-21 15:31:00,SNCR
2.455,2.455,2.455,2.455,100,2021-10-21 15:33:00,SNCR
2.455,2.455,2.455,2.455,100,2021-10-21 15:35:00,SNCR
2.45,2.45,2.45,2.45,200,2021-10-21 16:09:00,SNCR
2.46,2.46,2.46,2.46,1768,2021-10-21 16:10:00,SNCR
2.46,2.46,2.46,2.46,300,2021-10-21 16:13:00,SNCR
2.465,2.465,2.465,2.465,100,2021-10-21 16:14:00,SNCR
2.465,2.4699,2.465,2.4699,1750,2021-10-21 16:16:00,SNCR
2.465,2.465,2.465,2.465,200,2021-10-21 16:18:00,SNCR
2.46,2.46,2.46,2.46,400,2021-10-21 16:40:00,SNCR
2.45,2.45,2.45,2.45,100,2021-10-21 16:50:00,SNCR
2.4538,2.4538,2.4538,2.4538,150,2021-10-21 16:51:00,SNCR
2.4565,2.4565,2.4565,2.4565,101,2021-10-21 16:52:00,SNCR
2.45,2.45,2.45,2.45,100,2021-10-21 17:32:00,SNCR
2.45,2.45,2.45,2.45,1999,2021-10-21 17:40:00,SNCR
2.44,2.44,2.44,2.44,3100,2021-10-21 17:46:00,SNCR
2.4291,2.4291,2.4291,2.4291,100,2021-10-21 17:54:00,SNCR
2.43,2.43,2.43,2.43,100,2021-10-21 18:02:00,SNCR
2.43,2.43,2.43,2.43,100,2021-10-21 18:09:00,SNCR
2.435,2.435,2.435,2.435,300,2021-10-21 18:14:00,SNCR
2.435,2.435,2.43,2.435,3800,2021-10-21 18:24:00,SNCR
2.435,2.435,2.435,2.435,100,2021-10-21 18:29:00,SNCR
2.43,2.43,2.43,2.43,100,2021-10-21 18:43:00,SNCR
2.437,2.437,2.437,2.437,218,2021-10-21 18:48:00,SNCR
2.435,2.435,2.43,2.43,2764,2021-10-21 19:00:00,SNCR
2.4219,2.425,2.4219,2.425,500,2021-10-21 19:13:00,SNCR
2.43,2.43,2.43,2.43,362,2021-10-21 19:15:00,SNCR
2.42,2.425,2.42,2.42,23100,2021-10-21 19:17:00,SNCR
2.415,2.415,2.415,2.415,200,2021-10-21 19:18:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-21 19:27:00,SNCR
2.41,2.41,2.41,2.41,718,2021-10-21 19:31:00,SNCR
2.415,2.415,2.415,2.415,100,2021-10-21 19:32:00,SNCR
2.415,2.415,2.415,2.415,100,2021-10-21 19:34:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-21 19:38:00,SNCR
2.415,2.415,2.415,2.415,100,2021-10-21 19:39:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-21 19:42:00,SNCR
2.41,2.41,2.41,2.41,960,2021-10-21 19:43:00,SNCR
2.41,2.41,2.41,2.41,301,2021-10-21 19:47:00,SNCR
2.405,2.405,2.405,2.405,1000,2021-10-21 19:48:00,SNCR
2.4,2.405,2.4,2.405,300,2021-10-21 19:52:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-21 19:53:00,SNCR
2.405,2.415,2.405,2.415,9131,2021-10-21 19:54:00,SNCR
2.415,2.415,2.415,2.415,100,2021-10-21 19:55:00,SNCR
2.41,2.41,2.41,2.41,500,2021-10-21 19:58:00,SNCR
2.415,2.44,2.415,2.44,21011,2021-10-21 19:59:00,SNCR
2.42,2.42,2.42,2.42,7598,2021-10-21 20:00:00,SNCR
2.44,2.44,2.44,2.44,1806,2021-10-22 13:30:00,SNCR
2.4301,2.4301,2.4301,2.4301,100,2021-10-22 13:31:00,SNCR
2.43,2.43,2.43,2.43,580,2021-10-22 13:32:00,SNCR
2.4272,2.4272,2.4272,2.4272,825,2021-10-22 13:39:00,SNCR
2.425,2.425,2.4108,2.4108,3000,2021-10-22 13:40:00,SNCR
2.4199,2.4199,2.4199,2.4199,200,2021-10-22 13:46:00,SNCR
2.4,2.4076,2.4,2.4076,216,2021-10-22 13:47:00,SNCR
2.4,2.4,2.4,2.4,2455,2021-10-22 13:50:00,SNCR
2.39,2.39,2.39,2.39,239,2021-10-22 13:52:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-22 13:53:00,SNCR
2.405,2.41,2.405,2.41,800,2021-10-22 13:55:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-22 13:57:00,SNCR
2.41,2.41,2.405,2.405,1598,2021-10-22 14:04:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:05:00,SNCR
2.41,2.41,2.405,2.405,296,2021-10-22 14:06:00,SNCR
2.405,2.405,2.405,2.405,200,2021-10-22 14:08:00,SNCR
2.41,2.41,2.405,2.41,300,2021-10-22 14:09:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:13:00,SNCR
2.4,2.4,2.4,2.4,600,2021-10-22 14:14:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:15:00,SNCR
2.405,2.405,2.4001,2.4001,500,2021-10-22 14:17:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:18:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:21:00,SNCR
2.405,2.405,2.405,2.405,1100,2021-10-22 14:28:00,SNCR
2.405,2.405,2.405,2.405,200,2021-10-22 14:29:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:33:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:38:00,SNCR
2.41,2.41,2.4014,2.4014,917,2021-10-22 14:39:00,SNCR
2.405,2.405,2.405,2.405,450,2021-10-22 14:40:00,SNCR
2.4,2.405,2.4,2.405,500,2021-10-22 14:41:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 14:42:00,SNCR
2.405,2.405,2.405,2.405,2500,2021-10-22 14:43:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-22 14:47:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 14:48:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-22 14:49:00,SNCR
2.41,2.41,2.41,2.41,801,2021-10-22 14:51:00,SNCR
2.41,2.41,2.41,2.41,500,2021-10-22 14:52:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-22 14:53:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-22 14:54:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-22 14:55:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-22 14:56:00,SNCR
2.405,2.405,2.405,2.405,300,2021-10-22 14:57:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-22 14:58:00,SNCR
2.41,2.41,2.41,2.41,1000,2021-10-22 15:01:00,SNCR
2.415,2.415,2.415,2.415,145,2021-10-22 15:02:00,SNCR
2.42,2.42,2.42,2.42,100,2021-10-22 15:04:00,SNCR
2.42,2.42,2.42,2.42,100,2021-10-22 15:06:00,SNCR
2.415,2.42,2.415,2.42,300,2021-10-22 15:11:00,SNCR
2.41,2.41,2.41,2.41,1320,2021-10-22 15:13:00,SNCR
2.405,2.405,2.405,2.405,100,2021-10-22 15:15:00,SNCR
2.4,2.4,2.4,2.4,759,2021-10-22 15:22:00,SNCR
2.395,2.395,2.395,2.395,100,2021-10-22 15:23:00,SNCR
2.395,2.395,2.3917,2.3917,200,2021-10-22 15:25:00,SNCR
2.39,2.39,2.39,2.39,1500,2021-10-22 15:29:00,SNCR
2.388,2.388,2.388,2.388,500,2021-10-22 15:30:00,SNCR
2.385,2.385,2.385,2.385,200,2021-10-22 15:33:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 15:39:00,SNCR
2.385,2.385,2.385,2.385,100,2021-10-22 15:43:00,SNCR
2.385,2.385,2.38,2.385,400,2021-10-22 15:48:00,SNCR
2.3899,2.3899,2.3899,2.3899,1000,2021-10-22 15:50:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 15:51:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 15:53:00,SNCR
2.39,2.39,2.39,2.39,400,2021-10-22 15:54:00,SNCR
2.39,2.39,2.39,2.39,1416,2021-10-22 15:56:00,SNCR
2.39,2.39,2.3862,2.39,700,2021-10-22 16:03:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 16:04:00,SNCR
2.39,2.39,2.39,2.39,200,2021-10-22 16:05:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 16:08:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:10:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:13:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 16:14:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:15:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:16:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:20:00,SNCR
2.3901,2.3901,2.3901,2.3901,600,2021-10-22 16:26:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-22 16:27:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-22 16:29:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:33:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:36:00,SNCR
2.3901,2.3901,2.3901,2.3901,200,2021-10-22 16:39:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 16:40:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-22 16:42:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:45:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:47:00,SNCR
2.392,2.395,2.392,2.395,771,2021-10-22 16:50:00,SNCR
2.395,2.395,2.395,2.395,200,2021-10-22 16:52:00,SNCR
2.39,2.39,2.39,2.39,200,2021-10-22 16:57:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 16:59:00,SNCR
2.399,2.399,2.399,2.399,600,2021-10-22 17:02:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:05:00,SNCR
2.4,2.4,2.398,2.398,800,2021-10-22 17:07:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 17:10:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:11:00,SNCR
