open,high,low,close,volume,datetime,symbol
152.94,153.04,152.94,153.0,1400,2021-10-12 13:57:00,SPLK
153.1,153.145,153.015,153.09,3184,2021-10-12 13:58:00,SPLK
153.03,153.07,152.895,152.895,5376,2021-10-12 13:59:00,SPLK
152.845,153.25,152.76,153.25,5296,2021-10-12 14:00:00,SPLK
153.365,153.88,153.36,153.83,6220,2021-10-12 14:01:00,SPLK
153.88,153.91,153.68,153.68,1944,2021-10-12 14:02:00,SPLK
153.72,153.72,153.61,153.645,1077,2021-10-12 14:03:00,SPLK
153.645,153.77,153.57,153.57,2980,2021-10-12 14:04:00,SPLK
153.47,153.47,153.21,153.3,2601,2021-10-12 14:06:00,SPLK
153.07,153.07,152.91,152.91,600,2021-10-12 14:07:00,SPLK
152.85,152.905,152.595,152.7,3577,2021-10-12 14:08:00,SPLK
152.5,152.63,152.47,152.6,2900,2021-10-12 14:09:00,SPLK
152.6,152.72,152.595,152.72,1867,2021-10-12 14:10:00,SPLK
152.55,152.55,152.55,152.55,100,2021-10-12 14:11:00,SPLK
152.55,152.55,152.47,152.47,2354,2021-10-12 14:12:00,SPLK
152.5065,152.6,152.49,152.59,906,2021-10-12 14:13:00,SPLK
152.61,152.77,152.61,152.77,1300,2021-10-12 14:14:00,SPLK
152.69,153.0,152.69,152.83,2025,2021-10-12 14:15:00,SPLK
152.58,152.73,152.365,152.516,4250,2021-10-12 14:16:00,SPLK
152.32,152.36,152.195,152.345,9640,2021-10-12 14:17:00,SPLK
152.335,152.365,152.285,152.32,3080,2021-10-12 14:18:00,SPLK
152.43,152.6,152.43,152.49,1040,2021-10-12 14:19:00,SPLK
152.5,152.5,152.36,152.37,500,2021-10-12 14:20:00,SPLK
152.365,152.44,152.3,152.31,1200,2021-10-12 14:22:00,SPLK
152.27,152.39,152.235,152.33,3960,2021-10-12 14:23:00,SPLK
152.39,152.46,152.3121,152.415,2500,2021-10-12 14:24:00,SPLK
152.43,152.58,152.42,152.56,3300,2021-10-12 14:25:00,SPLK
152.52,152.585,152.49,152.54,2160,2021-10-12 14:26:00,SPLK
152.54,152.85,152.53,152.835,2510,2021-10-12 14:27:00,SPLK
152.71,152.76,152.5,152.53,1600,2021-10-12 14:28:00,SPLK
152.54,152.54,152.4,152.52,400,2021-10-12 14:29:00,SPLK
152.605,152.64,152.5617,152.635,608,2021-10-12 14:30:00,SPLK
152.73,152.79,152.715,152.73,1200,2021-10-12 14:31:00,SPLK
152.68,152.77,152.61,152.69,1600,2021-10-12 14:32:00,SPLK
152.73,152.73,152.73,152.73,100,2021-10-12 14:33:00,SPLK
152.67,152.695,152.6,152.6,2000,2021-10-12 14:34:00,SPLK
152.53,152.58,152.53,152.56,800,2021-10-12 14:35:00,SPLK
152.58,152.58,152.37,152.37,2048,2021-10-12 14:36:00,SPLK
152.4,152.47,152.4,152.47,807,2021-10-12 14:37:00,SPLK
152.385,152.42,152.3,152.3,1400,2021-10-12 14:38:00,SPLK
152.35,152.43,152.35,152.43,1791,2021-10-12 14:39:00,SPLK
152.61,152.61,152.6,152.6,400,2021-10-12 14:40:00,SPLK
152.7,152.735,152.6,152.6,800,2021-10-12 14:42:00,SPLK
152.53,152.53,152.53,152.53,100,2021-10-12 14:43:00,SPLK
152.65,152.65,152.59,152.59,1625,2021-10-12 14:44:00,SPLK
152.585,152.63,152.53,152.59,2982,2021-10-12 14:45:00,SPLK
152.6,152.8619,152.56,152.71,17285,2021-10-12 14:46:00,SPLK
152.8242,152.8242,152.785,152.82,426,2021-10-12 14:47:00,SPLK
152.825,152.825,152.78,152.805,540,2021-10-12 14:48:00,SPLK
152.86,152.86,152.72,152.73,2757,2021-10-12 14:49:00,SPLK
152.62,152.7,152.62,152.64,700,2021-10-12 14:50:00,SPLK
152.67,152.67,152.65,152.65,600,2021-10-12 14:51:00,SPLK
152.76,152.83,152.55,152.55,1300,2021-10-12 14:52:00,SPLK
152.4725,152.4725,152.4725,152.4725,100,2021-10-12 14:54:00,SPLK
152.495,152.495,152.47,152.47,300,2021-10-12 14:55:00,SPLK
152.45,152.575,152.45,152.575,600,2021-10-12 14:56:00,SPLK
152.5,152.5,152.5,152.5,100,2021-10-12 14:57:00,SPLK
152.565,152.565,152.43,152.43,1594,2021-10-12 14:58:00,SPLK
152.51,152.71,152.46,152.7,4319,2021-10-12 14:59:00,SPLK
152.72,153.17,152.63,153.05,3570,2021-10-12 15:00:00,SPLK
153.055,153.12,152.95,153.12,1807,2021-10-12 15:01:00,SPLK
153.12,153.2,153.01,153.2,1828,2021-10-12 15:02:00,SPLK
153.13,153.28,152.9,152.9,3635,2021-10-12 15:03:00,SPLK
152.86,152.92,152.84,152.87,1866,2021-10-12 15:04:00,SPLK
152.98,153.07,152.98,153.07,900,2021-10-12 15:05:00,SPLK
153.07,153.1,152.975,153.07,2300,2021-10-12 15:06:00,SPLK
153.08,153.14,153.01,153.14,800,2021-10-12 15:07:00,SPLK
153.18,153.51,153.17,153.39,1925,2021-10-12 15:08:00,SPLK
153.38,153.5,153.36,153.5,600,2021-10-12 15:09:00,SPLK
153.37,153.37,153.14,153.205,4300,2021-10-12 15:10:00,SPLK
153.2,153.24,153.1,153.19,2200,2021-10-12 15:11:00,SPLK
153.14,153.14,153.14,153.14,200,2021-10-12 15:12:00,SPLK
153.05,153.05,152.96,152.96,400,2021-10-12 15:13:00,SPLK
152.97,153.02,152.95,152.95,600,2021-10-12 15:14:00,SPLK
153.01,153.01,152.68,152.68,900,2021-10-12 15:15:00,SPLK
152.62,152.76,152.5991,152.75,1200,2021-10-12 15:16:00,SPLK
152.72,152.72,152.62,152.62,400,2021-10-12 15:17:00,SPLK
152.6,152.645,152.5,152.62,500,2021-10-12 15:18:00,SPLK
152.645,152.645,152.58,152.62,500,2021-10-12 15:19:00,SPLK
152.65,152.66,152.46,152.49,4316,2021-10-12 15:21:00,SPLK
152.48,152.56,152.48,152.535,400,2021-10-12 15:22:00,SPLK
152.6,152.83,152.6,152.83,1800,2021-10-12 15:23:00,SPLK
152.72,152.72,152.62,152.62,500,2021-10-12 15:24:00,SPLK
152.67,152.7,152.54,152.54,1395,2021-10-12 15:25:00,SPLK
152.54,152.54,152.5,152.5,300,2021-10-12 15:26:00,SPLK
152.495,152.55,152.4393,152.54,2007,2021-10-12 15:27:00,SPLK
152.485,152.5,152.485,152.5,400,2021-10-12 15:28:00,SPLK
152.47,152.55,152.45,152.55,2210,2021-10-12 15:29:00,SPLK
152.67,152.7,152.62,152.62,410,2021-10-12 15:30:00,SPLK
152.62,152.62,152.62,152.62,100,2021-10-12 15:31:00,SPLK
152.57,152.65,152.57,152.57,300,2021-10-12 15:32:00,SPLK
152.57,152.63,152.56,152.63,800,2021-10-12 15:33:00,SPLK
152.59,152.71,152.58,152.685,1000,2021-10-12 15:34:00,SPLK
152.65,152.85,152.65,152.815,1425,2021-10-12 15:35:00,SPLK
152.84,152.84,152.84,152.84,200,2021-10-12 15:36:00,SPLK
152.9,152.9892,152.9,152.9892,403,2021-10-12 15:37:00,SPLK
152.91,153.02,152.91,153.0,2954,2021-10-12 15:38:00,SPLK
153.0999,153.135,153.01,153.135,1734,2021-10-12 15:39:00,SPLK
153.1251,153.1251,153.0596,153.06,1203,2021-10-12 15:40:00,SPLK
153.0555,153.0555,153.0555,153.0555,500,2021-10-12 15:41:00,SPLK
153.05,153.05,153.03,153.03,500,2021-10-12 15:42:00,SPLK
153.04,153.11,152.91,152.93,1381,2021-10-12 15:43:00,SPLK
153.04,153.09,153.0,153.08,2859,2021-10-12 15:44:00,SPLK
153.05,153.09,152.92,152.92,800,2021-10-12 15:45:00,SPLK
153.15,153.15,153.15,153.15,100,2021-10-12 15:46:00,SPLK
153.2,153.33,153.2,153.27,600,2021-10-12 15:47:00,SPLK
153.28,153.28,153.16,153.16,728,2021-10-12 15:48:00,SPLK
153.25,153.25,153.25,153.25,300,2021-10-12 15:49:00,SPLK
153.48,153.48,153.48,153.48,100,2021-10-12 15:50:00,SPLK
153.58,153.65,153.55,153.55,600,2021-10-12 15:51:00,SPLK
153.46,153.46,153.46,153.46,100,2021-10-12 15:53:00,SPLK
153.42,153.64,153.36,153.64,700,2021-10-12 15:54:00,SPLK
153.57,153.59,153.5,153.555,2500,2021-10-12 15:55:00,SPLK
153.62,153.62,153.5912,153.5912,600,2021-10-12 15:56:00,SPLK
153.55,153.55,153.55,153.55,400,2021-10-12 15:57:00,SPLK
153.62,153.71,153.58,153.71,1090,2021-10-12 15:58:00,SPLK
153.71,153.71,153.64,153.64,320,2021-10-12 15:59:00,SPLK
153.635,153.89,153.635,153.89,2718,2021-10-12 16:00:00,SPLK
153.9,154.11,153.85,153.96,4381,2021-10-12 16:01:00,SPLK
153.98,154.04,153.98,153.99,1412,2021-10-12 16:02:00,SPLK
153.96,154.12,153.94,154.065,3301,2021-10-12 16:03:00,SPLK
154.065,154.2,153.98,154.16,5650,2021-10-12 16:04:00,SPLK
154.22,154.26,154.12,154.12,1100,2021-10-12 16:05:00,SPLK
154.22,154.27,154.185,154.27,2723,2021-10-12 16:06:00,SPLK
154.265,154.31,154.21,154.31,2655,2021-10-12 16:07:00,SPLK
154.3,154.55,154.28,154.55,7061,2021-10-12 16:08:00,SPLK
154.58,154.74,154.53,154.73,3824,2021-10-12 16:09:00,SPLK
154.69,154.8318,154.69,154.82,2176,2021-10-12 16:10:00,SPLK
154.82,154.8662,154.7806,154.815,2856,2021-10-12 16:11:00,SPLK
154.8201,154.83,154.65,154.65,2922,2021-10-12 16:12:00,SPLK
154.64,154.64,154.64,154.64,800,2021-10-12 16:13:00,SPLK
154.69,154.82,154.69,154.82,1978,2021-10-12 16:14:00,SPLK
154.765,154.94,154.765,154.94,2908,2021-10-12 16:15:00,SPLK
154.82,154.93,154.8,154.86,1100,2021-10-12 16:16:00,SPLK
154.86,154.89,154.86,154.89,500,2021-10-12 16:17:00,SPLK
154.95,155.06,154.95,154.95,11276,2021-10-12 16:18:00,SPLK
155.05,155.15,155.05,155.12,3511,2021-10-12 16:19:00,SPLK
155.18,155.18,154.96,155.08,3711,2021-10-12 16:20:00,SPLK
155.0221,155.035,154.85,154.94,2403,2021-10-12 16:21:00,SPLK
154.925,155.08,154.925,155.08,1903,2021-10-12 16:22:00,SPLK
155.03,155.1,155.01,155.1,1573,2021-10-12 16:23:00,SPLK
154.99,154.99,154.99,154.99,200,2021-10-12 16:24:00,SPLK
155.0896,155.15,155.075,155.14,1574,2021-10-12 16:25:00,SPLK
155.13,155.18,155.09,155.12,1468,2021-10-12 16:26:00,SPLK
155.18,155.21,155.14,155.21,1900,2021-10-12 16:27:00,SPLK
155.17,155.31,155.17,155.28,11770,2021-10-12 16:28:00,SPLK
155.28,155.28,155.205,155.23,2212,2021-10-12 16:29:00,SPLK
155.32,155.375,155.25,155.25,630,2021-10-12 16:30:00,SPLK
155.25,155.33,155.25,155.26,1225,2021-10-12 16:31:00,SPLK
155.25,155.25,155.12,155.14,2991,2021-10-12 16:32:00,SPLK
155.12,155.17,154.97,155.01,7391,2021-10-12 16:33:00,SPLK
155.0,155.14,155.0,155.12,1978,2021-10-12 16:34:00,SPLK
155.15,155.16,155.09,155.16,614,2021-10-12 16:35:00,SPLK
155.155,155.18,155.05,155.085,2413,2021-10-12 16:36:00,SPLK
155.13,155.17,155.1033,155.17,1449,2021-10-12 16:37:00,SPLK
155.16,155.25,155.16,155.2492,8504,2021-10-12 16:38:00,SPLK
155.21,155.21,155.18,155.21,600,2021-10-12 16:39:00,SPLK
155.18,155.21,155.09,155.09,1166,2021-10-12 16:40:00,SPLK
155.03,155.15,155.02,155.15,600,2021-10-12 16:41:00,SPLK
155.08,155.16,155.07,155.08,1300,2021-10-12 16:42:00,SPLK
155.115,155.16,155.04,155.145,1604,2021-10-12 16:43:00,SPLK
155.16,155.26,155.16,155.26,1510,2021-10-12 16:44:00,SPLK
155.24,155.4,155.24,155.4,1146,2021-10-12 16:45:00,SPLK
155.31,155.37,155.3,155.37,800,2021-10-12 16:46:00,SPLK
155.3301,155.5,155.3301,155.5,1565,2021-10-12 16:47:00,SPLK
155.5,155.65,155.5,155.6325,3749,2021-10-12 16:48:00,SPLK
155.62,155.65,155.61,155.64,1550,2021-10-12 16:49:00,SPLK
155.64,155.64,155.49,155.64,1478,2021-10-12 16:50:00,SPLK
155.54,155.54,155.42,155.42,500,2021-10-12 16:51:00,SPLK
155.4201,155.48,155.4201,155.48,300,2021-10-12 16:52:00,SPLK
155.55,155.55,155.424,155.46,1000,2021-10-12 16:53:00,SPLK
155.46,155.46,155.3,155.32,1504,2021-10-12 16:54:00,SPLK
155.3,155.31,155.265,155.265,600,2021-10-12 16:55:00,SPLK
155.29,155.45,155.29,155.45,1700,2021-10-12 16:56:00,SPLK
155.36,155.415,155.33,155.33,590,2021-10-12 16:57:00,SPLK
155.365,155.39,155.365,155.39,500,2021-10-12 16:58:00,SPLK
155.42,155.42,155.2701,155.38,1000,2021-10-12 16:59:00,SPLK
155.2335,155.2335,155.2335,155.2335,350,2021-10-12 17:00:00,SPLK
155.38,155.38,155.21,155.21,1000,2021-10-12 17:01:00,SPLK
155.21,155.21,155.13,155.15,900,2021-10-12 17:02:00,SPLK
155.175,155.175,155.11,155.14,1541,2021-10-12 17:03:00,SPLK
155.15,155.15,155.05,155.14,1300,2021-10-12 17:04:00,SPLK
155.14,155.14,155.04,155.06,1100,2021-10-12 17:05:00,SPLK
155.09,155.09,154.99,155.05,1400,2021-10-12 17:06:00,SPLK
155.07,155.07,155.0,155.0,700,2021-10-12 17:07:00,SPLK
155.03,155.04,155.015,155.015,300,2021-10-12 17:08:00,SPLK
154.965,154.97,154.965,154.97,500,2021-10-12 17:09:00,SPLK
155.0,155.05,155.0,155.0001,500,2021-10-12 17:10:00,SPLK
155.0,155.03,154.98,154.99,3100,2021-10-12 17:11:00,SPLK
155.04,155.09,155.04,155.06,3310,2021-10-12 17:12:00,SPLK
155.18,155.24,155.18,155.24,1100,2021-10-12 17:14:00,SPLK
155.27,155.27,155.25,155.25,200,2021-10-12 17:15:00,SPLK
155.23,155.31,155.23,155.31,900,2021-10-12 17:16:00,SPLK
155.285,155.42,155.285,155.41,500,2021-10-12 17:17:00,SPLK
155.42,155.5,155.42,155.5,1324,2021-10-12 17:18:00,SPLK
155.45,155.45,155.35,155.35,1367,2021-10-12 17:19:00,SPLK
155.41,155.41,155.37,155.38,900,2021-10-12 17:20:00,SPLK
155.39,155.39,155.39,155.39,287,2021-10-12 17:22:00,SPLK
155.313,155.313,155.19,155.26,2574,2021-10-12 17:23:00,SPLK
155.2432,155.2432,155.2432,155.2432,1300,2021-10-12 17:24:00,SPLK
155.19,155.33,155.19,155.3,1465,2021-10-12 17:25:00,SPLK
155.33,155.38,155.33,155.38,400,2021-10-12 17:26:00,SPLK
155.36,155.41,155.36,155.405,1000,2021-10-12 17:27:00,SPLK
155.38,155.38,155.315,155.35,1300,2021-10-12 17:28:00,SPLK
155.395,155.4,155.38,155.39,990,2021-10-12 17:29:00,SPLK
155.39,155.49,155.39,155.49,600,2021-10-12 17:30:00,SPLK
155.5,155.5,155.5,155.5,800,2021-10-12 17:31:00,SPLK
155.475,155.5,155.47,155.47,300,2021-10-12 17:32:00,SPLK
155.49,155.49,155.49,155.49,100,2021-10-12 17:33:00,SPLK
155.5,155.71,155.5,155.65,2545,2021-10-12 17:34:00,SPLK
155.63,155.72,155.6,155.72,950,2021-10-12 17:35:00,SPLK
155.5994,155.5994,155.5,155.5,500,2021-10-12 17:36:00,SPLK
155.45,155.45,155.3993,155.3993,1100,2021-10-12 17:37:00,SPLK
155.455,155.455,155.45,155.45,600,2021-10-12 17:38:00,SPLK
155.49,155.495,155.4328,155.4328,1605,2021-10-12 17:39:00,SPLK
155.47,155.47,155.47,155.47,100,2021-10-12 17:40:00,SPLK
155.45,155.46,155.42,155.43,1215,2021-10-12 17:41:00,SPLK
155.39,155.39,155.39,155.39,100,2021-10-12 17:42:00,SPLK
155.41,155.65,155.41,155.65,4296,2021-10-12 17:43:00,SPLK
155.595,155.63,155.55,155.63,2650,2021-10-12 17:44:00,SPLK
155.6,155.63,155.6,155.63,500,2021-10-12 17:45:00,SPLK
155.655,155.699,155.6,155.63,1532,2021-10-12 17:46:00,SPLK
155.62,155.62,155.54,155.62,2506,2021-10-12 17:47:00,SPLK
155.635,155.7,155.635,155.685,500,2021-10-12 17:48:00,SPLK
155.71,155.76,155.64,155.76,1655,2021-10-12 17:49:00,SPLK
155.72,155.76,155.68,155.68,960,2021-10-12 17:50:00,SPLK
155.755,155.755,155.755,155.755,300,2021-10-12 17:51:00,SPLK
155.79,155.84,155.78,155.7929,1600,2021-10-12 17:52:00,SPLK
155.7999,155.7999,155.63,155.675,4900,2021-10-12 17:54:00,SPLK
155.665,155.7034,155.665,155.7034,1450,2021-10-12 17:55:00,SPLK
155.69,155.69,155.69,155.69,100,2021-10-12 17:56:00,SPLK
155.74,155.74,155.74,155.74,100,2021-10-12 17:57:00,SPLK
155.66,155.69,155.39,155.39,6300,2021-10-12 17:58:00,SPLK
155.315,155.315,155.29,155.29,1309,2021-10-12 17:59:00,SPLK
155.27,155.3,155.27,155.3,400,2021-10-12 18:00:00,SPLK
155.29,155.32,155.25,155.32,900,2021-10-12 18:01:00,SPLK
155.36,155.42,155.2601,155.42,2000,2021-10-12 18:02:00,SPLK
155.49,155.5,155.49,155.5,400,2021-10-12 18:03:00,SPLK
155.57,155.58,155.57,155.58,200,2021-10-12 18:04:00,SPLK
155.6,155.6,155.6,155.6,100,2021-10-12 18:05:00,SPLK
155.54,155.54,155.54,155.54,100,2021-10-12 18:06:00,SPLK
155.5919,155.5919,155.5919,155.5919,250,2021-10-12 18:07:00,SPLK
155.556,155.63,155.556,155.62,900,2021-10-12 18:08:00,SPLK
155.62,155.62,155.23,155.235,21858,2021-10-12 18:09:00,SPLK
155.225,155.35,155.225,155.34,882,2021-10-12 18:10:00,SPLK
155.38,155.38,155.36,155.36,300,2021-10-12 18:11:00,SPLK
155.36,155.58,155.36,155.58,1500,2021-10-12 18:12:00,SPLK
155.52,155.7,155.5,155.7,1930,2021-10-12 18:13:00,SPLK
155.76,155.87,155.76,155.87,300,2021-10-12 18:14:00,SPLK
155.835,155.835,155.75,155.82,1600,2021-10-12 18:15:00,SPLK
155.75,155.75,155.73,155.73,900,2021-10-12 18:16:00,SPLK
155.72,155.91,155.72,155.82,1000,2021-10-12 18:17:00,SPLK
155.89,155.99,155.89,155.97,1300,2021-10-12 18:18:00,SPLK
156.0,156.0,155.84,155.84,1256,2021-10-12 18:19:00,SPLK
155.81,155.83,155.74,155.74,1390,2021-10-12 18:20:00,SPLK
155.73,155.8,155.73,155.8,317,2021-10-12 18:21:00,SPLK
155.77,155.78,155.7,155.78,600,2021-10-12 18:22:00,SPLK
155.78,155.82,155.78,155.8,700,2021-10-12 18:23:00,SPLK
155.7,155.7,155.63,155.63,200,2021-10-12 18:24:00,SPLK
155.63,155.63,155.58,155.6,1686,2021-10-12 18:25:00,SPLK
155.585,155.585,155.585,155.585,100,2021-10-12 18:27:00,SPLK
155.56,155.56,155.56,155.56,300,2021-10-12 18:28:00,SPLK
155.57,155.6,155.57,155.58,1100,2021-10-12 18:29:00,SPLK
155.56,155.56,155.38,155.38,2500,2021-10-12 18:30:00,SPLK
155.36,155.36,155.26,155.26,1300,2021-10-12 18:31:00,SPLK
155.27,155.31,155.18,155.18,2000,2021-10-12 18:32:00,SPLK
155.17,155.24,155.14,155.24,6001,2021-10-12 18:33:00,SPLK
155.23,155.23,155.18,155.205,1495,2021-10-12 18:34:00,SPLK
155.19,155.19,155.13,155.16,1100,2021-10-12 18:35:00,SPLK
155.16,155.27,155.13,155.225,3994,2021-10-12 18:36:00,SPLK
155.21,155.21,155.21,155.21,100,2021-10-12 18:37:00,SPLK
155.27,155.27,155.27,155.27,200,2021-10-12 18:38:00,SPLK
155.27,155.31,155.2214,155.2214,1995,2021-10-12 18:39:00,SPLK
155.23,155.23,155.12,155.12,1250,2021-10-12 18:40:00,SPLK
155.16,155.19,155.14,155.19,1000,2021-10-12 18:41:00,SPLK
155.18,155.18,155.14,155.15,400,2021-10-12 18:42:00,SPLK
155.135,155.135,155.135,155.135,100,2021-10-12 18:43:00,SPLK
155.17,155.2,155.17,155.18,2100,2021-10-12 18:44:00,SPLK
155.17,155.23,155.16,155.16,600,2021-10-12 18:45:00,SPLK
155.2,155.24,155.185,155.2,1137,2021-10-12 18:46:00,SPLK
155.21,155.22,155.18,155.18,700,2021-10-12 18:47:00,SPLK
155.16,155.2,155.15,155.17,1200,2021-10-12 18:48:00,SPLK
155.2,155.21,155.2,155.21,500,2021-10-12 18:49:00,SPLK
155.1,155.1,155.1,155.1,100,2021-10-12 18:50:00,SPLK
155.1,155.11,154.99,154.99,5358,2021-10-12 18:51:00,SPLK
154.985,155.08,154.985,155.08,2123,2021-10-12 18:52:00,SPLK
155.09,155.195,155.09,155.195,1569,2021-10-12 18:53:00,SPLK
155.195,155.195,155.14,155.14,900,2021-10-12 18:54:00,SPLK
155.14,155.14,155.03,155.03,2300,2021-10-12 18:55:00,SPLK
154.98,155.05,154.97,154.985,3400,2021-10-12 18:56:00,SPLK
154.95,154.96,154.83,154.86,2186,2021-10-12 18:57:00,SPLK
154.875,154.92,154.875,154.8952,1100,2021-10-12 18:58:00,SPLK
154.9,155.04,154.9,154.93,4104,2021-10-12 18:59:00,SPLK
155.04,155.04,154.95,154.95,705,2021-10-12 19:00:00,SPLK
155.03,155.06,155.03,155.06,400,2021-10-12 19:01:00,SPLK
155.04,155.04,154.95,154.95,800,2021-10-12 19:02:00,SPLK
154.93,154.95,154.85,154.88,1500,2021-10-12 19:03:00,SPLK
154.85,154.89,154.85,154.89,500,2021-10-12 19:04:00,SPLK
154.905,155.01,154.905,154.93,2706,2021-10-12 19:05:00,SPLK
154.905,154.905,154.895,154.895,600,2021-10-12 19:06:00,SPLK
154.87,154.87,154.85,154.865,804,2021-10-12 19:07:00,SPLK
154.83,154.865,154.8,154.83,3000,2021-10-12 19:08:00,SPLK
154.9,154.9,154.84,154.84,600,2021-10-12 19:09:00,SPLK
154.78,154.91,154.78,154.88,3371,2021-10-12 19:10:00,SPLK
154.9,154.99,154.9,154.99,1500,2021-10-12 19:11:00,SPLK
155.0,155.05,155.0,155.05,600,2021-10-12 19:12:00,SPLK
155.0669,155.0669,155.0,155.04,500,2021-10-12 19:13:00,SPLK
155.04,155.06,154.98,155.06,1250,2021-10-12 19:14:00,SPLK
155.05,155.05,154.86,154.89,2600,2021-10-12 19:15:00,SPLK
154.88,154.94,154.87,154.88,2525,2021-10-12 19:16:00,SPLK
154.87,154.93,154.82,154.93,1600,2021-10-12 19:17:00,SPLK
154.9,154.97,154.9,154.97,600,2021-10-12 19:18:00,SPLK
154.94,155.32,154.94,155.32,5100,2021-10-12 19:19:00,SPLK
155.305,155.305,155.19,155.3,5334,2021-10-12 19:20:00,SPLK
155.38,155.45,155.345,155.45,1889,2021-10-12 19:21:00,SPLK
155.45,155.45,155.2592,155.27,2540,2021-10-12 19:22:00,SPLK
155.29,155.61,155.27,155.61,7630,2021-10-12 19:23:00,SPLK
155.56,155.59,155.39,155.41,3470,2021-10-12 19:24:00,SPLK
155.3357,155.37,155.2984,155.3,5986,2021-10-12 19:25:00,SPLK
155.315,155.37,155.22,155.37,1900,2021-10-12 19:26:00,SPLK
155.45,155.45,155.33,155.37,3000,2021-10-12 19:27:00,SPLK
155.42,155.52,155.4,155.52,1300,2021-10-12 19:28:00,SPLK
155.5,155.54,155.48,155.53,3031,2021-10-12 19:29:00,SPLK
155.5,155.62,155.49,155.57,4196,2021-10-12 19:30:00,SPLK
155.63,155.63,155.54,155.59,2589,2021-10-12 19:31:00,SPLK
155.62,155.77,155.62,155.75,5128,2021-10-12 19:32:00,SPLK
155.765,155.85,155.731,155.82,2700,2021-10-12 19:33:00,SPLK
155.85,156.0,155.85,155.91,5785,2021-10-12 19:34:00,SPLK
155.91,155.975,155.91,155.94,2396,2021-10-12 19:35:00,SPLK
155.92,156.1,155.92,156.07,5632,2021-10-12 19:36:00,SPLK
156.06,156.06,155.97,156.035,2740,2021-10-12 19:37:00,SPLK
156.07,156.11,155.98,156.035,4328,2021-10-12 19:38:00,SPLK
156.01,156.07,155.92,155.95,7949,2021-10-12 19:39:00,SPLK
155.92,155.98,155.85,155.93,3773,2021-10-12 19:40:00,SPLK
155.96,156.06,155.92,155.92,4400,2021-10-12 19:41:00,SPLK
155.84,155.84,155.66,155.67,3222,2021-10-12 19:42:00,SPLK
155.62,155.63,155.47,155.48,2690,2021-10-12 19:43:00,SPLK
155.475,155.55,155.47,155.51,3795,2021-10-12 19:44:00,SPLK
155.46,155.6,155.46,155.58,5687,2021-10-12 19:45:00,SPLK
155.555,155.58,155.45,155.45,10703,2021-10-12 19:46:00,SPLK
155.46,155.62,155.46,155.55,4165,2021-10-12 19:47:00,SPLK
155.53,155.53,155.42,155.42,4538,2021-10-12 19:48:00,SPLK
155.33,155.44,155.33,155.42,5650,2021-10-12 19:49:00,SPLK
155.37,155.51,155.26,155.46,14243,2021-10-12 19:50:00,SPLK
155.43,155.45,155.38,155.415,8987,2021-10-12 19:51:00,SPLK
155.44,155.55,155.44,155.44,5086,2021-10-12 19:52:00,SPLK
155.465,155.55,155.465,155.495,7401,2021-10-12 19:53:00,SPLK
155.49,155.53,155.41,155.49,10249,2021-10-12 19:54:00,SPLK
155.48,155.59,155.47,155.59,11430,2021-10-12 19:55:00,SPLK
155.59,155.71,155.55,155.71,15605,2021-10-12 19:56:00,SPLK
155.71,155.76,155.66,155.71,11295,2021-10-12 19:57:00,SPLK
155.73,155.89,155.7,155.89,21639,2021-10-12 19:58:00,SPLK
155.86,155.875,155.61,155.66,32352,2021-10-12 19:59:00,SPLK
155.66,155.66,155.66,155.66,117532,2021-10-12 20:00:00,SPLK
155.66,155.66,155.66,155.66,3738,2021-10-12 20:01:00,SPLK
155.66,155.66,155.66,155.66,2147,2021-10-12 20:04:00,SPLK
155.66,155.66,155.66,155.66,2445,2021-10-12 20:39:00,SPLK
155.6,155.6,155.6,155.6,100,2021-10-12 21:59:00,SPLK
156.05,156.05,156.05,156.05,100,2021-10-13 11:00:00,SPLK
156.85,156.99,156.65,156.99,674,2021-10-13 13:18:00,SPLK
156.99,157.73,156.99,157.63,42510,2021-10-13 13:30:00,SPLK
157.75,157.92,157.58,157.7625,5353,2021-10-13 13:31:00,SPLK
157.9029,157.9029,157.0,157.0,2700,2021-10-13 13:32:00,SPLK
157.01,157.87,156.97,157.87,8579,2021-10-13 13:33:00,SPLK
157.99,158.64,157.91,158.0,9794,2021-10-13 13:34:00,SPLK
158.36,159.54,158.135,159.54,15582,2021-10-13 13:35:00,SPLK
159.53,159.75,159.37,159.6,5262,2021-10-13 13:36:00,SPLK
159.5,159.5,158.86,159.21,3323,2021-10-13 13:37:00,SPLK
159.34,160.85,159.295,160.81,54350,2021-10-13 13:38:00,SPLK
160.85,160.96,160.19,160.255,5147,2021-10-13 13:39:00,SPLK
160.19,160.54,160.13,160.365,6264,2021-10-13 13:40:00,SPLK
160.345,160.55,160.19,160.39,4585,2021-10-13 13:41:00,SPLK
160.285,160.655,160.18,160.655,4218,2021-10-13 13:42:00,SPLK
160.715,160.79,160.12,160.45,7036,2021-10-13 13:43:00,SPLK
160.32,160.825,160.19,160.77,6861,2021-10-13 13:44:00,SPLK
160.88,160.9,160.42,160.505,3330,2021-10-13 13:45:00,SPLK
160.37,160.6,160.37,160.5,8729,2021-10-13 13:46:00,SPLK
160.42,160.59,160.295,160.47,7623,2021-10-13 13:47:00,SPLK
160.47,160.59,160.21,160.305,6101,2021-10-13 13:48:00,SPLK
