open,high,low,close,volume,datetime,symbol
17.82,17.82,17.795,17.795,1600,2021-10-12 15:09:00,TRIL
17.79,17.79,17.79,17.79,100,2021-10-12 15:11:00,TRIL
17.8,17.8025,17.8,17.8,3028,2021-10-12 15:13:00,TRIL
17.8,17.81,17.8,17.81,27516,2021-10-12 15:14:00,TRIL
17.8085,17.825,17.795,17.8225,12390,2021-10-12 15:15:00,TRIL
17.83,17.84,17.82,17.835,17250,2021-10-12 15:16:00,TRIL
17.84,17.85,17.84,17.85,1950,2021-10-12 15:17:00,TRIL
17.845,17.845,17.845,17.845,300,2021-10-12 15:19:00,TRIL
17.845,17.845,17.845,17.845,100,2021-10-12 15:20:00,TRIL
17.85,17.85,17.85,17.85,100,2021-10-12 15:21:00,TRIL
17.85,17.85,17.84,17.84,300,2021-10-12 15:23:00,TRIL
17.845,17.85,17.845,17.845,600,2021-10-12 15:24:00,TRIL
17.845,17.845,17.845,17.845,100,2021-10-12 15:25:00,TRIL
17.85,17.85,17.85,17.85,100,2021-10-12 15:28:00,TRIL
17.85,17.85,17.84,17.84,13900,2021-10-12 15:29:00,TRIL
17.84,17.845,17.84,17.845,950,2021-10-12 15:30:00,TRIL
17.845,17.845,17.835,17.835,1700,2021-10-12 15:31:00,TRIL
17.83,17.83,17.8247,17.8247,1000,2021-10-12 15:33:00,TRIL
17.82,17.82,17.82,17.82,450,2021-10-12 15:34:00,TRIL
17.82,17.82,17.82,17.82,350,2021-10-12 15:35:00,TRIL
17.82,17.8225,17.82,17.82,2200,2021-10-12 15:40:00,TRIL
17.82,17.82,17.81,17.8125,650,2021-10-12 15:43:00,TRIL
17.81,17.81,17.81,17.81,300,2021-10-12 15:44:00,TRIL
17.81,17.81,17.81,17.81,100,2021-10-12 15:45:00,TRIL
17.8125,17.8125,17.8125,17.8125,100,2021-10-12 15:47:00,TRIL
17.8125,17.8125,17.8125,17.8125,100,2021-10-12 15:48:00,TRIL
17.82,17.82,17.79,17.8,15945,2021-10-12 15:51:00,TRIL
17.81,17.83,17.8,17.83,12350,2021-10-12 15:52:00,TRIL
17.835,17.84,17.835,17.84,1000,2021-10-12 15:53:00,TRIL
17.835,17.835,17.835,17.835,500,2021-10-12 15:54:00,TRIL
17.835,17.835,17.835,17.835,100,2021-10-12 15:55:00,TRIL
17.84,17.8482,17.84,17.845,991,2021-10-12 15:56:00,TRIL
17.85,17.85,17.84,17.845,715,2021-10-12 15:57:00,TRIL
17.85,17.85,17.85,17.85,2000,2021-10-12 16:01:00,TRIL
17.845,17.845,17.84,17.84,400,2021-10-12 16:03:00,TRIL
17.845,17.845,17.845,17.845,200,2021-10-12 16:04:00,TRIL
17.845,17.845,17.845,17.845,92622,2021-10-12 16:05:00,TRIL
17.85,17.85,17.845,17.845,400,2021-10-12 16:06:00,TRIL
17.845,17.845,17.845,17.845,400,2021-10-12 16:07:00,TRIL
17.845,17.845,17.845,17.845,200,2021-10-12 16:08:00,TRIL
17.845,17.85,17.845,17.845,1400,2021-10-12 16:09:00,TRIL
17.85,17.85,17.845,17.845,200,2021-10-12 16:10:00,TRIL
17.85,17.85,17.845,17.845,200,2021-10-12 16:12:00,TRIL
17.85,17.85,17.845,17.845,200,2021-10-12 16:14:00,TRIL
17.845,17.845,17.845,17.845,100,2021-10-12 16:15:00,TRIL
17.845,17.845,17.845,17.845,100,2021-10-12 16:16:00,TRIL
17.85,17.85,17.85,17.85,200,2021-10-12 16:17:00,TRIL
17.85,17.85,17.845,17.845,600,2021-10-12 16:18:00,TRIL
17.845,17.845,17.845,17.845,100,2021-10-12 16:19:00,TRIL
17.845,17.845,17.8415,17.8415,635,2021-10-12 16:21:00,TRIL
17.84,17.84,17.84,17.84,300,2021-10-12 16:23:00,TRIL
17.845,17.845,17.845,17.845,300,2021-10-12 16:24:00,TRIL
17.85,17.85,17.845,17.845,1100,2021-10-12 16:25:00,TRIL
17.84,17.845,17.84,17.845,2700,2021-10-12 16:27:00,TRIL
17.85,17.85,17.85,17.85,100,2021-10-12 16:29:00,TRIL
17.845,17.845,17.84,17.84,300,2021-10-12 16:30:00,TRIL
17.845,17.85,17.845,17.845,780,2021-10-12 16:31:00,TRIL
17.85,17.85,17.845,17.845,13900,2021-10-12 16:36:00,TRIL
17.845,17.845,17.845,17.845,200,2021-10-12 16:38:00,TRIL
17.845,17.85,17.841,17.845,1700,2021-10-12 16:39:00,TRIL
17.85,17.85,17.85,17.85,200,2021-10-12 16:40:00,TRIL
17.84,17.84,17.84,17.84,100,2021-10-12 16:43:00,TRIL
17.84,17.84,17.82,17.82,4554,2021-10-12 16:47:00,TRIL
17.83,17.83,17.825,17.825,2500,2021-10-12 16:49:00,TRIL
17.825,17.825,17.82,17.825,2300,2021-10-12 16:50:00,TRIL
17.825,17.825,17.825,17.825,100,2021-10-12 16:51:00,TRIL
17.825,17.825,17.825,17.825,100,2021-10-12 16:53:00,TRIL
17.825,17.83,17.825,17.825,9890,2021-10-12 16:56:00,TRIL
17.82,17.82,17.82,17.82,600,2021-10-12 16:57:00,TRIL
17.82,17.825,17.82,17.825,900,2021-10-12 16:58:00,TRIL
17.825,17.825,17.825,17.825,200,2021-10-12 17:02:00,TRIL
17.82,17.82,17.82,17.82,100,2021-10-12 17:04:00,TRIL
17.82,17.82,17.82,17.82,100,2021-10-12 17:05:00,TRIL
17.82,17.82,17.79,17.8,2584,2021-10-12 17:06:00,TRIL
17.795,17.795,17.795,17.795,200,2021-10-12 17:07:00,TRIL
17.8,17.81,17.795,17.81,3704,2021-10-12 17:09:00,TRIL
17.805,17.82,17.805,17.82,400,2021-10-12 17:10:00,TRIL
17.82,17.825,17.82,17.82,500,2021-10-12 17:11:00,TRIL
17.82,17.82,17.795,17.805,11794,2021-10-12 17:13:00,TRIL
17.805,17.815,17.805,17.815,1900,2021-10-12 17:14:00,TRIL
17.815,17.815,17.81,17.81,533,2021-10-12 17:15:00,TRIL
17.82,17.82,17.79,17.8,6200,2021-10-12 17:16:00,TRIL
17.79,17.79,17.79,17.79,200,2021-10-12 17:18:00,TRIL
17.8,17.8,17.795,17.8,500,2021-10-12 17:21:00,TRIL
17.7901,17.795,17.7901,17.795,500,2021-10-12 17:23:00,TRIL
17.8,17.8,17.795,17.8,2445,2021-10-12 17:24:00,TRIL
17.795,17.795,17.795,17.795,100,2021-10-12 17:27:00,TRIL
17.795,17.795,17.795,17.795,100,2021-10-12 17:30:00,TRIL
17.8,17.8,17.795,17.8,400,2021-10-12 17:33:00,TRIL
17.8,17.8,17.795,17.795,2400,2021-10-12 17:34:00,TRIL
17.795,17.8,17.795,17.795,545,2021-10-12 17:35:00,TRIL
17.795,17.795,17.79,17.79,400,2021-10-12 17:36:00,TRIL
17.79,17.795,17.79,17.795,600,2021-10-12 17:37:00,TRIL
17.795,17.795,17.79,17.795,301,2021-10-12 17:38:00,TRIL
17.79,17.795,17.79,17.79,500,2021-10-12 17:39:00,TRIL
17.79,17.795,17.79,17.79,300,2021-10-12 17:40:00,TRIL
17.795,17.8,17.795,17.795,800,2021-10-12 17:43:00,TRIL
17.79,17.795,17.79,17.795,1300,2021-10-12 17:44:00,TRIL
17.79,17.795,17.79,17.795,1000,2021-10-12 17:45:00,TRIL
17.79,17.795,17.79,17.795,1650,2021-10-12 17:46:00,TRIL
17.795,17.795,17.79,17.795,400,2021-10-12 17:47:00,TRIL
17.79,17.795,17.79,17.795,2000,2021-10-12 17:48:00,TRIL
17.79,17.8,17.79,17.79,1619,2021-10-12 17:49:00,TRIL
17.795,17.8,17.79,17.795,19463,2021-10-12 17:50:00,TRIL
17.79,17.795,17.79,17.795,2400,2021-10-12 17:51:00,TRIL
17.79,17.795,17.79,17.795,6492,2021-10-12 17:52:00,TRIL
17.795,17.795,17.79,17.795,5500,2021-10-12 17:53:00,TRIL
17.795,17.795,17.79,17.795,2000,2021-10-12 17:54:00,TRIL
17.79,17.795,17.79,17.795,3201,2021-10-12 17:55:00,TRIL
17.795,17.795,17.795,17.795,2300,2021-10-12 17:56:00,TRIL
17.795,17.8,17.79,17.795,5601,2021-10-12 17:58:00,TRIL
17.8,17.8,17.79,17.795,6300,2021-10-12 17:59:00,TRIL
17.79,17.7999,17.79,17.795,2830,2021-10-12 18:00:00,TRIL
17.795,17.795,17.795,17.795,1500,2021-10-12 18:01:00,TRIL
17.795,17.795,17.795,17.795,400,2021-10-12 18:02:00,TRIL
17.795,17.7999,17.795,17.795,3700,2021-10-12 18:04:00,TRIL
17.795,17.7976,17.79,17.795,2600,2021-10-12 18:05:00,TRIL
17.795,17.795,17.7903,17.795,2100,2021-10-12 18:06:00,TRIL
17.795,17.795,17.79,17.79,600,2021-10-12 18:07:00,TRIL
17.795,17.795,17.795,17.795,600,2021-10-12 18:08:00,TRIL
17.795,17.795,17.795,17.795,803,2021-10-12 18:09:00,TRIL
17.795,17.8,17.7924,17.795,3100,2021-10-12 18:10:00,TRIL
17.795,17.795,17.795,17.795,400,2021-10-12 18:11:00,TRIL
17.7916,17.8,17.79,17.795,1375,2021-10-12 18:12:00,TRIL
17.795,17.795,17.79,17.795,823,2021-10-12 18:13:00,TRIL
17.795,17.795,17.79,17.795,807,2021-10-12 18:14:00,TRIL
17.795,17.795,17.79,17.795,680,2021-10-12 18:15:00,TRIL
17.795,17.8,17.79,17.795,22673,2021-10-12 18:16:00,TRIL
17.795,17.795,17.79,17.795,2329,2021-10-12 18:17:00,TRIL
17.795,17.795,17.79,17.795,800,2021-10-12 18:18:00,TRIL
17.795,17.795,17.79,17.795,2000,2021-10-12 18:19:00,TRIL
17.79,17.795,17.79,17.795,700,2021-10-12 18:20:00,TRIL
17.795,17.795,17.79,17.795,300,2021-10-12 18:21:00,TRIL
17.795,17.795,17.79,17.795,800,2021-10-12 18:22:00,TRIL
17.795,17.795,17.79,17.795,800,2021-10-12 18:23:00,TRIL
17.795,17.795,17.79,17.79,960,2021-10-12 18:24:00,TRIL
17.795,17.795,17.793,17.795,2200,2021-10-12 18:25:00,TRIL
17.793,17.795,17.793,17.795,500,2021-10-12 18:26:00,TRIL
17.795,17.795,17.795,17.795,400,2021-10-12 18:27:00,TRIL
17.795,17.795,17.795,17.795,440,2021-10-12 18:28:00,TRIL
17.795,17.795,17.795,17.795,1000,2021-10-12 18:29:00,TRIL
17.795,17.795,17.795,17.795,700,2021-10-12 18:30:00,TRIL
17.795,17.795,17.795,17.795,400,2021-10-12 18:31:00,TRIL
17.795,17.795,17.795,17.795,600,2021-10-12 18:32:00,TRIL
17.795,17.795,17.795,17.795,600,2021-10-12 18:33:00,TRIL
17.79,17.7984,17.79,17.795,1900,2021-10-12 18:34:00,TRIL
17.795,17.795,17.79,17.795,12199,2021-10-12 18:35:00,TRIL
17.795,17.795,17.79,17.79,800,2021-10-12 18:36:00,TRIL
17.795,17.795,17.77,17.77,18219,2021-10-12 18:37:00,TRIL
17.77,17.775,17.765,17.77,17408,2021-10-12 18:38:00,TRIL
17.77,17.805,17.77,17.795,49896,2021-10-12 18:39:00,TRIL
17.795,17.795,17.79,17.795,1400,2021-10-12 18:40:00,TRIL
17.795,17.8,17.79,17.795,45352,2021-10-12 18:41:00,TRIL
17.795,17.795,17.795,17.795,300,2021-10-12 18:42:00,TRIL
17.795,17.795,17.78,17.78,700,2021-10-12 18:43:00,TRIL
17.78,17.78,17.7709,17.775,2840,2021-10-12 18:44:00,TRIL
17.775,17.775,17.76,17.76,13200,2021-10-12 18:45:00,TRIL
17.76,17.76,17.75,17.75,10132,2021-10-12 18:46:00,TRIL
17.755,17.755,17.75,17.75,400,2021-10-12 18:47:00,TRIL
17.7505,17.755,17.75,17.755,450,2021-10-12 18:48:00,TRIL
17.755,17.755,17.755,17.755,300,2021-10-12 18:49:00,TRIL
17.755,17.755,17.7524,17.7524,300,2021-10-12 18:50:00,TRIL
17.755,17.755,17.755,17.755,100,2021-10-12 18:51:00,TRIL
17.755,17.755,17.755,17.755,112,2021-10-12 18:52:00,TRIL
17.76,17.76,17.75,17.75,300,2021-10-12 18:53:00,TRIL
17.76,17.76,17.76,17.76,100,2021-10-12 18:54:00,TRIL
17.755,17.76,17.75,17.76,32900,2021-10-12 18:55:00,TRIL
17.76,17.775,17.755,17.765,7514,2021-10-12 18:56:00,TRIL
17.76,17.77,17.75,17.77,55407,2021-10-12 18:57:00,TRIL
17.76,17.77,17.76,17.76,5239,2021-10-12 18:58:00,TRIL
17.755,17.765,17.755,17.76,3400,2021-10-12 18:59:00,TRIL
17.76,17.77,17.755,17.755,3493,2021-10-12 19:00:00,TRIL
17.755,17.755,17.755,17.755,200,2021-10-12 19:01:00,TRIL
17.75,17.755,17.75,17.755,700,2021-10-12 19:02:00,TRIL
17.75,17.76,17.75,17.76,4300,2021-10-12 19:04:00,TRIL
17.75,17.75,17.75,17.75,400,2021-10-12 19:05:00,TRIL
17.755,17.76,17.755,17.76,1100,2021-10-12 19:07:00,TRIL
17.76,17.76,17.76,17.76,1000,2021-10-12 19:08:00,TRIL
17.76,17.775,17.76,17.77,3587,2021-10-12 19:09:00,TRIL
17.77,17.78,17.765,17.77,13511,2021-10-12 19:10:00,TRIL
17.765,17.77,17.76,17.76,7174,2021-10-12 19:11:00,TRIL
17.76,17.765,17.76,17.76,700,2021-10-12 19:13:00,TRIL
17.77,17.77,17.765,17.765,200,2021-10-12 19:14:00,TRIL
17.765,17.765,17.76,17.7601,1200,2021-10-12 19:15:00,TRIL
17.765,17.77,17.76,17.76,1500,2021-10-12 19:16:00,TRIL
17.765,17.77,17.765,17.765,1200,2021-10-12 19:17:00,TRIL
17.77,17.77,17.77,17.77,4450,2021-10-12 19:18:00,TRIL
17.77,17.77,17.76,17.76,3700,2021-10-12 19:19:00,TRIL
17.77,17.77,17.77,17.77,500,2021-10-12 19:20:00,TRIL
17.765,17.77,17.765,17.77,11200,2021-10-12 19:21:00,TRIL
17.77,17.77,17.77,17.77,300,2021-10-12 19:22:00,TRIL
17.77,17.77,17.765,17.77,600,2021-10-12 19:23:00,TRIL
17.765,17.77,17.765,17.77,600,2021-10-12 19:24:00,TRIL
17.77,17.77,17.76,17.76,400,2021-10-12 19:25:00,TRIL
17.77,17.77,17.77,17.77,100,2021-10-12 19:26:00,TRIL
17.77,17.775,17.77,17.775,5471,2021-10-12 19:28:00,TRIL
17.775,17.775,17.77,17.775,4157,2021-10-12 19:29:00,TRIL
17.775,17.779,17.77,17.775,3119,2021-10-12 19:30:00,TRIL
17.77,17.775,17.765,17.765,3221,2021-10-12 19:31:00,TRIL
17.77,17.78,17.77,17.78,75816,2021-10-12 19:32:00,TRIL
17.775,17.78,17.77,17.77,5611,2021-10-12 19:33:00,TRIL
17.775,17.775,17.77,17.775,4907,2021-10-12 19:34:00,TRIL
17.775,17.775,17.77,17.775,4620,2021-10-12 19:35:00,TRIL
17.775,17.775,17.772,17.775,1828,2021-10-12 19:36:00,TRIL
17.775,17.775,17.7701,17.775,3248,2021-10-12 19:37:00,TRIL
17.775,17.78,17.7701,17.775,2123,2021-10-12 19:38:00,TRIL
17.772,17.775,17.772,17.775,2206,2021-10-12 19:39:00,TRIL
17.78,17.78,17.772,17.775,6673,2021-10-12 19:40:00,TRIL
17.775,17.79,17.775,17.79,17185,2021-10-12 19:41:00,TRIL
17.7962,17.84,17.795,17.84,25902,2021-10-12 19:42:00,TRIL
17.835,17.835,17.81,17.815,22211,2021-10-12 19:43:00,TRIL
17.81,17.81,17.78,17.785,9774,2021-10-12 19:44:00,TRIL
17.785,17.785,17.775,17.78,39774,2021-10-12 19:45:00,TRIL
17.785,17.7873,17.785,17.785,1200,2021-10-12 19:46:00,TRIL
17.785,17.785,17.785,17.785,1000,2021-10-12 19:47:00,TRIL
17.785,17.785,17.78,17.78,3904,2021-10-12 19:48:00,TRIL
17.78,17.785,17.78,17.78,10015,2021-10-12 19:49:00,TRIL
17.785,17.795,17.78,17.78,12568,2021-10-12 19:50:00,TRIL
17.785,17.785,17.78,17.78,12203,2021-10-12 19:51:00,TRIL
17.78,17.785,17.78,17.785,13731,2021-10-12 19:52:00,TRIL
17.78,17.785,17.78,17.785,11314,2021-10-12 19:53:00,TRIL
17.78,17.785,17.77,17.77,29252,2021-10-12 19:54:00,TRIL
17.77,17.775,17.76,17.76,22238,2021-10-12 19:55:00,TRIL
17.76,17.765,17.76,17.76,9646,2021-10-12 19:56:00,TRIL
17.76,17.77,17.76,17.76,13841,2021-10-12 19:57:00,TRIL
17.76,17.77,17.76,17.76,13900,2021-10-12 19:58:00,TRIL
17.765,17.77,17.75,17.75,85469,2021-10-12 19:59:00,TRIL
17.76,17.76,17.76,17.76,50334,2021-10-12 20:00:00,TRIL
17.76,17.76,17.76,17.76,1000,2021-10-12 20:03:00,TRIL
17.8,17.8,17.8,17.8,800,2021-10-12 20:31:00,TRIL
17.77,17.77,17.77,17.77,300,2021-10-12 20:32:00,TRIL
17.8,17.8,17.8,17.8,1000,2021-10-12 21:07:00,TRIL
17.72,17.72,17.71,17.71,2800,2021-10-13 12:14:00,TRIL
17.67,17.67,17.66,17.66,5950,2021-10-13 12:15:00,TRIL
17.66,17.66,17.6,17.6,10228,2021-10-13 12:17:00,TRIL
17.6,17.6,17.6,17.6,200,2021-10-13 12:23:00,TRIL
17.5999,17.5999,17.5999,17.5999,200,2021-10-13 12:24:00,TRIL
17.6,17.6,17.6,17.6,600,2021-10-13 12:25:00,TRIL
17.58,17.58,17.55,17.55,1446,2021-10-13 12:26:00,TRIL
17.51,17.51,17.5,17.5,9413,2021-10-13 12:27:00,TRIL
17.6,17.6,17.6,17.6,200,2021-10-13 12:28:00,TRIL
17.55,17.55,17.55,17.55,1400,2021-10-13 12:31:00,TRIL
17.55,17.55,17.55,17.55,300,2021-10-13 12:32:00,TRIL
17.55,17.55,17.55,17.55,200,2021-10-13 12:34:00,TRIL
17.55,17.55,17.55,17.55,3050,2021-10-13 12:37:00,TRIL
17.55,17.56,17.55,17.55,5800,2021-10-13 12:38:00,TRIL
17.55,17.55,17.55,17.55,4999,2021-10-13 12:39:00,TRIL
17.5501,17.5501,17.5501,17.5501,600,2021-10-13 12:42:00,TRIL
17.6,17.6,17.6,17.6,9900,2021-10-13 12:43:00,TRIL
17.6,17.6,17.6,17.6,5100,2021-10-13 12:45:00,TRIL
17.57,17.57,17.57,17.57,600,2021-10-13 12:48:00,TRIL
17.56,17.66,17.56,17.66,49897,2021-10-13 12:49:00,TRIL
17.58,17.58,17.58,17.58,10000,2021-10-13 12:57:00,TRIL
17.57,17.6,17.57,17.6,700,2021-10-13 13:00:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-13 13:01:00,TRIL
17.6,17.6,17.6,17.6,650,2021-10-13 13:02:00,TRIL
17.6,17.6,17.6,17.6,25000,2021-10-13 13:03:00,TRIL
17.6,17.61,17.6,17.6,29347,2021-10-13 13:06:00,TRIL
17.61,17.61,17.6,17.6,9100,2021-10-13 13:07:00,TRIL
17.61,17.61,17.6,17.6,5000,2021-10-13 13:08:00,TRIL
17.6,17.61,17.6,17.6,11980,2021-10-13 13:09:00,TRIL
17.61,17.61,17.6,17.6,11141,2021-10-13 13:10:00,TRIL
17.6,17.6,17.6,17.6,25500,2021-10-13 13:11:00,TRIL
17.6,17.6,17.6,17.6,200,2021-10-13 13:14:00,TRIL
17.6,17.6,17.6,17.6,15000,2021-10-13 13:17:00,TRIL
17.6,17.6,17.6,17.6,3200,2021-10-13 13:21:00,TRIL
17.59,17.59,17.59,17.59,500,2021-10-13 13:23:00,TRIL
17.6,17.6,17.6,17.6,10100,2021-10-13 13:24:00,TRIL
17.6,17.69,17.6,17.64,5156,2021-10-13 13:25:00,TRIL
17.64,17.64,17.6,17.6,5700,2021-10-13 13:26:00,TRIL
17.62,17.62,17.6,17.6,3800,2021-10-13 13:29:00,TRIL
17.6,17.68,17.6,17.63,25168,2021-10-13 13:30:00,TRIL
17.64,17.64,17.6,17.6,34992,2021-10-13 13:31:00,TRIL
17.608,17.61,17.6,17.6,4651,2021-10-13 13:32:00,TRIL
17.61,17.61,17.6,17.605,79046,2021-10-13 13:33:00,TRIL
17.605,17.61,17.6,17.605,4509,2021-10-13 13:34:00,TRIL
17.6,17.61,17.6,17.6,25616,2021-10-13 13:35:00,TRIL
17.6,17.605,17.595,17.6,22489,2021-10-13 13:36:00,TRIL
17.6,17.605,17.6,17.6,700,2021-10-13 13:37:00,TRIL
17.6,17.605,17.59,17.6,28910,2021-10-13 13:38:00,TRIL
17.6,17.61,17.56,17.6,114489,2021-10-13 13:39:00,TRIL
17.595,17.6,17.59,17.59,4666,2021-10-13 13:40:00,TRIL
17.59,17.5981,17.56,17.562,84789,2021-10-13 13:41:00,TRIL
17.57,17.58,17.56,17.565,19368,2021-10-13 13:42:00,TRIL
17.56,17.57,17.56,17.565,1885,2021-10-13 13:43:00,TRIL
17.565,17.57,17.56,17.5692,15815,2021-10-13 13:44:00,TRIL
17.565,17.57,17.56,17.565,6800,2021-10-13 13:45:00,TRIL
17.565,17.59,17.565,17.59,11037,2021-10-13 13:46:00,TRIL
17.585,17.59,17.58,17.585,8298,2021-10-13 13:47:00,TRIL
17.585,17.59,17.585,17.585,2299,2021-10-13 13:48:00,TRIL
17.585,17.6,17.585,17.6,10024,2021-10-13 13:49:00,TRIL
17.6,17.605,17.59,17.605,30568,2021-10-13 13:50:00,TRIL
17.6,17.608,17.6,17.605,4072,2021-10-13 13:51:00,TRIL
17.605,17.61,17.59,17.6,167183,2021-10-13 13:52:00,TRIL
17.6,17.6099,17.58,17.585,4508,2021-10-13 13:53:00,TRIL
17.59,17.63,17.58,17.63,25205,2021-10-13 13:54:00,TRIL
17.62,17.62,17.605,17.605,1828,2021-10-13 13:55:00,TRIL
17.595,17.5974,17.595,17.595,2100,2021-10-13 13:56:00,TRIL
17.59,17.595,17.59,17.59,400,2021-10-13 13:57:00,TRIL
17.59,17.61,17.59,17.605,5300,2021-10-13 13:58:00,TRIL
17.605,17.605,17.59,17.59,128200,2021-10-13 13:59:00,TRIL
17.6,17.6,17.595,17.6,15765,2021-10-13 14:00:00,TRIL
17.61,17.65,17.6,17.64,6600,2021-10-13 14:01:00,TRIL
17.64,17.645,17.6,17.605,16744,2021-10-13 14:02:00,TRIL
17.6,17.605,17.6,17.605,5380,2021-10-13 14:03:00,TRIL
17.6,17.609,17.6,17.6,6300,2021-10-13 14:04:00,TRIL
17.6,17.605,17.59,17.59,6381,2021-10-13 14:05:00,TRIL
17.595,17.595,17.59,17.59,300,2021-10-13 14:06:00,TRIL
17.59,17.59,17.59,17.59,400,2021-10-13 14:07:00,TRIL
17.595,17.595,17.58,17.58,3553,2021-10-13 14:08:00,TRIL
17.5801,17.5801,17.58,17.58,1600,2021-10-13 14:09:00,TRIL
17.585,17.587,17.57,17.58,6996,2021-10-13 14:10:00,TRIL
17.575,17.575,17.575,17.575,3300,2021-10-13 14:11:00,TRIL
17.5701,17.575,17.57,17.57,8575,2021-10-13 14:12:00,TRIL
17.575,17.59,17.575,17.58,7840,2021-10-13 14:13:00,TRIL
17.585,17.585,17.58,17.58,3600,2021-10-13 14:14:00,TRIL
17.585,17.59,17.58,17.59,5689,2021-10-13 14:15:00,TRIL
17.59,17.605,17.59,17.605,6636,2021-10-13 14:16:00,TRIL
17.605,17.605,17.6,17.6,3600,2021-10-13 14:17:00,TRIL
17.6,17.61,17.59,17.595,13441,2021-10-13 14:18:00,TRIL
17.595,17.5976,17.59,17.595,1920,2021-10-13 14:19:00,TRIL
17.59,17.595,17.59,17.595,400,2021-10-13 14:20:00,TRIL
17.59,17.605,17.58,17.58,23488,2021-10-13 14:21:00,TRIL
17.585,17.59,17.58,17.58,6001,2021-10-13 14:22:00,TRIL
17.585,17.59,17.58,17.59,6498,2021-10-13 14:23:00,TRIL
17.585,17.59,17.585,17.59,800,2021-10-13 14:24:00,TRIL
17.585,17.6,17.585,17.6,2804,2021-10-13 14:25:00,TRIL
17.6,17.6,17.59,17.6,3650,2021-10-13 14:26:00,TRIL
17.595,17.6,17.595,17.595,2800,2021-10-13 14:27:00,TRIL
17.6,17.6,17.595,17.6,1700,2021-10-13 14:28:00,TRIL
17.595,17.6,17.595,17.595,3300,2021-10-13 14:29:00,TRIL
17.595,17.6,17.595,17.595,3700,2021-10-13 14:30:00,TRIL
17.595,17.6,17.59,17.6,2800,2021-10-13 14:31:00,TRIL
17.595,17.6,17.595,17.6,2300,2021-10-13 14:32:00,TRIL
17.6,17.6,17.59,17.6,1900,2021-10-13 14:33:00,TRIL
17.6,17.605,17.59,17.6,104300,2021-10-13 14:34:00,TRIL
17.595,17.6,17.59,17.595,17817,2021-10-13 14:35:00,TRIL
17.595,17.6,17.59,17.595,2300,2021-10-13 14:36:00,TRIL
17.595,17.595,17.595,17.595,500,2021-10-13 14:37:00,TRIL
17.595,17.6,17.59,17.595,1000,2021-10-13 14:38:00,TRIL
17.595,17.6,17.595,17.595,1500,2021-10-13 14:39:00,TRIL
17.595,17.6,17.59,17.595,7078,2021-10-13 14:40:00,TRIL
17.595,17.605,17.595,17.6,48127,2021-10-13 14:41:00,TRIL
17.6,17.605,17.6,17.6,1567,2021-10-13 14:42:00,TRIL
17.605,17.605,17.6,17.605,3100,2021-10-13 14:43:00,TRIL
17.605,17.61,17.6,17.605,9376,2021-10-13 14:44:00,TRIL
17.6021,17.605,17.6,17.6,4153,2021-10-13 14:45:00,TRIL
17.605,17.605,17.6,17.605,3027,2021-10-13 14:46:00,TRIL
17.6,17.605,17.6,17.6,1300,2021-10-13 14:47:00,TRIL
17.605,17.605,17.6,17.6,1419,2021-10-13 14:48:00,TRIL
17.605,17.605,17.6,17.6,3248,2021-10-13 14:49:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-13 14:50:00,TRIL
17.6,17.605,17.6,17.605,1000,2021-10-13 14:51:00,TRIL
17.6,17.605,17.6,17.605,1000,2021-10-13 14:52:00,TRIL
17.605,17.605,17.6,17.605,2200,2021-10-13 14:53:00,TRIL
17.605,17.605,17.6,17.6,667,2021-10-13 14:54:00,TRIL
17.6,17.605,17.6,17.6,3814,2021-10-13 14:55:00,TRIL
17.6,17.61,17.6,17.6,1355,2021-10-13 14:56:00,TRIL
17.6,17.605,17.6,17.6,3950,2021-10-13 14:57:00,TRIL
17.6,17.605,17.6,17.6,1184,2021-10-13 14:58:00,TRIL
17.6,17.605,17.6,17.6,1000,2021-10-13 14:59:00,TRIL
17.605,17.61,17.6,17.6,3318,2021-10-13 15:00:00,TRIL
17.6,17.605,17.6,17.6,700,2021-10-13 15:01:00,TRIL
17.605,17.605,17.6,17.6,1800,2021-10-13 15:02:00,TRIL
17.6,17.6075,17.6,17.6,900,2021-10-13 15:03:00,TRIL
17.6,17.605,17.6,17.6,3699,2021-10-13 15:04:00,TRIL
17.605,17.61,17.605,17.605,4938,2021-10-13 15:05:00,TRIL
17.605,17.605,17.6,17.605,1158,2021-10-13 15:06:00,TRIL
17.6,17.605,17.6,17.605,500,2021-10-13 15:07:00,TRIL
17.605,17.605,17.6,17.6,2238,2021-10-13 15:08:00,TRIL
17.6,17.605,17.6,17.6,700,2021-10-13 15:09:00,TRIL
17.6,17.605,17.6,17.605,2176,2021-10-13 15:10:00,TRIL
17.605,17.605,17.605,17.605,600,2021-10-13 15:11:00,TRIL
17.605,17.605,17.605,17.605,300,2021-10-13 15:12:00,TRIL
17.6,17.605,17.6,17.605,1100,2021-10-13 15:13:00,TRIL
17.6,17.605,17.6,17.605,1500,2021-10-13 15:14:00,TRIL
17.605,17.605,17.605,17.605,900,2021-10-13 15:15:00,TRIL
17.605,17.608,17.6,17.605,1300,2021-10-13 15:16:00,TRIL
17.605,17.605,17.6,17.6,700,2021-10-13 15:17:00,TRIL
17.605,17.605,17.601,17.601,1247,2021-10-13 15:18:00,TRIL
