open,high,low,close,volume,datetime,symbol
28.89,28.895,28.855,28.855,13300,2021-10-19 19:24:00,PPC
28.85,28.86,28.85,28.855,300,2021-10-19 19:25:00,PPC
28.85,28.855,28.84,28.84,303,2021-10-19 19:26:00,PPC
28.84,28.84,28.84,28.84,400,2021-10-19 19:27:00,PPC
28.84,28.845,28.84,28.845,304,2021-10-19 19:28:00,PPC
28.84,28.85,28.84,28.85,400,2021-10-19 19:29:00,PPC
28.83,28.83,28.81,28.81,800,2021-10-19 19:31:00,PPC
28.8,28.81,28.78,28.81,10339,2021-10-19 19:32:00,PPC
28.82,28.82,28.81,28.81,262,2021-10-19 19:33:00,PPC
28.82,28.83,28.815,28.83,801,2021-10-19 19:34:00,PPC
28.83,28.83,28.82,28.82,400,2021-10-19 19:35:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 19:37:00,PPC
28.83,28.83,28.83,28.83,500,2021-10-19 19:38:00,PPC
28.82,28.83,28.8088,28.8088,2653,2021-10-19 19:39:00,PPC
28.82,28.82,28.82,28.82,509,2021-10-19 19:40:00,PPC
28.8,28.81,28.8,28.81,600,2021-10-19 19:41:00,PPC
28.81,28.81,28.81,28.81,200,2021-10-19 19:42:00,PPC
28.815,28.815,28.81,28.81,280,2021-10-19 19:43:00,PPC
28.81,28.81,28.8,28.8,600,2021-10-19 19:44:00,PPC
28.8,28.825,28.8,28.825,1000,2021-10-19 19:45:00,PPC
28.825,28.825,28.82,28.82,521,2021-10-19 19:46:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-19 19:47:00,PPC
28.84,28.845,28.84,28.845,200,2021-10-19 19:49:00,PPC
28.84,28.85,28.84,28.85,526,2021-10-19 19:50:00,PPC
28.86,28.86,28.85,28.85,1514,2021-10-19 19:51:00,PPC
28.845,28.86,28.84,28.86,821,2021-10-19 19:52:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 19:53:00,PPC
28.855,28.855,28.845,28.85,2205,2021-10-19 19:54:00,PPC
28.85,28.86,28.85,28.86,331,2021-10-19 19:55:00,PPC
28.86,28.865,28.855,28.855,1356,2021-10-19 19:56:00,PPC
28.86,28.87,28.85,28.87,1714,2021-10-19 19:57:00,PPC
28.865,28.87,28.85,28.85,3576,2021-10-19 19:58:00,PPC
28.86,28.86,28.83,28.83,3100,2021-10-19 19:59:00,PPC
28.84,28.84,28.84,28.84,14617,2021-10-19 20:00:00,PPC
28.8,28.8,28.8,28.8,200,2021-10-19 20:06:00,PPC
28.8,28.8,28.8,28.8,500,2021-10-19 20:23:00,PPC
28.8,28.8,28.8,28.8,200,2021-10-19 20:24:00,PPC
28.79,28.9,28.79,28.85,10817,2021-10-20 13:30:00,PPC
28.855,28.92,28.855,28.92,600,2021-10-20 13:31:00,PPC
28.92,29.0,28.79,29.0,3348,2021-10-20 13:32:00,PPC
29.0,29.14,29.0,29.14,5200,2021-10-20 13:33:00,PPC
29.14,29.14,29.02,29.09,2306,2021-10-20 13:34:00,PPC
29.08,29.08,29.07,29.07,300,2021-10-20 13:36:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-20 13:37:00,PPC
29.06,29.06,29.06,29.06,100,2021-10-20 13:39:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-20 13:41:00,PPC
29.03,29.04,29.03,29.04,500,2021-10-20 13:42:00,PPC
29.04,29.08,29.04,29.08,800,2021-10-20 13:43:00,PPC
29.08,29.1,29.08,29.1,900,2021-10-20 13:44:00,PPC
29.1,29.13,29.1,29.12,1000,2021-10-20 13:45:00,PPC
29.13,29.13,29.1,29.13,900,2021-10-20 13:46:00,PPC
29.13,29.14,29.13,29.14,800,2021-10-20 13:47:00,PPC
29.15,29.19,29.15,29.19,610,2021-10-20 13:48:00,PPC
29.2,29.23,29.2,29.23,1173,2021-10-20 13:49:00,PPC
29.205,29.22,29.17,29.195,2300,2021-10-20 13:50:00,PPC
29.17,29.17,29.15,29.15,400,2021-10-20 13:54:00,PPC
29.13,29.13,29.13,29.13,200,2021-10-20 13:55:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-20 13:56:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-20 13:59:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-20 14:00:00,PPC
29.16,29.17,29.16,29.17,200,2021-10-20 14:01:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-20 14:02:00,PPC
29.18,29.21,29.18,29.19,3140,2021-10-20 14:03:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-20 14:04:00,PPC
29.21,29.21,29.2,29.2,543,2021-10-20 14:05:00,PPC
29.19,29.19,29.18,29.18,937,2021-10-20 14:08:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-20 14:09:00,PPC
29.14,29.16,29.14,29.155,1342,2021-10-20 14:12:00,PPC
29.1599,29.1599,29.13,29.13,2020,2021-10-20 14:14:00,PPC
29.14,29.16,29.14,29.16,604,2021-10-20 14:15:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-20 14:16:00,PPC
29.13,29.13,29.13,29.13,100,2021-10-20 14:17:00,PPC
29.15,29.16,29.15,29.16,500,2021-10-20 14:18:00,PPC
29.15,29.16,29.15,29.16,1559,2021-10-20 14:20:00,PPC
29.17,29.2,29.16,29.2,2727,2021-10-20 14:21:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-20 14:23:00,PPC
29.19,29.195,29.19,29.195,300,2021-10-20 14:25:00,PPC
29.2,29.2,29.2,29.2,794,2021-10-20 14:26:00,PPC
29.1901,29.1901,29.19,29.19,300,2021-10-20 14:27:00,PPC
29.19,29.19,29.18,29.185,400,2021-10-20 14:28:00,PPC
29.17,29.17,29.16,29.16,700,2021-10-20 14:29:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-20 14:30:00,PPC
29.16,29.17,29.16,29.17,1133,2021-10-20 14:31:00,PPC
29.16,29.16,29.155,29.155,300,2021-10-20 14:33:00,PPC
29.15,29.15,29.15,29.15,600,2021-10-20 14:34:00,PPC
29.16,29.17,29.16,29.16,1100,2021-10-20 14:35:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-20 14:36:00,PPC
29.17,29.17,29.17,29.17,1024,2021-10-20 14:37:00,PPC
29.17,29.17,29.16,29.16,300,2021-10-20 14:38:00,PPC
29.17,29.17,29.17,29.17,900,2021-10-20 14:39:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-20 14:40:00,PPC
29.17,29.17,29.16,29.16,300,2021-10-20 14:41:00,PPC
29.15,29.16,29.15,29.16,1332,2021-10-20 14:42:00,PPC
29.1601,29.1601,29.1601,29.1601,200,2021-10-20 14:43:00,PPC
29.16,29.16,29.16,29.16,295,2021-10-20 14:44:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-20 14:45:00,PPC
29.1401,29.17,29.1401,29.17,1100,2021-10-20 14:46:00,PPC
29.16,29.16,29.15,29.15,400,2021-10-20 14:47:00,PPC
29.15,29.15,29.15,29.15,200,2021-10-20 14:48:00,PPC
29.14,29.14,29.14,29.14,588,2021-10-20 14:49:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-20 14:51:00,PPC
29.14,29.14,29.13,29.13,200,2021-10-20 14:52:00,PPC
29.13,29.13,29.13,29.13,200,2021-10-20 14:53:00,PPC
29.115,29.115,29.11,29.11,500,2021-10-20 14:54:00,PPC
29.11,29.11,29.07,29.09,1200,2021-10-20 14:55:00,PPC
29.09,29.09,29.08,29.08,300,2021-10-20 14:56:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-20 14:57:00,PPC
29.07,29.07,29.07,29.07,200,2021-10-20 14:58:00,PPC
29.0601,29.0601,29.0601,29.0601,200,2021-10-20 14:59:00,PPC
29.06,29.06,29.06,29.06,100,2021-10-20 15:00:00,PPC
29.05,29.05,29.05,29.05,410,2021-10-20 15:01:00,PPC
29.04,29.04,29.04,29.04,300,2021-10-20 15:02:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-20 15:03:00,PPC
29.0101,29.0101,29.0101,29.0101,200,2021-10-20 15:04:00,PPC
29.02,29.025,29.01,29.025,400,2021-10-20 15:05:00,PPC
29.015,29.015,29.0,29.0,400,2021-10-20 15:06:00,PPC
28.9942,28.9942,28.98,28.98,608,2021-10-20 15:07:00,PPC
28.97,28.98,28.97,28.98,300,2021-10-20 15:08:00,PPC
28.98,29.005,28.98,29.005,880,2021-10-20 15:09:00,PPC
29.01,29.01,29.01,29.01,100,2021-10-20 15:10:00,PPC
28.99,29.02,28.99,29.02,1081,2021-10-20 15:11:00,PPC
29.0,29.01,29.0,29.01,500,2021-10-20 15:12:00,PPC
29.01,29.01,29.0,29.0,300,2021-10-20 15:14:00,PPC
29.0,29.0,28.995,28.995,300,2021-10-20 15:15:00,PPC
28.99,28.99,28.99,28.99,200,2021-10-20 15:17:00,PPC
28.98,28.98,28.98,28.98,100,2021-10-20 15:18:00,PPC
28.99,29.005,28.99,29.005,412,2021-10-20 15:19:00,PPC
29.01,29.01,29.0,29.0,200,2021-10-20 15:21:00,PPC
29.01,29.01,29.0,29.0,457,2021-10-20 15:23:00,PPC
28.98,28.98,28.98,28.98,400,2021-10-20 15:24:00,PPC
28.97,28.97,28.97,28.97,200,2021-10-20 15:26:00,PPC
28.97,28.97,28.96,28.96,200,2021-10-20 15:27:00,PPC
28.96,28.97,28.96,28.97,300,2021-10-20 15:28:00,PPC
28.98,28.98,28.98,28.98,150,2021-10-20 15:29:00,PPC
28.96,28.96,28.95,28.96,400,2021-10-20 15:30:00,PPC
28.96,28.96,28.94,28.94,287,2021-10-20 15:31:00,PPC
28.97,28.97,28.97,28.97,200,2021-10-20 15:32:00,PPC
28.96,28.96,28.96,28.96,600,2021-10-20 15:34:00,PPC
28.97,28.99,28.97,28.99,281,2021-10-20 15:35:00,PPC
28.98,28.99,28.98,28.99,300,2021-10-20 15:36:00,PPC
28.99,28.99,28.99,28.99,100,2021-10-20 15:37:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-20 15:39:00,PPC
29.0,29.0,29.0,29.0,458,2021-10-20 15:40:00,PPC
28.99,28.99,28.99,28.99,200,2021-10-20 15:41:00,PPC
28.985,28.985,28.98,28.98,700,2021-10-20 15:42:00,PPC
28.96,28.96,28.96,28.96,300,2021-10-20 15:43:00,PPC
28.965,28.965,28.965,28.965,100,2021-10-20 15:44:00,PPC
28.97,28.97,28.96,28.96,300,2021-10-20 15:45:00,PPC
28.97,28.97,28.97,28.97,500,2021-10-20 15:46:00,PPC
28.985,28.985,28.985,28.985,100,2021-10-20 15:47:00,PPC
28.98,28.98,28.98,28.98,300,2021-10-20 15:48:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-20 15:49:00,PPC
28.98,28.98,28.9601,28.9601,700,2021-10-20 15:50:00,PPC
28.98,28.98,28.98,28.98,300,2021-10-20 15:52:00,PPC
28.97,28.97,28.97,28.97,200,2021-10-20 15:53:00,PPC
28.96,28.96,28.96,28.96,300,2021-10-20 15:54:00,PPC
28.97,28.97,28.97,28.97,500,2021-10-20 15:55:00,PPC
28.96,28.97,28.96,28.96,1250,2021-10-20 15:56:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-20 15:57:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-20 15:58:00,PPC
28.95,28.95,28.9401,28.9401,400,2021-10-20 15:59:00,PPC
28.95,28.95,28.95,28.95,600,2021-10-20 16:01:00,PPC
28.94,28.94,28.94,28.94,400,2021-10-20 16:02:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-20 16:03:00,PPC
28.94,28.94,28.94,28.94,300,2021-10-20 16:04:00,PPC
28.932,28.932,28.93,28.93,600,2021-10-20 16:05:00,PPC
28.92,28.92,28.92,28.92,200,2021-10-20 16:06:00,PPC
28.92,28.94,28.92,28.94,400,2021-10-20 16:07:00,PPC
28.93,28.93,28.92,28.92,373,2021-10-20 16:08:00,PPC
28.92,28.92,28.91,28.91,400,2021-10-20 16:09:00,PPC
28.91,28.91,28.91,28.91,200,2021-10-20 16:10:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-20 16:11:00,PPC
28.92,28.93,28.92,28.93,300,2021-10-20 16:13:00,PPC
28.95,28.95,28.95,28.95,300,2021-10-20 16:14:00,PPC
28.95,28.95,28.95,28.95,300,2021-10-20 16:16:00,PPC
28.94,28.95,28.94,28.95,300,2021-10-20 16:17:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-20 16:19:00,PPC
28.95,28.95,28.95,28.95,300,2021-10-20 16:20:00,PPC
28.955,28.955,28.94,28.94,500,2021-10-20 16:22:00,PPC
28.94,28.94,28.94,28.94,500,2021-10-20 16:23:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-20 16:25:00,PPC
28.93,28.93,28.93,28.93,152,2021-10-20 16:26:00,PPC
28.91,28.91,28.91,28.91,382,2021-10-20 16:28:00,PPC
28.93,28.93,28.93,28.93,394,2021-10-20 16:29:00,PPC
28.94,28.95,28.9,28.92,9592,2021-10-20 16:31:00,PPC
28.91,28.94,28.91,28.94,300,2021-10-20 16:32:00,PPC
28.94,28.94,28.94,28.94,266,2021-10-20 16:33:00,PPC
28.94,28.94,28.94,28.94,300,2021-10-20 16:34:00,PPC
28.94,28.94,28.92,28.93,1858,2021-10-20 16:35:00,PPC
28.91,28.91,28.91,28.91,300,2021-10-20 16:37:00,PPC
28.93,28.93,28.93,28.93,300,2021-10-20 16:38:00,PPC
28.94,28.94,28.94,28.94,300,2021-10-20 16:40:00,PPC
28.94,28.96,28.94,28.96,898,2021-10-20 16:42:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-20 16:43:00,PPC
28.95,28.96,28.95,28.96,300,2021-10-20 16:44:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-20 16:46:00,PPC
28.96,28.97,28.96,28.97,510,2021-10-20 16:47:00,PPC
28.96,28.96,28.96,28.96,300,2021-10-20 16:49:00,PPC
28.97,28.98,28.97,28.98,400,2021-10-20 16:51:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-20 16:52:00,PPC
28.98,28.98,28.97,28.97,200,2021-10-20 16:53:00,PPC
28.97,28.97,28.96,28.97,700,2021-10-20 16:54:00,PPC
28.98,28.98,28.97,28.97,572,2021-10-20 16:55:00,PPC
28.97,28.975,28.97,28.975,300,2021-10-20 16:57:00,PPC
28.97,28.97,28.96,28.96,600,2021-10-20 16:58:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-20 17:00:00,PPC
28.965,28.965,28.9201,28.9201,1400,2021-10-20 17:01:00,PPC
28.93,28.95,28.93,28.94,1029,2021-10-20 17:02:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-20 17:03:00,PPC
28.93,28.93,28.92,28.92,500,2021-10-20 17:04:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-20 17:05:00,PPC
28.91,28.92,28.91,28.92,328,2021-10-20 17:06:00,PPC
28.92,28.92,28.9,28.91,1318,2021-10-20 17:07:00,PPC
28.91,28.91,28.91,28.91,200,2021-10-20 17:08:00,PPC
28.91,28.91,28.89,28.89,300,2021-10-20 17:10:00,PPC
28.91,28.91,28.91,28.91,300,2021-10-20 17:11:00,PPC
28.91,28.91,28.91,28.91,200,2021-10-20 17:13:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-20 17:14:00,PPC
28.91,28.91,28.91,28.91,300,2021-10-20 17:15:00,PPC
28.91,28.91,28.91,28.91,300,2021-10-20 17:16:00,PPC
28.9,28.9,28.9,28.9,300,2021-10-20 17:18:00,PPC
28.9,28.91,28.9,28.91,300,2021-10-20 17:19:00,PPC
28.9,28.9,28.9,28.9,300,2021-10-20 17:20:00,PPC
28.9,28.9,28.89,28.89,200,2021-10-20 17:22:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-20 17:23:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-20 17:25:00,PPC
28.9,28.91,28.9,28.91,300,2021-10-20 17:26:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-20 17:27:00,PPC
28.9,28.9,28.9,28.9,100,2021-10-20 17:28:00,PPC
28.8901,28.8901,28.8901,28.8901,300,2021-10-20 17:29:00,PPC
28.89,28.89,28.89,28.89,138,2021-10-20 17:30:00,PPC
28.89,28.89,28.88,28.88,200,2021-10-20 17:32:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-20 17:33:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-20 17:34:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-20 17:35:00,PPC
28.88,28.88,28.875,28.875,799,2021-10-20 17:37:00,PPC
28.875,28.875,28.87,28.87,200,2021-10-20 17:38:00,PPC
28.88,28.88,28.88,28.88,142,2021-10-20 17:39:00,PPC
28.87,28.87,28.865,28.865,300,2021-10-20 17:40:00,PPC
28.87,28.87,28.87,28.87,300,2021-10-20 17:42:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-20 17:43:00,PPC
28.87,28.87,28.86,28.86,400,2021-10-20 17:44:00,PPC
28.86,28.86,28.86,28.86,500,2021-10-20 17:46:00,PPC
28.91,28.92,28.86,28.88,5100,2021-10-20 17:47:00,PPC
28.87,28.87,28.87,28.87,500,2021-10-20 17:48:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-20 17:49:00,PPC
28.9,28.91,28.9,28.91,500,2021-10-20 17:51:00,PPC
28.9,28.905,28.89,28.89,1561,2021-10-20 17:53:00,PPC
28.89,28.89,28.89,28.89,300,2021-10-20 17:55:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-20 17:56:00,PPC
28.88,28.88,28.88,28.88,468,2021-10-20 17:57:00,PPC
28.88,28.88,28.88,28.88,1778,2021-10-20 17:59:00,PPC
28.88,28.88,28.875,28.875,200,2021-10-20 18:00:00,PPC
28.87,28.875,28.87,28.87,500,2021-10-20 18:01:00,PPC
28.87,28.87,28.87,28.87,300,2021-10-20 18:03:00,PPC
28.87,28.87,28.87,28.87,500,2021-10-20 18:04:00,PPC
28.87,28.875,28.87,28.875,407,2021-10-20 18:06:00,PPC
28.87,28.87,28.87,28.87,217,2021-10-20 18:07:00,PPC
28.875,28.875,28.87,28.87,400,2021-10-20 18:09:00,PPC
28.87,28.87,28.81,28.84,9773,2021-10-20 18:10:00,PPC
28.85,28.85,28.84,28.84,808,2021-10-20 18:11:00,PPC
28.845,28.845,28.84,28.84,800,2021-10-20 18:12:00,PPC
28.83,28.83,28.83,28.83,335,2021-10-20 18:13:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-20 18:14:00,PPC
28.82,28.82,28.82,28.82,247,2021-10-20 18:15:00,PPC
28.81,28.81,28.81,28.81,300,2021-10-20 18:16:00,PPC
28.81,28.81,28.81,28.81,300,2021-10-20 18:18:00,PPC
28.8207,28.8207,28.81,28.81,483,2021-10-20 18:19:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-20 18:20:00,PPC
28.81,28.81,28.8,28.8,400,2021-10-20 18:21:00,PPC
28.8,28.8001,28.78,28.785,9493,2021-10-20 18:22:00,PPC
28.78,28.78,28.78,28.78,100,2021-10-20 18:23:00,PPC
28.78,28.79,28.76,28.76,1177,2021-10-20 18:24:00,PPC
28.77,28.78,28.77,28.78,1600,2021-10-20 18:26:00,PPC
28.79,28.7967,28.79,28.7967,993,2021-10-20 18:28:00,PPC
28.79,28.7901,28.775,28.7801,2011,2021-10-20 18:29:00,PPC
28.78,28.8,28.78,28.8,900,2021-10-20 18:30:00,PPC
28.81,28.81,28.81,28.81,100,2021-10-20 18:31:00,PPC
28.81,28.82,28.81,28.82,600,2021-10-20 18:32:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-20 18:34:00,PPC
28.825,28.945,28.82,28.91,18306,2021-10-20 18:35:00,PPC
28.915,28.915,28.91,28.91,300,2021-10-20 18:37:00,PPC
28.9,28.905,28.89,28.89,900,2021-10-20 18:38:00,PPC
28.89,28.89,28.89,28.89,500,2021-10-20 18:39:00,PPC
28.9,28.9,28.89,28.89,900,2021-10-20 18:40:00,PPC
28.88,28.88,28.88,28.88,500,2021-10-20 18:42:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-20 18:43:00,PPC
28.88,28.88,28.875,28.875,500,2021-10-20 18:44:00,PPC
28.87,28.87,28.87,28.87,400,2021-10-20 18:46:00,PPC
28.86,28.86,28.855,28.86,1000,2021-10-20 18:48:00,PPC
28.86,28.86,28.86,28.86,200,2021-10-20 18:49:00,PPC
28.87,28.87,28.86,28.86,450,2021-10-20 18:51:00,PPC
28.86,28.87,28.855,28.87,2500,2021-10-20 18:53:00,PPC
28.87,28.87,28.87,28.87,500,2021-10-20 18:54:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-20 18:55:00,PPC
28.885,28.885,28.885,28.885,200,2021-10-20 18:57:00,PPC
28.885,28.885,28.875,28.875,800,2021-10-20 18:58:00,PPC
28.88,28.89,28.88,28.89,700,2021-10-20 18:59:00,PPC
28.89,28.89,28.89,28.89,300,2021-10-20 19:01:00,PPC
28.89,28.89,28.89,28.89,431,2021-10-20 19:02:00,PPC
28.9,28.9,28.9,28.9,500,2021-10-20 19:03:00,PPC
28.8996,28.8996,28.8996,28.8996,100,2021-10-20 19:04:00,PPC
28.91,28.91,28.91,28.91,588,2021-10-20 19:05:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-20 19:06:00,PPC
28.905,28.905,28.895,28.895,605,2021-10-20 19:08:00,PPC
28.89,28.9,28.89,28.89,600,2021-10-20 19:09:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-20 19:10:00,PPC
28.91,28.91,28.89,28.89,500,2021-10-20 19:11:00,PPC
28.88,28.88,28.88,28.88,800,2021-10-20 19:12:00,PPC
28.88,28.88,28.88,28.88,200,2021-10-20 19:14:00,PPC
28.87,28.875,28.87,28.875,913,2021-10-20 19:15:00,PPC
28.87,28.88,28.85,28.85,3054,2021-10-20 19:16:00,PPC
28.85,28.85,28.85,28.85,187,2021-10-20 19:17:00,PPC
28.83,28.84,28.83,28.84,500,2021-10-20 19:18:00,PPC
28.82,28.83,28.82,28.8288,900,2021-10-20 19:19:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-20 19:20:00,PPC
28.8396,28.84,28.83,28.83,900,2021-10-20 19:21:00,PPC
28.84,28.84,28.84,28.84,300,2021-10-20 19:22:00,PPC
28.83,28.83,28.83,28.83,100,2021-10-20 19:23:00,PPC
28.82,28.82,28.82,28.82,700,2021-10-20 19:24:00,PPC
28.83,28.84,28.83,28.84,400,2021-10-20 19:25:00,PPC
28.84,28.84,28.82,28.82,857,2021-10-20 19:26:00,PPC
28.825,28.825,28.825,28.825,156,2021-10-20 19:27:00,PPC
28.81,28.81,28.8,28.8,700,2021-10-20 19:28:00,PPC
28.82,28.82,28.811,28.815,300,2021-10-20 19:29:00,PPC
28.81,28.81,28.81,28.81,300,2021-10-20 19:30:00,PPC
28.81,28.81,28.8,28.81,900,2021-10-20 19:31:00,PPC
28.81,28.81,28.8,28.8,1100,2021-10-20 19:32:00,PPC
28.81,28.81,28.81,28.81,660,2021-10-20 19:34:00,PPC
28.81,28.81,28.8,28.8,500,2021-10-20 19:35:00,PPC
28.8,28.81,28.8,28.8,1500,2021-10-20 19:36:00,PPC
28.805,28.81,28.805,28.81,779,2021-10-20 19:37:00,PPC
28.805,28.81,28.805,28.81,200,2021-10-20 19:38:00,PPC
28.81,28.81,28.8,28.805,1520,2021-10-20 19:39:00,PPC
28.801,28.83,28.801,28.83,2925,2021-10-20 19:40:00,PPC
28.83,28.83,28.83,28.83,500,2021-10-20 19:41:00,PPC
28.83,28.83,28.83,28.83,200,2021-10-20 19:43:00,PPC
28.83,28.835,28.83,28.83,300,2021-10-20 19:44:00,PPC
28.83,28.86,28.83,28.86,4856,2021-10-20 19:45:00,PPC
28.865,28.865,28.865,28.865,837,2021-10-20 19:46:00,PPC
28.87,28.88,28.87,28.875,4867,2021-10-20 19:47:00,PPC
28.87,28.88,28.87,28.875,2025,2021-10-20 19:48:00,PPC
28.88,28.91,28.88,28.91,5873,2021-10-20 19:49:00,PPC
28.91,28.91,28.9,28.905,2188,2021-10-20 19:50:00,PPC
28.9,28.91,28.9,28.9,10988,2021-10-20 19:51:00,PPC
28.905,28.91,28.9,28.9,2095,2021-10-20 19:52:00,PPC
28.9,28.91,28.9,28.9,1038,2021-10-20 19:53:00,PPC
28.9,28.91,28.9,28.905,8384,2021-10-20 19:54:00,PPC
28.9,28.905,28.9,28.9,8442,2021-10-20 19:55:00,PPC
28.9,28.905,28.9,28.905,3585,2021-10-20 19:56:00,PPC
28.9,28.91,28.9,28.905,4240,2021-10-20 19:57:00,PPC
28.905,28.91,28.9,28.905,6610,2021-10-20 19:58:00,PPC
28.9,28.92,28.9,28.92,15753,2021-10-20 19:59:00,PPC
28.92,28.92,28.92,28.92,16177,2021-10-20 20:00:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-21 13:29:00,PPC
28.9,28.92,28.9,28.92,2797,2021-10-21 13:30:00,PPC
28.95,28.95,28.92,28.92,488,2021-10-21 13:34:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-21 13:35:00,PPC
28.94,28.94,28.94,28.94,100,2021-10-21 13:36:00,PPC
28.934,28.95,28.925,28.95,938,2021-10-21 13:38:00,PPC
28.91,28.91,28.9,28.9,714,2021-10-21 13:40:00,PPC
28.94,28.94,28.935,28.935,600,2021-10-21 13:45:00,PPC
28.92,28.92,28.905,28.905,300,2021-10-21 13:46:00,PPC
28.89,28.89,28.88,28.88,506,2021-10-21 13:52:00,PPC
28.88,28.88,28.88,28.88,200,2021-10-21 13:53:00,PPC
28.91,28.91,28.91,28.91,500,2021-10-21 13:54:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-21 13:55:00,PPC
28.9,28.94,28.9,28.94,200,2021-10-21 14:00:00,PPC
28.95,28.95,28.95,28.95,400,2021-10-21 14:01:00,PPC
28.97,28.97,28.97,28.97,200,2021-10-21 14:03:00,PPC
28.98,28.98,28.98,28.98,135,2021-10-21 14:04:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-21 14:06:00,PPC
29.02,29.04,29.02,29.04,600,2021-10-21 14:08:00,PPC
29.05,29.05,29.03,29.03,1001,2021-10-21 14:13:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 14:16:00,PPC
29.035,29.035,29.035,29.035,100,2021-10-21 14:18:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-21 14:20:00,PPC
29.06,29.06,29.06,29.06,100,2021-10-21 14:21:00,PPC
29.06,29.08,29.06,29.08,1100,2021-10-21 14:24:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-21 14:25:00,PPC
29.08,29.08,29.05,29.06,1513,2021-10-21 14:26:00,PPC
29.06,29.06,29.06,29.06,100,2021-10-21 14:27:00,PPC
29.075,29.075,29.075,29.075,100,2021-10-21 14:30:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-21 14:31:00,PPC
29.1,29.1,29.1,29.1,200,2021-10-21 14:33:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-21 14:37:00,PPC
29.095,29.095,29.09,29.09,229,2021-10-21 14:38:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-21 14:40:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-21 14:42:00,PPC
29.07,29.075,29.07,29.075,322,2021-10-21 14:43:00,PPC
29.07,29.08,29.07,29.08,600,2021-10-21 14:46:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-21 14:48:00,PPC
29.09,29.09,29.09,29.09,300,2021-10-21 14:49:00,PPC
29.085,29.085,29.085,29.085,107,2021-10-21 14:52:00,PPC
29.08,29.09,29.075,29.09,1100,2021-10-21 14:53:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-21 14:54:00,PPC
