open,high,low,close,volume,datetime,symbol
5.805,5.805,5.8,5.805,1100,2021-10-15 15:24:00,LX
5.8,5.8,5.8,5.8,100,2021-10-15 15:25:00,LX
5.805,5.8075,5.805,5.8075,691,2021-10-15 15:26:00,LX
5.805,5.805,5.805,5.805,100,2021-10-15 15:30:00,LX
5.805,5.805,5.801,5.801,238,2021-10-15 15:31:00,LX
5.801,5.801,5.801,5.801,122,2021-10-15 15:32:00,LX
5.805,5.805,5.805,5.805,100,2021-10-15 15:33:00,LX
5.805,5.805,5.805,5.805,100,2021-10-15 15:34:00,LX
5.8067,5.8067,5.8067,5.8067,100,2021-10-15 15:35:00,LX
5.805,5.8064,5.805,5.8064,535,2021-10-15 15:36:00,LX
5.805,5.8075,5.805,5.8075,775,2021-10-15 15:37:00,LX
5.8075,5.8075,5.8075,5.8075,195,2021-10-15 15:38:00,LX
5.8075,5.8075,5.8,5.805,880,2021-10-15 15:39:00,LX
5.805,5.805,5.805,5.805,100,2021-10-15 15:40:00,LX
5.8075,5.8075,5.79,5.79,4540,2021-10-15 15:42:00,LX
5.78,5.785,5.78,5.785,200,2021-10-15 15:43:00,LX
5.785,5.785,5.775,5.775,3537,2021-10-15 15:44:00,LX
5.775,5.775,5.775,5.775,100,2021-10-15 15:45:00,LX
5.77,5.77,5.76,5.76,1300,2021-10-15 15:46:00,LX
5.765,5.765,5.745,5.745,5553,2021-10-15 15:48:00,LX
5.745,5.745,5.74,5.74,200,2021-10-15 15:49:00,LX
5.745,5.745,5.74,5.74,200,2021-10-15 15:50:00,LX
5.745,5.745,5.7417,5.7417,1100,2021-10-15 15:51:00,LX
5.745,5.745,5.745,5.745,500,2021-10-15 15:52:00,LX
5.745,5.745,5.741,5.741,2300,2021-10-15 15:53:00,LX
5.745,5.745,5.74,5.74,500,2021-10-15 15:54:00,LX
5.7475,5.75,5.7415,5.75,3957,2021-10-15 15:56:00,LX
5.7473,5.75,5.745,5.745,1100,2021-10-15 15:57:00,LX
5.74,5.74,5.73,5.735,2775,2021-10-15 16:00:00,LX
5.731,5.731,5.731,5.731,180,2021-10-15 16:01:00,LX
5.73,5.73,5.715,5.715,1601,2021-10-15 16:02:00,LX
5.72,5.73,5.72,5.73,2056,2021-10-15 16:04:00,LX
5.725,5.725,5.725,5.725,100,2021-10-15 16:06:00,LX
5.7271,5.7271,5.7271,5.7271,120,2021-10-15 16:08:00,LX
5.725,5.725,5.725,5.725,100,2021-10-15 16:10:00,LX
5.72,5.72,5.72,5.72,100,2021-10-15 16:12:00,LX
5.72,5.72,5.715,5.715,1910,2021-10-15 16:13:00,LX
5.7183,5.7183,5.7183,5.7183,720,2021-10-15 16:14:00,LX
5.7127,5.7127,5.7122,5.7122,1153,2021-10-15 16:16:00,LX
5.71,5.71,5.705,5.71,5885,2021-10-15 16:20:00,LX
5.71,5.71,5.71,5.71,100,2021-10-15 16:21:00,LX
5.7099,5.7099,5.7,5.7,943,2021-10-15 16:22:00,LX
5.7,5.7,5.69,5.69,1742,2021-10-15 16:23:00,LX
5.69,5.69,5.67,5.67,2486,2021-10-15 16:24:00,LX
5.679,5.68,5.675,5.678,1311,2021-10-15 16:25:00,LX
5.68,5.69,5.675,5.69,3200,2021-10-15 16:26:00,LX
5.69,5.69,5.69,5.69,400,2021-10-15 16:29:00,LX
5.69,5.69,5.685,5.685,1700,2021-10-15 16:31:00,LX
5.69,5.69,5.68,5.68,4303,2021-10-15 16:32:00,LX
5.67,5.67,5.65,5.66,8300,2021-10-15 16:33:00,LX
5.655,5.68,5.655,5.67,9800,2021-10-15 16:34:00,LX
5.6673,5.67,5.6673,5.67,5900,2021-10-15 16:35:00,LX
5.669,5.67,5.669,5.67,1648,2021-10-15 16:36:00,LX
5.6773,5.69,5.6773,5.69,4000,2021-10-15 16:38:00,LX
5.69,5.695,5.69,5.695,500,2021-10-15 16:39:00,LX
5.6973,5.7,5.6973,5.7,2100,2021-10-15 16:40:00,LX
5.7,5.71,5.7,5.7,2880,2021-10-15 16:41:00,LX
5.7,5.7,5.7,5.7,6277,2021-10-15 16:43:00,LX
5.7,5.705,5.7,5.705,2174,2021-10-15 16:44:00,LX
5.7,5.7,5.692,5.692,4150,2021-10-15 16:47:00,LX
5.695,5.695,5.695,5.695,100,2021-10-15 16:48:00,LX
5.7,5.71,5.7,5.71,2007,2021-10-15 16:50:00,LX
5.71,5.71,5.71,5.71,600,2021-10-15 16:51:00,LX
5.71,5.71,5.71,5.71,104,2021-10-15 16:52:00,LX
5.715,5.715,5.715,5.715,399,2021-10-15 16:57:00,LX
5.71,5.71,5.71,5.71,2300,2021-10-15 16:58:00,LX
5.71,5.725,5.705,5.72,14751,2021-10-15 16:59:00,LX
5.72,5.725,5.72,5.725,1246,2021-10-15 17:00:00,LX
5.72,5.725,5.715,5.715,900,2021-10-15 17:01:00,LX
5.7189,5.7189,5.7189,5.7189,3000,2021-10-15 17:02:00,LX
5.71,5.71,5.71,5.71,400,2021-10-15 17:03:00,LX
5.71,5.71,5.71,5.71,600,2021-10-15 17:04:00,LX
5.7,5.7,5.7,5.7,1202,2021-10-15 17:05:00,LX
5.695,5.7,5.695,5.695,1800,2021-10-15 17:06:00,LX
5.69,5.69,5.69,5.69,1345,2021-10-15 17:09:00,LX
5.68,5.68,5.68,5.68,333,2021-10-15 17:11:00,LX
5.685,5.685,5.685,5.685,206,2021-10-15 17:13:00,LX
5.685,5.685,5.68,5.68,800,2021-10-15 17:14:00,LX
5.68,5.68,5.675,5.675,5860,2021-10-15 17:15:00,LX
5.68,5.68,5.675,5.675,700,2021-10-15 17:16:00,LX
5.67,5.67,5.67,5.67,100,2021-10-15 17:17:00,LX
5.67,5.67,5.67,5.67,500,2021-10-15 17:21:00,LX
5.67,5.678,5.67,5.678,900,2021-10-15 17:22:00,LX
5.675,5.675,5.675,5.675,209,2021-10-15 17:25:00,LX
5.67,5.67,5.67,5.67,100,2021-10-15 17:26:00,LX
5.6707,5.68,5.6707,5.675,4927,2021-10-15 17:28:00,LX
5.67,5.67,5.665,5.665,1500,2021-10-15 17:29:00,LX
5.66,5.669,5.66,5.669,711,2021-10-15 17:30:00,LX
5.665,5.67,5.665,5.67,200,2021-10-15 17:32:00,LX
5.665,5.665,5.665,5.665,100,2021-10-15 17:33:00,LX
5.665,5.665,5.6625,5.6625,400,2021-10-15 17:34:00,LX
5.66,5.665,5.66,5.665,300,2021-10-15 17:37:00,LX
5.66,5.66,5.66,5.66,4010,2021-10-15 17:38:00,LX
5.661,5.661,5.661,5.661,157,2021-10-15 17:39:00,LX
5.6628,5.6628,5.66,5.66,640,2021-10-15 17:40:00,LX
5.66,5.66,5.66,5.66,300,2021-10-15 17:41:00,LX
5.66,5.6699,5.66,5.6699,450,2021-10-15 17:42:00,LX
5.6668,5.6668,5.6668,5.6668,250,2021-10-15 17:44:00,LX
5.661,5.661,5.66,5.66,600,2021-10-15 17:45:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 17:46:00,LX
5.665,5.665,5.665,5.665,1500,2021-10-15 17:47:00,LX
5.66,5.665,5.66,5.665,1420,2021-10-15 17:48:00,LX
5.66,5.665,5.66,5.665,200,2021-10-15 17:51:00,LX
5.6667,5.6667,5.6667,5.6667,200,2021-10-15 17:52:00,LX
5.66,5.66,5.66,5.66,200,2021-10-15 17:53:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 17:54:00,LX
5.665,5.665,5.665,5.665,100,2021-10-15 17:55:00,LX
5.66,5.6699,5.66,5.6699,450,2021-10-15 17:56:00,LX
5.66,5.66,5.655,5.655,600,2021-10-15 17:58:00,LX
5.655,5.66,5.65,5.65,2700,2021-10-15 17:59:00,LX
5.65,5.65,5.65,5.65,100,2021-10-15 18:00:00,LX
5.655,5.66,5.655,5.655,3767,2021-10-15 18:01:00,LX
5.66,5.66,5.655,5.66,1359,2021-10-15 18:02:00,LX
5.651,5.651,5.651,5.651,135,2021-10-15 18:09:00,LX
5.66,5.66,5.655,5.658,3910,2021-10-15 18:13:00,LX
5.655,5.655,5.6501,5.6501,881,2021-10-15 18:14:00,LX
5.66,5.66,5.655,5.655,1300,2021-10-15 18:15:00,LX
5.6599,5.6599,5.6599,5.6599,1000,2021-10-15 18:16:00,LX
5.655,5.655,5.65,5.65,224,2021-10-15 18:17:00,LX
5.65,5.66,5.65,5.655,1537,2021-10-15 18:21:00,LX
5.66,5.66,5.65,5.65,500,2021-10-15 18:23:00,LX
5.65,5.65,5.65,5.65,100,2021-10-15 18:24:00,LX
5.66,5.66,5.651,5.655,3480,2021-10-15 18:25:00,LX
5.655,5.655,5.655,5.655,100,2021-10-15 18:26:00,LX
5.66,5.66,5.65,5.65,2110,2021-10-15 18:29:00,LX
5.65,5.66,5.65,5.66,5110,2021-10-15 18:31:00,LX
5.66,5.685,5.66,5.68,6797,2021-10-15 18:33:00,LX
5.675,5.675,5.671,5.671,400,2021-10-15 18:34:00,LX
5.6721,5.68,5.6721,5.68,2763,2021-10-15 18:35:00,LX
5.675,5.675,5.675,5.675,300,2021-10-15 18:36:00,LX
5.675,5.6774,5.675,5.6774,200,2021-10-15 18:39:00,LX
5.68,5.68,5.68,5.68,110,2021-10-15 18:41:00,LX
5.68,5.685,5.675,5.685,2127,2021-10-15 18:42:00,LX
5.685,5.685,5.685,5.685,100,2021-10-15 18:44:00,LX
5.685,5.685,5.685,5.685,1500,2021-10-15 18:45:00,LX
5.685,5.685,5.685,5.685,100,2021-10-15 18:46:00,LX
5.6871,5.6871,5.675,5.675,3100,2021-10-15 18:49:00,LX
5.68,5.685,5.68,5.685,1760,2021-10-15 18:50:00,LX
5.6864,5.6864,5.6864,5.6864,100,2021-10-15 18:54:00,LX
5.69,5.69,5.69,5.69,250,2021-10-15 18:57:00,LX
5.69,5.69,5.69,5.69,100,2021-10-15 18:58:00,LX
5.685,5.685,5.685,5.685,250,2021-10-15 18:59:00,LX
5.69,5.69,5.685,5.685,200,2021-10-15 19:00:00,LX
5.68,5.6801,5.68,5.68,1853,2021-10-15 19:02:00,LX
5.68,5.68,5.68,5.68,100,2021-10-15 19:03:00,LX
5.68,5.685,5.68,5.685,300,2021-10-15 19:04:00,LX
5.68,5.68,5.67,5.67,3272,2021-10-15 19:05:00,LX
5.67,5.675,5.67,5.67,600,2021-10-15 19:06:00,LX
5.67,5.675,5.66,5.66,2428,2021-10-15 19:07:00,LX
5.66,5.66,5.66,5.66,500,2021-10-15 19:08:00,LX
5.66,5.66,5.66,5.66,667,2021-10-15 19:09:00,LX
5.6668,5.6668,5.66,5.66,277,2021-10-15 19:10:00,LX
5.665,5.665,5.665,5.665,116,2021-10-15 19:11:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 19:12:00,LX
5.66,5.66,5.66,5.66,200,2021-10-15 19:13:00,LX
5.66,5.66,5.66,5.66,200,2021-10-15 19:14:00,LX
5.66,5.66,5.66,5.66,200,2021-10-15 19:15:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 19:16:00,LX
5.662,5.662,5.66,5.66,600,2021-10-15 19:17:00,LX
5.66,5.66,5.66,5.66,200,2021-10-15 19:18:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 19:19:00,LX
5.66,5.66,5.66,5.66,100,2021-10-15 19:20:00,LX
5.66,5.67,5.66,5.67,6246,2021-10-15 19:21:00,LX
5.67,5.675,5.63,5.635,54547,2021-10-15 19:22:00,LX
5.645,5.645,5.645,5.645,100,2021-10-15 19:24:00,LX
5.645,5.645,5.645,5.645,1260,2021-10-15 19:26:00,LX
5.645,5.645,5.645,5.645,100,2021-10-15 19:27:00,LX
5.645,5.65,5.645,5.65,400,2021-10-15 19:28:00,LX
5.65,5.655,5.6499,5.655,5683,2021-10-15 19:29:00,LX
5.655,5.655,5.655,5.655,200,2021-10-15 19:30:00,LX
5.655,5.655,5.655,5.655,400,2021-10-15 19:31:00,LX
5.655,5.655,5.655,5.655,100,2021-10-15 19:33:00,LX
5.6584,5.6584,5.6506,5.6506,2650,2021-10-15 19:34:00,LX
5.655,5.655,5.65,5.65,400,2021-10-15 19:35:00,LX
5.65,5.65,5.65,5.65,700,2021-10-15 19:36:00,LX
5.65,5.65,5.65,5.65,200,2021-10-15 19:37:00,LX
5.65,5.65,5.645,5.645,2039,2021-10-15 19:38:00,LX
5.645,5.645,5.645,5.645,300,2021-10-15 19:40:00,LX
5.6474,5.6474,5.645,5.645,900,2021-10-15 19:41:00,LX
5.645,5.645,5.645,5.645,200,2021-10-15 19:42:00,LX
5.645,5.645,5.645,5.645,319,2021-10-15 19:43:00,LX
5.6469,5.6469,5.645,5.645,430,2021-10-15 19:44:00,LX
5.645,5.645,5.645,5.645,200,2021-10-15 19:45:00,LX
5.6454,5.6454,5.64,5.64,3745,2021-10-15 19:46:00,LX
5.64,5.645,5.63,5.63,2820,2021-10-15 19:47:00,LX
5.635,5.635,5.63,5.63,200,2021-10-15 19:48:00,LX
5.64,5.64,5.635,5.635,1461,2021-10-15 19:49:00,LX
5.635,5.64,5.635,5.635,2171,2021-10-15 19:50:00,LX
5.635,5.635,5.63,5.635,400,2021-10-15 19:51:00,LX
5.635,5.64,5.61,5.615,17683,2021-10-15 19:52:00,LX
5.61,5.615,5.61,5.61,2300,2021-10-15 19:53:00,LX
5.615,5.615,5.61,5.615,3300,2021-10-15 19:54:00,LX
5.61,5.615,5.61,5.615,600,2021-10-15 19:55:00,LX
5.61,5.62,5.61,5.615,1417,2021-10-15 19:56:00,LX
5.615,5.615,5.61,5.615,3633,2021-10-15 19:57:00,LX
5.615,5.6199,5.61,5.61,7436,2021-10-15 19:58:00,LX
5.61,5.62,5.61,5.615,6230,2021-10-15 19:59:00,LX
5.62,5.62,5.62,5.62,13892,2021-10-15 20:00:00,LX
5.63,5.63,5.6,5.6,3467,2021-10-15 20:44:00,LX
5.59,5.6,5.58,5.58,4138,2021-10-15 20:45:00,LX
5.6,5.6,5.6,5.6,400,2021-10-15 20:58:00,LX
5.6,5.6,5.6,5.6,375,2021-10-15 22:05:00,LX
5.61,5.61,5.61,5.61,1000,2021-10-15 22:41:00,LX
5.59,5.59,5.59,5.59,199,2021-10-15 23:28:00,LX
5.6,5.6,5.6,5.6,1000,2021-10-18 08:03:00,LX
5.54,5.54,5.54,5.54,400,2021-10-18 08:10:00,LX
5.59,5.59,5.59,5.59,200,2021-10-18 09:06:00,LX
5.55,5.55,5.55,5.55,200,2021-10-18 09:43:00,LX
5.55,5.55,5.55,5.55,200,2021-10-18 11:36:00,LX
5.55,5.55,5.55,5.55,399,2021-10-18 12:38:00,LX
5.55,5.55,5.55,5.55,2000,2021-10-18 12:54:00,LX
5.55,5.56,5.55,5.56,364,2021-10-18 12:58:00,LX
5.57,5.58,5.55,5.55,1982,2021-10-18 13:09:00,LX
5.55,5.55,5.53,5.53,1720,2021-10-18 13:23:00,LX
5.565,5.6,5.54,5.58,16998,2021-10-18 13:30:00,LX
5.55,5.55,5.55,5.55,200,2021-10-18 13:31:00,LX
5.55,5.55,5.53,5.53,2347,2021-10-18 13:32:00,LX
5.52,5.52,5.51,5.51,4409,2021-10-18 13:33:00,LX
5.5378,5.5378,5.53,5.53,815,2021-10-18 13:34:00,LX
5.55,5.56,5.54,5.54,2744,2021-10-18 13:35:00,LX
5.55,5.58,5.55,5.58,2546,2021-10-18 13:36:00,LX
5.5967,5.6,5.59,5.6,1274,2021-10-18 13:37:00,LX
5.61,5.62,5.61,5.62,5734,2021-10-18 13:38:00,LX
5.6169,5.6169,5.6169,5.6169,121,2021-10-18 13:39:00,LX
5.61,5.61,5.6,5.6,1100,2021-10-18 13:40:00,LX
5.61,5.63,5.61,5.63,1609,2021-10-18 13:41:00,LX
5.63,5.63,5.58,5.58,2800,2021-10-18 13:42:00,LX
5.59,5.6,5.58,5.58,4633,2021-10-18 13:43:00,LX
5.565,5.5679,5.565,5.5679,205,2021-10-18 13:44:00,LX
5.565,5.565,5.545,5.545,8618,2021-10-18 13:45:00,LX
5.5481,5.55,5.54,5.54,6076,2021-10-18 13:46:00,LX
5.55,5.57,5.55,5.57,800,2021-10-18 13:47:00,LX
5.56,5.56,5.55,5.555,1200,2021-10-18 13:48:00,LX
5.56,5.58,5.555,5.58,5100,2021-10-18 13:49:00,LX
5.59,5.59,5.59,5.59,540,2021-10-18 13:50:00,LX
5.59,5.59,5.57,5.58,7450,2021-10-18 13:51:00,LX
5.58,5.58,5.58,5.58,2650,2021-10-18 13:52:00,LX
5.5724,5.5724,5.5724,5.5724,226,2021-10-18 13:53:00,LX
5.578,5.578,5.56,5.56,3150,2021-10-18 13:54:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 13:55:00,LX
5.555,5.57,5.555,5.56,1800,2021-10-18 13:56:00,LX
5.56,5.565,5.56,5.56,300,2021-10-18 13:57:00,LX
5.56,5.56,5.56,5.56,1000,2021-10-18 13:58:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 13:59:00,LX
5.55,5.56,5.54,5.56,2615,2021-10-18 14:00:00,LX
5.55,5.55,5.55,5.55,400,2021-10-18 14:01:00,LX
5.545,5.545,5.534,5.534,5900,2021-10-18 14:02:00,LX
5.54,5.54,5.5356,5.5356,2549,2021-10-18 14:03:00,LX
5.53,5.53,5.53,5.53,100,2021-10-18 14:04:00,LX
5.5355,5.545,5.53,5.545,3000,2021-10-18 14:05:00,LX
5.55,5.56,5.545,5.56,800,2021-10-18 14:06:00,LX
5.569,5.569,5.56,5.56,294,2021-10-18 14:07:00,LX
5.565,5.58,5.565,5.58,900,2021-10-18 14:09:00,LX
5.59,5.59,5.59,5.59,900,2021-10-18 14:10:00,LX
5.59,5.6,5.57,5.57,7150,2021-10-18 14:12:00,LX
5.57,5.58,5.56,5.58,4839,2021-10-18 14:13:00,LX
5.595,5.6,5.595,5.6,1476,2021-10-18 14:15:00,LX
5.6,5.63,5.6,5.62,13955,2021-10-18 14:16:00,LX
5.63,5.63,5.615,5.62,2100,2021-10-18 14:17:00,LX
5.6227,5.625,5.62,5.625,2200,2021-10-18 14:18:00,LX
5.625,5.6299,5.6,5.6,3261,2021-10-18 14:19:00,LX
5.61,5.61,5.61,5.61,1100,2021-10-18 14:20:00,LX
5.61,5.61,5.605,5.605,349,2021-10-18 14:22:00,LX
5.608,5.608,5.6,5.6,2184,2021-10-18 14:23:00,LX
5.6,5.6,5.58,5.595,5906,2021-10-18 14:25:00,LX
5.595,5.595,5.595,5.595,200,2021-10-18 14:26:00,LX
5.59,5.595,5.59,5.595,5000,2021-10-18 14:27:00,LX
5.59,5.59,5.59,5.59,100,2021-10-18 14:28:00,LX
5.59,5.59,5.58,5.58,8700,2021-10-18 14:29:00,LX
5.58,5.58,5.565,5.57,3700,2021-10-18 14:30:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 14:31:00,LX
5.57,5.57,5.565,5.57,1924,2021-10-18 14:32:00,LX
5.565,5.565,5.55,5.55,3877,2021-10-18 14:33:00,LX
5.555,5.56,5.55,5.56,5695,2021-10-18 14:34:00,LX
5.56,5.56,5.56,5.56,3160,2021-10-18 14:37:00,LX
5.565,5.57,5.56,5.57,900,2021-10-18 14:38:00,LX
5.565,5.565,5.565,5.565,500,2021-10-18 14:40:00,LX
5.56,5.56,5.54,5.54,13558,2021-10-18 14:42:00,LX
5.5488,5.55,5.548,5.55,7412,2021-10-18 14:43:00,LX
5.545,5.56,5.545,5.56,4834,2021-10-18 14:44:00,LX
5.56,5.56,5.55,5.552,4888,2021-10-18 14:45:00,LX
5.5582,5.5582,5.5582,5.5582,936,2021-10-18 14:46:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 14:47:00,LX
5.559,5.559,5.559,5.559,161,2021-10-18 14:48:00,LX
5.552,5.552,5.552,5.552,106,2021-10-18 14:49:00,LX
5.56,5.56,5.555,5.555,2600,2021-10-18 14:50:00,LX
5.565,5.565,5.565,5.565,543,2021-10-18 14:51:00,LX
5.56,5.565,5.55,5.55,11815,2021-10-18 14:54:00,LX
5.555,5.56,5.555,5.5586,5451,2021-10-18 14:55:00,LX
5.56,5.565,5.555,5.56,3350,2021-10-18 14:56:00,LX
5.56,5.56,5.56,5.56,200,2021-10-18 14:58:00,LX
5.56,5.561,5.56,5.56,895,2021-10-18 14:59:00,LX
5.56,5.56,5.555,5.56,6256,2021-10-18 15:01:00,LX
5.555,5.5594,5.55,5.5594,4516,2021-10-18 15:02:00,LX
5.56,5.57,5.56,5.565,11057,2021-10-18 15:03:00,LX
5.56,5.56,5.56,5.56,300,2021-10-18 15:04:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:05:00,LX
5.56,5.56,5.56,5.56,300,2021-10-18 15:06:00,LX
5.56,5.565,5.56,5.565,1400,2021-10-18 15:08:00,LX
5.5669,5.5669,5.5669,5.5669,200,2021-10-18 15:10:00,LX
5.569,5.569,5.56,5.56,228,2021-10-18 15:11:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:12:00,LX
5.5601,5.565,5.56,5.56,14100,2021-10-18 15:14:00,LX
5.5627,5.565,5.56,5.565,500,2021-10-18 15:15:00,LX
5.56,5.56,5.56,5.56,300,2021-10-18 15:16:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:17:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:19:00,LX
5.56,5.57,5.56,5.5672,579,2021-10-18 15:20:00,LX
5.56,5.568,5.56,5.568,687,2021-10-18 15:21:00,LX
5.5601,5.5601,5.5601,5.5601,7000,2021-10-18 15:22:00,LX
5.56,5.56,5.56,5.56,200,2021-10-18 15:23:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:25:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 15:26:00,LX
5.56,5.56,5.56,5.56,398,2021-10-18 15:27:00,LX
5.56,5.56,5.55,5.55,5224,2021-10-18 15:28:00,LX
5.55,5.55,5.55,5.55,200,2021-10-18 15:29:00,LX
5.55,5.55,5.54,5.54,6805,2021-10-18 15:30:00,LX
5.54,5.54,5.54,5.54,200,2021-10-18 15:31:00,LX
5.55,5.55,5.545,5.545,300,2021-10-18 15:32:00,LX
5.545,5.545,5.545,5.545,1000,2021-10-18 15:33:00,LX
5.54,5.555,5.54,5.555,5850,2021-10-18 15:34:00,LX
5.555,5.555,5.55,5.55,300,2021-10-18 15:35:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 15:36:00,LX
5.5574,5.5574,5.5574,5.5574,100,2021-10-18 15:38:00,LX
5.555,5.555,5.55,5.55,3200,2021-10-18 15:39:00,LX
5.5518,5.56,5.5518,5.56,1461,2021-10-18 15:40:00,LX
5.56,5.56,5.55,5.5566,600,2021-10-18 15:41:00,LX
5.56,5.56,5.555,5.555,1101,2021-10-18 15:42:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 15:43:00,LX
5.5506,5.5599,5.5506,5.5599,500,2021-10-18 15:44:00,LX
5.555,5.565,5.555,5.565,4269,2021-10-18 15:45:00,LX
5.5609,5.565,5.5609,5.565,3400,2021-10-18 15:46:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 15:48:00,LX
5.565,5.565,5.565,5.565,200,2021-10-18 15:49:00,LX
5.57,5.57,5.565,5.565,1221,2021-10-18 15:53:00,LX
5.56,5.565,5.56,5.565,2401,2021-10-18 15:54:00,LX
5.5627,5.565,5.56,5.56,10985,2021-10-18 15:55:00,LX
5.56,5.565,5.56,5.56,800,2021-10-18 15:56:00,LX
5.565,5.565,5.55,5.555,2000,2021-10-18 15:58:00,LX
5.555,5.5595,5.555,5.555,3500,2021-10-18 15:59:00,LX
5.56,5.56,5.555,5.555,4352,2021-10-18 16:00:00,LX
5.555,5.555,5.555,5.555,306,2021-10-18 16:01:00,LX
5.555,5.56,5.552,5.552,1005,2021-10-18 16:02:00,LX
5.555,5.56,5.5523,5.56,2930,2021-10-18 16:04:00,LX
5.555,5.555,5.555,5.555,100,2021-10-18 16:05:00,LX
5.56,5.56,5.55,5.55,1463,2021-10-18 16:06:00,LX
5.55,5.55,5.55,5.55,100,2021-10-18 16:08:00,LX
5.55,5.55,5.55,5.55,100,2021-10-18 16:09:00,LX
5.5533,5.56,5.5533,5.56,2393,2021-10-18 16:10:00,LX
5.568,5.568,5.568,5.568,750,2021-10-18 16:11:00,LX
5.56,5.56,5.56,5.56,296,2021-10-18 16:12:00,LX
5.565,5.569,5.56,5.56,3305,2021-10-18 16:13:00,LX
5.565,5.57,5.565,5.57,2733,2021-10-18 16:14:00,LX
5.57,5.58,5.565,5.575,12380,2021-10-18 16:15:00,LX
5.575,5.585,5.575,5.585,2900,2021-10-18 16:16:00,LX
5.585,5.6,5.585,5.6,600,2021-10-18 16:17:00,LX
5.6,5.6082,5.595,5.6082,1506,2021-10-18 16:18:00,LX
5.61,5.62,5.605,5.62,3182,2021-10-18 16:19:00,LX
5.611,5.611,5.61,5.61,900,2021-10-18 16:20:00,LX
5.61,5.615,5.61,5.61,1661,2021-10-18 16:21:00,LX
5.605,5.605,5.6021,5.605,1400,2021-10-18 16:22:00,LX
5.6001,5.61,5.6001,5.605,7711,2021-10-18 16:24:00,LX
5.61,5.615,5.61,5.615,653,2021-10-18 16:26:00,LX
5.615,5.6167,5.615,5.6167,1639,2021-10-18 16:27:00,LX
5.6105,5.612,5.6105,5.612,5150,2021-10-18 16:28:00,LX
5.61,5.61,5.61,5.61,1400,2021-10-18 16:29:00,LX
5.61,5.61,5.605,5.61,1445,2021-10-18 16:30:00,LX
5.605,5.605,5.605,5.605,100,2021-10-18 16:31:00,LX
5.6,5.6008,5.6,5.6008,1100,2021-10-18 16:32:00,LX
5.6086,5.6086,5.6086,5.6086,1900,2021-10-18 16:33:00,LX
5.61,5.61,5.605,5.605,400,2021-10-18 16:34:00,LX
5.6,5.6,5.6,5.6,200,2021-10-18 16:35:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 16:36:00,LX
5.61,5.61,5.605,5.605,905,2021-10-18 16:37:00,LX
5.605,5.605,5.605,5.605,100,2021-10-18 16:39:00,LX
5.605,5.605,5.605,5.605,900,2021-10-18 16:40:00,LX
5.605,5.61,5.605,5.61,2300,2021-10-18 16:42:00,LX
5.61,5.6144,5.61,5.6144,250,2021-10-18 16:45:00,LX
5.62,5.625,5.615,5.625,14800,2021-10-18 16:47:00,LX
5.6246,5.6246,5.6246,5.6246,200,2021-10-18 16:49:00,LX
5.63,5.645,5.625,5.645,16373,2021-10-18 16:55:00,LX
5.6473,5.65,5.645,5.645,3800,2021-10-18 16:56:00,LX
5.6461,5.65,5.64,5.65,800,2021-10-18 16:57:00,LX
5.64,5.64,5.63,5.635,1700,2021-10-18 16:58:00,LX
5.63,5.63,5.63,5.63,1400,2021-10-18 17:01:00,LX
5.62,5.62,5.61,5.61,1835,2021-10-18 17:03:00,LX
5.61,5.61,5.61,5.61,367,2021-10-18 17:04:00,LX
5.61,5.61,5.61,5.61,1000,2021-10-18 17:06:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 17:07:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 17:09:00,LX
5.6,5.6,5.58,5.59,23271,2021-10-18 17:10:00,LX
5.59,5.59,5.59,5.59,400,2021-10-18 17:11:00,LX
5.59,5.59,5.59,5.59,400,2021-10-18 17:12:00,LX
5.59,5.595,5.59,5.59,390,2021-10-18 17:13:00,LX
5.59,5.59,5.59,5.59,200,2021-10-18 17:14:00,LX
5.59,5.6,5.59,5.595,1200,2021-10-18 17:15:00,LX
5.595,5.61,5.595,5.61,16431,2021-10-18 17:16:00,LX
5.61,5.615,5.605,5.61,3164,2021-10-18 17:17:00,LX
5.61,5.61,5.61,5.61,500,2021-10-18 17:18:00,LX
5.61,5.61,5.61,5.61,200,2021-10-18 17:19:00,LX
