open,high,low,close,volume,datetime,symbol
2.23,2.2399,2.23,2.2399,525,2021-10-21 14:38:00,APTO
2.235,2.2369,2.235,2.235,644,2021-10-21 14:39:00,APTO
2.2303,2.235,2.23,2.23,5600,2021-10-21 14:40:00,APTO
2.2228,2.23,2.22,2.22,7877,2021-10-21 14:41:00,APTO
2.218,2.218,2.215,2.215,5151,2021-10-21 14:42:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-21 14:43:00,APTO
2.215,2.22,2.215,2.22,500,2021-10-21 14:44:00,APTO
2.22,2.2214,2.22,2.2214,1507,2021-10-21 14:45:00,APTO
2.2249,2.225,2.22,2.22,3700,2021-10-21 14:46:00,APTO
2.225,2.225,2.22,2.22,3500,2021-10-21 14:48:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-21 14:49:00,APTO
2.22,2.2207,2.22,2.22,1200,2021-10-21 14:50:00,APTO
2.2273,2.2273,2.2,2.2,14940,2021-10-21 14:51:00,APTO
2.2016,2.2016,2.2016,2.2016,500,2021-10-21 14:54:00,APTO
2.205,2.205,2.205,2.205,200,2021-10-21 14:55:00,APTO
2.205,2.205,2.205,2.205,200,2021-10-21 14:56:00,APTO
2.205,2.21,2.205,2.21,2400,2021-10-21 14:57:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-21 14:58:00,APTO
2.205,2.21,2.205,2.2082,1700,2021-10-21 14:59:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-21 15:00:00,APTO
2.2073,2.21,2.2073,2.21,550,2021-10-21 15:01:00,APTO
2.2,2.21,2.2,2.21,1100,2021-10-21 15:02:00,APTO
2.21,2.21,2.2,2.2,4700,2021-10-21 15:03:00,APTO
2.205,2.205,2.2,2.2,3450,2021-10-21 15:04:00,APTO
2.195,2.195,2.195,2.195,155,2021-10-21 15:06:00,APTO
2.1924,2.195,2.1924,2.195,1100,2021-10-21 15:08:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-21 15:09:00,APTO
2.1988,2.2,2.1988,2.2,5000,2021-10-21 15:13:00,APTO
2.205,2.21,2.2046,2.2046,913,2021-10-21 15:17:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-21 15:18:00,APTO
2.2024,2.2024,2.2024,2.2024,523,2021-10-21 15:20:00,APTO
2.209,2.209,2.209,2.209,400,2021-10-21 15:22:00,APTO
2.205,2.205,2.205,2.205,199,2021-10-21 15:25:00,APTO
2.2028,2.21,2.2028,2.21,500,2021-10-21 15:28:00,APTO
2.2032,2.2032,2.2032,2.2032,3000,2021-10-21 15:30:00,APTO
2.21,2.21,2.21,2.21,1000,2021-10-21 15:31:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-21 15:32:00,APTO
2.2,2.205,2.195,2.195,9100,2021-10-21 15:35:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-21 15:36:00,APTO
2.195,2.195,2.195,2.195,200,2021-10-21 15:37:00,APTO
2.2,2.2,2.2,2.2,3299,2021-10-21 15:38:00,APTO
2.19,2.195,2.19,2.19,400,2021-10-21 15:39:00,APTO
2.195,2.2,2.195,2.2,200,2021-10-21 15:40:00,APTO
2.195,2.195,2.1916,2.195,1800,2021-10-21 15:43:00,APTO
2.1908,2.2,2.1908,2.195,2759,2021-10-21 15:45:00,APTO
2.19,2.19,2.185,2.185,3600,2021-10-21 15:46:00,APTO
2.19,2.19,2.189,2.189,200,2021-10-21 15:47:00,APTO
2.1814,2.185,2.1814,2.185,3500,2021-10-21 15:49:00,APTO
2.19,2.195,2.1873,2.195,9600,2021-10-21 15:50:00,APTO
2.195,2.2,2.195,2.2,714,2021-10-21 15:52:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-21 15:53:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-21 15:54:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-21 15:55:00,APTO
2.2,2.2,2.2,2.2,300,2021-10-21 15:57:00,APTO
2.2,2.2,2.195,2.2,1200,2021-10-21 15:58:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-21 15:59:00,APTO
2.2,2.2,2.1945,2.1945,300,2021-10-21 16:00:00,APTO
2.1937,2.2,2.1937,2.2,1100,2021-10-21 16:01:00,APTO
2.195,2.2,2.195,2.2,600,2021-10-21 16:02:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-21 16:03:00,APTO
2.2,2.21,2.2,2.21,10020,2021-10-21 16:04:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-21 16:05:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-21 16:06:00,APTO
2.2199,2.22,2.2199,2.22,5100,2021-10-21 16:07:00,APTO
2.2199,2.22,2.215,2.215,10200,2021-10-21 16:08:00,APTO
2.22,2.23,2.22,2.22,12650,2021-10-21 16:09:00,APTO
2.23,2.24,2.23,2.24,1300,2021-10-21 16:10:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 16:11:00,APTO
2.24,2.24,2.24,2.24,200,2021-10-21 16:12:00,APTO
2.2382,2.24,2.2382,2.24,500,2021-10-21 16:13:00,APTO
2.2316,2.24,2.23,2.24,8364,2021-10-21 16:14:00,APTO
2.24,2.24,2.235,2.235,7219,2021-10-21 16:15:00,APTO
2.24,2.24,2.24,2.24,1913,2021-10-21 16:16:00,APTO
2.25,2.25,2.245,2.25,2400,2021-10-21 16:17:00,APTO
2.25,2.25,2.25,2.25,600,2021-10-21 16:18:00,APTO
2.25,2.25,2.25,2.25,1100,2021-10-21 16:19:00,APTO
2.25,2.25,2.245,2.25,2222,2021-10-21 16:20:00,APTO
2.25,2.26,2.2462,2.26,800,2021-10-21 16:21:00,APTO
2.255,2.26,2.25,2.26,750,2021-10-21 16:22:00,APTO
2.26,2.26,2.2547,2.26,550,2021-10-21 16:23:00,APTO
2.26,2.26,2.2535,2.2535,1300,2021-10-21 16:24:00,APTO
2.26,2.26,2.26,2.26,400,2021-10-21 16:25:00,APTO
2.26,2.26,2.26,2.26,400,2021-10-21 16:26:00,APTO
2.26,2.26,2.255,2.255,400,2021-10-21 16:27:00,APTO
2.255,2.26,2.255,2.26,500,2021-10-21 16:28:00,APTO
2.26,2.26,2.25,2.2517,2620,2021-10-21 16:29:00,APTO
2.26,2.26,2.255,2.255,700,2021-10-21 16:30:00,APTO
2.25,2.2515,2.25,2.2515,1000,2021-10-21 16:31:00,APTO
2.26,2.26,2.255,2.255,3140,2021-10-21 16:32:00,APTO
2.251,2.251,2.251,2.251,2000,2021-10-21 16:33:00,APTO
2.25,2.255,2.25,2.255,240,2021-10-21 16:34:00,APTO
2.255,2.255,2.255,2.255,400,2021-10-21 16:35:00,APTO
2.25,2.2505,2.245,2.249,3500,2021-10-21 16:36:00,APTO
2.245,2.245,2.2418,2.2418,1900,2021-10-21 16:37:00,APTO
2.245,2.25,2.245,2.25,300,2021-10-21 16:38:00,APTO
2.25,2.2502,2.245,2.25,6687,2021-10-21 16:39:00,APTO
2.245,2.25,2.245,2.25,3600,2021-10-21 16:40:00,APTO
2.255,2.258,2.255,2.258,1000,2021-10-21 16:43:00,APTO
2.255,2.26,2.25,2.26,1800,2021-10-21 16:44:00,APTO
2.255,2.255,2.25,2.25,300,2021-10-21 16:46:00,APTO
2.255,2.255,2.255,2.255,125,2021-10-21 16:47:00,APTO
2.255,2.255,2.245,2.245,2739,2021-10-21 16:48:00,APTO
2.245,2.245,2.235,2.235,4705,2021-10-21 16:49:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 16:50:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 16:51:00,APTO
2.24,2.245,2.24,2.2433,1100,2021-10-21 16:52:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 16:53:00,APTO
2.25,2.25,2.25,2.25,400,2021-10-21 16:58:00,APTO
2.24,2.24,2.24,2.24,200,2021-10-21 16:59:00,APTO
2.25,2.255,2.25,2.25,5515,2021-10-21 17:03:00,APTO
2.255,2.26,2.25,2.25,309,2021-10-21 17:07:00,APTO
2.255,2.255,2.255,2.255,377,2021-10-21 17:08:00,APTO
2.255,2.255,2.255,2.255,121,2021-10-21 17:09:00,APTO
2.2599,2.2599,2.2599,2.2599,100,2021-10-21 17:10:00,APTO
2.25,2.2599,2.25,2.2505,818,2021-10-21 17:11:00,APTO
2.2508,2.26,2.2508,2.26,310,2021-10-21 17:13:00,APTO
2.255,2.255,2.245,2.245,4449,2021-10-21 17:15:00,APTO
2.247,2.247,2.247,2.247,125,2021-10-21 17:16:00,APTO
2.2427,2.2427,2.2427,2.2427,768,2021-10-21 17:17:00,APTO
2.24,2.24,2.24,2.24,800,2021-10-21 17:18:00,APTO
2.2482,2.2482,2.2482,2.2482,189,2021-10-21 17:21:00,APTO
2.25,2.25,2.245,2.245,1100,2021-10-21 17:25:00,APTO
2.24,2.24,2.24,2.24,2600,2021-10-21 17:26:00,APTO
2.24,2.24,2.23,2.235,4050,2021-10-21 17:27:00,APTO
2.235,2.235,2.235,2.235,200,2021-10-21 17:28:00,APTO
2.2301,2.235,2.2301,2.235,4100,2021-10-21 17:32:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 17:33:00,APTO
2.2394,2.2394,2.235,2.235,200,2021-10-21 17:34:00,APTO
2.2304,2.2304,2.2304,2.2304,199,2021-10-21 17:44:00,APTO
2.2308,2.2308,2.2308,2.2308,500,2021-10-21 17:45:00,APTO
2.235,2.235,2.235,2.235,200,2021-10-21 17:46:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 17:47:00,APTO
2.235,2.235,2.235,2.235,300,2021-10-21 17:48:00,APTO
2.2372,2.2372,2.23,2.232,400,2021-10-21 17:49:00,APTO
2.23,2.23,2.225,2.225,5700,2021-10-21 17:51:00,APTO
2.225,2.225,2.225,2.225,200,2021-10-21 17:52:00,APTO
2.2201,2.225,2.2201,2.225,1100,2021-10-21 17:54:00,APTO
2.22,2.22,2.22,2.22,280,2021-10-21 17:56:00,APTO
2.228,2.228,2.228,2.228,200,2021-10-21 17:57:00,APTO
2.22,2.22,2.215,2.215,3102,2021-10-21 17:59:00,APTO
2.22,2.22,2.21,2.21,10580,2021-10-21 18:01:00,APTO
2.215,2.215,2.215,2.215,300,2021-10-21 18:02:00,APTO
2.21,2.21,2.21,2.21,300,2021-10-21 18:03:00,APTO
2.22,2.22,2.22,2.22,2934,2021-10-21 18:08:00,APTO
2.225,2.2294,2.225,2.2294,750,2021-10-21 18:09:00,APTO
2.23,2.23,2.23,2.23,2800,2021-10-21 18:15:00,APTO
2.2385,2.2385,2.2385,2.2385,900,2021-10-21 18:16:00,APTO
2.2318,2.235,2.2318,2.235,700,2021-10-21 18:19:00,APTO
2.24,2.24,2.24,2.24,100,2021-10-21 18:22:00,APTO
2.235,2.235,2.235,2.235,270,2021-10-21 18:23:00,APTO
2.235,2.235,2.235,2.235,224,2021-10-21 18:25:00,APTO
2.2307,2.2307,2.2307,2.2307,100,2021-10-21 18:29:00,APTO
2.2325,2.2325,2.2234,2.2234,4000,2021-10-21 18:32:00,APTO
2.225,2.225,2.225,2.225,100,2021-10-21 18:33:00,APTO
2.23,2.23,2.22,2.225,500,2021-10-21 18:35:00,APTO
2.2279,2.2279,2.2279,2.2279,120,2021-10-21 18:38:00,APTO
2.225,2.225,2.2246,2.2246,3500,2021-10-21 18:39:00,APTO
2.23,2.235,2.23,2.235,3770,2021-10-21 18:41:00,APTO
2.235,2.235,2.235,2.235,300,2021-10-21 18:45:00,APTO
2.23,2.23,2.225,2.23,1850,2021-10-21 18:47:00,APTO
2.225,2.225,2.225,2.225,500,2021-10-21 18:48:00,APTO
2.23,2.23,2.23,2.23,2400,2021-10-21 18:49:00,APTO
2.235,2.2393,2.235,2.2393,231,2021-10-21 18:55:00,APTO
2.24,2.24,2.239,2.239,6328,2021-10-21 18:56:00,APTO
2.245,2.245,2.245,2.245,400,2021-10-21 18:58:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 18:59:00,APTO
2.2478,2.2478,2.2478,2.2478,300,2021-10-21 19:00:00,APTO
2.25,2.25,2.25,2.25,820,2021-10-21 19:05:00,APTO
2.2499,2.2499,2.245,2.245,1037,2021-10-21 19:07:00,APTO
2.2473,2.25,2.245,2.245,4000,2021-10-21 19:08:00,APTO
2.245,2.25,2.2401,2.2401,900,2021-10-21 19:09:00,APTO
2.245,2.245,2.245,2.245,200,2021-10-21 19:10:00,APTO
2.245,2.245,2.2401,2.2401,500,2021-10-21 19:11:00,APTO
2.244,2.25,2.244,2.25,400,2021-10-21 19:12:00,APTO
2.2499,2.25,2.2499,2.25,400,2021-10-21 19:13:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:15:00,APTO
2.2483,2.2483,2.2483,2.2483,750,2021-10-21 19:18:00,APTO
2.25,2.25,2.245,2.25,5300,2021-10-21 19:19:00,APTO
2.245,2.245,2.245,2.245,400,2021-10-21 19:20:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:21:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:27:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:28:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 19:29:00,APTO
2.245,2.245,2.245,2.245,300,2021-10-21 19:30:00,APTO
2.245,2.25,2.245,2.245,2500,2021-10-21 19:32:00,APTO
2.25,2.25,2.25,2.25,2400,2021-10-21 19:33:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 19:34:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:36:00,APTO
2.249,2.249,2.245,2.245,5300,2021-10-21 19:38:00,APTO
2.245,2.245,2.2417,2.2417,1397,2021-10-21 19:40:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 19:42:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:43:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-21 19:44:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-21 19:45:00,APTO
2.2493,2.2493,2.2493,2.2493,700,2021-10-21 19:46:00,APTO
2.245,2.245,2.235,2.235,5403,2021-10-21 19:47:00,APTO
2.235,2.24,2.235,2.239,1550,2021-10-21 19:49:00,APTO
2.235,2.235,2.235,2.235,100,2021-10-21 19:50:00,APTO
2.2327,2.2327,2.2327,2.2327,126,2021-10-21 19:51:00,APTO
2.2301,2.2301,2.2301,2.2301,140,2021-10-21 19:52:00,APTO
2.2302,2.2302,2.2302,2.2302,141,2021-10-21 19:53:00,APTO
2.24,2.24,2.2399,2.2399,255,2021-10-21 19:54:00,APTO
2.24,2.24,2.2301,2.24,2502,2021-10-21 19:55:00,APTO
2.24,2.24,2.24,2.24,200,2021-10-21 19:56:00,APTO
2.235,2.239,2.225,2.225,6171,2021-10-21 19:57:00,APTO
2.23,2.23,2.2231,2.2231,647,2021-10-21 19:58:00,APTO
2.225,2.23,2.22,2.225,7556,2021-10-21 19:59:00,APTO
2.23,2.23,2.23,2.23,2505,2021-10-21 20:00:00,APTO
2.24,2.24,2.24,2.24,209,2021-10-21 21:08:00,APTO
2.24,2.24,2.24,2.24,300,2021-10-21 21:38:00,APTO
2.23,2.23,2.23,2.23,100,2021-10-21 21:55:00,APTO
2.23,2.23,2.23,2.23,9148,2021-10-22 11:16:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-22 12:58:00,APTO
2.21,2.21,2.21,2.21,6100,2021-10-22 13:01:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-22 13:04:00,APTO
2.2,2.2,2.2,2.2,373,2021-10-22 13:15:00,APTO
2.2,2.2,2.2,2.2,1627,2021-10-22 13:25:00,APTO
2.19,2.2,2.18,2.182,1719,2021-10-22 13:30:00,APTO
2.19,2.19,2.185,2.185,265,2021-10-22 13:31:00,APTO
2.1815,2.1815,2.175,2.175,9247,2021-10-22 13:32:00,APTO
2.17,2.17,2.15,2.1625,32324,2021-10-22 13:33:00,APTO
2.165,2.189,2.165,2.18,11997,2021-10-22 13:34:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-22 13:35:00,APTO
2.19,2.19,2.19,2.19,2646,2021-10-22 13:36:00,APTO
2.192,2.1997,2.192,2.195,2941,2021-10-22 13:37:00,APTO
2.195,2.195,2.19,2.19,3961,2021-10-22 13:38:00,APTO
2.18,2.18,2.18,2.18,3100,2021-10-22 13:39:00,APTO
2.18,2.18,2.18,2.18,267,2021-10-22 13:41:00,APTO
2.175,2.175,2.175,2.175,405,2021-10-22 13:42:00,APTO
2.18,2.18,2.175,2.175,1500,2021-10-22 13:43:00,APTO
2.18,2.18,2.17,2.17,4160,2021-10-22 13:44:00,APTO
2.16,2.18,2.16,2.175,11202,2021-10-22 13:45:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-22 13:46:00,APTO
2.176,2.176,2.1716,2.1716,1100,2021-10-22 13:49:00,APTO
2.1701,2.1701,2.1701,2.1701,250,2021-10-22 13:50:00,APTO
2.17,2.17,2.165,2.165,3273,2021-10-22 13:51:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-22 13:52:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-22 13:54:00,APTO
2.1679,2.175,2.165,2.175,2857,2021-10-22 13:55:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-22 13:56:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-22 13:57:00,APTO
2.175,2.175,2.175,2.175,2000,2021-10-22 13:58:00,APTO
2.1796,2.1796,2.1796,2.1796,500,2021-10-22 13:59:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-22 14:00:00,APTO
2.175,2.185,2.175,2.185,1485,2021-10-22 14:01:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-22 14:02:00,APTO
2.1878,2.1878,2.182,2.182,668,2021-10-22 14:03:00,APTO
2.185,2.185,2.185,2.185,918,2021-10-22 14:05:00,APTO
2.1815,2.1815,2.1815,2.1815,1000,2021-10-22 14:06:00,APTO
2.189,2.19,2.1801,2.1801,10896,2021-10-22 14:08:00,APTO
2.1808,2.19,2.1808,2.19,5134,2021-10-22 14:10:00,APTO
2.185,2.185,2.185,2.185,254,2021-10-22 14:11:00,APTO
2.188,2.188,2.188,2.188,2000,2021-10-22 14:12:00,APTO
2.18,2.185,2.18,2.185,12966,2021-10-22 14:13:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-22 14:14:00,APTO
2.18,2.18,2.18,2.18,200,2021-10-22 14:15:00,APTO
2.185,2.185,2.185,2.185,600,2021-10-22 14:17:00,APTO
2.185,2.185,2.18,2.185,1900,2021-10-22 14:18:00,APTO
2.185,2.19,2.185,2.19,2007,2021-10-22 14:21:00,APTO
2.185,2.185,2.185,2.185,200,2021-10-22 14:23:00,APTO
2.18,2.18,2.18,2.18,1835,2021-10-22 14:24:00,APTO
2.18,2.1801,2.17,2.1801,6142,2021-10-22 14:27:00,APTO
2.17,2.17,2.17,2.17,516,2021-10-22 14:29:00,APTO
2.175,2.175,2.175,2.175,116,2021-10-22 14:31:00,APTO
2.173,2.173,2.173,2.173,100,2021-10-22 14:34:00,APTO
2.1774,2.18,2.1774,2.18,1300,2021-10-22 14:36:00,APTO
2.18,2.18,2.18,2.18,400,2021-10-22 14:37:00,APTO
2.18,2.18,2.18,2.18,473,2021-10-22 14:42:00,APTO
2.1789,2.1789,2.1789,2.1789,2150,2021-10-22 14:43:00,APTO
2.1726,2.1726,2.1726,2.1726,200,2021-10-22 14:46:00,APTO
2.1701,2.1701,2.1701,2.1701,1000,2021-10-22 14:48:00,APTO
2.1715,2.1715,2.1715,2.1715,2367,2021-10-22 14:51:00,APTO
2.1785,2.1785,2.175,2.175,4851,2021-10-22 14:52:00,APTO
2.1708,2.1708,2.165,2.165,5411,2021-10-22 14:53:00,APTO
2.165,2.165,2.165,2.165,450,2021-10-22 14:54:00,APTO
2.16,2.17,2.16,2.17,700,2021-10-22 14:55:00,APTO
2.17,2.17,2.165,2.165,351,2021-10-22 14:56:00,APTO
2.161,2.17,2.161,2.165,6197,2021-10-22 14:57:00,APTO
2.171,2.171,2.16,2.165,26016,2021-10-22 14:58:00,APTO
2.18,2.18,2.18,2.18,2343,2021-10-22 15:00:00,APTO
2.1799,2.1799,2.1799,2.1799,2600,2021-10-22 15:02:00,APTO
2.175,2.175,2.175,2.175,600,2021-10-22 15:06:00,APTO
2.17,2.17,2.17,2.17,2832,2021-10-22 15:09:00,APTO
2.16,2.16,2.16,2.16,3550,2021-10-22 15:12:00,APTO
2.17,2.17,2.155,2.155,3000,2021-10-22 15:13:00,APTO
2.155,2.155,2.155,2.155,100,2021-10-22 15:14:00,APTO
2.155,2.155,2.155,2.155,100,2021-10-22 15:15:00,APTO
2.15,2.15,2.1422,2.1422,11465,2021-10-22 15:16:00,APTO
2.146,2.15,2.146,2.15,2700,2021-10-22 15:17:00,APTO
2.155,2.155,2.155,2.155,2400,2021-10-22 15:18:00,APTO
2.15,2.15,2.15,2.15,464,2021-10-22 15:20:00,APTO
2.155,2.155,2.155,2.155,1028,2021-10-22 15:24:00,APTO
2.15,2.15,2.15,2.15,2400,2021-10-22 15:27:00,APTO
2.145,2.145,2.145,2.145,200,2021-10-22 15:28:00,APTO
2.145,2.145,2.145,2.145,245,2021-10-22 15:29:00,APTO
2.1474,2.1474,2.1474,2.1474,1004,2021-10-22 15:32:00,APTO
2.1498,2.1498,2.145,2.145,10100,2021-10-22 15:35:00,APTO
2.1424,2.1424,2.14,2.14,2200,2021-10-22 15:36:00,APTO
2.145,2.145,2.145,2.145,200,2021-10-22 15:37:00,APTO
2.145,2.145,2.145,2.145,200,2021-10-22 15:38:00,APTO
2.145,2.145,2.145,2.145,100,2021-10-22 15:43:00,APTO
2.145,2.145,2.145,2.145,400,2021-10-22 15:44:00,APTO
2.15,2.15,2.15,2.15,1000,2021-10-22 15:46:00,APTO
2.145,2.145,2.145,2.145,100,2021-10-22 15:49:00,APTO
2.145,2.145,2.145,2.145,500,2021-10-22 15:54:00,APTO
2.145,2.145,2.145,2.145,175,2021-10-22 15:56:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-22 16:05:00,APTO
2.15,2.15,2.145,2.145,888,2021-10-22 16:06:00,APTO
2.1499,2.15,2.1499,2.15,5100,2021-10-22 16:07:00,APTO
2.145,2.15,2.145,2.145,600,2021-10-22 16:08:00,APTO
2.15,2.15,2.15,2.15,400,2021-10-22 16:09:00,APTO
2.15,2.15,2.145,2.1499,1500,2021-10-22 16:10:00,APTO
2.15,2.15,2.15,2.15,300,2021-10-22 16:11:00,APTO
2.1499,2.1499,2.145,2.145,200,2021-10-22 16:12:00,APTO
2.15,2.15,2.15,2.15,200,2021-10-22 16:13:00,APTO
2.1499,2.1499,2.145,2.145,500,2021-10-22 16:14:00,APTO
2.1476,2.1476,2.145,2.145,1000,2021-10-22 16:15:00,APTO
2.15,2.15,2.15,2.15,400,2021-10-22 16:16:00,APTO
2.15,2.15,2.145,2.145,900,2021-10-22 16:18:00,APTO
2.145,2.15,2.14,2.15,500,2021-10-22 16:19:00,APTO
2.145,2.1499,2.145,2.145,5300,2021-10-22 16:20:00,APTO
2.15,2.15,2.145,2.145,300,2021-10-22 16:21:00,APTO
2.15,2.15,2.15,2.15,200,2021-10-22 16:22:00,APTO
2.1499,2.15,2.145,2.145,1283,2021-10-22 16:23:00,APTO
2.16,2.16,2.155,2.16,23815,2021-10-22 16:24:00,APTO
2.165,2.165,2.165,2.165,1000,2021-10-22 16:25:00,APTO
2.16,2.165,2.16,2.16,1210,2021-10-22 16:27:00,APTO
2.16,2.16,2.155,2.155,3588,2021-10-22 16:29:00,APTO
2.155,2.155,2.155,2.155,200,2021-10-22 16:30:00,APTO
2.16,2.16,2.155,2.155,200,2021-10-22 16:33:00,APTO
2.155,2.16,2.155,2.1575,1095,2021-10-22 16:36:00,APTO
2.155,2.16,2.155,2.16,804,2021-10-22 16:39:00,APTO
2.165,2.165,2.165,2.165,400,2021-10-22 16:40:00,APTO
2.165,2.165,2.16,2.16,300,2021-10-22 16:41:00,APTO
2.165,2.165,2.165,2.165,250,2021-10-22 16:43:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-22 16:45:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-22 16:55:00,APTO
2.1678,2.1682,2.1678,2.1682,450,2021-10-22 16:57:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-22 16:59:00,APTO
2.17,2.17,2.17,2.17,114,2021-10-22 17:02:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-22 17:07:00,APTO
2.165,2.165,2.165,2.165,139,2021-10-22 17:08:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-22 17:10:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-22 17:11:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-22 17:12:00,APTO
2.17,2.17,2.1677,2.1677,1500,2021-10-22 17:14:00,APTO
2.1796,2.1796,2.1796,2.1796,100,2021-10-22 17:16:00,APTO
2.18,2.18,2.175,2.175,700,2021-10-22 17:19:00,APTO
2.175,2.18,2.175,2.18,1001,2021-10-22 17:23:00,APTO
2.1762,2.1762,2.1762,2.1762,800,2021-10-22 17:28:00,APTO
2.18,2.18,2.18,2.18,1400,2021-10-22 17:29:00,APTO
2.19,2.19,2.19,2.19,200,2021-10-22 17:32:00,APTO
2.1801,2.1801,2.1801,2.1801,1000,2021-10-22 17:33:00,APTO
2.185,2.19,2.185,2.19,1100,2021-10-22 17:35:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-22 17:36:00,APTO
2.19,2.19,2.19,2.19,914,2021-10-22 17:40:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-22 17:41:00,APTO
2.19,2.2,2.19,2.2,3300,2021-10-22 17:42:00,APTO
2.2,2.2,2.195,2.195,2910,2021-10-22 17:43:00,APTO
2.195,2.195,2.195,2.195,500,2021-10-22 17:47:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-22 17:50:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-22 17:51:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-22 17:52:00,APTO
2.195,2.195,2.195,2.195,1233,2021-10-22 17:53:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-22 17:54:00,APTO
2.2,2.2,2.195,2.195,600,2021-10-22 17:56:00,APTO
2.1999,2.1999,2.1999,2.1999,1000,2021-10-22 17:57:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-22 18:00:00,APTO
2.2,2.2,2.2,2.2,252,2021-10-22 18:10:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-22 18:11:00,APTO
2.205,2.205,2.205,2.205,535,2021-10-22 18:12:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-22 18:13:00,APTO
2.21,2.21,2.2089,2.21,1785,2021-10-22 18:15:00,APTO
2.2028,2.2028,2.2028,2.2028,700,2021-10-22 18:17:00,APTO
2.2,2.2,2.2,2.2,1400,2021-10-22 18:18:00,APTO
2.195,2.195,2.195,2.195,500,2021-10-22 18:19:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-22 18:20:00,APTO
2.195,2.195,2.19,2.19,3652,2021-10-22 18:29:00,APTO
2.2,2.2,2.195,2.195,322,2021-10-22 18:30:00,APTO
2.195,2.195,2.195,2.195,200,2021-10-22 18:34:00,APTO
2.195,2.195,2.195,2.195,600,2021-10-22 18:38:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-22 18:41:00,APTO
2.195,2.195,2.195,2.195,1000,2021-10-22 18:44:00,APTO
2.195,2.195,2.195,2.195,680,2021-10-22 18:48:00,APTO
2.19,2.19,2.19,2.19,1368,2021-10-22 18:51:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-22 18:52:00,APTO
2.18,2.18,2.171,2.175,2922,2021-10-22 19:03:00,APTO
