open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,200,2021-10-15 19:01:00,XERS
1.9866,1.99,1.9866,1.99,1100,2021-10-15 19:02:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 19:03:00,XERS
1.9832,1.99,1.98,1.99,2466,2021-10-15 19:04:00,XERS
1.99,1.99,1.985,1.985,500,2021-10-15 19:06:00,XERS
1.985,1.99,1.985,1.99,300,2021-10-15 19:08:00,XERS
1.99,1.99,1.985,1.985,200,2021-10-15 19:09:00,XERS
1.99,1.99,1.9859,1.99,1500,2021-10-15 19:11:00,XERS
1.985,1.99,1.985,1.99,300,2021-10-15 19:12:00,XERS
1.99,1.99,1.9831,1.99,700,2021-10-15 19:13:00,XERS
1.985,1.99,1.985,1.99,200,2021-10-15 19:14:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-15 19:15:00,XERS
1.985,1.99,1.98,1.99,12754,2021-10-15 19:16:00,XERS
1.9874,1.99,1.985,1.985,400,2021-10-15 19:17:00,XERS
1.99,1.99,1.985,1.9874,600,2021-10-15 19:18:00,XERS
1.99,1.99,1.985,1.985,200,2021-10-15 19:19:00,XERS
1.99,1.99,1.985,1.985,200,2021-10-15 19:21:00,XERS
1.99,1.99,1.99,1.99,300,2021-10-15 19:22:00,XERS
1.985,1.985,1.985,1.985,100,2021-10-15 19:23:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-15 19:24:00,XERS
1.985,1.985,1.985,1.985,100,2021-10-15 19:25:00,XERS
1.985,1.99,1.985,1.99,600,2021-10-15 19:27:00,XERS
1.9882,1.99,1.9882,1.99,690,2021-10-15 19:28:00,XERS
1.9899,1.99,1.9899,1.99,400,2021-10-15 19:29:00,XERS
1.985,1.99,1.985,1.99,506,2021-10-15 19:30:00,XERS
1.985,1.99,1.985,1.99,1270,2021-10-15 19:33:00,XERS
1.985,1.99,1.985,1.99,1200,2021-10-15 19:34:00,XERS
1.985,1.99,1.985,1.99,300,2021-10-15 19:35:00,XERS
1.985,1.985,1.985,1.985,330,2021-10-15 19:36:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-15 19:37:00,XERS
1.9882,1.99,1.985,1.985,2937,2021-10-15 19:38:00,XERS
1.985,1.99,1.985,1.99,1140,2021-10-15 19:39:00,XERS
1.985,1.985,1.985,1.985,100,2021-10-15 19:40:00,XERS
1.985,1.985,1.985,1.985,250,2021-10-15 19:41:00,XERS
1.99,1.99,1.98,1.99,1370,2021-10-15 19:43:00,XERS
1.99,1.99,1.985,1.985,500,2021-10-15 19:44:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 19:45:00,XERS
1.99,1.99,1.985,1.99,400,2021-10-15 19:46:00,XERS
1.99,1.99,1.99,1.99,300,2021-10-15 19:48:00,XERS
1.99,1.99,1.9808,1.99,11746,2021-10-15 19:50:00,XERS
1.9826,1.99,1.9826,1.99,272,2021-10-15 19:51:00,XERS
1.99,1.99,1.985,1.99,3200,2021-10-15 19:52:00,XERS
1.99,1.99,1.985,1.99,5100,2021-10-15 19:53:00,XERS
1.99,2.01,1.985,2.0,131871,2021-10-15 19:54:00,XERS
1.995,2.0,1.995,2.0,6400,2021-10-15 19:55:00,XERS
1.995,2.0,1.995,2.0,5668,2021-10-15 19:56:00,XERS
1.995,2.0,1.995,1.995,1908,2021-10-15 19:57:00,XERS
1.995,2.0,1.99,1.99,14858,2021-10-15 19:58:00,XERS
1.99,2.0,1.99,2.0,15440,2021-10-15 19:59:00,XERS
2.0,2.0,2.0,2.0,17148,2021-10-15 20:00:00,XERS
2.0,2.0,2.0,2.0,656,2021-10-15 20:16:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-15 20:22:00,XERS
2.0,2.0,2.0,2.0,10000,2021-10-15 20:44:00,XERS
2.0,2.0,2.0,2.0,9500,2021-10-15 20:51:00,XERS
2.0,2.0,2.0,2.0,4644,2021-10-15 21:02:00,XERS
1.98,1.98,1.98,1.98,4927,2021-10-15 21:08:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 21:19:00,XERS
1.98,1.98,1.98,1.98,500,2021-10-15 21:55:00,XERS
1.99,2.0,1.99,2.0,5000,2021-10-15 22:37:00,XERS
2.0,2.0,2.0,2.0,253,2021-10-15 22:47:00,XERS
1.99,1.99,1.99,1.99,980,2021-10-15 23:40:00,XERS
1.98,1.98,1.97,1.98,1399,2021-10-15 23:41:00,XERS
1.94,1.95,1.9,1.91,2156,2021-10-15 23:43:00,XERS
1.94,1.94,1.94,1.94,1085,2021-10-15 23:50:00,XERS
