open,high,low,close,volume,datetime,symbol
3.11,3.11,3.11,3.11,100,2021-10-22 19:22:00,ASMB
3.11,3.11,3.11,3.11,100,2021-10-22 19:23:00,ASMB
3.11,3.11,3.11,3.11,400,2021-10-22 19:25:00,ASMB
3.11,3.11,3.11,3.11,1699,2021-10-22 19:26:00,ASMB
3.11,3.11,3.11,3.11,100,2021-10-22 19:27:00,ASMB
3.11,3.11,3.11,3.11,300,2021-10-22 19:30:00,ASMB
3.115,3.115,3.11,3.115,1100,2021-10-22 19:31:00,ASMB
3.115,3.115,3.115,3.115,100,2021-10-22 19:32:00,ASMB
3.115,3.12,3.115,3.12,200,2021-10-22 19:33:00,ASMB
3.11,3.11,3.11,3.11,300,2021-10-22 19:34:00,ASMB
3.1155,3.1155,3.115,3.115,600,2021-10-22 19:35:00,ASMB
3.11,3.11,3.11,3.11,300,2021-10-22 19:36:00,ASMB
3.12,3.12,3.12,3.12,100,2021-10-22 19:39:00,ASMB
3.115,3.1199,3.11,3.1199,1837,2021-10-22 19:40:00,ASMB
3.115,3.12,3.115,3.12,200,2021-10-22 19:41:00,ASMB
3.12,3.12,3.12,3.12,100,2021-10-22 19:42:00,ASMB
3.12,3.12,3.11,3.115,1350,2021-10-22 19:43:00,ASMB
3.11,3.12,3.11,3.12,400,2021-10-22 19:44:00,ASMB
3.112,3.115,3.11,3.11,1700,2021-10-22 19:46:00,ASMB
3.115,3.12,3.115,3.115,1000,2021-10-22 19:47:00,ASMB
3.12,3.125,3.115,3.1203,13633,2021-10-22 19:48:00,ASMB
3.13,3.13,3.12,3.12,1592,2021-10-22 19:49:00,ASMB
3.12,3.12,3.11,3.11,4995,2021-10-22 19:50:00,ASMB
3.115,3.115,3.11,3.11,1900,2021-10-22 19:51:00,ASMB
3.11,3.115,3.11,3.11,650,2021-10-22 19:52:00,ASMB
3.11,3.11,3.11,3.11,700,2021-10-22 19:54:00,ASMB
3.12,3.12,3.12,3.12,141,2021-10-22 19:55:00,ASMB
3.11,3.12,3.11,3.12,2300,2021-10-22 19:56:00,ASMB
3.11,3.125,3.11,3.125,24580,2021-10-22 19:57:00,ASMB
3.13,3.13,3.13,3.13,474,2021-10-22 19:58:00,ASMB
3.13,3.14,3.1274,3.13,8444,2021-10-22 19:59:00,ASMB
3.13,3.16,3.13,3.16,3721,2021-10-22 20:00:00,ASMB
3.1,3.1,3.1,3.1,500,2021-10-22 20:22:00,ASMB
3.1067,3.1067,3.1067,3.1067,500,2021-10-22 20:25:00,ASMB
3.14,3.14,3.14,3.14,100,2021-10-22 21:22:00,ASMB
