open,high,low,close,volume,datetime,symbol
0.8118,0.8118,0.8109,0.8114,800,2021-10-22 17:07:00,SLRX
0.8116,0.8118,0.81,0.81,5200,2021-10-22 17:08:00,SLRX
0.8118,0.8118,0.8116,0.8116,2550,2021-10-22 17:09:00,SLRX
0.8117,0.8117,0.8117,0.8117,1111,2021-10-22 17:11:00,SLRX
0.8118,0.8118,0.8118,0.8118,1800,2021-10-22 17:12:00,SLRX
0.8118,0.816,0.8118,0.816,18839,2021-10-22 17:13:00,SLRX
0.82,0.82,0.82,0.82,6483,2021-10-22 17:14:00,SLRX
0.8255,0.8309,0.8255,0.8255,800,2021-10-22 17:17:00,SLRX
0.8266,0.831,0.8255,0.831,2100,2021-10-22 17:18:00,SLRX
0.830601,0.8322,0.83,0.8322,6553,2021-10-22 17:19:00,SLRX
0.8333,0.8343,0.8322,0.8343,600,2021-10-22 17:20:00,SLRX
0.8343,0.8343,0.825,0.825,23100,2021-10-22 17:21:00,SLRX
0.82745,0.82745,0.827449,0.827449,500,2021-10-22 17:22:00,SLRX
0.825,0.825,0.82,0.82,600,2021-10-22 17:23:00,SLRX
0.82,0.8278,0.82,0.82,630,2021-10-22 17:24:00,SLRX
0.82,0.82,0.82,0.82,700,2021-10-22 17:25:00,SLRX
0.8299,0.8299,0.82,0.82,19100,2021-10-22 17:26:00,SLRX
0.82,0.82,0.82,0.82,1500,2021-10-22 17:27:00,SLRX
0.82,0.829799,0.82,0.82,900,2021-10-22 17:28:00,SLRX
0.82,0.82,0.82,0.82,600,2021-10-22 17:29:00,SLRX
0.82,0.82,0.82,0.82,700,2021-10-22 17:30:00,SLRX
0.82,0.82,0.82,0.82,1400,2021-10-22 17:31:00,SLRX
0.82,0.825,0.82,0.82,2600,2021-10-22 17:32:00,SLRX
0.82,0.82,0.82,0.82,700,2021-10-22 17:33:00,SLRX
0.82,0.82,0.82,0.82,700,2021-10-22 17:34:00,SLRX
0.82,0.82,0.82,0.82,600,2021-10-22 17:35:00,SLRX
0.82,0.82,0.82,0.82,728,2021-10-22 17:36:00,SLRX
0.82,0.82,0.82,0.82,500,2021-10-22 17:37:00,SLRX
0.82,0.8279,0.82,0.8279,1600,2021-10-22 17:38:00,SLRX
0.82,0.82,0.82,0.82,600,2021-10-22 17:39:00,SLRX
0.82,0.82,0.82,0.82,400,2021-10-22 17:40:00,SLRX
0.827799,0.827799,0.82,0.82,600,2021-10-22 17:41:00,SLRX
0.82,0.8278,0.82,0.82,800,2021-10-22 17:42:00,SLRX
0.82,0.824,0.82,0.823949,3400,2021-10-22 17:43:00,SLRX
0.82,0.82,0.82,0.82,500,2021-10-22 17:44:00,SLRX
0.82,0.82,0.82,0.82,300,2021-10-22 17:45:00,SLRX
0.82,0.82,0.812,0.812,1620,2021-10-22 17:46:00,SLRX
0.8259,0.826,0.812,0.8259,40714,2021-10-22 17:47:00,SLRX
0.8252,0.8252,0.8252,0.8252,100,2021-10-22 17:48:00,SLRX
0.8259,0.8259,0.8259,0.8259,1000,2021-10-22 17:51:00,SLRX
0.8259,0.8259,0.8259,0.8259,6100,2021-10-22 17:52:00,SLRX
0.82,0.8258,0.82,0.8256,3700,2021-10-22 17:53:00,SLRX
0.82,0.82,0.82,0.82,800,2021-10-22 17:54:00,SLRX
0.82,0.8259,0.82,0.823,15900,2021-10-22 17:55:00,SLRX
0.8245,0.8258,0.8245,0.8258,900,2021-10-22 17:56:00,SLRX
0.8242,0.8259,0.82,0.823,5700,2021-10-22 17:57:00,SLRX
0.8245,0.8259,0.823,0.8259,10841,2021-10-22 17:58:00,SLRX
0.8245,0.8245,0.82,0.82,700,2021-10-22 17:59:00,SLRX
0.82,0.82,0.82,0.82,700,2021-10-22 18:00:00,SLRX
0.82,0.823,0.82,0.823,1200,2021-10-22 18:01:00,SLRX
0.823,0.823,0.82,0.82,800,2021-10-22 18:02:00,SLRX
0.8258,0.8258,0.82,0.82,5900,2021-10-22 18:03:00,SLRX
0.82,0.82,0.82,0.82,800,2021-10-22 18:04:00,SLRX
0.82,0.823,0.82,0.823,600,2021-10-22 18:05:00,SLRX
0.8238,0.8258,0.8229,0.8244,15600,2021-10-22 18:06:00,SLRX
0.8244,0.8244,0.8244,0.8244,400,2021-10-22 18:07:00,SLRX
0.8244,0.8244,0.8244,0.8244,500,2021-10-22 18:08:00,SLRX
0.8244,0.8244,0.8244,0.8244,400,2021-10-22 18:09:00,SLRX
0.8244,0.8244,0.8244,0.8244,600,2021-10-22 18:10:00,SLRX
0.8244,0.8244,0.8244,0.8244,500,2021-10-22 18:11:00,SLRX
0.8244,0.8251,0.8218,0.8218,500,2021-10-22 18:12:00,SLRX
0.8218,0.8218,0.8218,0.8218,400,2021-10-22 18:13:00,SLRX
0.82,0.82,0.82,0.82,400,2021-10-22 18:14:00,SLRX
0.82,0.82,0.82,0.82,400,2021-10-22 18:15:00,SLRX
0.82,0.82,0.82,0.82,600,2021-10-22 18:16:00,SLRX
0.82,0.82,0.82,0.82,300,2021-10-22 18:17:00,SLRX
0.8201,0.8201,0.8201,0.8201,400,2021-10-22 18:18:00,SLRX
0.8201,0.8258,0.8201,0.823,1800,2021-10-22 18:19:00,SLRX
0.823,0.8258,0.823,0.8244,3300,2021-10-22 18:20:00,SLRX
0.823,0.832,0.823,0.832,9100,2021-10-22 18:21:00,SLRX
0.832,0.832,0.831,0.8315,29503,2021-10-22 18:22:00,SLRX
0.844,0.844,0.84,0.844,700,2021-10-22 18:23:00,SLRX
0.84,0.84,0.84,0.84,900,2021-10-22 18:24:00,SLRX
0.83,0.83,0.83,0.83,400,2021-10-22 18:25:00,SLRX
0.83,0.835001,0.83,0.83,400,2021-10-22 18:26:00,SLRX
0.83,0.83,0.83,0.83,200,2021-10-22 18:27:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:28:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:29:00,SLRX
0.83,0.83,0.83,0.83,600,2021-10-22 18:30:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:32:00,SLRX
0.83,0.8303,0.83,0.83,10000,2021-10-22 18:34:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:41:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:43:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 18:45:00,SLRX
0.8349,0.8349,0.8349,0.8349,500,2021-10-22 18:47:00,SLRX
0.8378,0.8378,0.83,0.83,320,2021-10-22 18:50:00,SLRX
0.8321,0.8349,0.8321,0.8349,1828,2021-10-22 18:51:00,SLRX
0.8316,0.8316,0.8316,0.8316,100,2021-10-22 18:57:00,SLRX
0.8316,0.8316,0.8316,0.8316,100,2021-10-22 18:58:00,SLRX
0.8316,0.8316,0.8316,0.8316,1200,2021-10-22 18:59:00,SLRX
0.8374,0.8374,0.8374,0.8374,1000,2021-10-22 19:01:00,SLRX
0.8353,0.8353,0.8353,0.8353,100,2021-10-22 19:02:00,SLRX
0.8353,0.8353,0.83,0.8326,1700,2021-10-22 19:06:00,SLRX
0.8352,0.8352,0.8352,0.8352,111,2021-10-22 19:07:00,SLRX
0.83,0.8352,0.83,0.8352,1858,2021-10-22 19:09:00,SLRX
0.8331,0.8331,0.8326,0.8326,350,2021-10-22 19:11:00,SLRX
0.8346,0.8346,0.8346,0.8346,200,2021-10-22 19:13:00,SLRX
0.8349,0.8352,0.8349,0.8352,710,2021-10-22 19:14:00,SLRX
0.8326,0.8326,0.8326,0.8326,100,2021-10-22 19:19:00,SLRX
0.8351,0.8351,0.8351,0.8351,250,2021-10-22 19:20:00,SLRX
0.8303,0.8303,0.8303,0.8303,100,2021-10-22 19:21:00,SLRX
0.8351,0.8351,0.8351,0.8351,1400,2021-10-22 19:22:00,SLRX
0.8351,0.846,0.8351,0.8445,16750,2021-10-22 19:24:00,SLRX
0.8445,0.8453,0.84,0.84,10700,2021-10-22 19:25:00,SLRX
0.843,0.843,0.843,0.843,900,2021-10-22 19:26:00,SLRX
0.843,0.843,0.84,0.84,300,2021-10-22 19:27:00,SLRX
0.84,0.843,0.8326,0.8326,1783,2021-10-22 19:28:00,SLRX
0.8347,0.8347,0.8347,0.8347,1089,2021-10-22 19:30:00,SLRX
0.8326,0.8399,0.8326,0.8399,486,2021-10-22 19:31:00,SLRX
0.8326,0.8326,0.8326,0.8326,100,2021-10-22 19:33:00,SLRX
0.8326,0.837142,0.8326,0.837142,325,2021-10-22 19:34:00,SLRX
0.8322,0.8322,0.8322,0.8322,100,2021-10-22 19:36:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 19:37:00,SLRX
0.8398,0.8398,0.83,0.83,3200,2021-10-22 19:38:00,SLRX
0.83,0.839799,0.83,0.8378,1200,2021-10-22 19:39:00,SLRX
0.8301,0.8398,0.8301,0.8302,400,2021-10-22 19:40:00,SLRX
0.839799,0.839799,0.8351,0.8351,1100,2021-10-22 19:41:00,SLRX
0.8375,0.8375,0.8351,0.8372,1900,2021-10-22 19:42:00,SLRX
0.8375,0.8375,0.8375,0.8375,100,2021-10-22 19:43:00,SLRX
0.8396,0.8399,0.8393,0.8398,1684,2021-10-22 19:44:00,SLRX
0.8398,0.84,0.8398,0.84,18033,2021-10-22 19:45:00,SLRX
0.83995,0.84,0.83995,0.84,1300,2021-10-22 19:46:00,SLRX
0.84,0.846,0.84,0.846,36542,2021-10-22 19:47:00,SLRX
0.846,0.8599,0.8454,0.858,4300,2021-10-22 19:48:00,SLRX
0.858,0.8653,0.858,0.8643,4100,2021-10-22 19:49:00,SLRX
0.8647,0.8649,0.8599,0.8599,1800,2021-10-22 19:50:00,SLRX
0.8526,0.8526,0.85,0.85,7200,2021-10-22 19:51:00,SLRX
0.85745,0.8575,0.855101,0.8575,1400,2021-10-22 19:52:00,SLRX
0.8521,0.8533,0.8487,0.8487,4436,2021-10-22 19:53:00,SLRX
0.848,0.8517,0.84,0.84,10900,2021-10-22 19:54:00,SLRX
0.84,0.84,0.8399,0.8399,4122,2021-10-22 19:55:00,SLRX
0.84,0.84,0.8399,0.8399,2848,2021-10-22 19:56:00,SLRX
0.8358,0.84,0.8358,0.84,264,2021-10-22 19:57:00,SLRX
0.8379,0.84,0.8379,0.84,7213,2021-10-22 19:58:00,SLRX
0.8399,0.84,0.8399,0.84,5500,2021-10-22 19:59:00,SLRX
0.8524,0.8524,0.8524,0.8524,2154,2021-10-22 20:00:00,SLRX
0.82,0.82,0.82,0.82,500,2021-10-22 20:06:00,SLRX
0.8268,0.8268,0.8268,0.8268,300,2021-10-22 20:12:00,SLRX
0.86,0.86,0.86,0.86,700,2021-10-22 20:42:00,SLRX
0.86,0.86,0.86,0.86,500,2021-10-22 20:46:00,SLRX
0.8659,0.8659,0.8659,0.8659,725,2021-10-22 20:49:00,SLRX
0.8659,0.8659,0.86,0.86,1403,2021-10-22 20:57:00,SLRX
0.86,0.86,0.86,0.86,1000,2021-10-22 21:01:00,SLRX
0.85,0.85,0.85,0.85,220,2021-10-22 21:12:00,SLRX
0.85,0.85,0.85,0.85,100,2021-10-22 21:19:00,SLRX
0.85,0.85,0.85,0.85,3000,2021-10-22 21:45:00,SLRX
0.8499,0.85,0.8499,0.85,9000,2021-10-22 21:46:00,SLRX
0.85,0.85,0.85,0.85,6000,2021-10-22 21:47:00,SLRX
0.8499,0.8499,0.8499,0.8499,6000,2021-10-22 21:48:00,SLRX
0.85,0.85,0.85,0.85,100,2021-10-22 21:52:00,SLRX
0.8221,0.8221,0.8221,0.8221,256,2021-10-22 23:13:00,SLRX
0.83,0.83,0.83,0.83,100,2021-10-22 23:55:00,SLRX
