open,high,low,close,volume,datetime,symbol
13.5,13.51,13.5,13.505,1500,2021-10-18 16:52:00,HMHC
13.51,13.51,13.5,13.5,681,2021-10-18 16:53:00,HMHC
13.5,13.5,13.5,13.5,200,2021-10-18 16:54:00,HMHC
13.505,13.52,13.505,13.52,800,2021-10-18 16:57:00,HMHC
13.515,13.53,13.5,13.53,6553,2021-10-18 16:58:00,HMHC
13.53,13.53,13.53,13.53,100,2021-10-18 16:59:00,HMHC
13.525,13.525,13.525,13.525,200,2021-10-18 17:00:00,HMHC
13.525,13.525,13.52,13.52,1300,2021-10-18 17:02:00,HMHC
13.525,13.565,13.525,13.565,5738,2021-10-18 17:04:00,HMHC
13.57,13.57,13.565,13.57,500,2021-10-18 17:05:00,HMHC
13.58,13.58,13.575,13.575,300,2021-10-18 17:06:00,HMHC
13.575,13.58,13.575,13.575,673,2021-10-18 17:08:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-18 17:09:00,HMHC
13.575,13.58,13.575,13.575,400,2021-10-18 17:10:00,HMHC
13.575,13.575,13.575,13.575,100,2021-10-18 17:12:00,HMHC
13.58,13.58,13.57,13.57,200,2021-10-18 17:13:00,HMHC
13.575,13.575,13.565,13.565,700,2021-10-18 17:14:00,HMHC
13.57,13.57,13.565,13.565,200,2021-10-18 17:17:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-18 17:18:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-18 17:19:00,HMHC
13.57,13.57,13.55,13.55,5412,2021-10-18 17:20:00,HMHC
13.545,13.545,13.53,13.53,2276,2021-10-18 17:21:00,HMHC
13.52,13.535,13.52,13.535,3793,2021-10-18 17:22:00,HMHC
13.53,13.53,13.52,13.525,2490,2021-10-18 17:23:00,HMHC
13.52,13.52,13.51,13.51,1817,2021-10-18 17:24:00,HMHC
13.5,13.51,13.495,13.505,5221,2021-10-18 17:26:00,HMHC
13.51,13.55,13.505,13.51,6416,2021-10-18 17:27:00,HMHC
13.5,13.5,13.495,13.5,2499,2021-10-18 17:28:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-18 17:29:00,HMHC
13.49,13.5,13.49,13.495,3600,2021-10-18 17:33:00,HMHC
13.5,13.51,13.495,13.5,8433,2021-10-18 17:34:00,HMHC
13.5,13.52,13.5,13.5,4900,2021-10-18 17:35:00,HMHC
13.5,13.5,13.495,13.5,800,2021-10-18 17:36:00,HMHC
13.495,13.495,13.495,13.495,300,2021-10-18 17:37:00,HMHC
13.5,13.5,13.5,13.5,865,2021-10-18 17:38:00,HMHC
13.5,13.5,13.5,13.5,1913,2021-10-18 17:39:00,HMHC
13.5,13.5,13.5,13.5,2699,2021-10-18 17:40:00,HMHC
13.495,13.5,13.49,13.5,1019,2021-10-18 17:41:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-18 17:42:00,HMHC
13.5,13.5,13.48,13.48,8268,2021-10-18 17:43:00,HMHC
13.49,13.5,13.49,13.5,4985,2021-10-18 17:44:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-18 17:45:00,HMHC
13.5,13.5,13.5,13.5,200,2021-10-18 17:46:00,HMHC
13.5,13.5,13.5,13.5,1701,2021-10-18 17:47:00,HMHC
13.5,13.53,13.5,13.53,12880,2021-10-18 17:48:00,HMHC
13.54,13.55,13.52,13.52,4646,2021-10-18 17:49:00,HMHC
13.515,13.52,13.51,13.515,2400,2021-10-18 17:51:00,HMHC
13.51,13.52,13.51,13.52,700,2021-10-18 17:52:00,HMHC
13.515,13.515,13.515,13.515,300,2021-10-18 17:54:00,HMHC
13.52,13.52,13.52,13.52,300,2021-10-18 17:55:00,HMHC
13.52,13.52,13.505,13.505,1318,2021-10-18 17:56:00,HMHC
13.51,13.51,13.5,13.5,200,2021-10-18 18:01:00,HMHC
13.51,13.51,13.49,13.49,1243,2021-10-18 18:02:00,HMHC
13.485,13.485,13.485,13.485,100,2021-10-18 18:03:00,HMHC
13.48,13.49,13.48,13.49,997,2021-10-18 18:04:00,HMHC
13.485,13.495,13.485,13.49,1000,2021-10-18 18:05:00,HMHC
13.49,13.49,13.49,13.49,683,2021-10-18 18:06:00,HMHC
13.49,13.49,13.485,13.485,1900,2021-10-18 18:07:00,HMHC
13.5,13.5,13.485,13.495,2094,2021-10-18 18:09:00,HMHC
13.495,13.495,13.49,13.49,1101,2021-10-18 18:10:00,HMHC
13.485,13.485,13.48,13.48,505,2021-10-18 18:12:00,HMHC
13.485,13.485,13.485,13.485,100,2021-10-18 18:13:00,HMHC
13.48,13.48,13.48,13.48,100,2021-10-18 18:14:00,HMHC
13.485,13.485,13.485,13.485,100,2021-10-18 18:15:00,HMHC
13.49,13.49,13.475,13.475,4926,2021-10-18 18:16:00,HMHC
13.4701,13.48,13.4701,13.48,3789,2021-10-18 18:17:00,HMHC
13.475,13.48,13.47,13.475,846,2021-10-18 18:18:00,HMHC
13.475,13.475,13.475,13.475,700,2021-10-18 18:19:00,HMHC
13.47,13.475,13.47,13.47,300,2021-10-18 18:20:00,HMHC
13.48,13.48,13.475,13.475,1366,2021-10-18 18:21:00,HMHC
13.475,13.475,13.475,13.475,100,2021-10-18 18:22:00,HMHC
13.48,13.48,13.465,13.465,3544,2021-10-18 18:23:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-18 18:24:00,HMHC
13.4623,13.475,13.4623,13.475,1224,2021-10-18 18:25:00,HMHC
13.47,13.47,13.465,13.465,600,2021-10-18 18:26:00,HMHC
13.46,13.47,13.46,13.47,487,2021-10-18 18:27:00,HMHC
13.48,13.48,13.47,13.475,1512,2021-10-18 18:29:00,HMHC
13.49,13.49,13.475,13.475,500,2021-10-18 18:30:00,HMHC
13.48,13.48,13.48,13.48,200,2021-10-18 18:32:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-18 18:34:00,HMHC
13.48,13.49,13.47,13.475,2100,2021-10-18 18:35:00,HMHC
13.46,13.49,13.46,13.47,1050,2021-10-18 18:36:00,HMHC
13.47,13.47,13.46,13.46,4292,2021-10-18 18:37:00,HMHC
13.45,13.46,13.45,13.46,309,2021-10-18 18:38:00,HMHC
13.46,13.47,13.46,13.46,1000,2021-10-18 18:39:00,HMHC
13.45,13.46,13.45,13.46,600,2021-10-18 18:40:00,HMHC
13.45,13.465,13.45,13.46,900,2021-10-18 18:41:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-18 18:42:00,HMHC
13.47,13.47,13.46,13.47,1165,2021-10-18 18:43:00,HMHC
13.48,13.48,13.48,13.48,300,2021-10-18 18:44:00,HMHC
13.48,13.48,13.48,13.48,100,2021-10-18 18:45:00,HMHC
13.47,13.49,13.47,13.47,1936,2021-10-18 18:47:00,HMHC
13.475,13.475,13.475,13.475,400,2021-10-18 18:48:00,HMHC
13.47,13.475,13.47,13.47,300,2021-10-18 18:49:00,HMHC
13.48,13.48,13.47,13.48,400,2021-10-18 18:50:00,HMHC
13.475,13.495,13.475,13.495,4414,2021-10-18 18:51:00,HMHC
13.495,13.495,13.495,13.495,800,2021-10-18 18:52:00,HMHC
13.51,13.52,13.51,13.51,719,2021-10-18 18:54:00,HMHC
13.52,13.52,13.51,13.51,300,2021-10-18 18:55:00,HMHC
13.52,13.52,13.51,13.51,336,2021-10-18 18:56:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-18 18:57:00,HMHC
13.52,13.52,13.505,13.51,1250,2021-10-18 18:58:00,HMHC
13.51,13.51,13.5,13.5,224,2021-10-18 18:59:00,HMHC
13.505,13.505,13.505,13.505,100,2021-10-18 19:00:00,HMHC
13.5,13.505,13.49,13.49,2600,2021-10-18 19:01:00,HMHC
13.495,13.505,13.495,13.5,1993,2021-10-18 19:02:00,HMHC
13.49,13.49,13.49,13.49,200,2021-10-18 19:03:00,HMHC
13.5,13.51,13.49,13.51,500,2021-10-18 19:04:00,HMHC
13.49,13.5,13.49,13.5,200,2021-10-18 19:05:00,HMHC
13.5,13.5,13.49,13.49,800,2021-10-18 19:06:00,HMHC
13.49,13.5,13.49,13.5,700,2021-10-18 19:08:00,HMHC
13.5,13.5,13.49,13.5,300,2021-10-18 19:09:00,HMHC
13.5,13.51,13.49,13.5,1000,2021-10-18 19:10:00,HMHC
13.5,13.51,13.5,13.505,2811,2021-10-18 19:11:00,HMHC
13.5,13.505,13.495,13.5,2793,2021-10-18 19:13:00,HMHC
13.5,13.5,13.49,13.49,700,2021-10-18 19:14:00,HMHC
13.49,13.495,13.49,13.495,1700,2021-10-18 19:15:00,HMHC
13.495,13.52,13.49,13.505,3257,2021-10-18 19:16:00,HMHC
13.505,13.505,13.505,13.505,267,2021-10-18 19:17:00,HMHC
13.5,13.51,13.5,13.51,900,2021-10-18 19:18:00,HMHC
13.505,13.51,13.5,13.51,1700,2021-10-18 19:19:00,HMHC
13.5,13.51,13.5,13.5,500,2021-10-18 19:20:00,HMHC
13.5,13.51,13.5,13.51,600,2021-10-18 19:21:00,HMHC
13.5,13.51,13.5,13.51,1225,2021-10-18 19:22:00,HMHC
13.51,13.52,13.51,13.515,2580,2021-10-18 19:23:00,HMHC
13.515,13.515,13.51,13.51,1000,2021-10-18 19:24:00,HMHC
13.515,13.52,13.51,13.52,736,2021-10-18 19:25:00,HMHC
13.515,13.515,13.51,13.51,1661,2021-10-18 19:26:00,HMHC
13.51,13.51,13.5,13.505,1100,2021-10-18 19:27:00,HMHC
13.505,13.505,13.5,13.5,700,2021-10-18 19:28:00,HMHC
13.5,13.505,13.5,13.5,900,2021-10-18 19:29:00,HMHC
13.51,13.51,13.5,13.5,817,2021-10-18 19:30:00,HMHC
13.505,13.51,13.5,13.5,1300,2021-10-18 19:31:00,HMHC
13.5,13.51,13.49,13.49,6817,2021-10-18 19:32:00,HMHC
13.5,13.5,13.49,13.495,5816,2021-10-18 19:33:00,HMHC
13.49,13.495,13.49,13.49,1180,2021-10-18 19:34:00,HMHC
13.495,13.5,13.49,13.49,5807,2021-10-18 19:35:00,HMHC
13.499,13.5,13.49,13.49,2500,2021-10-18 19:36:00,HMHC
13.495,13.5,13.49,13.49,6064,2021-10-18 19:37:00,HMHC
13.49,13.5,13.49,13.495,5418,2021-10-18 19:38:00,HMHC
13.49,13.495,13.48,13.48,17388,2021-10-18 19:39:00,HMHC
13.48,13.48,13.48,13.48,1200,2021-10-18 19:40:00,HMHC
13.48,13.49,13.48,13.485,3908,2021-10-18 19:41:00,HMHC
13.485,13.485,13.48,13.48,443,2021-10-18 19:42:00,HMHC
13.485,13.49,13.48,13.485,1100,2021-10-18 19:43:00,HMHC
13.48,13.485,13.48,13.485,1200,2021-10-18 19:44:00,HMHC
13.48,13.5,13.48,13.495,5954,2021-10-18 19:45:00,HMHC
13.5,13.53,13.5,13.53,2560,2021-10-18 19:46:00,HMHC
13.51,13.51,13.51,13.51,300,2021-10-18 19:47:00,HMHC
13.51,13.53,13.51,13.52,1000,2021-10-18 19:48:00,HMHC
13.51,13.53,13.51,13.52,1500,2021-10-18 19:49:00,HMHC
13.51,13.52,13.5,13.5,4030,2021-10-18 19:50:00,HMHC
13.52,13.53,13.51,13.51,4357,2021-10-18 19:51:00,HMHC
13.52,13.53,13.51,13.51,2798,2021-10-18 19:52:00,HMHC
13.51,13.53,13.51,13.52,2340,2021-10-18 19:53:00,HMHC
13.53,13.53,13.51,13.51,5177,2021-10-18 19:54:00,HMHC
13.51,13.52,13.5,13.505,13064,2021-10-18 19:55:00,HMHC
13.5,13.51,13.5,13.5,8435,2021-10-18 19:56:00,HMHC
13.505,13.51,13.5,13.5,10967,2021-10-18 19:57:00,HMHC
13.5,13.51,13.495,13.5,11365,2021-10-18 19:58:00,HMHC
13.51,13.52,13.5,13.51,12017,2021-10-18 19:59:00,HMHC
13.51,13.51,13.51,13.51,85705,2021-10-18 20:00:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-19 13:29:00,HMHC
13.5,13.6,13.5,13.59,14893,2021-10-19 13:30:00,HMHC
13.63,13.7,13.63,13.67,1945,2021-10-19 13:31:00,HMHC
13.68,13.75,13.68,13.74,4949,2021-10-19 13:32:00,HMHC
13.76,13.82,13.76,13.82,16469,2021-10-19 13:33:00,HMHC
13.83,13.89,13.82,13.89,16233,2021-10-19 13:34:00,HMHC
13.89,13.97,13.88,13.9,7823,2021-10-19 13:35:00,HMHC
13.87,13.94,13.87,13.94,2389,2021-10-19 13:36:00,HMHC
13.97,14.06,13.95,14.04,10664,2021-10-19 13:37:00,HMHC
14.025,14.035,14.025,14.035,3033,2021-10-19 13:38:00,HMHC
14.04,14.05,14.02,14.03,13628,2021-10-19 13:39:00,HMHC
14.05,14.05,13.95,13.995,13654,2021-10-19 13:40:00,HMHC
13.96,13.995,13.96,13.995,5545,2021-10-19 13:41:00,HMHC
13.995,13.995,13.95,13.96,3624,2021-10-19 13:42:00,HMHC
13.985,13.985,13.86,13.89,4797,2021-10-19 13:43:00,HMHC
13.9,13.95,13.87,13.91,3182,2021-10-19 13:44:00,HMHC
13.95,13.99,13.92,13.99,5482,2021-10-19 13:45:00,HMHC
13.9501,13.97,13.94,13.94,3852,2021-10-19 13:46:00,HMHC
13.95,13.98,13.945,13.97,4091,2021-10-19 13:47:00,HMHC
13.965,13.99,13.94,13.94,4226,2021-10-19 13:48:00,HMHC
13.96,13.96,13.94,13.96,1217,2021-10-19 13:49:00,HMHC
13.96,13.96,13.96,13.96,3338,2021-10-19 13:50:00,HMHC
13.96,14.03,13.96,13.97,5368,2021-10-19 13:51:00,HMHC
14.01,14.03,14.01,14.01,1668,2021-10-19 13:52:00,HMHC
14.015,14.02,13.98,14.0,11709,2021-10-19 13:53:00,HMHC
13.99,14.04,13.99,14.025,20107,2021-10-19 13:54:00,HMHC
14.03,14.04,14.01,14.04,3053,2021-10-19 13:55:00,HMHC
14.04,14.06,14.04,14.04,6290,2021-10-19 13:56:00,HMHC
14.04,14.06,14.04,14.05,1967,2021-10-19 13:57:00,HMHC
14.06,14.06,14.02,14.03,17627,2021-10-19 13:58:00,HMHC
14.025,14.025,14.025,14.025,1100,2021-10-19 13:59:00,HMHC
14.04,14.05,14.03,14.03,6118,2021-10-19 14:00:00,HMHC
14.04,14.11,14.04,14.0875,15906,2021-10-19 14:01:00,HMHC
14.1,14.1,14.07,14.08,6920,2021-10-19 14:02:00,HMHC
14.08,14.08,14.06,14.06,2502,2021-10-19 14:03:00,HMHC
14.04,14.055,14.04,14.045,1873,2021-10-19 14:04:00,HMHC
14.06,14.06,14.055,14.055,4353,2021-10-19 14:05:00,HMHC
14.055,14.055,14.05,14.05,2212,2021-10-19 14:06:00,HMHC
14.05,14.08,14.05,14.075,3000,2021-10-19 14:07:00,HMHC
14.075,14.1,14.075,14.09,4836,2021-10-19 14:08:00,HMHC
14.09,14.095,14.07,14.07,7425,2021-10-19 14:09:00,HMHC
14.075,14.08,14.075,14.075,2344,2021-10-19 14:10:00,HMHC
14.075,14.075,14.06,14.06,4877,2021-10-19 14:11:00,HMHC
14.07,14.08,14.07,14.08,2399,2021-10-19 14:12:00,HMHC
14.09,14.1,14.09,14.1,3565,2021-10-19 14:13:00,HMHC
14.1,14.11,14.1,14.105,2781,2021-10-19 14:14:00,HMHC
14.11,14.11,14.1,14.11,5346,2021-10-19 14:15:00,HMHC
14.1175,14.135,14.11,14.11,7589,2021-10-19 14:16:00,HMHC
14.13,14.1479,14.13,14.14,6940,2021-10-19 14:17:00,HMHC
14.13,14.145,14.13,14.135,2650,2021-10-19 14:18:00,HMHC
14.135,14.14,14.11,14.12,5002,2021-10-19 14:19:00,HMHC
14.12,14.12,14.11,14.11,1705,2021-10-19 14:20:00,HMHC
14.125,14.1351,14.12,14.135,3964,2021-10-19 14:21:00,HMHC
14.135,14.16,14.135,14.15,5400,2021-10-19 14:22:00,HMHC
14.16,14.16,14.155,14.155,1311,2021-10-19 14:23:00,HMHC
14.15,14.16,14.15,14.16,2525,2021-10-19 14:24:00,HMHC
14.17,14.19,14.17,14.19,3383,2021-10-19 14:25:00,HMHC
14.1975,14.1975,14.19,14.195,3852,2021-10-19 14:26:00,HMHC
14.195,14.2,14.185,14.185,2919,2021-10-19 14:27:00,HMHC
14.185,14.19,14.15,14.15,3434,2021-10-19 14:28:00,HMHC
14.135,14.14,14.11,14.11,1170,2021-10-19 14:29:00,HMHC
14.1,14.1,14.07,14.0734,648,2021-10-19 14:30:00,HMHC
14.08,14.09,14.08,14.08,500,2021-10-19 14:32:00,HMHC
14.1,14.1,14.1,14.1,100,2021-10-19 14:33:00,HMHC
14.1,14.1,14.06,14.06,2600,2021-10-19 14:34:00,HMHC
14.0501,14.0501,14.02,14.02,900,2021-10-19 14:35:00,HMHC
14.02,14.02,14.01,14.02,1712,2021-10-19 14:37:00,HMHC
13.99,13.994,13.935,13.935,4864,2021-10-19 14:38:00,HMHC
13.94,13.94,13.89,13.89,1126,2021-10-19 14:39:00,HMHC
13.9,13.9,13.85,13.85,2860,2021-10-19 14:43:00,HMHC
13.84,13.88,13.84,13.88,900,2021-10-19 14:44:00,HMHC
13.88,13.88,13.88,13.88,300,2021-10-19 14:45:00,HMHC
13.89,13.89,13.89,13.89,200,2021-10-19 14:46:00,HMHC
13.91,13.91,13.91,13.91,200,2021-10-19 14:48:00,HMHC
13.89,13.89,13.88,13.88,200,2021-10-19 14:49:00,HMHC
13.87,13.87,13.87,13.87,800,2021-10-19 14:50:00,HMHC
13.8607,13.8607,13.84,13.84,2338,2021-10-19 14:51:00,HMHC
13.82,13.82,13.7681,13.7681,1538,2021-10-19 14:53:00,HMHC
13.78,13.79,13.78,13.78,600,2021-10-19 14:54:00,HMHC
13.78,13.78,13.78,13.78,300,2021-10-19 14:55:00,HMHC
13.76,13.76,13.74,13.75,1761,2021-10-19 14:57:00,HMHC
13.76,13.76,13.76,13.76,600,2021-10-19 14:59:00,HMHC
13.77,13.79,13.77,13.79,665,2021-10-19 15:00:00,HMHC
13.78,13.78,13.78,13.78,1000,2021-10-19 15:01:00,HMHC
13.79,13.82,13.79,13.82,1367,2021-10-19 15:04:00,HMHC
13.8,13.81,13.8,13.81,500,2021-10-19 15:05:00,HMHC
13.8,13.8,13.79,13.79,793,2021-10-19 15:08:00,HMHC
13.75,13.76,13.74,13.74,1043,2021-10-19 15:11:00,HMHC
13.74,13.74,13.67,13.68,22107,2021-10-19 15:13:00,HMHC
13.71,13.75,13.71,13.75,1000,2021-10-19 15:16:00,HMHC
13.78,13.78,13.78,13.78,100,2021-10-19 15:17:00,HMHC
13.8,13.8,13.7734,13.78,2201,2021-10-19 15:18:00,HMHC
13.775,13.775,13.77,13.77,400,2021-10-19 15:19:00,HMHC
13.75,13.75,13.75,13.75,100,2021-10-19 15:20:00,HMHC
13.75,13.75,13.75,13.75,100,2021-10-19 15:23:00,HMHC
13.7452,13.775,13.7452,13.775,1250,2021-10-19 15:25:00,HMHC
13.77,13.77,13.77,13.77,418,2021-10-19 15:27:00,HMHC
13.7699,13.7699,13.7699,13.7699,150,2021-10-19 15:30:00,HMHC
13.76,13.76,13.76,13.76,200,2021-10-19 15:31:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-19 15:33:00,HMHC
13.76,13.76,13.76,13.76,100,2021-10-19 15:34:00,HMHC
13.77,13.79,13.77,13.79,400,2021-10-19 15:36:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-19 15:37:00,HMHC
13.8,13.8,13.79,13.79,1160,2021-10-19 15:38:00,HMHC
13.785,13.785,13.785,13.785,100,2021-10-19 15:40:00,HMHC
13.79,13.79,13.79,13.79,600,2021-10-19 15:41:00,HMHC
13.78,13.78,13.76,13.76,1132,2021-10-19 15:43:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 15:45:00,HMHC
13.76,13.76,13.73,13.76,3473,2021-10-19 15:47:00,HMHC
13.765,13.765,13.7601,13.7601,3400,2021-10-19 15:50:00,HMHC
13.765,13.77,13.765,13.765,400,2021-10-19 15:51:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-19 15:53:00,HMHC
13.76,13.77,13.76,13.765,1599,2021-10-19 15:54:00,HMHC
13.76,13.76,13.75,13.76,2400,2021-10-19 15:55:00,HMHC
13.76,13.78,13.76,13.78,1300,2021-10-19 15:56:00,HMHC
13.7936,13.795,13.79,13.79,900,2021-10-19 16:02:00,HMHC
13.795,13.795,13.795,13.795,100,2021-10-19 16:04:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-19 16:06:00,HMHC
13.8,13.8,13.8,13.8,200,2021-10-19 16:08:00,HMHC
13.81,13.81,13.8,13.805,662,2021-10-19 16:10:00,HMHC
13.81,13.82,13.81,13.82,1000,2021-10-19 16:13:00,HMHC
13.83,13.83,13.83,13.83,100,2021-10-19 16:16:00,HMHC
13.83,13.83,13.83,13.83,516,2021-10-19 16:17:00,HMHC
13.83,13.83,13.79,13.7999,3391,2021-10-19 16:18:00,HMHC
13.79,13.79,13.79,13.79,100,2021-10-19 16:19:00,HMHC
13.79,13.79,13.79,13.79,400,2021-10-19 16:21:00,HMHC
13.79,13.79,13.79,13.79,500,2021-10-19 16:22:00,HMHC
13.79,13.79,13.79,13.79,300,2021-10-19 16:24:00,HMHC
13.78,13.78,13.775,13.775,400,2021-10-19 16:27:00,HMHC
13.78,13.78,13.78,13.78,200,2021-10-19 16:28:00,HMHC
13.78,13.78,13.77,13.77,400,2021-10-19 16:29:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-19 16:30:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-19 16:31:00,HMHC
13.76,13.76,13.76,13.76,100,2021-10-19 16:33:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 16:34:00,HMHC
13.76,13.76,13.76,13.76,100,2021-10-19 16:35:00,HMHC
13.77,13.77,13.77,13.77,861,2021-10-19 16:36:00,HMHC
13.78,13.78,13.78,13.78,200,2021-10-19 16:37:00,HMHC
13.79,13.79,13.78,13.78,395,2021-10-19 16:38:00,HMHC
13.79,13.8,13.79,13.8,800,2021-10-19 16:43:00,HMHC
13.79,13.8,13.79,13.8,300,2021-10-19 16:45:00,HMHC
13.8,13.8,13.795,13.8,1000,2021-10-19 16:48:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-19 16:49:00,HMHC
13.795,13.795,13.77,13.77,1475,2021-10-19 16:50:00,HMHC
13.77,13.775,13.77,13.775,200,2021-10-19 16:51:00,HMHC
13.77,13.77,13.76,13.765,800,2021-10-19 16:55:00,HMHC
13.77,13.77,13.77,13.77,300,2021-10-19 16:57:00,HMHC
13.76,13.77,13.755,13.765,15277,2021-10-19 17:03:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-19 17:05:00,HMHC
13.775,13.775,13.77,13.775,300,2021-10-19 17:10:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 17:12:00,HMHC
13.775,13.775,13.77,13.77,200,2021-10-19 17:14:00,HMHC
13.775,13.78,13.775,13.775,600,2021-10-19 17:15:00,HMHC
13.78,13.78,13.775,13.775,400,2021-10-19 17:16:00,HMHC
13.785,13.8,13.785,13.8,400,2021-10-19 17:17:00,HMHC
13.8,13.81,13.8,13.81,300,2021-10-19 17:18:00,HMHC
13.805,13.805,13.805,13.805,200,2021-10-19 17:19:00,HMHC
13.805,13.805,13.805,13.805,100,2021-10-19 17:20:00,HMHC
13.805,13.805,13.805,13.805,100,2021-10-19 17:21:00,HMHC
13.805,13.805,13.805,13.805,100,2021-10-19 17:23:00,HMHC
13.8,13.8042,13.8,13.8,358,2021-10-19 17:24:00,HMHC
13.8,13.8,13.8,13.8,282,2021-10-19 17:25:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-19 17:26:00,HMHC
13.79,13.79,13.775,13.775,2059,2021-10-19 17:28:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 17:30:00,HMHC
13.775,13.775,13.774,13.775,1000,2021-10-19 17:31:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 17:32:00,HMHC
13.77,13.77,13.77,13.77,100,2021-10-19 17:33:00,HMHC
13.78,13.785,13.78,13.785,400,2021-10-19 17:34:00,HMHC
13.785,13.79,13.785,13.79,1800,2021-10-19 17:36:00,HMHC
13.82,13.825,13.82,13.825,300,2021-10-19 17:39:00,HMHC
13.83,13.83,13.82,13.82,324,2021-10-19 17:41:00,HMHC
13.82,13.82,13.8,13.82,2257,2021-10-19 17:42:00,HMHC
13.82,13.82,13.82,13.82,100,2021-10-19 17:45:00,HMHC
13.82,13.82,13.82,13.82,300,2021-10-19 17:47:00,HMHC
13.82,13.82,13.82,13.82,500,2021-10-19 17:49:00,HMHC
13.82,13.82,13.82,13.82,300,2021-10-19 17:50:00,HMHC
13.82,13.82,13.82,13.82,500,2021-10-19 17:51:00,HMHC
13.81,13.81,13.81,13.81,400,2021-10-19 17:52:00,HMHC
13.82,13.82,13.82,13.82,100,2021-10-19 17:53:00,HMHC
13.83,13.83,13.83,13.83,500,2021-10-19 17:54:00,HMHC
13.82,13.82,13.81,13.81,500,2021-10-19 17:56:00,HMHC
13.81,13.81,13.81,13.81,200,2021-10-19 17:57:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-19 17:58:00,HMHC
13.8,13.8,13.79,13.79,200,2021-10-19 18:01:00,HMHC
13.78,13.78,13.7775,13.7775,900,2021-10-19 18:02:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-19 18:04:00,HMHC
13.765,13.77,13.765,13.77,800,2021-10-19 18:07:00,HMHC
13.7636,13.765,13.7636,13.765,200,2021-10-19 18:08:00,HMHC
13.76,13.76,13.755,13.755,10833,2021-10-19 18:09:00,HMHC
13.75,13.75,13.73,13.73,1333,2021-10-19 18:13:00,HMHC
13.725,13.725,13.725,13.725,100,2021-10-19 18:14:00,HMHC
13.725,13.725,13.725,13.725,100,2021-10-19 18:15:00,HMHC
13.725,13.725,13.725,13.725,100,2021-10-19 18:16:00,HMHC
13.72,13.73,13.7,13.73,2800,2021-10-19 18:17:00,HMHC
13.73,13.73,13.715,13.715,986,2021-10-19 18:22:00,HMHC
13.715,13.715,13.715,13.715,100,2021-10-19 18:23:00,HMHC
13.705,13.705,13.705,13.705,100,2021-10-19 18:24:00,HMHC
13.69,13.695,13.69,13.69,300,2021-10-19 18:26:00,HMHC
13.68,13.68,13.66,13.67,1400,2021-10-19 18:29:00,HMHC
13.6673,13.6673,13.6673,13.6673,1000,2021-10-19 18:31:00,HMHC
13.665,13.665,13.665,13.665,1000,2021-10-19 18:32:00,HMHC
13.66,13.67,13.66,13.67,1408,2021-10-19 18:33:00,HMHC
13.66,13.68,13.66,13.68,1700,2021-10-19 18:34:00,HMHC
13.67,13.67,13.67,13.67,100,2021-10-19 18:35:00,HMHC
13.675,13.675,13.675,13.675,100,2021-10-19 18:37:00,HMHC
13.675,13.68,13.67,13.68,1572,2021-10-19 18:38:00,HMHC
13.69,13.69,13.68,13.68,339,2021-10-19 18:39:00,HMHC
13.685,13.69,13.685,13.69,563,2021-10-19 18:40:00,HMHC
13.695,13.695,13.68,13.68,1727,2021-10-19 18:42:00,HMHC
13.67,13.68,13.67,13.68,200,2021-10-19 18:43:00,HMHC
13.68,13.69,13.68,13.69,800,2021-10-19 18:49:00,HMHC
13.69,13.69,13.69,13.69,500,2021-10-19 18:51:00,HMHC
13.685,13.685,13.68,13.68,200,2021-10-19 18:53:00,HMHC
13.68,13.68,13.665,13.665,2266,2021-10-19 18:55:00,HMHC
13.665,13.67,13.665,13.67,700,2021-10-19 18:56:00,HMHC
13.67,13.68,13.67,13.68,200,2021-10-19 18:57:00,HMHC
13.675,13.675,13.67,13.67,200,2021-10-19 18:59:00,HMHC
13.66,13.66,13.63,13.63,1647,2021-10-19 19:00:00,HMHC
13.635,13.64,13.635,13.64,700,2021-10-19 19:01:00,HMHC
