open,high,low,close,volume,datetime,symbol
184.385,184.385,184.32,184.32,304,2021-10-20 14:14:00,AXON
184.25,184.25,184.25,184.25,100,2021-10-20 14:16:00,AXON
184.08,184.08,183.9,183.91,1400,2021-10-20 14:17:00,AXON
184.17,184.17,184.17,184.17,300,2021-10-20 14:18:00,AXON
184.3,184.3,184.085,184.09,550,2021-10-20 14:19:00,AXON
184.52,184.52,184.25,184.52,2470,2021-10-20 14:21:00,AXON
184.63,184.63,184.63,184.63,700,2021-10-20 14:22:00,AXON
184.27,184.27,184.27,184.27,100,2021-10-20 14:23:00,AXON
184.91,184.91,184.81,184.81,600,2021-10-20 14:24:00,AXON
184.7,184.78,184.52,184.52,1164,2021-10-20 14:25:00,AXON
184.45,184.63,184.31,184.31,3180,2021-10-20 14:26:00,AXON
184.33,184.33,184.18,184.22,1300,2021-10-20 14:27:00,AXON
184.24,184.24,184.02,184.06,1160,2021-10-20 14:28:00,AXON
183.94,183.94,183.94,183.94,100,2021-10-20 14:29:00,AXON
184.07,184.17,183.93,184.07,770,2021-10-20 14:31:00,AXON
184.06,184.06,184.06,184.06,200,2021-10-20 14:32:00,AXON
184.07,184.07,184.03,184.03,200,2021-10-20 14:33:00,AXON
183.93,184.16,183.93,184.16,917,2021-10-20 14:34:00,AXON
184.0682,184.0682,184.0682,184.0682,250,2021-10-20 14:35:00,AXON
183.97,183.97,183.74,183.74,700,2021-10-20 14:36:00,AXON
183.59,183.59,183.59,183.59,450,2021-10-20 14:38:00,AXON
183.29,183.29,183.29,183.29,100,2021-10-20 14:39:00,AXON
183.37,183.37,183.37,183.37,300,2021-10-20 14:40:00,AXON
183.35,183.42,183.35,183.42,560,2021-10-20 14:45:00,AXON
183.21,183.21,183.21,183.21,350,2021-10-20 14:46:00,AXON
183.0,183.01,182.28,182.5,2995,2021-10-20 14:47:00,AXON
182.275,182.275,182.275,182.275,100,2021-10-20 14:48:00,AXON
182.72,182.72,182.72,182.72,200,2021-10-20 14:51:00,AXON
182.63,182.63,182.63,182.63,100,2021-10-20 14:53:00,AXON
182.51,182.7042,182.51,182.7042,431,2021-10-20 14:56:00,AXON
182.26,182.269,182.17,182.269,764,2021-10-20 14:58:00,AXON
182.0,182.0,181.56,181.56,900,2021-10-20 14:59:00,AXON
181.56,181.57,181.26,181.28,700,2021-10-20 15:00:00,AXON
181.28,181.45,181.28,181.45,700,2021-10-20 15:01:00,AXON
180.93,180.93,180.76,180.76,200,2021-10-20 15:06:00,AXON
181.02,181.05,181.02,181.05,681,2021-10-20 15:07:00,AXON
181.085,181.085,181.085,181.085,200,2021-10-20 15:08:00,AXON
181.1,181.1,181.1,181.1,100,2021-10-20 15:09:00,AXON
181.085,181.085,180.86,180.86,300,2021-10-20 15:10:00,AXON
180.59,180.59,180.59,180.59,200,2021-10-20 15:11:00,AXON
180.5088,180.5088,180.5088,180.5088,299,2021-10-20 15:13:00,AXON
180.38,180.38,180.3,180.3,200,2021-10-20 15:14:00,AXON
180.29,180.32,180.29,180.32,508,2021-10-20 15:16:00,AXON
180.42,180.5,180.42,180.5,400,2021-10-20 15:18:00,AXON
180.35,180.35,180.34,180.34,200,2021-10-20 15:20:00,AXON
180.2,180.2,179.915,179.915,300,2021-10-20 15:21:00,AXON
179.84,179.84,179.7,179.7,200,2021-10-20 15:22:00,AXON
179.51,179.555,179.48,179.555,548,2021-10-20 15:23:00,AXON
179.56,180.04,179.54,180.04,1291,2021-10-20 15:24:00,AXON
180.12,180.16,180.0,180.01,600,2021-10-20 15:25:00,AXON
180.03,180.03,179.86,179.86,400,2021-10-20 15:26:00,AXON
179.73,179.73,179.59,179.59,300,2021-10-20 15:28:00,AXON
179.945,179.965,179.945,179.965,400,2021-10-20 15:30:00,AXON
179.84,179.84,179.8,179.8,400,2021-10-20 15:31:00,AXON
179.8,179.8,179.8,179.8,100,2021-10-20 15:32:00,AXON
179.945,179.945,179.945,179.945,100,2021-10-20 15:33:00,AXON
179.6,179.91,179.6,179.91,200,2021-10-20 15:34:00,AXON
179.8,179.98,179.8,179.88,400,2021-10-20 15:36:00,AXON
179.84,179.84,179.8,179.8,300,2021-10-20 15:37:00,AXON
179.98,180.05,179.98,180.05,510,2021-10-20 15:40:00,AXON
179.81,179.81,179.61,179.64,411,2021-10-20 15:41:00,AXON
179.76,179.76,179.76,179.76,3695,2021-10-20 15:42:00,AXON
179.93,180.06,179.93,180.06,200,2021-10-20 15:43:00,AXON
179.86,179.86,179.86,179.86,100,2021-10-20 15:44:00,AXON
179.91,180.03,179.87,179.87,962,2021-10-20 15:45:00,AXON
179.72,179.72,179.71,179.71,200,2021-10-20 15:47:00,AXON
179.67,179.845,179.67,179.845,294,2021-10-20 15:49:00,AXON
179.96,179.98,179.96,179.98,200,2021-10-20 15:50:00,AXON
179.98,180.405,179.98,180.405,355,2021-10-20 15:51:00,AXON
180.65,180.67,180.65,180.67,200,2021-10-20 15:52:00,AXON
180.48,180.48,180.44,180.44,200,2021-10-20 15:53:00,AXON
180.5929,180.5929,180.5929,180.5929,100,2021-10-20 15:55:00,AXON
180.54,180.6699,180.54,180.6699,300,2021-10-20 15:57:00,AXON
180.55,180.55,180.16,180.24,400,2021-10-20 15:58:00,AXON
180.35,180.425,180.35,180.425,270,2021-10-20 16:00:00,AXON
180.535,180.6379,180.535,180.6379,1100,2021-10-20 16:01:00,AXON
180.4,180.4,180.25,180.27,1608,2021-10-20 16:02:00,AXON
179.86,179.86,179.86,179.86,100,2021-10-20 16:04:00,AXON
179.88,179.88,179.6,179.6,300,2021-10-20 16:05:00,AXON
179.56,179.56,179.56,179.56,100,2021-10-20 16:07:00,AXON
179.54,179.54,179.5,179.5,200,2021-10-20 16:08:00,AXON
179.29,179.29,179.15,179.15,300,2021-10-20 16:13:00,AXON
179.25,179.25,179.25,179.25,100,2021-10-20 16:14:00,AXON
179.0,179.085,178.92,179.085,1400,2021-10-20 16:16:00,AXON
179.14,179.14,179.14,179.14,100,2021-10-20 16:19:00,AXON
179.25,179.25,179.25,179.25,142,2021-10-20 16:20:00,AXON
179.41,179.415,179.41,179.415,300,2021-10-20 16:23:00,AXON
179.44,179.5693,179.44,179.5693,325,2021-10-20 16:27:00,AXON
179.48,179.48,179.48,179.48,125,2021-10-20 16:28:00,AXON
179.59,179.63,179.59,179.6,300,2021-10-20 16:30:00,AXON
179.68,179.77,179.68,179.77,291,2021-10-20 16:31:00,AXON
180.0,180.11,179.9,180.11,1200,2021-10-20 16:32:00,AXON
180.3511,180.3511,180.3511,180.3511,400,2021-10-20 16:33:00,AXON
180.45,180.45,180.45,180.45,100,2021-10-20 16:34:00,AXON
180.34,180.35,180.34,180.35,200,2021-10-20 16:36:00,AXON
180.47,180.47,180.47,180.47,100,2021-10-20 16:37:00,AXON
180.62,180.62,180.62,180.62,100,2021-10-20 16:39:00,AXON
180.69,180.69,180.69,180.69,100,2021-10-20 16:42:00,AXON
180.49,180.49,180.49,180.49,300,2021-10-20 16:43:00,AXON
180.36,180.5199,180.36,180.5199,250,2021-10-20 16:45:00,AXON
180.51,180.51,180.51,180.51,100,2021-10-20 16:46:00,AXON
180.565,180.565,180.555,180.555,200,2021-10-20 16:52:00,AXON
180.47,180.47,180.47,180.47,100,2021-10-20 16:53:00,AXON
180.37,180.37,180.37,180.37,100,2021-10-20 16:54:00,AXON
180.35,180.35,180.35,180.35,100,2021-10-20 16:58:00,AXON
180.405,180.41,180.405,180.41,200,2021-10-20 16:59:00,AXON
180.44,180.49,180.44,180.49,328,2021-10-20 17:00:00,AXON
180.49,180.49,180.13,180.13,1284,2021-10-20 17:01:00,AXON
179.6,179.6,179.6,179.6,100,2021-10-20 17:07:00,AXON
179.695,179.695,179.695,179.695,100,2021-10-20 17:12:00,AXON
179.62,179.62,179.6,179.62,681,2021-10-20 17:13:00,AXON
179.5,179.5,179.27,179.27,500,2021-10-20 17:15:00,AXON
179.36,179.36,179.14,179.14,600,2021-10-20 17:16:00,AXON
179.035,179.13,178.99,179.13,1200,2021-10-20 17:18:00,AXON
179.03,179.17,179.03,179.17,300,2021-10-20 17:21:00,AXON
179.32,179.32,179.31,179.31,200,2021-10-20 17:22:00,AXON
179.1595,179.1595,179.1595,179.1595,100,2021-10-20 17:23:00,AXON
179.09,179.09,179.09,179.09,100,2021-10-20 17:25:00,AXON
179.34,179.34,179.34,179.34,200,2021-10-20 17:27:00,AXON
179.275,179.275,179.275,179.275,100,2021-10-20 17:28:00,AXON
179.36,179.37,179.265,179.37,500,2021-10-20 17:29:00,AXON
179.29,179.38,179.29,179.38,200,2021-10-20 17:30:00,AXON
179.3,179.3,179.265,179.265,200,2021-10-20 17:31:00,AXON
179.255,179.35,179.255,179.31,609,2021-10-20 17:32:00,AXON
179.395,179.395,179.395,179.395,100,2021-10-20 17:35:00,AXON
179.4,179.4,179.4,179.4,200,2021-10-20 17:36:00,AXON
179.3,179.3,179.3,179.3,100,2021-10-20 17:38:00,AXON
179.21,179.21,179.21,179.21,100,2021-10-20 17:39:00,AXON
179.19,179.19,179.19,179.19,100,2021-10-20 17:40:00,AXON
179.235,179.235,179.235,179.235,300,2021-10-20 17:42:00,AXON
179.355,179.355,179.355,179.355,500,2021-10-20 17:45:00,AXON
179.43,179.43,179.31,179.31,225,2021-10-20 17:46:00,AXON
179.2693,179.43,179.2693,179.43,433,2021-10-20 17:49:00,AXON
179.7,179.7,179.625,179.625,200,2021-10-20 17:51:00,AXON
179.65,179.65,179.32,179.32,1500,2021-10-20 17:52:00,AXON
179.3,179.3,179.3,179.3,100,2021-10-20 17:53:00,AXON
179.63,179.67,179.63,179.67,200,2021-10-20 17:56:00,AXON
179.58,179.72,179.58,179.72,200,2021-10-20 17:59:00,AXON
179.72,179.74,179.71,179.71,700,2021-10-20 18:02:00,AXON
179.75,179.75,179.61,179.61,1144,2021-10-20 18:08:00,AXON
179.61,179.61,179.5,179.5,208,2021-10-20 18:10:00,AXON
179.5,179.6741,179.5,179.6741,200,2021-10-20 18:13:00,AXON
179.575,179.575,179.575,179.575,300,2021-10-20 18:16:00,AXON
179.57,179.69,179.57,179.69,202,2021-10-20 18:19:00,AXON
179.71,179.71,179.71,179.71,100,2021-10-20 18:20:00,AXON
179.67,179.67,179.67,179.67,200,2021-10-20 18:21:00,AXON
179.57,179.57,179.4916,179.4916,992,2021-10-20 18:23:00,AXON
179.45,179.55,179.45,179.55,200,2021-10-20 18:28:00,AXON
179.73,179.73,179.66,179.66,500,2021-10-20 18:31:00,AXON
179.9106,179.9106,179.9106,179.9106,100,2021-10-20 18:37:00,AXON
179.96,179.96,179.89,179.89,300,2021-10-20 18:38:00,AXON
179.855,179.855,179.6,179.67,1900,2021-10-20 18:39:00,AXON
179.725,179.725,179.725,179.725,100,2021-10-20 18:40:00,AXON
179.5475,179.71,179.5475,179.71,300,2021-10-20 18:41:00,AXON
179.55,179.56,179.31,179.31,700,2021-10-20 18:43:00,AXON
179.215,179.215,179.215,179.215,100,2021-10-20 18:49:00,AXON
179.13,179.13,179.13,179.13,100,2021-10-20 18:52:00,AXON
179.16,179.16,179.16,179.16,100,2021-10-20 18:54:00,AXON
179.38,179.38,179.2,179.2,300,2021-10-20 18:56:00,AXON
179.3,179.36,179.3,179.36,200,2021-10-20 19:00:00,AXON
179.3,179.3,179.3,179.3,100,2021-10-20 19:01:00,AXON
179.355,179.355,179.29,179.29,300,2021-10-20 19:02:00,AXON
179.2854,179.41,179.2854,179.41,600,2021-10-20 19:03:00,AXON
179.42,179.5,179.42,179.46,424,2021-10-20 19:04:00,AXON
179.6,179.6,179.6,179.6,100,2021-10-20 19:08:00,AXON
179.85,179.85,179.85,179.85,100,2021-10-20 19:09:00,AXON
179.72,179.72,179.72,179.72,200,2021-10-20 19:12:00,AXON
179.61,179.61,179.57,179.57,400,2021-10-20 19:13:00,AXON
179.51,179.51,179.48,179.48,300,2021-10-20 19:18:00,AXON
179.4682,179.475,179.4682,179.475,323,2021-10-20 19:19:00,AXON
179.41,179.42,179.16,179.24,1500,2021-10-20 19:21:00,AXON
179.38,179.38,179.38,179.38,100,2021-10-20 19:22:00,AXON
179.33,179.33,179.32,179.33,700,2021-10-20 19:25:00,AXON
179.28,179.28,179.28,179.28,100,2021-10-20 19:26:00,AXON
179.34,179.34,179.32,179.32,200,2021-10-20 19:27:00,AXON
179.24,179.265,179.24,179.265,200,2021-10-20 19:28:00,AXON
179.31,179.38,179.31,179.37,515,2021-10-20 19:30:00,AXON
179.25,179.33,179.25,179.33,200,2021-10-20 19:31:00,AXON
179.4091,179.4091,179.4091,179.4091,225,2021-10-20 19:32:00,AXON
179.55,179.55,179.4334,179.44,835,2021-10-20 19:35:00,AXON
179.5,179.5,179.4301,179.4301,550,2021-10-20 19:37:00,AXON
179.45,179.45,179.44,179.45,1100,2021-10-20 19:38:00,AXON
179.45,179.45,179.45,179.45,100,2021-10-20 19:39:00,AXON
179.46,179.46,179.46,179.46,100,2021-10-20 19:40:00,AXON
179.5,179.5,179.5,179.5,100,2021-10-20 19:43:00,AXON
179.54,179.62,179.54,179.62,472,2021-10-20 19:44:00,AXON
179.58,179.725,179.58,179.64,1090,2021-10-20 19:45:00,AXON
179.66,179.66,179.65,179.65,300,2021-10-20 19:46:00,AXON
179.59,179.59,179.5,179.52,500,2021-10-20 19:47:00,AXON
179.21,179.22,179.21,179.21,450,2021-10-20 19:50:00,AXON
179.21,179.21,179.15,179.15,300,2021-10-20 19:51:00,AXON
179.18,179.18,178.93,179.11,4872,2021-10-20 19:52:00,AXON
179.02,179.21,179.01,179.165,1200,2021-10-20 19:53:00,AXON
179.17,179.25,179.14,179.14,900,2021-10-20 19:54:00,AXON
178.97,179.0599,178.9414,179.0,934,2021-10-20 19:55:00,AXON
178.975,179.085,178.975,179.085,500,2021-10-20 19:56:00,AXON
179.03,179.09,178.97,179.04,1400,2021-10-20 19:57:00,AXON
179.06,179.08,179.02,179.08,2100,2021-10-20 19:58:00,AXON
178.995,179.19,178.88,179.19,4996,2021-10-20 19:59:00,AXON
179.05,179.05,179.05,179.05,32294,2021-10-20 20:00:00,AXON
179.05,179.05,179.05,179.05,163,2021-10-20 20:01:00,AXON
179.05,179.05,179.05,179.05,1072,2021-10-20 20:05:00,AXON
179.33,179.35,179.33,179.35,3159,2021-10-21 13:30:00,AXON
179.56,179.56,179.56,179.56,391,2021-10-21 13:31:00,AXON
180.0,181.15,180.0,181.15,577,2021-10-21 13:33:00,AXON
180.575,180.575,180.575,180.575,199,2021-10-21 13:34:00,AXON
181.49,181.49,180.26,180.26,400,2021-10-21 13:35:00,AXON
180.5,180.5,179.95,179.95,683,2021-10-21 13:36:00,AXON
180.14,180.26,180.14,180.26,300,2021-10-21 13:40:00,AXON
180.42,180.42,180.17,180.17,1014,2021-10-21 13:42:00,AXON
180.98,180.98,180.57,180.57,300,2021-10-21 13:43:00,AXON
181.045,181.045,181.045,181.045,250,2021-10-21 13:46:00,AXON
180.96,180.96,180.96,180.96,1400,2021-10-21 13:47:00,AXON
181.01,181.01,181.0,181.01,600,2021-10-21 13:50:00,AXON
181.125,181.125,181.125,181.125,103,2021-10-21 13:51:00,AXON
181.23,181.23,181.15,181.15,400,2021-10-21 13:52:00,AXON
181.03,181.08,181.0,181.08,300,2021-10-21 13:53:00,AXON
181.09,181.15,180.73,180.73,740,2021-10-21 13:54:00,AXON
180.57,180.57,180.57,180.57,100,2021-10-21 13:58:00,AXON
180.455,180.455,180.455,180.455,200,2021-10-21 13:59:00,AXON
180.545,180.545,180.545,180.545,100,2021-10-21 14:04:00,AXON
180.5119,180.5119,180.33,180.33,950,2021-10-21 14:07:00,AXON
180.72,180.72,180.6221,180.6221,435,2021-10-21 14:12:00,AXON
180.77,180.77,180.77,180.77,100,2021-10-21 14:13:00,AXON
180.48,180.86,180.48,180.86,713,2021-10-21 14:14:00,AXON
181.105,181.105,181.105,181.105,100,2021-10-21 14:15:00,AXON
181.105,181.105,181.105,181.105,100,2021-10-21 14:17:00,AXON
180.71,180.71,180.71,180.71,200,2021-10-21 14:18:00,AXON
181.16,181.16,181.16,181.16,200,2021-10-21 14:24:00,AXON
181.01,181.01,181.01,181.01,100,2021-10-21 14:25:00,AXON
180.79,180.79,180.73,180.73,400,2021-10-21 14:26:00,AXON
180.62,180.95,180.62,180.95,542,2021-10-21 14:27:00,AXON
180.82,180.95,180.77,180.95,1300,2021-10-21 14:28:00,AXON
181.02,181.11,180.97,180.97,1437,2021-10-21 14:29:00,AXON
180.84,180.98,180.84,180.905,800,2021-10-21 14:30:00,AXON
180.75,180.75,180.75,180.75,400,2021-10-21 14:31:00,AXON
180.9139,180.9139,180.9139,180.9139,100,2021-10-21 14:33:00,AXON
180.91,180.91,180.82,180.82,300,2021-10-21 14:34:00,AXON
180.74,180.74,180.59,180.59,700,2021-10-21 14:35:00,AXON
180.3221,180.3221,180.3221,180.3221,1285,2021-10-21 14:41:00,AXON
180.1,180.1,180.08,180.08,460,2021-10-21 14:43:00,AXON
179.895,179.895,179.895,179.895,100,2021-10-21 14:44:00,AXON
179.885,179.885,179.885,179.885,110,2021-10-21 14:46:00,AXON
179.72,179.72,179.7,179.7,200,2021-10-21 14:49:00,AXON
179.67,179.68,179.67,179.68,300,2021-10-21 14:56:00,AXON
179.715,179.715,179.715,179.715,200,2021-10-21 14:57:00,AXON
179.59,179.59,179.54,179.54,200,2021-10-21 14:58:00,AXON
179.515,179.515,179.515,179.515,100,2021-10-21 14:59:00,AXON
179.64,180.51,179.64,180.265,20112,2021-10-21 15:00:00,AXON
180.2899,181.22,179.98,180.44,33214,2021-10-21 15:01:00,AXON
180.38,180.67,180.18,180.48,11275,2021-10-21 15:02:00,AXON
180.4713,180.54,180.24,180.47,10325,2021-10-21 15:03:00,AXON
180.15,180.47,180.15,180.365,2205,2021-10-21 15:04:00,AXON
180.47,180.47,180.38,180.422,500,2021-10-21 15:05:00,AXON
180.28,180.3568,180.28,180.3568,350,2021-10-21 15:06:00,AXON
180.11,180.235,179.68,179.8517,3731,2021-10-21 15:07:00,AXON
179.9,180.065,179.85,180.065,933,2021-10-21 15:08:00,AXON
180.1,180.1,180.1,180.1,200,2021-10-21 15:09:00,AXON
179.84,180.0,179.84,179.94,1155,2021-10-21 15:10:00,AXON
179.9,180.089,179.72,179.72,1350,2021-10-21 15:11:00,AXON
180.14,180.2,179.8,179.8,500,2021-10-21 15:12:00,AXON
180.1178,180.1178,179.886,179.97,766,2021-10-21 15:13:00,AXON
179.965,179.9699,179.74,179.905,980,2021-10-21 15:15:00,AXON
179.91,179.91,179.91,179.91,125,2021-10-21 15:16:00,AXON
180.0,180.0,179.3,179.3,3889,2021-10-21 15:17:00,AXON
179.58,179.58,179.58,179.58,200,2021-10-21 15:18:00,AXON
179.53,179.6013,179.4,179.47,900,2021-10-21 15:19:00,AXON
179.5856,179.62,179.35,179.4704,6241,2021-10-21 15:20:00,AXON
179.46,179.54,179.415,179.455,400,2021-10-21 15:21:00,AXON
179.395,179.62,179.395,179.62,212,2021-10-21 15:22:00,AXON
179.58,179.685,179.58,179.685,272,2021-10-21 15:23:00,AXON
179.8745,179.8745,179.8745,179.8745,100,2021-10-21 15:24:00,AXON
179.9,179.9,179.785,179.9,953,2021-10-21 15:25:00,AXON
179.7297,179.91,179.68,179.68,300,2021-10-21 15:26:00,AXON
179.71,179.79,179.71,179.79,250,2021-10-21 15:27:00,AXON
179.65,179.65,179.65,179.65,100,2021-10-21 15:28:00,AXON
179.655,179.7699,179.655,179.7699,411,2021-10-21 15:29:00,AXON
179.76,179.87,179.75,179.87,600,2021-10-21 15:30:00,AXON
179.82,179.97,179.82,179.97,200,2021-10-21 15:31:00,AXON
179.825,179.96,179.825,179.93,500,2021-10-21 15:32:00,AXON
179.93,179.93,179.88,179.9,754,2021-10-21 15:33:00,AXON
179.71,179.71,179.71,179.71,500,2021-10-21 15:34:00,AXON
179.8599,179.8599,179.59,179.79,900,2021-10-21 15:37:00,AXON
179.73,179.87,179.73,179.87,800,2021-10-21 15:39:00,AXON
179.92,179.99,179.92,179.99,223,2021-10-21 15:40:00,AXON
179.98,179.98,179.98,179.98,100,2021-10-21 15:41:00,AXON
179.98,180.0,179.98,180.0,500,2021-10-21 15:42:00,AXON
180.01,180.1,179.99,179.99,964,2021-10-21 15:43:00,AXON
180.12,180.124,180.12,180.124,200,2021-10-21 15:44:00,AXON
180.0738,180.0738,180.0383,180.0383,270,2021-10-21 15:45:00,AXON
179.95,180.15,179.95,180.15,295,2021-10-21 15:46:00,AXON
179.985,180.15,179.985,180.15,900,2021-10-21 15:47:00,AXON
180.07,180.07,180.02,180.03,300,2021-10-21 15:48:00,AXON
180.28,180.45,180.28,180.45,300,2021-10-21 15:49:00,AXON
180.44,180.44,180.44,180.44,100,2021-10-21 15:50:00,AXON
180.49,180.49,180.47,180.49,575,2021-10-21 15:51:00,AXON
180.55,180.65,180.55,180.65,400,2021-10-21 15:52:00,AXON
180.9264,180.9264,180.66,180.66,305,2021-10-21 15:53:00,AXON
180.64,180.64,180.6,180.6,400,2021-10-21 15:54:00,AXON
180.655,180.655,180.5,180.5,1350,2021-10-21 15:56:00,AXON
180.65,180.65,180.65,180.65,100,2021-10-21 15:58:00,AXON
180.81,180.925,180.81,180.925,800,2021-10-21 15:59:00,AXON
180.98,181.21,180.98,181.21,200,2021-10-21 16:00:00,AXON
181.05,181.05,181.05,181.05,100,2021-10-21 16:01:00,AXON
181.335,181.9,181.335,181.9,1000,2021-10-21 16:02:00,AXON
181.9001,182.2547,181.9001,182.0931,1221,2021-10-21 16:03:00,AXON
181.9501,181.9501,181.9501,181.9501,500,2021-10-21 16:04:00,AXON
182.14,182.14,182.14,182.14,300,2021-10-21 16:05:00,AXON
182.07,182.07,182.07,182.07,200,2021-10-21 16:06:00,AXON
182.13,182.13,182.0,182.01,812,2021-10-21 16:07:00,AXON
182.015,182.05,181.866,182.05,1475,2021-10-21 16:08:00,AXON
182.0998,182.205,182.02,182.02,1892,2021-10-21 16:09:00,AXON
182.0,182.0,181.94,181.94,300,2021-10-21 16:10:00,AXON
182.01,182.01,181.92,181.92,600,2021-10-21 16:11:00,AXON
181.89,181.913,181.89,181.913,200,2021-10-21 16:12:00,AXON
181.9,181.9,181.79,181.79,500,2021-10-21 16:13:00,AXON
181.9,182.0,181.9,182.0,1058,2021-10-21 16:14:00,AXON
182.1044,182.1044,182.0,182.0,600,2021-10-21 16:15:00,AXON
182.11,182.25,182.11,182.25,342,2021-10-21 16:17:00,AXON
182.6599,182.6599,182.6599,182.6599,100,2021-10-21 16:18:00,AXON
182.44,182.5973,182.44,182.5943,520,2021-10-21 16:19:00,AXON
182.51,182.51,182.51,182.51,100,2021-10-21 16:21:00,AXON
182.43,182.46,182.43,182.46,361,2021-10-21 16:22:00,AXON
182.49,182.575,182.49,182.575,454,2021-10-21 16:23:00,AXON
182.59,182.59,182.59,182.59,200,2021-10-21 16:24:00,AXON
182.4701,182.4701,182.4701,182.4701,100,2021-10-21 16:25:00,AXON
182.687,182.687,182.687,182.687,200,2021-10-21 16:26:00,AXON
182.635,182.635,182.635,182.635,100,2021-10-21 16:27:00,AXON
182.74,182.8,182.74,182.8,300,2021-10-21 16:28:00,AXON
182.55,182.55,182.37,182.37,1300,2021-10-21 16:29:00,AXON
182.52,182.52,182.52,182.52,100,2021-10-21 16:31:00,AXON
182.55,182.58,182.55,182.58,500,2021-10-21 16:33:00,AXON
182.6848,182.6848,182.6848,182.6848,300,2021-10-21 16:35:00,AXON
182.645,182.645,182.645,182.645,100,2021-10-21 16:36:00,AXON
182.77,182.78,182.725,182.7644,800,2021-10-21 16:37:00,AXON
182.68,182.68,182.66,182.66,200,2021-10-21 16:38:00,AXON
182.71,182.71,182.71,182.71,300,2021-10-21 16:39:00,AXON
182.55,182.55,182.55,182.55,300,2021-10-21 16:40:00,AXON
182.25,182.25,182.25,182.25,100,2021-10-21 16:41:00,AXON
182.22,182.22,182.22,182.22,110,2021-10-21 16:42:00,AXON
182.32,182.32,182.12,182.12,400,2021-10-21 16:44:00,AXON
182.16,182.16,182.16,182.16,100,2021-10-21 16:46:00,AXON
182.0923,182.0923,182.0923,182.0923,100,2021-10-21 16:48:00,AXON
182.16,182.2,182.16,182.2,800,2021-10-21 16:49:00,AXON
182.255,182.305,182.255,182.305,300,2021-10-21 16:50:00,AXON
182.305,182.305,182.305,182.305,200,2021-10-21 16:51:00,AXON
182.35,182.3546,182.35,182.3546,200,2021-10-21 16:52:00,AXON
182.81,182.81,182.81,182.81,100,2021-10-21 16:54:00,AXON
182.63,182.63,182.63,182.63,100,2021-10-21 16:55:00,AXON
182.745,182.745,182.68,182.74,900,2021-10-21 16:56:00,AXON
182.675,182.675,182.5,182.6357,2051,2021-10-21 16:57:00,AXON
182.565,182.565,182.46,182.46,1114,2021-10-21 16:58:00,AXON
182.5,182.5,182.45,182.5,1160,2021-10-21 16:59:00,AXON
182.56,182.56,182.56,182.56,100,2021-10-21 17:01:00,AXON
182.52,182.55,182.3,182.3,2610,2021-10-21 17:02:00,AXON
182.31,182.31,182.28,182.31,1000,2021-10-21 17:03:00,AXON
182.34,182.34,182.34,182.34,300,2021-10-21 17:04:00,AXON
182.39,182.39,182.39,182.39,300,2021-10-21 17:05:00,AXON
182.38,182.38,182.28,182.36,1200,2021-10-21 17:06:00,AXON
182.36,182.365,182.25,182.25,1747,2021-10-21 17:08:00,AXON
182.2601,182.2601,182.2601,182.2601,100,2021-10-21 17:09:00,AXON
182.44,182.44,182.35,182.3705,400,2021-10-21 17:10:00,AXON
182.37,182.37,182.29,182.29,700,2021-10-21 17:12:00,AXON
182.305,182.3399,182.21,182.21,1400,2021-10-21 17:13:00,AXON
182.185,182.26,182.15,182.15,798,2021-10-21 17:14:00,AXON
182.255,182.255,182.225,182.225,200,2021-10-21 17:15:00,AXON
182.13,182.13,181.99,182.06,940,2021-10-21 17:16:00,AXON
182.06,182.085,182.06,182.085,300,2021-10-21 17:17:00,AXON
182.153,182.153,182.153,182.153,100,2021-10-21 17:19:00,AXON
182.15,182.17,182.05,182.05,1100,2021-10-21 17:21:00,AXON
182.05,182.05,182.05,182.05,300,2021-10-21 17:22:00,AXON
182.09,182.375,182.05,182.05,1975,2021-10-21 17:23:00,AXON
182.04,182.2,182.04,182.2,1900,2021-10-21 17:24:00,AXON
182.28,182.29,182.28,182.29,500,2021-10-21 17:25:00,AXON
182.63,182.63,182.63,182.63,235,2021-10-21 17:27:00,AXON
182.8945,183.0,182.8945,183.0,424,2021-10-21 17:28:00,AXON
183.03,183.03,182.91,182.91,300,2021-10-21 17:30:00,AXON
182.84,182.84,182.84,182.84,200,2021-10-21 17:32:00,AXON
182.73,182.73,182.73,182.73,100,2021-10-21 17:35:00,AXON
182.52,182.52,182.41,182.41,200,2021-10-21 17:36:00,AXON
182.49,182.5516,182.49,182.5516,810,2021-10-21 17:37:00,AXON
182.61,182.61,182.6001,182.6001,300,2021-10-21 17:39:00,AXON
182.43,182.43,182.4,182.425,300,2021-10-21 17:40:00,AXON
182.5,182.5,182.5,182.5,100,2021-10-21 17:41:00,AXON
182.4453,182.5,182.4453,182.5,553,2021-10-21 17:43:00,AXON
182.46,182.46,182.46,182.46,100,2021-10-21 17:47:00,AXON
182.5196,182.5196,182.5196,182.5196,105,2021-10-21 17:51:00,AXON
182.42,182.5081,182.27,182.27,1117,2021-10-21 17:53:00,AXON
182.3,182.43,182.3,182.3,820,2021-10-21 17:54:00,AXON
182.3,182.3,182.3,182.3,100,2021-10-21 17:55:00,AXON
182.17,182.17,182.17,182.17,100,2021-10-21 17:56:00,AXON
182.2899,182.2899,182.16,182.195,350,2021-10-21 18:00:00,AXON
182.1631,182.1631,182.1631,182.1631,333,2021-10-21 18:01:00,AXON
