open,high,low,close,volume,datetime,symbol
4.8176,4.8176,4.8176,4.8176,135,2021-10-18 18:55:00,FLGC
4.815,4.815,4.8,4.8,8649,2021-10-18 18:57:00,FLGC
4.802,4.802,4.8,4.8,260,2021-10-18 18:58:00,FLGC
4.8,4.805,4.8,4.8,4505,2021-10-18 18:59:00,FLGC
4.805,4.82,4.805,4.8173,2601,2021-10-18 19:01:00,FLGC
4.81,4.81,4.81,4.81,100,2021-10-18 19:02:00,FLGC
4.82,4.82,4.8197,4.82,520,2021-10-18 19:06:00,FLGC
4.83,4.83,4.83,4.83,334,2021-10-18 19:07:00,FLGC
4.84,4.84,4.84,4.84,200,2021-10-18 19:09:00,FLGC
4.85,4.85,4.85,4.85,3216,2021-10-18 19:11:00,FLGC
4.8592,4.8592,4.8589,4.8589,743,2021-10-18 19:12:00,FLGC
4.86,4.865,4.86,4.86,2000,2021-10-18 19:13:00,FLGC
4.8501,4.8501,4.8501,4.8501,400,2021-10-18 19:14:00,FLGC
4.87,4.87,4.86,4.86,500,2021-10-18 19:15:00,FLGC
4.8501,4.86,4.85,4.85,847,2021-10-18 19:16:00,FLGC
4.85,4.85,4.85,4.85,100,2021-10-18 19:17:00,FLGC
4.86,4.86,4.86,4.86,100,2021-10-18 19:18:00,FLGC
4.8501,4.8501,4.8501,4.8501,371,2021-10-18 19:19:00,FLGC
4.86,4.87,4.8501,4.87,14253,2021-10-18 19:20:00,FLGC
4.87,4.875,4.8602,4.875,1300,2021-10-18 19:22:00,FLGC
4.88,4.88,4.875,4.875,1100,2021-10-18 19:23:00,FLGC
4.875,4.875,4.875,4.875,163,2021-10-18 19:25:00,FLGC
4.87,4.8784,4.87,4.8765,3711,2021-10-18 19:26:00,FLGC
4.88,4.91,4.875,4.91,16680,2021-10-18 19:27:00,FLGC
4.91,4.928,4.91,4.928,2319,2021-10-18 19:28:00,FLGC
4.91,4.9208,4.91,4.9208,1601,2021-10-18 19:30:00,FLGC
4.929,4.929,4.929,4.929,184,2021-10-18 19:31:00,FLGC
4.925,4.925,4.925,4.925,1881,2021-10-18 19:32:00,FLGC
4.93,4.94,4.93,4.93,8068,2021-10-18 19:33:00,FLGC
4.93,4.935,4.93,4.935,248,2021-10-18 19:36:00,FLGC
4.93,4.93,4.93,4.93,400,2021-10-18 19:37:00,FLGC
4.925,4.925,4.925,4.925,100,2021-10-18 19:38:00,FLGC
4.925,4.925,4.92,4.92,200,2021-10-18 19:39:00,FLGC
4.92,4.92,4.92,4.92,100,2021-10-18 19:40:00,FLGC
4.9219,4.9219,4.9211,4.9211,200,2021-10-18 19:41:00,FLGC
4.925,4.925,4.9,4.9,4162,2021-10-18 19:42:00,FLGC
4.9,4.91,4.8816,4.89,2628,2021-10-18 19:43:00,FLGC
4.88,4.88,4.88,4.88,204,2021-10-18 19:44:00,FLGC
4.895,4.8954,4.89,4.8954,3285,2021-10-18 19:46:00,FLGC
4.8982,4.8982,4.8982,4.8982,433,2021-10-18 19:47:00,FLGC
4.88,4.88,4.88,4.88,100,2021-10-18 19:50:00,FLGC
4.9,4.9,4.89,4.89,234,2021-10-18 19:51:00,FLGC
4.89,4.89,4.89,4.89,8706,2021-10-18 19:52:00,FLGC
4.89,4.8999,4.8803,4.8999,4627,2021-10-18 19:53:00,FLGC
4.89,4.89,4.88,4.88,5041,2021-10-18 19:54:00,FLGC
4.885,4.885,4.885,4.885,113,2021-10-18 19:55:00,FLGC
4.88,4.88,4.88,4.88,166,2021-10-18 19:56:00,FLGC
4.8812,4.8812,4.88,4.88,502,2021-10-18 19:57:00,FLGC
4.885,4.89,4.87,4.87,17709,2021-10-18 19:58:00,FLGC
4.87,4.9,4.87,4.87,3883,2021-10-18 19:59:00,FLGC
4.9,4.9,4.9,4.9,1635,2021-10-18 20:00:00,FLGC
4.85,4.85,4.85,4.85,395,2021-10-18 21:04:00,FLGC
4.87,4.87,4.87,4.87,100,2021-10-18 23:28:00,FLGC
4.99,4.99,4.99,4.99,820,2021-10-19 12:50:00,FLGC
4.9,4.9,4.9,4.9,442,2021-10-19 12:58:00,FLGC
4.9,4.9,4.9,4.9,1102,2021-10-19 13:02:00,FLGC
4.88,4.88,4.88,4.88,800,2021-10-19 13:15:00,FLGC
4.92,4.92,4.8825,4.89,27302,2021-10-19 13:30:00,FLGC
4.9,4.9688,4.89,4.9,1914,2021-10-19 13:31:00,FLGC
4.8996,4.8996,4.886,4.886,1293,2021-10-19 13:32:00,FLGC
4.9,4.9302,4.88,4.9302,4592,2021-10-19 13:33:00,FLGC
4.93,4.93,4.9089,4.9089,512,2021-10-19 13:35:00,FLGC
4.9335,4.9335,4.9214,4.9214,787,2021-10-19 13:36:00,FLGC
4.9196,4.9196,4.9196,4.9196,204,2021-10-19 13:37:00,FLGC
4.9399,4.9399,4.9349,4.9349,1500,2021-10-19 13:39:00,FLGC
4.8874,4.9,4.8874,4.9,463,2021-10-19 13:40:00,FLGC
4.88,4.89,4.82,4.82,6151,2021-10-19 13:41:00,FLGC
4.81,4.8201,4.81,4.8201,700,2021-10-19 13:42:00,FLGC
4.8268,4.84,4.82,4.82,2530,2021-10-19 13:43:00,FLGC
4.83,4.83,4.82,4.82,4499,2021-10-19 13:44:00,FLGC
4.8062,4.8062,4.79,4.8,24300,2021-10-19 13:46:00,FLGC
4.7801,4.79,4.7551,4.7551,6490,2021-10-19 13:47:00,FLGC
4.778,4.7969,4.77,4.7969,6010,2021-10-19 13:48:00,FLGC
4.782,4.7956,4.75,4.77,11490,2021-10-19 13:49:00,FLGC
4.77,4.77,4.7563,4.7563,639,2021-10-19 13:50:00,FLGC
4.793,4.793,4.793,4.793,204,2021-10-19 13:51:00,FLGC
4.77,4.77,4.66,4.7226,34081,2021-10-19 13:52:00,FLGC
4.67,4.72,4.66,4.7027,6712,2021-10-19 13:53:00,FLGC
4.71,4.71,4.69,4.69,4335,2021-10-19 13:54:00,FLGC
4.69,4.69,4.69,4.69,100,2021-10-19 13:55:00,FLGC
4.71,4.71,4.67,4.68,2400,2021-10-19 13:56:00,FLGC
4.685,4.685,4.653,4.653,4816,2021-10-19 13:57:00,FLGC
4.66,4.7,4.66,4.66,14397,2021-10-19 13:58:00,FLGC
4.688,4.6935,4.688,4.6884,1457,2021-10-19 13:59:00,FLGC
4.7,4.7,4.67,4.67,3553,2021-10-19 14:00:00,FLGC
4.6816,4.6816,4.66,4.66,820,2021-10-19 14:01:00,FLGC
4.68,4.69,4.68,4.68,1200,2021-10-19 14:02:00,FLGC
4.7054,4.7054,4.67,4.6894,4170,2021-10-19 14:03:00,FLGC
4.68,4.6999,4.6701,4.6701,1550,2021-10-19 14:04:00,FLGC
4.6999,4.6999,4.67,4.67,2613,2021-10-19 14:05:00,FLGC
4.6936,4.6936,4.6653,4.6925,834,2021-10-19 14:06:00,FLGC
4.685,4.6938,4.66,4.66,3188,2021-10-19 14:07:00,FLGC
4.67,4.6899,4.67,4.67,3743,2021-10-19 14:08:00,FLGC
4.68,4.69,4.67,4.69,3142,2021-10-19 14:09:00,FLGC
4.68,4.7,4.67,4.67,2579,2021-10-19 14:10:00,FLGC
4.68,4.68,4.659,4.659,6487,2021-10-19 14:11:00,FLGC
4.65,4.65,4.6301,4.64,3923,2021-10-19 14:12:00,FLGC
4.64,4.68,4.64,4.68,8575,2021-10-19 14:13:00,FLGC
4.6549,4.66,4.6,4.64,26909,2021-10-19 14:14:00,FLGC
4.62,4.63,4.6,4.6159,4119,2021-10-19 14:15:00,FLGC
4.62,4.625,4.5933,4.601,7854,2021-10-19 14:16:00,FLGC
4.605,4.605,4.59,4.5972,2551,2021-10-19 14:17:00,FLGC
4.59,4.6179,4.59,4.6179,2509,2021-10-19 14:18:00,FLGC
4.62,4.62,4.5738,4.5886,13596,2021-10-19 14:19:00,FLGC
4.59,4.61,4.58,4.61,32327,2021-10-19 14:20:00,FLGC
4.6087,4.6087,4.58,4.58,8848,2021-10-19 14:21:00,FLGC
4.6,4.6,4.59,4.598,570,2021-10-19 14:22:00,FLGC
4.5908,4.598,4.5908,4.598,400,2021-10-19 14:23:00,FLGC
4.5977,4.5978,4.56,4.56,5713,2021-10-19 14:24:00,FLGC
4.575,4.58,4.555,4.58,9487,2021-10-19 14:25:00,FLGC
4.5728,4.5898,4.5703,4.58,6105,2021-10-19 14:26:00,FLGC
4.5795,4.58,4.57,4.58,2705,2021-10-19 14:27:00,FLGC
4.575,4.575,4.565,4.57,5769,2021-10-19 14:28:00,FLGC
4.57,4.57,4.52,4.52,6399,2021-10-19 14:29:00,FLGC
4.55,4.55,4.54,4.54,13434,2021-10-19 14:30:00,FLGC
4.5487,4.5487,4.52,4.54,6012,2021-10-19 14:31:00,FLGC
4.53,4.54,4.45,4.5,61804,2021-10-19 14:32:00,FLGC
4.5,4.51,4.45,4.49,26877,2021-10-19 14:33:00,FLGC
4.48,4.5,4.46,4.4669,16252,2021-10-19 14:34:00,FLGC
4.46,4.4864,4.46,4.4634,2989,2021-10-19 14:35:00,FLGC
4.46,4.47,4.44,4.46,11468,2021-10-19 14:36:00,FLGC
4.4565,4.49,4.4565,4.47,2842,2021-10-19 14:37:00,FLGC
4.49,4.49,4.47,4.475,1591,2021-10-19 14:38:00,FLGC
4.47,4.47,4.4572,4.4682,2421,2021-10-19 14:39:00,FLGC
4.45,4.5,4.45,4.5,23121,2021-10-19 14:40:00,FLGC
4.4764,4.5,4.47,4.49,18716,2021-10-19 14:41:00,FLGC
4.4899,4.5,4.48,4.48,6047,2021-10-19 14:42:00,FLGC
4.4881,4.4881,4.4718,4.4718,1935,2021-10-19 14:43:00,FLGC
4.47,4.49,4.47,4.48,2249,2021-10-19 14:44:00,FLGC
4.48,4.4899,4.47,4.4725,2970,2021-10-19 14:45:00,FLGC
4.48,4.51,4.4701,4.4901,6123,2021-10-19 14:46:00,FLGC
4.4965,4.535,4.49,4.515,17263,2021-10-19 14:47:00,FLGC
4.53,4.53,4.5,4.5,1900,2021-10-19 14:48:00,FLGC
4.5,4.52,4.5,4.51,1622,2021-10-19 14:49:00,FLGC
4.51,4.5209,4.5,4.5,11538,2021-10-19 14:50:00,FLGC
4.5008,4.51,4.4701,4.4701,5330,2021-10-19 14:51:00,FLGC
4.4855,4.5099,4.48,4.4899,2623,2021-10-19 14:52:00,FLGC
4.49,4.49,4.47,4.4898,5704,2021-10-19 14:53:00,FLGC
4.49,4.49,4.48,4.48,565,2021-10-19 14:54:00,FLGC
4.49,4.49,4.49,4.49,400,2021-10-19 14:55:00,FLGC
4.51,4.51,4.51,4.51,312,2021-10-19 14:56:00,FLGC
4.5,4.5272,4.5,4.5272,1300,2021-10-19 14:57:00,FLGC
4.51,4.5285,4.51,4.5285,1380,2021-10-19 14:58:00,FLGC
4.53,4.53,4.5255,4.5273,6699,2021-10-19 14:59:00,FLGC
4.53,4.53,4.53,4.53,371,2021-10-19 15:00:00,FLGC
4.51,4.51,4.51,4.51,400,2021-10-19 15:01:00,FLGC
4.51,4.52,4.51,4.51,2250,2021-10-19 15:02:00,FLGC
4.5,4.5,4.49,4.49,3675,2021-10-19 15:03:00,FLGC
4.5,4.5,4.5,4.5,421,2021-10-19 15:04:00,FLGC
4.49,4.49,4.49,4.49,523,2021-10-19 15:05:00,FLGC
4.499,4.5,4.49,4.49,1300,2021-10-19 15:06:00,FLGC
4.495,4.5,4.49,4.5,2262,2021-10-19 15:07:00,FLGC
4.5,4.51,4.499,4.499,3366,2021-10-19 15:08:00,FLGC
4.5,4.5167,4.5,4.51,300,2021-10-19 15:09:00,FLGC
4.51,4.51,4.5,4.5,557,2021-10-19 15:10:00,FLGC
4.5036,4.5036,4.5036,4.5036,150,2021-10-19 15:11:00,FLGC
4.5092,4.51,4.501,4.501,2515,2021-10-19 15:12:00,FLGC
4.5099,4.5099,4.5,4.509,5292,2021-10-19 15:13:00,FLGC
4.505,4.51,4.5001,4.51,4900,2021-10-19 15:14:00,FLGC
4.5175,4.5175,4.5001,4.5001,580,2021-10-19 15:15:00,FLGC
4.5,4.5,4.5,4.5,100,2021-10-19 15:16:00,FLGC
4.5024,4.5193,4.5,4.5193,1021,2021-10-19 15:17:00,FLGC
4.5,4.5189,4.5,4.5189,1900,2021-10-19 15:18:00,FLGC
4.5199,4.5199,4.5006,4.5006,1583,2021-10-19 15:19:00,FLGC
4.5001,4.5001,4.5001,4.5001,700,2021-10-19 15:20:00,FLGC
4.5199,4.53,4.5199,4.5284,5075,2021-10-19 15:21:00,FLGC
4.529,4.54,4.529,4.5383,7897,2021-10-19 15:22:00,FLGC
4.5377,4.54,4.5377,4.54,1555,2021-10-19 15:23:00,FLGC
4.53,4.54,4.52,4.52,3700,2021-10-19 15:24:00,FLGC
4.5399,4.5399,4.53,4.53,1658,2021-10-19 15:25:00,FLGC
4.53,4.53,4.53,4.53,120,2021-10-19 15:26:00,FLGC
4.5399,4.5399,4.5399,4.5399,1000,2021-10-19 15:27:00,FLGC
4.5346,4.5346,4.5229,4.5229,700,2021-10-19 15:29:00,FLGC
4.53,4.53,4.53,4.53,250,2021-10-19 15:32:00,FLGC
4.53,4.535,4.53,4.535,1500,2021-10-19 15:33:00,FLGC
4.5306,4.5399,4.52,4.53,2665,2021-10-19 15:34:00,FLGC
4.52,4.5369,4.52,4.5369,200,2021-10-19 15:35:00,FLGC
4.52,4.5204,4.51,4.5199,1807,2021-10-19 15:36:00,FLGC
4.5033,4.5033,4.5033,4.5033,100,2021-10-19 15:37:00,FLGC
4.51,4.5121,4.51,4.51,450,2021-10-19 15:38:00,FLGC
4.5193,4.5193,4.5193,4.5193,150,2021-10-19 15:39:00,FLGC
4.5,4.5021,4.5,4.5021,1238,2021-10-19 15:40:00,FLGC
4.5199,4.52,4.5153,4.5153,1400,2021-10-19 15:41:00,FLGC
4.512,4.512,4.5023,4.51,818,2021-10-19 15:42:00,FLGC
4.51,4.51,4.51,4.51,100,2021-10-19 15:43:00,FLGC
4.5184,4.5184,4.48,4.485,9973,2021-10-19 15:44:00,FLGC
4.48,4.4878,4.48,4.4878,2700,2021-10-19 15:45:00,FLGC
4.4791,4.48,4.475,4.4799,1941,2021-10-19 15:46:00,FLGC
4.47,4.48,4.47,4.48,1047,2021-10-19 15:47:00,FLGC
4.48,4.48,4.465,4.47,7460,2021-10-19 15:48:00,FLGC
4.4799,4.48,4.46,4.4728,1400,2021-10-19 15:49:00,FLGC
4.48,4.4862,4.47,4.47,400,2021-10-19 15:50:00,FLGC
4.47,4.47,4.47,4.47,844,2021-10-19 15:51:00,FLGC
4.4699,4.4738,4.4699,4.4738,1829,2021-10-19 15:52:00,FLGC
4.47,4.49,4.47,4.49,1420,2021-10-19 15:54:00,FLGC
4.4972,4.4972,4.4914,4.4914,1000,2021-10-19 15:55:00,FLGC
4.5043,4.5073,4.4973,4.5073,1650,2021-10-19 15:56:00,FLGC
4.5066,4.5169,4.5066,4.5169,807,2021-10-19 15:58:00,FLGC
4.51,4.51,4.5,4.5,2200,2021-10-19 15:59:00,FLGC
4.4984,4.5,4.49,4.5,2711,2021-10-19 16:00:00,FLGC
4.51,4.51,4.5017,4.5017,446,2021-10-19 16:01:00,FLGC
4.519,4.519,4.5017,4.5017,2480,2021-10-19 16:02:00,FLGC
4.5043,4.51,4.5043,4.51,2130,2021-10-19 16:03:00,FLGC
4.5199,4.5199,4.5,4.5,600,2021-10-19 16:04:00,FLGC
4.52,4.52,4.5,4.5168,807,2021-10-19 16:05:00,FLGC
4.5018,4.5018,4.5018,4.5018,342,2021-10-19 16:06:00,FLGC
4.5111,4.5111,4.5019,4.5019,449,2021-10-19 16:07:00,FLGC
4.5,4.5179,4.5,4.5179,865,2021-10-19 16:08:00,FLGC
4.5001,4.502,4.5,4.5019,3077,2021-10-19 16:09:00,FLGC
4.5167,4.52,4.5103,4.5103,700,2021-10-19 16:10:00,FLGC
4.5009,4.52,4.5,4.51,7617,2021-10-19 16:11:00,FLGC
4.5283,4.53,4.5283,4.53,300,2021-10-19 16:12:00,FLGC
4.54,4.54,4.5399,4.5399,1470,2021-10-19 16:13:00,FLGC
4.525,4.5293,4.525,4.5293,866,2021-10-19 16:14:00,FLGC
4.53,4.54,4.5293,4.5293,5859,2021-10-19 16:16:00,FLGC
4.5204,4.5204,4.5204,4.5204,2000,2021-10-19 16:17:00,FLGC
4.5265,4.53,4.5265,4.53,1400,2021-10-19 16:18:00,FLGC
4.53,4.53,4.53,4.53,100,2021-10-19 16:19:00,FLGC
4.53,4.53,4.53,4.53,100,2021-10-19 16:20:00,FLGC
4.53,4.53,4.515,4.52,2039,2021-10-19 16:21:00,FLGC
4.51,4.5268,4.51,4.5268,2349,2021-10-19 16:22:00,FLGC
4.5101,4.5101,4.5101,4.5101,659,2021-10-19 16:23:00,FLGC
4.52,4.52,4.52,4.52,221,2021-10-19 16:24:00,FLGC
4.529,4.54,4.529,4.54,4119,2021-10-19 16:26:00,FLGC
4.5301,4.54,4.53,4.53,700,2021-10-19 16:27:00,FLGC
4.52,4.52,4.52,4.52,505,2021-10-19 16:28:00,FLGC
4.5299,4.5299,4.505,4.505,816,2021-10-19 16:30:00,FLGC
4.5011,4.5299,4.5011,4.5011,2300,2021-10-19 16:32:00,FLGC
4.5,4.53,4.5,4.52,3154,2021-10-19 16:33:00,FLGC
4.5292,4.5292,4.5292,4.5292,1000,2021-10-19 16:34:00,FLGC
4.528,4.53,4.52,4.5299,1000,2021-10-19 16:35:00,FLGC
4.51,4.51,4.51,4.51,650,2021-10-19 16:36:00,FLGC
4.51,4.51,4.51,4.51,250,2021-10-19 16:39:00,FLGC
4.5155,4.53,4.5155,4.525,1008,2021-10-19 16:40:00,FLGC
4.52,4.52,4.52,4.52,400,2021-10-19 16:41:00,FLGC
4.52,4.52,4.5,4.51,1915,2021-10-19 16:42:00,FLGC
4.51,4.51,4.51,4.51,500,2021-10-19 16:43:00,FLGC
4.5,4.51,4.5,4.51,4651,2021-10-19 16:44:00,FLGC
4.51,4.51,4.51,4.51,100,2021-10-19 16:45:00,FLGC
4.505,4.505,4.505,4.505,200,2021-10-19 16:46:00,FLGC
4.505,4.505,4.48,4.5,6725,2021-10-19 16:47:00,FLGC
4.495,4.495,4.495,4.495,100,2021-10-19 16:48:00,FLGC
4.4982,4.5,4.49,4.499,2404,2021-10-19 16:49:00,FLGC
4.4985,4.5,4.4912,4.5,2667,2021-10-19 16:50:00,FLGC
4.4909,4.58,4.4906,4.5752,79580,2021-10-19 16:51:00,FLGC
4.57,4.62,4.56,4.6,63484,2021-10-19 16:52:00,FLGC
4.5957,4.61,4.55,4.574,28100,2021-10-19 16:53:00,FLGC
4.5814,4.61,4.57,4.58,11641,2021-10-19 16:54:00,FLGC
4.6067,4.65,4.595,4.6315,11435,2021-10-19 16:55:00,FLGC
4.65,4.65,4.57,4.59,17283,2021-10-19 16:56:00,FLGC
4.59,4.6356,4.58,4.61,16667,2021-10-19 16:57:00,FLGC
4.61,4.617,4.61,4.617,1400,2021-10-19 16:58:00,FLGC
4.62,4.6468,4.61,4.64,12783,2021-10-19 16:59:00,FLGC
4.65,4.65,4.635,4.635,2400,2021-10-19 17:00:00,FLGC
4.64,4.65,4.62,4.63,45954,2021-10-19 17:01:00,FLGC
4.64,4.64,4.63,4.63,2750,2021-10-19 17:02:00,FLGC
4.6416,4.645,4.63,4.645,1500,2021-10-19 17:03:00,FLGC
4.6486,4.65,4.6429,4.65,3931,2021-10-19 17:04:00,FLGC
4.6408,4.65,4.58,4.58,23112,2021-10-19 17:05:00,FLGC
4.5801,4.5801,4.5801,4.5801,625,2021-10-19 17:06:00,FLGC
4.609,4.6199,4.6001,4.6199,12440,2021-10-19 17:07:00,FLGC
4.62,4.62,4.5801,4.59,11016,2021-10-19 17:08:00,FLGC
4.595,4.6,4.595,4.6,5073,2021-10-19 17:09:00,FLGC
4.62,4.66,4.62,4.6419,12505,2021-10-19 17:10:00,FLGC
4.6621,4.69,4.6621,4.6885,4547,2021-10-19 17:11:00,FLGC
4.6973,4.6973,4.64,4.67,11165,2021-10-19 17:12:00,FLGC
4.6683,4.67,4.66,4.66,1620,2021-10-19 17:13:00,FLGC
4.67,4.73,4.6503,4.7149,9340,2021-10-19 17:14:00,FLGC
4.715,4.73,4.7,4.72,5227,2021-10-19 17:15:00,FLGC
4.72,4.73,4.71,4.7101,4094,2021-10-19 17:16:00,FLGC
4.71,4.71,4.69,4.7016,8400,2021-10-19 17:17:00,FLGC
4.7,4.71,4.6962,4.71,2449,2021-10-19 17:18:00,FLGC
4.6923,4.71,4.69,4.7,4453,2021-10-19 17:19:00,FLGC
4.6914,4.6914,4.67,4.67,3472,2021-10-19 17:20:00,FLGC
4.7,4.7,4.68,4.6818,3500,2021-10-19 17:21:00,FLGC
4.6999,4.6999,4.6999,4.6999,106,2021-10-19 17:22:00,FLGC
4.69,4.69,4.69,4.69,100,2021-10-19 17:23:00,FLGC
4.6941,4.7099,4.6941,4.7088,2200,2021-10-19 17:24:00,FLGC
4.7,4.7071,4.7,4.7071,780,2021-10-19 17:25:00,FLGC
4.7076,4.7076,4.7076,4.7076,200,2021-10-19 17:26:00,FLGC
4.7078,4.71,4.69,4.6978,2855,2021-10-19 17:27:00,FLGC
4.68,4.698,4.68,4.6821,1716,2021-10-19 17:28:00,FLGC
4.69,4.69,4.69,4.69,100,2021-10-19 17:29:00,FLGC
4.69,4.6953,4.69,4.6953,1600,2021-10-19 17:30:00,FLGC
4.68,4.68,4.65,4.66,6683,2021-10-19 17:31:00,FLGC
4.6507,4.659,4.65,4.65,2190,2021-10-19 17:32:00,FLGC
4.65,4.67,4.65,4.67,11979,2021-10-19 17:33:00,FLGC
4.67,4.68,4.6616,4.67,3700,2021-10-19 17:34:00,FLGC
4.665,4.665,4.62,4.6212,5787,2021-10-19 17:36:00,FLGC
4.63,4.6584,4.6295,4.65,10150,2021-10-19 17:37:00,FLGC
4.6482,4.65,4.64,4.645,2900,2021-10-19 17:38:00,FLGC
4.64,4.64,4.64,4.64,101,2021-10-19 17:39:00,FLGC
4.6407,4.6425,4.64,4.64,4498,2021-10-19 17:40:00,FLGC
4.63,4.6301,4.62,4.62,5269,2021-10-19 17:41:00,FLGC
4.611,4.6199,4.611,4.6199,1100,2021-10-19 17:42:00,FLGC
4.6,4.605,4.5901,4.5901,4500,2021-10-19 17:43:00,FLGC
4.59,4.6,4.58,4.58,3051,2021-10-19 17:44:00,FLGC
4.6053,4.6053,4.6053,4.6053,326,2021-10-19 17:45:00,FLGC
4.6199,4.6199,4.6199,4.6199,100,2021-10-19 17:46:00,FLGC
4.6107,4.62,4.6107,4.62,1587,2021-10-19 17:47:00,FLGC
4.6075,4.6191,4.58,4.59,6964,2021-10-19 17:48:00,FLGC
4.61,4.61,4.61,4.61,1000,2021-10-19 17:49:00,FLGC
4.61,4.61,4.61,4.61,1000,2021-10-19 17:50:00,FLGC
4.6183,4.62,4.61,4.62,2500,2021-10-19 17:51:00,FLGC
4.6199,4.6199,4.61,4.6146,3700,2021-10-19 17:52:00,FLGC
4.61,4.61,4.6,4.6,1494,2021-10-19 17:54:00,FLGC
4.61,4.61,4.61,4.61,500,2021-10-19 17:55:00,FLGC
4.6145,4.63,4.6098,4.62,19928,2021-10-19 17:56:00,FLGC
4.63,4.64,4.63,4.64,10300,2021-10-19 17:57:00,FLGC
4.6399,4.6399,4.6399,4.6399,2000,2021-10-19 17:58:00,FLGC
4.6392,4.64,4.6392,4.64,2100,2021-10-19 17:59:00,FLGC
4.635,4.6393,4.6284,4.63,12335,2021-10-19 18:00:00,FLGC
4.63,4.63,4.63,4.63,500,2021-10-19 18:01:00,FLGC
4.6399,4.6399,4.6115,4.6115,6400,2021-10-19 18:02:00,FLGC
4.612,4.62,4.612,4.62,3300,2021-10-19 18:04:00,FLGC
4.6203,4.6203,4.6,4.6,1713,2021-10-19 18:05:00,FLGC
4.6,4.6099,4.6,4.6099,300,2021-10-19 18:06:00,FLGC
4.605,4.62,4.6,4.6,3325,2021-10-19 18:07:00,FLGC
4.6185,4.6185,4.6,4.605,1442,2021-10-19 18:08:00,FLGC
4.6091,4.6091,4.6091,4.6091,200,2021-10-19 18:09:00,FLGC
4.6,4.6,4.5707,4.59,5911,2021-10-19 18:10:00,FLGC
4.595,4.595,4.58,4.59,1103,2021-10-19 18:11:00,FLGC
4.59,4.59,4.58,4.585,1727,2021-10-19 18:12:00,FLGC
4.59,4.59,4.59,4.59,500,2021-10-19 18:13:00,FLGC
4.585,4.6299,4.585,4.608,7500,2021-10-19 18:14:00,FLGC
4.61,4.61,4.61,4.61,296,2021-10-19 18:15:00,FLGC
4.61,4.62,4.6,4.6,8000,2021-10-19 18:16:00,FLGC
4.6127,4.6127,4.61,4.61,1200,2021-10-19 18:17:00,FLGC
4.61,4.61,4.61,4.61,1600,2021-10-19 18:18:00,FLGC
4.6,4.61,4.6,4.6001,6617,2021-10-19 18:19:00,FLGC
4.58,4.58,4.58,4.58,300,2021-10-19 18:20:00,FLGC
4.57,4.595,4.57,4.5854,6000,2021-10-19 18:21:00,FLGC
4.6,4.6,4.58,4.58,1019,2021-10-19 18:22:00,FLGC
4.5843,4.5843,4.5843,4.5843,2000,2021-10-19 18:23:00,FLGC
4.59,4.59,4.58,4.58,500,2021-10-19 18:25:00,FLGC
4.58,4.609,4.58,4.609,2000,2021-10-19 18:27:00,FLGC
4.59,4.59,4.59,4.59,900,2021-10-19 18:29:00,FLGC
4.58,4.58,4.57,4.57,5175,2021-10-19 18:30:00,FLGC
4.56,4.58,4.56,4.58,7050,2021-10-19 18:31:00,FLGC
4.57,4.57,4.57,4.57,400,2021-10-19 18:32:00,FLGC
4.56,4.5699,4.55,4.55,900,2021-10-19 18:33:00,FLGC
4.56,4.57,4.53,4.5499,5263,2021-10-19 18:34:00,FLGC
4.54,4.5497,4.54,4.5497,1305,2021-10-19 18:35:00,FLGC
4.55,4.57,4.55,4.5577,11432,2021-10-19 18:36:00,FLGC
4.56,4.56,4.56,4.56,1500,2021-10-19 18:37:00,FLGC
4.5571,4.5599,4.5571,4.5579,3200,2021-10-19 18:38:00,FLGC
4.5599,4.5599,4.5599,4.5599,2000,2021-10-19 18:39:00,FLGC
4.5421,4.5599,4.5421,4.5599,1500,2021-10-19 18:40:00,FLGC
4.55,4.56,4.55,4.56,1200,2021-10-19 18:41:00,FLGC
4.56,4.56,4.5598,4.5598,2200,2021-10-19 18:42:00,FLGC
4.56,4.56,4.56,4.56,100,2021-10-19 18:43:00,FLGC
4.5799,4.58,4.5799,4.58,1100,2021-10-19 18:44:00,FLGC
4.5777,4.5777,4.5777,4.5777,100,2021-10-19 18:45:00,FLGC
4.57,4.57,4.57,4.57,100,2021-10-19 18:46:00,FLGC
4.58,4.59,4.58,4.59,451,2021-10-19 18:48:00,FLGC
4.58,4.58,4.58,4.58,140,2021-10-19 18:49:00,FLGC
4.588,4.588,4.588,4.588,221,2021-10-19 18:50:00,FLGC
4.58,4.58,4.58,4.58,400,2021-10-19 18:51:00,FLGC
4.57,4.575,4.57,4.575,550,2021-10-19 18:52:00,FLGC
4.58,4.58,4.58,4.58,100,2021-10-19 18:53:00,FLGC
4.5788,4.5788,4.5788,4.5788,100,2021-10-19 18:54:00,FLGC
4.575,4.575,4.57,4.57,1732,2021-10-19 18:55:00,FLGC
4.565,4.565,4.555,4.555,1300,2021-10-19 18:57:00,FLGC
4.57,4.57,4.565,4.565,617,2021-10-19 18:58:00,FLGC
4.56,4.5779,4.56,4.56,2306,2021-10-19 18:59:00,FLGC
4.565,4.6,4.565,4.6,15510,2021-10-19 19:00:00,FLGC
4.6,4.63,4.6,4.6152,14783,2021-10-19 19:01:00,FLGC
4.62,4.64,4.62,4.63,11987,2021-10-19 19:02:00,FLGC
4.63,4.68,4.62,4.6689,15819,2021-10-19 19:03:00,FLGC
