open,high,low,close,volume,datetime,symbol
156.32,156.32,156.24,156.32,400,2021-10-21 19:45:00,EVBG
156.31,156.37,156.2,156.37,1047,2021-10-21 19:46:00,EVBG
156.44,156.44,156.34,156.34,500,2021-10-21 19:47:00,EVBG
156.3,156.32,156.24,156.32,2590,2021-10-21 19:48:00,EVBG
156.27,156.28,156.1,156.11,2690,2021-10-21 19:49:00,EVBG
156.08,156.08,155.6,155.92,2831,2021-10-21 19:50:00,EVBG
155.82,155.9,155.8,155.86,1455,2021-10-21 19:51:00,EVBG
155.82,155.82,155.76,155.76,500,2021-10-21 19:52:00,EVBG
155.82,155.98,155.77,155.98,1300,2021-10-21 19:53:00,EVBG
155.92,156.28,155.87,156.075,2614,2021-10-21 19:54:00,EVBG
156.19,156.51,156.19,156.45,1600,2021-10-21 19:55:00,EVBG
156.53,156.81,156.445,156.64,4345,2021-10-21 19:56:00,EVBG
156.63,156.63,156.36,156.49,1666,2021-10-21 19:57:00,EVBG
156.5,156.68,156.5,156.605,1468,2021-10-21 19:58:00,EVBG
156.64,156.69,156.5,156.59,3880,2021-10-21 19:59:00,EVBG
156.49,156.49,156.49,156.49,72528,2021-10-21 20:00:00,EVBG
155.89,157.1,155.89,157.1,1812,2021-10-22 13:30:00,EVBG
156.665,156.665,156.665,156.665,100,2021-10-22 13:32:00,EVBG
156.67,156.67,156.67,156.67,200,2021-10-22 13:34:00,EVBG
156.655,156.655,156.655,156.655,100,2021-10-22 13:35:00,EVBG
156.635,157.35,156.635,157.35,200,2021-10-22 13:36:00,EVBG
156.625,156.625,156.61,156.61,302,2021-10-22 13:37:00,EVBG
156.385,156.385,156.385,156.385,170,2021-10-22 13:42:00,EVBG
156.77,156.77,156.405,156.405,200,2021-10-22 13:43:00,EVBG
156.78,156.78,156.07,156.16,333,2021-10-22 13:46:00,EVBG
155.44,156.12,155.44,156.12,300,2021-10-22 13:47:00,EVBG
155.79,155.79,155.79,155.79,100,2021-10-22 13:48:00,EVBG
155.49,155.49,155.49,155.49,100,2021-10-22 13:50:00,EVBG
155.1272,155.66,155.1272,155.66,500,2021-10-22 13:51:00,EVBG
155.73,156.2,155.73,156.2,300,2021-10-22 13:53:00,EVBG
156.43,156.71,156.43,156.71,300,2021-10-22 13:55:00,EVBG
156.625,156.82,156.625,156.68,600,2021-10-22 13:57:00,EVBG
156.62,156.64,156.62,156.64,300,2021-10-22 13:59:00,EVBG
156.38,156.38,156.38,156.38,100,2021-10-22 14:01:00,EVBG
156.31,156.5,156.31,156.5,500,2021-10-22 14:02:00,EVBG
156.155,156.155,156.155,156.155,100,2021-10-22 14:03:00,EVBG
156.23,156.5,156.23,156.5,400,2021-10-22 14:04:00,EVBG
156.5,156.5,156.5,156.5,100,2021-10-22 14:05:00,EVBG
156.25,156.25,156.24,156.24,200,2021-10-22 14:06:00,EVBG
156.31,156.4,156.31,156.4,200,2021-10-22 14:09:00,EVBG
156.375,156.375,156.25,156.25,200,2021-10-22 14:10:00,EVBG
155.7,155.7,155.63,155.63,200,2021-10-22 14:12:00,EVBG
155.59,155.79,155.59,155.79,500,2021-10-22 14:13:00,EVBG
155.52,155.52,155.52,155.52,200,2021-10-22 14:16:00,EVBG
155.53,155.6,155.44,155.44,831,2021-10-22 14:18:00,EVBG
155.38,155.38,155.38,155.38,300,2021-10-22 14:20:00,EVBG
155.39,155.39,155.39,155.39,100,2021-10-22 14:21:00,EVBG
155.415,155.415,155.415,155.415,100,2021-10-22 14:22:00,EVBG
155.7,155.7,155.7,155.7,100,2021-10-22 14:23:00,EVBG
155.75,155.75,155.75,155.75,300,2021-10-22 14:24:00,EVBG
156.28,156.57,156.05,156.05,538,2021-10-22 14:25:00,EVBG
156.12,156.12,156.12,156.12,639,2021-10-22 14:26:00,EVBG
156.175,156.175,155.99,155.99,200,2021-10-22 14:27:00,EVBG
155.9,156.015,155.9,156.015,300,2021-10-22 14:28:00,EVBG
156.01,156.22,156.01,156.22,300,2021-10-22 14:29:00,EVBG
156.9,156.9,156.9,156.9,100,2021-10-22 14:34:00,EVBG
156.755,156.755,156.555,156.5595,840,2021-10-22 14:36:00,EVBG
156.55,156.55,156.55,156.55,100,2021-10-22 14:39:00,EVBG
156.54,156.61,156.54,156.61,366,2021-10-22 14:44:00,EVBG
157.0,157.3,157.0,157.3,200,2021-10-22 14:46:00,EVBG
157.14,157.14,157.14,157.14,100,2021-10-22 14:48:00,EVBG
157.105,157.22,157.105,157.22,200,2021-10-22 14:49:00,EVBG
156.99,156.99,156.99,156.99,100,2021-10-22 14:50:00,EVBG
156.97,157.0,156.97,157.0,200,2021-10-22 14:51:00,EVBG
157.045,157.045,157.045,157.045,100,2021-10-22 14:52:00,EVBG
157.13,157.13,157.12,157.13,300,2021-10-22 15:04:00,EVBG
157.0926,157.0926,157.0926,157.0926,226,2021-10-22 15:11:00,EVBG
156.85,156.85,156.85,156.85,100,2021-10-22 15:13:00,EVBG
156.72,156.72,156.72,156.72,200,2021-10-22 15:15:00,EVBG
155.7,155.87,155.66,155.87,400,2021-10-22 15:19:00,EVBG
155.64,155.65,155.64,155.65,200,2021-10-22 15:22:00,EVBG
155.42,155.77,155.42,155.77,743,2021-10-22 15:29:00,EVBG
155.74,155.74,155.71,155.71,200,2021-10-22 15:33:00,EVBG
155.53,155.53,155.38,155.38,200,2021-10-22 15:36:00,EVBG
154.3907,154.3907,154.3907,154.3907,104,2021-10-22 15:44:00,EVBG
154.885,154.9,154.885,154.9,216,2021-10-22 15:47:00,EVBG
154.3,154.3,154.3,154.3,100,2021-10-22 15:48:00,EVBG
154.21,154.46,154.1,154.46,4260,2021-10-22 15:49:00,EVBG
154.19,154.315,154.19,154.315,200,2021-10-22 15:50:00,EVBG
154.46,154.5,154.46,154.5,200,2021-10-22 15:51:00,EVBG
154.94,154.94,154.94,154.94,194,2021-10-22 15:52:00,EVBG
155.19,155.37,155.19,155.37,400,2021-10-22 15:57:00,EVBG
155.42,155.42,155.42,155.42,202,2021-10-22 15:58:00,EVBG
155.45,155.48,155.28,155.28,600,2021-10-22 16:00:00,EVBG
155.0779,155.38,155.0779,155.38,322,2021-10-22 16:06:00,EVBG
155.06,155.06,154.8,154.8,862,2021-10-22 16:12:00,EVBG
155.1,155.1,155.1,155.1,100,2021-10-22 16:13:00,EVBG
155.055,155.2,154.9172,155.175,800,2021-10-22 16:14:00,EVBG
155.06,155.06,154.95,154.95,1500,2021-10-22 16:15:00,EVBG
155.09,155.09,155.09,155.09,100,2021-10-22 16:21:00,EVBG
155.12,155.12,155.12,155.12,100,2021-10-22 16:30:00,EVBG
154.8701,154.8701,154.8701,154.8701,131,2021-10-22 16:31:00,EVBG
155.09,155.29,155.09,155.29,200,2021-10-22 16:33:00,EVBG
154.895,154.895,154.895,154.895,100,2021-10-22 16:34:00,EVBG
155.11,155.3,155.11,155.3,400,2021-10-22 16:39:00,EVBG
155.47,155.47,155.47,155.47,100,2021-10-22 16:40:00,EVBG
155.54,155.54,155.525,155.525,200,2021-10-22 16:42:00,EVBG
155.65,155.65,155.65,155.65,100,2021-10-22 16:47:00,EVBG
155.7,155.7,155.7,155.7,100,2021-10-22 16:48:00,EVBG
155.64,155.64,155.64,155.64,100,2021-10-22 16:50:00,EVBG
155.525,155.525,155.525,155.525,100,2021-10-22 16:51:00,EVBG
155.38,155.53,155.38,155.5,600,2021-10-22 16:52:00,EVBG
155.54,155.54,155.54,155.54,100,2021-10-22 16:58:00,EVBG
155.56,155.56,155.56,155.56,100,2021-10-22 16:59:00,EVBG
155.54,155.54,155.54,155.54,200,2021-10-22 17:09:00,EVBG
155.54,155.54,155.54,155.54,100,2021-10-22 17:10:00,EVBG
155.54,155.54,155.54,155.54,100,2021-10-22 17:11:00,EVBG
155.56,155.56,155.56,155.56,300,2021-10-22 17:17:00,EVBG
155.405,155.47,155.405,155.47,200,2021-10-22 17:20:00,EVBG
155.405,155.405,155.405,155.405,100,2021-10-22 17:21:00,EVBG
155.49,155.49,155.49,155.49,100,2021-10-22 17:34:00,EVBG
155.43,155.43,155.43,155.43,300,2021-10-22 17:41:00,EVBG
155.29,155.29,155.29,155.29,100,2021-10-22 17:45:00,EVBG
155.15,155.39,155.15,155.15,300,2021-10-22 17:50:00,EVBG
155.17,155.171,155.17,155.171,1376,2021-10-22 17:56:00,EVBG
155.2317,155.2317,155.2317,155.2317,121,2021-10-22 17:57:00,EVBG
154.81,154.81,154.81,154.81,380,2021-10-22 18:01:00,EVBG
154.77,154.77,154.74,154.74,300,2021-10-22 18:02:00,EVBG
155.08,155.08,155.08,155.08,100,2021-10-22 18:03:00,EVBG
155.31,155.31,155.31,155.31,100,2021-10-22 18:06:00,EVBG
155.39,155.39,155.24,155.24,200,2021-10-22 18:09:00,EVBG
155.36,155.36,155.36,155.36,100,2021-10-22 18:13:00,EVBG
155.4,155.45,155.4,155.45,200,2021-10-22 18:16:00,EVBG
155.5,155.5,155.5,155.5,140,2021-10-22 18:32:00,EVBG
155.69,155.69,155.69,155.69,200,2021-10-22 18:34:00,EVBG
155.94,155.94,155.83,155.83,200,2021-10-22 18:36:00,EVBG
155.85,155.85,155.85,155.85,100,2021-10-22 18:37:00,EVBG
155.75,155.75,155.75,155.75,100,2021-10-22 18:38:00,EVBG
155.64,155.64,155.64,155.64,100,2021-10-22 18:43:00,EVBG
155.41,155.41,155.41,155.41,100,2021-10-22 18:44:00,EVBG
155.61,155.96,155.61,155.8,1800,2021-10-22 18:50:00,EVBG
155.71,155.71,155.71,155.71,100,2021-10-22 18:51:00,EVBG
155.6,155.6,155.6,155.6,100,2021-10-22 18:53:00,EVBG
155.59,155.59,155.59,155.59,100,2021-10-22 18:54:00,EVBG
155.16,155.16,155.16,155.16,100,2021-10-22 19:02:00,EVBG
155.21,155.22,155.21,155.22,295,2021-10-22 19:05:00,EVBG
155.21,155.21,155.21,155.21,100,2021-10-22 19:06:00,EVBG
155.28,155.28,155.28,155.28,100,2021-10-22 19:08:00,EVBG
155.16,155.205,155.03,155.155,1477,2021-10-22 19:10:00,EVBG
155.09,155.09,155.09,155.09,100,2021-10-22 19:11:00,EVBG
155.06,155.06,155.06,155.06,100,2021-10-22 19:12:00,EVBG
155.27,155.32,155.27,155.32,200,2021-10-22 19:13:00,EVBG
155.33,155.33,155.33,155.33,100,2021-10-22 19:17:00,EVBG
155.13,155.14,155.13,155.14,200,2021-10-22 19:19:00,EVBG
154.92,154.92,154.92,154.92,100,2021-10-22 19:21:00,EVBG
155.05,155.05,155.05,155.05,100,2021-10-22 19:22:00,EVBG
155.13,155.13,155.13,155.13,100,2021-10-22 19:23:00,EVBG
155.13,155.13,155.13,155.13,100,2021-10-22 19:24:00,EVBG
155.15,155.15,155.15,155.15,100,2021-10-22 19:25:00,EVBG
155.25,155.28,155.24,155.28,504,2021-10-22 19:30:00,EVBG
155.38,155.42,155.38,155.42,300,2021-10-22 19:31:00,EVBG
155.44,155.44,155.44,155.44,100,2021-10-22 19:33:00,EVBG
155.5499,155.5499,155.5499,155.5499,156,2021-10-22 19:35:00,EVBG
155.435,155.435,155.435,155.435,100,2021-10-22 19:36:00,EVBG
155.38,155.46,155.29,155.29,503,2021-10-22 19:38:00,EVBG
155.2643,155.35,155.2643,155.35,218,2021-10-22 19:40:00,EVBG
155.44,155.45,155.44,155.45,500,2021-10-22 19:41:00,EVBG
155.46,155.46,155.46,155.46,100,2021-10-22 19:42:00,EVBG
155.42,155.58,155.42,155.495,2026,2021-10-22 19:43:00,EVBG
155.405,155.55,155.405,155.55,400,2021-10-22 19:47:00,EVBG
155.56,155.59,155.56,155.58,300,2021-10-22 19:48:00,EVBG
155.59,155.59,155.59,155.59,100,2021-10-22 19:49:00,EVBG
155.5277,155.5277,155.5,155.5,339,2021-10-22 19:50:00,EVBG
155.54,155.54,155.54,155.54,100,2021-10-22 19:51:00,EVBG
155.44,155.49,155.44,155.485,800,2021-10-22 19:52:00,EVBG
155.3,155.34,155.24,155.27,800,2021-10-22 19:53:00,EVBG
155.26,155.26,155.115,155.115,1172,2021-10-22 19:54:00,EVBG
154.96,155.47,154.95,155.47,2532,2021-10-22 19:55:00,EVBG
155.34,155.41,155.34,155.41,900,2021-10-22 19:56:00,EVBG
155.39,155.43,155.2901,155.4,1536,2021-10-22 19:57:00,EVBG
155.313,155.43,155.313,155.4,1003,2021-10-22 19:58:00,EVBG
155.3101,155.4,155.2,155.35,2884,2021-10-22 19:59:00,EVBG
155.18,155.18,155.18,155.18,26645,2021-10-22 20:00:00,EVBG
