open,high,low,close,volume,datetime,symbol
47.965,47.965,47.96,47.96,2700,2021-10-18 16:59:00,FTSL
47.9675,47.9675,47.965,47.965,240,2021-10-18 17:00:00,FTSL
47.97,47.97,47.963,47.9699,467,2021-10-18 17:01:00,FTSL
47.965,47.965,47.965,47.965,200,2021-10-18 17:02:00,FTSL
47.96,47.965,47.96,47.965,1499,2021-10-18 17:03:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-18 17:04:00,FTSL
47.96,47.965,47.96,47.965,3000,2021-10-18 17:05:00,FTSL
47.9682,47.9699,47.9682,47.9699,297,2021-10-18 17:06:00,FTSL
47.96,47.965,47.96,47.965,2100,2021-10-18 17:07:00,FTSL
47.9687,47.9687,47.9687,47.9687,1000,2021-10-18 17:10:00,FTSL
47.9692,47.9692,47.965,47.965,1554,2021-10-18 17:11:00,FTSL
47.965,47.9699,47.965,47.965,535,2021-10-18 17:12:00,FTSL
47.965,47.965,47.96,47.965,2616,2021-10-18 17:13:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-18 17:15:00,FTSL
47.965,47.965,47.96,47.96,2108,2021-10-18 17:18:00,FTSL
47.965,47.965,47.965,47.965,200,2021-10-18 17:19:00,FTSL
47.96,47.965,47.96,47.96,2730,2021-10-18 17:20:00,FTSL
47.96,47.965,47.96,47.96,5400,2021-10-18 17:21:00,FTSL
47.965,47.965,47.965,47.965,364,2021-10-18 17:22:00,FTSL
47.9607,47.965,47.9607,47.965,1554,2021-10-18 17:23:00,FTSL
47.9673,47.9673,47.965,47.965,207,2021-10-18 17:24:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-18 17:26:00,FTSL
47.9682,47.9682,47.9682,47.9682,250,2021-10-18 17:27:00,FTSL
47.96,47.96,47.96,47.96,1900,2021-10-18 17:28:00,FTSL
47.9684,47.9684,47.965,47.965,1954,2021-10-18 17:29:00,FTSL
47.965,47.9669,47.965,47.965,712,2021-10-18 17:30:00,FTSL
47.965,47.965,47.965,47.965,245,2021-10-18 17:31:00,FTSL
47.97,47.97,47.96,47.96,3133,2021-10-18 17:33:00,FTSL
47.96,47.965,47.9575,47.96,2600,2021-10-18 17:34:00,FTSL
47.9613,47.965,47.96,47.96,1243,2021-10-18 17:38:00,FTSL
47.96,47.965,47.96,47.96,5200,2021-10-18 17:39:00,FTSL
47.965,47.965,47.96,47.965,650,2021-10-18 17:40:00,FTSL
47.9615,47.9615,47.96,47.96,1552,2021-10-18 17:42:00,FTSL
47.96,47.96,47.96,47.96,1000,2021-10-18 17:43:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-18 17:44:00,FTSL
47.96,47.96,47.955,47.955,1500,2021-10-18 17:46:00,FTSL
47.9518,47.9518,47.9518,47.9518,134,2021-10-18 17:47:00,FTSL
47.9586,47.9586,47.955,47.955,550,2021-10-18 17:49:00,FTSL
47.9584,47.9584,47.955,47.955,236,2021-10-18 17:53:00,FTSL
47.9588,47.9588,47.9588,47.9588,1730,2021-10-18 17:54:00,FTSL
47.9581,47.9581,47.9581,47.9581,232,2021-10-18 17:56:00,FTSL
47.9582,47.965,47.95,47.96,20078,2021-10-18 17:57:00,FTSL
47.965,47.969,47.965,47.969,400,2021-10-18 17:58:00,FTSL
47.965,47.965,47.965,47.965,540,2021-10-18 17:59:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-18 18:00:00,FTSL
47.97,47.97,47.97,47.97,500,2021-10-18 18:01:00,FTSL
47.97,47.97,47.97,47.97,277,2021-10-18 18:02:00,FTSL
47.9689,47.97,47.9689,47.97,1540,2021-10-18 18:03:00,FTSL
47.969,47.97,47.969,47.97,308,2021-10-18 18:07:00,FTSL
47.963,47.963,47.96,47.96,550,2021-10-18 18:12:00,FTSL
47.965,47.965,47.965,47.965,600,2021-10-18 18:13:00,FTSL
47.965,47.965,47.965,47.965,1200,2021-10-18 18:14:00,FTSL
47.965,47.965,47.965,47.965,2100,2021-10-18 18:15:00,FTSL
47.965,47.9665,47.965,47.9665,300,2021-10-18 18:16:00,FTSL
47.965,47.965,47.965,47.965,1418,2021-10-18 18:18:00,FTSL
47.965,47.965,47.965,47.965,300,2021-10-18 18:19:00,FTSL
47.965,47.9699,47.965,47.9699,1391,2021-10-18 18:20:00,FTSL
47.965,47.97,47.96,47.965,3800,2021-10-18 18:21:00,FTSL
47.965,47.965,47.96,47.965,1000,2021-10-18 18:22:00,FTSL
47.965,47.9675,47.9621,47.965,1254,2021-10-18 18:23:00,FTSL
47.965,47.965,47.965,47.965,700,2021-10-18 18:24:00,FTSL
47.965,47.965,47.965,47.965,500,2021-10-18 18:25:00,FTSL
47.97,47.97,47.96,47.965,3600,2021-10-18 18:26:00,FTSL
47.965,47.9696,47.96,47.96,981,2021-10-18 18:27:00,FTSL
47.97,47.97,47.97,47.97,229,2021-10-18 18:29:00,FTSL
47.97,47.97,47.97,47.97,125,2021-10-18 18:30:00,FTSL
47.96,47.96,47.96,47.96,1017,2021-10-18 18:31:00,FTSL
47.97,47.97,47.96,47.96,2694,2021-10-18 18:32:00,FTSL
47.965,47.965,47.965,47.965,400,2021-10-18 18:33:00,FTSL
47.965,47.97,47.96,47.97,1536,2021-10-18 18:34:00,FTSL
47.965,47.965,47.96,47.96,700,2021-10-18 18:35:00,FTSL
47.965,47.97,47.965,47.965,1148,2021-10-18 18:36:00,FTSL
47.965,47.97,47.96,47.97,2764,2021-10-18 18:37:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-18 18:38:00,FTSL
47.965,47.97,47.96,47.965,1300,2021-10-18 18:39:00,FTSL
47.965,47.965,47.96,47.965,1547,2021-10-18 18:40:00,FTSL
47.9645,47.9662,47.9645,47.9662,378,2021-10-18 18:41:00,FTSL
47.97,47.97,47.9699,47.9699,790,2021-10-18 18:42:00,FTSL
47.965,47.97,47.96,47.97,300,2021-10-18 18:43:00,FTSL
47.965,47.97,47.96,47.97,2400,2021-10-18 18:44:00,FTSL
47.965,47.965,47.965,47.965,125,2021-10-18 18:45:00,FTSL
47.965,47.97,47.96,47.97,2468,2021-10-18 18:46:00,FTSL
47.965,47.965,47.965,47.965,400,2021-10-18 18:47:00,FTSL
47.965,47.97,47.96,47.965,900,2021-10-18 18:48:00,FTSL
47.965,47.965,47.96,47.965,600,2021-10-18 18:49:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-18 18:50:00,FTSL
47.965,47.965,47.96,47.965,2856,2021-10-18 18:51:00,FTSL
47.965,47.965,47.96,47.96,748,2021-10-18 18:52:00,FTSL
47.9613,47.97,47.96,47.966,6028,2021-10-18 18:53:00,FTSL
47.965,47.965,47.96,47.965,800,2021-10-18 18:55:00,FTSL
47.965,47.965,47.965,47.965,300,2021-10-18 18:56:00,FTSL
47.965,47.965,47.96,47.965,300,2021-10-18 18:57:00,FTSL
47.965,47.9668,47.96,47.9668,700,2021-10-18 18:58:00,FTSL
47.965,47.9688,47.96,47.96,969,2021-10-18 18:59:00,FTSL
47.965,47.965,47.96,47.96,200,2021-10-18 19:01:00,FTSL
47.965,47.965,47.96,47.96,4500,2021-10-18 19:02:00,FTSL
47.9674,47.9674,47.9631,47.9631,1025,2021-10-18 19:03:00,FTSL
47.965,47.965,47.96,47.96,200,2021-10-18 19:04:00,FTSL
47.9698,47.9698,47.96,47.96,622,2021-10-18 19:05:00,FTSL
47.965,47.9668,47.96,47.961,5381,2021-10-18 19:06:00,FTSL
47.965,47.97,47.96,47.97,24448,2021-10-18 19:07:00,FTSL
47.97,47.98,47.97,47.97,9075,2021-10-18 19:08:00,FTSL
47.97,47.98,47.97,47.97,1877,2021-10-18 19:09:00,FTSL
47.9756,47.9756,47.9756,47.9756,4170,2021-10-18 19:12:00,FTSL
47.97,47.97,47.97,47.97,750,2021-10-18 19:13:00,FTSL
47.9701,47.9701,47.9701,47.9701,160,2021-10-18 19:14:00,FTSL
47.97,47.97,47.97,47.97,900,2021-10-18 19:16:00,FTSL
47.97,47.98,47.97,47.975,2000,2021-10-18 19:17:00,FTSL
47.97,47.98,47.97,47.98,1347,2021-10-18 19:19:00,FTSL
47.975,47.975,47.975,47.975,1300,2021-10-18 19:20:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 19:21:00,FTSL
47.975,47.975,47.975,47.975,500,2021-10-18 19:22:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 19:23:00,FTSL
47.975,47.98,47.975,47.98,4364,2021-10-18 19:24:00,FTSL
47.975,47.98,47.975,47.98,1300,2021-10-18 19:25:00,FTSL
47.97,47.98,47.97,47.975,4400,2021-10-18 19:26:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 19:27:00,FTSL
47.97,47.975,47.97,47.975,400,2021-10-18 19:28:00,FTSL
47.97,47.975,47.97,47.975,5960,2021-10-18 19:30:00,FTSL
47.9717,47.9794,47.97,47.975,2600,2021-10-18 19:31:00,FTSL
47.97,47.975,47.97,47.97,870,2021-10-18 19:32:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 19:33:00,FTSL
47.97,47.975,47.97,47.975,200,2021-10-18 19:34:00,FTSL
47.97,47.97,47.97,47.97,1000,2021-10-18 19:35:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 19:36:00,FTSL
47.97,47.975,47.97,47.97,300,2021-10-18 19:37:00,FTSL
47.97,47.975,47.97,47.97,2100,2021-10-18 19:38:00,FTSL
47.975,47.975,47.96,47.97,9360,2021-10-18 19:39:00,FTSL
47.965,47.965,47.96,47.965,2500,2021-10-18 19:40:00,FTSL
47.9635,47.9635,47.9635,47.9635,2000,2021-10-18 19:41:00,FTSL
47.965,47.97,47.96,47.965,3900,2021-10-18 19:42:00,FTSL
47.965,47.97,47.965,47.97,200,2021-10-18 19:43:00,FTSL
47.96,47.965,47.96,47.965,1600,2021-10-18 19:44:00,FTSL
47.9646,47.97,47.9646,47.97,500,2021-10-18 19:46:00,FTSL
47.965,47.965,47.96,47.96,2806,2021-10-18 19:47:00,FTSL
47.965,47.97,47.965,47.965,1061,2021-10-18 19:48:00,FTSL
47.96,47.97,47.96,47.96,5967,2021-10-18 19:49:00,FTSL
47.96,47.965,47.96,47.96,1600,2021-10-18 19:50:00,FTSL
47.96,47.9699,47.94,47.945,5330,2021-10-18 19:51:00,FTSL
47.945,47.97,47.94,47.97,3346,2021-10-18 19:52:00,FTSL
47.95,47.95,47.94,47.94,900,2021-10-18 19:53:00,FTSL
47.94,47.945,47.94,47.94,2400,2021-10-18 19:54:00,FTSL
47.945,47.945,47.94,47.94,1900,2021-10-18 19:55:00,FTSL
47.94,47.95,47.93,47.93,3625,2021-10-18 19:56:00,FTSL
47.93,47.95,47.93,47.94,16542,2021-10-18 19:57:00,FTSL
47.94,47.945,47.94,47.945,1855,2021-10-18 19:58:00,FTSL
47.94,47.945,47.93,47.93,5606,2021-10-18 19:59:00,FTSL
47.94,47.94,47.94,47.94,3821,2021-10-18 20:00:00,FTSL
47.97,47.97,47.97,47.97,5740,2021-10-19 13:30:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-19 13:31:00,FTSL
47.9626,47.9626,47.9626,47.9626,142,2021-10-19 13:32:00,FTSL
48.0588,48.0588,48.0579,48.0579,2204,2021-10-19 13:33:00,FTSL
48.0,48.014,47.995,47.995,1152,2021-10-19 13:35:00,FTSL
47.995,48.05,47.9788,47.9788,2013,2021-10-19 13:36:00,FTSL
48.0082,48.0082,48.0082,48.0082,357,2021-10-19 13:39:00,FTSL
48.005,48.005,48.005,48.005,1309,2021-10-19 13:44:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-19 13:45:00,FTSL
48.005,48.005,48.005,48.005,1902,2021-10-19 13:46:00,FTSL
48.005,48.02,48.005,48.005,1500,2021-10-19 13:47:00,FTSL
48.0,48.015,48.0,48.01,1500,2021-10-19 13:51:00,FTSL
47.9846,47.9846,47.9846,47.9846,220,2021-10-19 13:53:00,FTSL
47.995,47.995,47.9803,47.9803,322,2021-10-19 13:54:00,FTSL
47.9932,47.9932,47.9932,47.9932,213,2021-10-19 13:55:00,FTSL
47.98,48.005,47.98,48.005,6079,2021-10-19 13:56:00,FTSL
47.9812,47.9812,47.9812,47.9812,374,2021-10-19 13:57:00,FTSL
47.9999,47.9999,47.9999,47.9999,100,2021-10-19 14:00:00,FTSL
47.9947,47.9947,47.9947,47.9947,100,2021-10-19 14:02:00,FTSL
47.98,47.98,47.98,47.98,500,2021-10-19 14:05:00,FTSL
47.9764,47.9775,47.96,47.9775,1053,2021-10-19 14:07:00,FTSL
47.9645,47.9645,47.9645,47.9645,700,2021-10-19 14:08:00,FTSL
47.967,47.967,47.967,47.967,1000,2021-10-19 14:09:00,FTSL
47.9775,47.9775,47.97,47.97,1001,2021-10-19 14:10:00,FTSL
47.975,47.975,47.97,47.97,3185,2021-10-19 14:14:00,FTSL
47.975,47.9767,47.975,47.9767,600,2021-10-19 14:17:00,FTSL
47.9779,47.9779,47.9779,47.9779,910,2021-10-19 14:19:00,FTSL
47.9791,47.9791,47.97,47.97,1250,2021-10-19 14:21:00,FTSL
47.9778,47.9778,47.9778,47.9778,300,2021-10-19 14:22:00,FTSL
47.9783,47.9783,47.9783,47.9783,204,2021-10-19 14:26:00,FTSL
47.975,47.975,47.975,47.975,125,2021-10-19 14:28:00,FTSL
47.97,47.9733,47.97,47.9733,2100,2021-10-19 14:29:00,FTSL
47.9799,47.9799,47.9715,47.9715,1139,2021-10-19 14:30:00,FTSL
47.97,47.97,47.97,47.97,125,2021-10-19 14:31:00,FTSL
47.975,47.975,47.975,47.975,208,2021-10-19 14:32:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-19 14:34:00,FTSL
47.9775,47.9775,47.9775,47.9775,200,2021-10-19 14:35:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-19 14:36:00,FTSL
47.9799,47.9799,47.97,47.97,2118,2021-10-19 14:37:00,FTSL
47.9613,47.9613,47.9613,47.9613,1700,2021-10-19 14:39:00,FTSL
47.97,47.97,47.97,47.97,400,2021-10-19 14:40:00,FTSL
47.97,47.98,47.97,47.98,1100,2021-10-19 14:42:00,FTSL
47.97,47.98,47.9618,47.98,459,2021-10-19 14:43:00,FTSL
47.9734,47.98,47.9638,47.9638,1190,2021-10-19 14:44:00,FTSL
47.98,47.98,47.97,47.97,913,2021-10-19 14:45:00,FTSL
47.97,47.98,47.97,47.98,210,2021-10-19 14:46:00,FTSL
47.98,47.98,47.98,47.98,1000,2021-10-19 14:47:00,FTSL
47.98,47.98,47.97,47.97,200,2021-10-19 14:48:00,FTSL
47.9689,47.9689,47.9689,47.9689,1000,2021-10-19 14:51:00,FTSL
47.96,47.96,47.96,47.96,8400,2021-10-19 14:52:00,FTSL
47.9473,47.967,47.9473,47.967,229,2021-10-19 14:56:00,FTSL
47.9516,47.9634,47.9516,47.9627,502,2021-10-19 14:57:00,FTSL
47.97,47.97,47.96,47.96,416,2021-10-19 14:59:00,FTSL
47.9504,47.9671,47.9504,47.9671,801,2021-10-19 15:00:00,FTSL
47.9639,47.9639,47.9639,47.9639,300,2021-10-19 15:01:00,FTSL
47.965,47.965,47.965,47.965,400,2021-10-19 15:03:00,FTSL
47.96,47.9666,47.96,47.9666,1030,2021-10-19 15:07:00,FTSL
47.9643,47.9643,47.9643,47.9643,500,2021-10-19 15:09:00,FTSL
47.9625,47.9625,47.9625,47.9625,312,2021-10-19 15:10:00,FTSL
47.97,47.97,47.9534,47.96,5515,2021-10-19 15:11:00,FTSL
47.96,47.96,47.96,47.96,317,2021-10-19 15:12:00,FTSL
47.963,47.963,47.963,47.963,518,2021-10-19 15:14:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:17:00,FTSL
47.9525,47.9525,47.9525,47.9525,750,2021-10-19 15:18:00,FTSL
47.96,47.96,47.96,47.96,275,2021-10-19 15:19:00,FTSL
47.9656,47.9656,47.9656,47.9656,117,2021-10-19 15:21:00,FTSL
47.96,47.96,47.96,47.96,397,2021-10-19 15:22:00,FTSL
47.95,47.95,47.95,47.95,200,2021-10-19 15:23:00,FTSL
47.9684,47.9684,47.9684,47.9684,1500,2021-10-19 15:26:00,FTSL
47.96,47.96,47.96,47.96,300,2021-10-19 15:27:00,FTSL
47.96,47.964,47.96,47.96,1600,2021-10-19 15:28:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:30:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:32:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:33:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:35:00,FTSL
47.9662,47.9662,47.9662,47.9662,500,2021-10-19 15:36:00,FTSL
47.9522,47.9522,47.9522,47.9522,800,2021-10-19 15:37:00,FTSL
47.96,47.96,47.9502,47.9522,2716,2021-10-19 15:38:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:39:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:40:00,FTSL
47.96,47.96,47.96,47.96,1000,2021-10-19 15:41:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:42:00,FTSL
47.96,47.9637,47.96,47.9637,2700,2021-10-19 15:43:00,FTSL
47.96,47.96,47.96,47.96,450,2021-10-19 15:44:00,FTSL
47.96,47.96,47.96,47.96,200,2021-10-19 15:46:00,FTSL
47.96,47.96,47.95,47.95,625,2021-10-19 15:47:00,FTSL
47.96,47.9678,47.9501,47.9678,1020,2021-10-19 15:48:00,FTSL
47.96,47.97,47.96,47.97,200,2021-10-19 15:49:00,FTSL
47.96,47.96,47.96,47.96,200,2021-10-19 15:50:00,FTSL
47.9625,47.9625,47.9625,47.9625,380,2021-10-19 15:51:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:52:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 15:53:00,FTSL
47.95,47.95,47.95,47.95,5000,2021-10-19 15:54:00,FTSL
47.955,47.9572,47.955,47.9572,310,2021-10-19 15:55:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 15:56:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 15:57:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 15:59:00,FTSL
47.955,47.96,47.955,47.96,200,2021-10-19 16:00:00,FTSL
47.955,47.955,47.955,47.955,10082,2021-10-19 16:02:00,FTSL
47.955,47.96,47.95,47.9599,2683,2021-10-19 16:03:00,FTSL
47.9509,47.9509,47.9509,47.9509,162,2021-10-19 16:06:00,FTSL
47.955,47.955,47.955,47.955,600,2021-10-19 16:07:00,FTSL
47.95,47.955,47.95,47.955,1400,2021-10-19 16:08:00,FTSL
47.9571,47.9571,47.955,47.955,653,2021-10-19 16:09:00,FTSL
47.955,47.955,47.955,47.955,675,2021-10-19 16:11:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 16:12:00,FTSL
47.955,47.955,47.955,47.955,220,2021-10-19 16:13:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:15:00,FTSL
47.955,47.96,47.95,47.96,500,2021-10-19 16:16:00,FTSL
47.955,47.955,47.95,47.95,200,2021-10-19 16:17:00,FTSL
47.955,47.955,47.955,47.955,357,2021-10-19 16:18:00,FTSL
47.95,47.96,47.95,47.955,400,2021-10-19 16:19:00,FTSL
47.955,47.955,47.95,47.95,200,2021-10-19 16:21:00,FTSL
47.9501,47.9596,47.9501,47.9596,2500,2021-10-19 16:22:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:23:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:24:00,FTSL
47.9533,47.955,47.9533,47.955,450,2021-10-19 16:25:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:26:00,FTSL
47.955,47.955,47.955,47.955,148,2021-10-19 16:27:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:28:00,FTSL
47.955,47.9567,47.955,47.9567,370,2021-10-19 16:30:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:31:00,FTSL
47.9599,47.9599,47.9599,47.9599,200,2021-10-19 16:32:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:35:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:36:00,FTSL
47.955,47.955,47.955,47.955,264,2021-10-19 16:37:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 16:38:00,FTSL
47.95,47.95,47.95,47.95,307,2021-10-19 16:39:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:41:00,FTSL
47.9563,47.9563,47.955,47.955,400,2021-10-19 16:43:00,FTSL
47.9572,47.9572,47.9572,47.9572,208,2021-10-19 16:46:00,FTSL
47.959,47.959,47.959,47.959,5298,2021-10-19 16:47:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 16:48:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 16:50:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 16:51:00,FTSL
47.9582,47.9597,47.9582,47.9597,1382,2021-10-19 16:52:00,FTSL
47.9578,47.9578,47.9578,47.9578,2000,2021-10-19 16:53:00,FTSL
47.96,47.96,47.955,47.9571,362,2021-10-19 16:54:00,FTSL
47.9595,47.9595,47.95,47.955,975,2021-10-19 16:56:00,FTSL
47.955,47.955,47.955,47.955,2750,2021-10-19 16:57:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 16:58:00,FTSL
47.9571,47.9571,47.955,47.955,350,2021-10-19 17:00:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 17:02:00,FTSL
47.9599,47.9599,47.9599,47.9599,170,2021-10-19 17:03:00,FTSL
47.9545,47.955,47.9545,47.955,973,2021-10-19 17:04:00,FTSL
47.955,47.9564,47.955,47.9564,805,2021-10-19 17:05:00,FTSL
47.955,47.955,47.955,47.955,2200,2021-10-19 17:06:00,FTSL
47.955,47.96,47.955,47.96,1513,2021-10-19 17:07:00,FTSL
47.955,47.955,47.954,47.954,411,2021-10-19 17:08:00,FTSL
47.9501,47.955,47.9501,47.955,513,2021-10-19 17:09:00,FTSL
47.955,47.96,47.95,47.955,18231,2021-10-19 17:10:00,FTSL
47.965,47.965,47.965,47.965,800,2021-10-19 17:11:00,FTSL
47.9635,47.965,47.9635,47.965,7359,2021-10-19 17:12:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-19 17:13:00,FTSL
47.965,47.965,47.955,47.955,1300,2021-10-19 17:14:00,FTSL
47.96,47.96,47.96,47.96,314,2021-10-19 17:16:00,FTSL
47.96,47.96,47.96,47.96,530,2021-10-19 17:17:00,FTSL
47.9551,47.96,47.95,47.95,4393,2021-10-19 17:18:00,FTSL
47.96,47.96,47.96,47.96,700,2021-10-19 17:19:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 17:20:00,FTSL
47.96,47.96,47.96,47.96,400,2021-10-19 17:21:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 17:24:00,FTSL
47.9516,47.96,47.9516,47.96,1394,2021-10-19 17:25:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 17:26:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 17:27:00,FTSL
47.95,47.96,47.95,47.96,553,2021-10-19 17:28:00,FTSL
47.96,47.97,47.96,47.965,6700,2021-10-19 17:29:00,FTSL
47.965,47.97,47.965,47.97,750,2021-10-19 17:31:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-19 17:32:00,FTSL
47.965,47.965,47.965,47.965,877,2021-10-19 17:33:00,FTSL
47.9673,47.9673,47.96,47.965,715,2021-10-19 17:34:00,FTSL
47.9662,47.9662,47.9662,47.9662,500,2021-10-19 17:35:00,FTSL
47.965,47.965,47.965,47.965,413,2021-10-19 17:36:00,FTSL
47.965,47.97,47.965,47.97,511,2021-10-19 17:37:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-19 17:38:00,FTSL
47.968,47.968,47.968,47.968,672,2021-10-19 17:39:00,FTSL
47.965,47.97,47.96,47.965,14800,2021-10-19 17:40:00,FTSL
47.96,47.965,47.96,47.965,400,2021-10-19 17:41:00,FTSL
47.968,47.968,47.968,47.968,511,2021-10-19 17:42:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-19 17:43:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-19 17:45:00,FTSL
47.96,47.96,47.96,47.96,1300,2021-10-19 17:47:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 17:49:00,FTSL
47.955,47.9597,47.955,47.955,600,2021-10-19 17:50:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 17:51:00,FTSL
47.955,47.96,47.95,47.96,910,2021-10-19 17:53:00,FTSL
47.955,47.96,47.955,47.96,208,2021-10-19 17:54:00,FTSL
47.951,47.951,47.951,47.951,209,2021-10-19 17:56:00,FTSL
47.9566,47.9566,47.955,47.955,300,2021-10-19 17:57:00,FTSL
47.955,47.958,47.955,47.958,1452,2021-10-19 17:58:00,FTSL
47.9573,47.9573,47.95,47.95,1511,2021-10-19 17:59:00,FTSL
47.95,47.95,47.95,47.95,100,2021-10-19 18:00:00,FTSL
47.955,47.955,47.95,47.955,1268,2021-10-19 18:02:00,FTSL
47.95,47.95,47.95,47.95,100,2021-10-19 18:03:00,FTSL
47.95,47.95,47.95,47.95,1175,2021-10-19 18:04:00,FTSL
47.95,47.955,47.95,47.955,3233,2021-10-19 18:06:00,FTSL
47.95,47.95,47.95,47.95,100,2021-10-19 18:07:00,FTSL
47.95,47.9565,47.95,47.9565,200,2021-10-19 18:08:00,FTSL
47.95,47.95,47.95,47.95,100,2021-10-19 18:09:00,FTSL
47.95,47.95,47.95,47.95,11651,2021-10-19 18:10:00,FTSL
47.96,47.96,47.955,47.955,3100,2021-10-19 18:12:00,FTSL
47.955,47.955,47.955,47.955,148,2021-10-19 18:13:00,FTSL
47.958,47.958,47.958,47.958,400,2021-10-19 18:14:00,FTSL
47.9565,47.96,47.955,47.955,1949,2021-10-19 18:15:00,FTSL
47.951,47.96,47.951,47.96,803,2021-10-19 18:17:00,FTSL
47.9525,47.9567,47.9525,47.9567,578,2021-10-19 18:18:00,FTSL
47.96,47.96,47.9582,47.9582,318,2021-10-19 18:19:00,FTSL
47.955,47.96,47.955,47.96,444,2021-10-19 18:21:00,FTSL
47.9558,47.96,47.9558,47.96,2000,2021-10-19 18:22:00,FTSL
47.9599,47.96,47.95,47.9599,3650,2021-10-19 18:24:00,FTSL
47.95,47.95,47.95,47.95,1200,2021-10-19 18:25:00,FTSL
47.95,47.955,47.95,47.95,650,2021-10-19 18:26:00,FTSL
47.95,47.9569,47.95,47.9569,1215,2021-10-19 18:27:00,FTSL
47.955,47.955,47.95,47.955,1350,2021-10-19 18:28:00,FTSL
47.9591,47.9591,47.955,47.955,9755,2021-10-19 18:29:00,FTSL
47.955,47.955,47.955,47.955,300,2021-10-19 18:30:00,FTSL
47.955,47.96,47.955,47.96,372,2021-10-19 18:31:00,FTSL
47.9599,47.9599,47.9599,47.9599,205,2021-10-19 18:32:00,FTSL
47.96,47.96,47.955,47.955,960,2021-10-19 18:33:00,FTSL
47.95,47.95,47.95,47.95,425,2021-10-19 18:35:00,FTSL
47.955,47.955,47.955,47.955,3500,2021-10-19 18:37:00,FTSL
47.9574,47.958,47.955,47.958,1053,2021-10-19 18:38:00,FTSL
47.9594,47.9594,47.9594,47.9594,537,2021-10-19 18:39:00,FTSL
47.957,47.9586,47.9564,47.9568,2770,2021-10-19 18:40:00,FTSL
47.955,47.955,47.955,47.955,195,2021-10-19 18:42:00,FTSL
47.9568,47.96,47.9567,47.96,593,2021-10-19 18:43:00,FTSL
47.958,47.958,47.958,47.958,109,2021-10-19 18:44:00,FTSL
