open,high,low,close,volume,datetime,symbol
0.9695,0.9695,0.9695,0.9695,100,2021-10-18 14:09:00,TYME
0.9695,0.9695,0.9625,0.9625,26671,2021-10-18 14:10:00,TYME
0.9625,0.968,0.9613,0.9613,9448,2021-10-18 14:11:00,TYME
0.9671,0.9671,0.9671,0.9671,182,2021-10-18 14:12:00,TYME
0.9661,0.9661,0.9646,0.9646,1100,2021-10-18 14:14:00,TYME
0.964,0.964,0.964,0.964,450,2021-10-18 14:15:00,TYME
0.9621,0.9643,0.9613,0.9642,1740,2021-10-18 14:16:00,TYME
0.9644,0.9672,0.9644,0.9672,1380,2021-10-18 14:17:00,TYME
0.9635,0.9635,0.9635,0.9635,601,2021-10-18 14:18:00,TYME
0.9654,0.9654,0.963601,0.963601,6600,2021-10-18 14:19:00,TYME
0.9668,0.9669,0.9668,0.9669,2500,2021-10-18 14:20:00,TYME
0.9669,0.9698,0.9669,0.9671,1500,2021-10-18 14:21:00,TYME
0.9671,0.9671,0.9652,0.9654,3704,2021-10-18 14:22:00,TYME
0.9669,0.9669,0.9669,0.9669,1835,2021-10-18 14:23:00,TYME
0.968299,0.968299,0.968,0.968,1100,2021-10-18 14:27:00,TYME
0.968,0.968,0.9654,0.9677,3635,2021-10-18 14:28:00,TYME
0.9662,0.9662,0.9662,0.9662,102,2021-10-18 14:29:00,TYME
0.96615,0.96615,0.965301,0.965301,300,2021-10-18 14:30:00,TYME
0.9652,0.966251,0.9652,0.966251,3100,2021-10-18 14:31:00,TYME
0.9653,0.9653,0.9636,0.9647,4154,2021-10-18 14:32:00,TYME
0.9643,0.9643,0.963,0.963,1500,2021-10-18 14:33:00,TYME
0.962,0.962,0.962,0.962,100,2021-10-18 14:34:00,TYME
0.9619,0.9619,0.96,0.96,45163,2021-10-18 14:35:00,TYME
0.96,0.96,0.96,0.96,300,2021-10-18 14:36:00,TYME
0.9605,0.9605,0.9605,0.9605,100,2021-10-18 14:37:00,TYME
0.9605,0.9621,0.9605,0.9621,2350,2021-10-18 14:38:00,TYME
0.96115,0.9621,0.96115,0.9621,3437,2021-10-18 14:39:00,TYME
0.9621,0.9648,0.9621,0.9648,1300,2021-10-18 14:40:00,TYME
0.9649,0.9649,0.9649,0.9649,600,2021-10-18 14:42:00,TYME
0.9635,0.9635,0.9635,0.9635,150,2021-10-18 14:44:00,TYME
0.9635,0.9635,0.9635,0.9635,100,2021-10-18 14:45:00,TYME
0.9635,0.9635,0.963,0.9633,5609,2021-10-18 14:46:00,TYME
0.963,0.963,0.963,0.963,100,2021-10-18 14:47:00,TYME
0.9633,0.9633,0.9633,0.9633,100,2021-10-18 14:49:00,TYME
0.9628,0.9628,0.9628,0.9628,100,2021-10-18 14:50:00,TYME
0.963,0.963,0.9629,0.9629,1080,2021-10-18 14:51:00,TYME
0.9629,0.9629,0.9627,0.9627,1808,2021-10-18 14:52:00,TYME
0.9627,0.9627,0.961,0.961,6626,2021-10-18 14:53:00,TYME
0.961,0.961,0.961,0.961,1245,2021-10-18 14:55:00,TYME
0.9616,0.9616,0.9613,0.9613,450,2021-10-18 14:56:00,TYME
0.9613,0.9641,0.9613,0.961701,10004,2021-10-18 14:57:00,TYME
0.9617,0.9617,0.9617,0.9617,300,2021-10-18 14:58:00,TYME
0.9616,0.9626,0.9616,0.9626,15280,2021-10-18 14:59:00,TYME
0.9616,0.9616,0.961,0.961,2000,2021-10-18 15:00:00,TYME
0.9615,0.9615,0.961,0.961,3010,2021-10-18 15:01:00,TYME
0.961,0.961,0.961,0.961,2820,2021-10-18 15:02:00,TYME
0.96125,0.96125,0.961249,0.961249,604,2021-10-18 15:03:00,TYME
0.961,0.961,0.961,0.961,3556,2021-10-18 15:04:00,TYME
0.961,0.961,0.96095,0.961,350,2021-10-18 15:05:00,TYME
0.9609,0.9609,0.9609,0.9609,1000,2021-10-18 15:06:00,TYME
0.9609,0.961,0.9609,0.961,679,2021-10-18 15:07:00,TYME
0.96095,0.961,0.9609,0.9609,4023,2021-10-18 15:09:00,TYME
0.96099,0.96099,0.96099,0.96099,1000,2021-10-18 15:10:00,TYME
0.961,0.961,0.960999,0.960999,6800,2021-10-18 15:11:00,TYME
0.961,0.961,0.96095,0.96095,1500,2021-10-18 15:12:00,TYME
0.961,0.961,0.9609,0.9609,517,2021-10-18 15:13:00,TYME
0.961,0.961,0.9609,0.9609,3300,2021-10-18 15:14:00,TYME
0.9607,0.9607,0.9607,0.9607,5000,2021-10-18 15:15:00,TYME
0.961,0.961,0.961,0.961,2000,2021-10-18 15:16:00,TYME
0.9609,0.961,0.9609,0.961,512,2021-10-18 15:17:00,TYME
0.961,0.961,0.9609,0.961,1221,2021-10-18 15:19:00,TYME
0.961,0.9611,0.961,0.9611,3500,2021-10-18 15:20:00,TYME
0.961,0.9611,0.961,0.9611,1100,2021-10-18 15:21:00,TYME
0.9611,0.9611,0.961,0.9611,1908,2021-10-18 15:22:00,TYME
0.961099,0.9611,0.961099,0.9611,10500,2021-10-18 15:23:00,TYME
0.9611,0.96115,0.9611,0.96115,915,2021-10-18 15:24:00,TYME
0.9611,0.9611,0.9611,0.9611,200,2021-10-18 15:26:00,TYME
0.9611,0.9612,0.9611,0.9611,1320,2021-10-18 15:27:00,TYME
0.9611,0.9611,0.9611,0.9611,2500,2021-10-18 15:28:00,TYME
0.9612,0.9612,0.9611,0.9611,2160,2021-10-18 15:29:00,TYME
0.9612,0.9612,0.9612,0.9612,500,2021-10-18 15:30:00,TYME
0.9612,0.9612,0.9612,0.9612,300,2021-10-18 15:31:00,TYME
0.9611,0.9611,0.9611,0.9611,14000,2021-10-18 15:32:00,TYME
0.9611,0.9612,0.9611,0.9612,1126,2021-10-18 15:33:00,TYME
0.9612,0.9612,0.9611,0.9611,724,2021-10-18 15:35:00,TYME
0.9611,0.961151,0.9611,0.961151,1555,2021-10-18 15:38:00,TYME
0.9612,0.9612,0.96115,0.96115,1400,2021-10-18 15:39:00,TYME
0.9611,0.9611,0.9611,0.9611,1800,2021-10-18 15:40:00,TYME
0.9612,0.9612,0.9612,0.9612,260,2021-10-18 15:41:00,TYME
0.9612,0.9612,0.9611,0.9612,1592,2021-10-18 15:42:00,TYME
0.9612,0.9612,0.9611,0.9611,1931,2021-10-18 15:43:00,TYME
0.9612,0.9612,0.9611,0.9611,490,2021-10-18 15:45:00,TYME
0.9612,0.9612,0.9612,0.9612,800,2021-10-18 15:46:00,TYME
0.9612,0.9612,0.96115,0.9612,2850,2021-10-18 15:47:00,TYME
0.9611,0.9612,0.9611,0.9612,1000,2021-10-18 15:48:00,TYME
0.9612,0.9612,0.9611,0.9612,1100,2021-10-18 15:49:00,TYME
0.9612,0.9612,0.9611,0.9612,11022,2021-10-18 15:50:00,TYME
0.9612,0.9612,0.9612,0.9612,200,2021-10-18 15:51:00,TYME
0.9612,0.9612,0.9611,0.9611,3000,2021-10-18 15:52:00,TYME
0.9612,0.9613,0.9612,0.9613,5750,2021-10-18 15:53:00,TYME
0.9613,0.96135,0.9613,0.9613,3024,2021-10-18 15:54:00,TYME
0.9613,0.9614,0.9613,0.96135,3708,2021-10-18 15:55:00,TYME
0.9613,0.9614,0.9613,0.9614,300,2021-10-18 15:56:00,TYME
0.9614,0.9614,0.9614,0.9614,900,2021-10-18 15:57:00,TYME
0.9615,0.9616,0.9614,0.9616,7700,2021-10-18 15:59:00,TYME
0.9615,0.9615,0.9615,0.9615,500,2021-10-18 16:01:00,TYME
0.9615,0.9615,0.9615,0.9615,500,2021-10-18 16:03:00,TYME
0.96155,0.9616,0.9615,0.9616,1750,2021-10-18 16:05:00,TYME
0.9615,0.96155,0.9615,0.96155,990,2021-10-18 16:06:00,TYME
0.9616,0.9616,0.9616,0.9616,100,2021-10-18 16:07:00,TYME
0.9616,0.9616,0.9616,0.9616,208,2021-10-18 16:08:00,TYME
0.9615,0.9615,0.9615,0.9615,2000,2021-10-18 16:09:00,TYME
0.9616,0.9616,0.9616,0.9616,100,2021-10-18 16:10:00,TYME
0.9615,0.9615,0.9615,0.9615,101,2021-10-18 16:11:00,TYME
0.9615,0.9615,0.9615,0.9615,2500,2021-10-18 16:12:00,TYME
0.9616,0.9616,0.9616,0.9616,2000,2021-10-18 16:13:00,TYME
0.9616,0.9616,0.9616,0.9616,900,2021-10-18 16:14:00,TYME
0.9616,0.9616,0.9615,0.9616,6506,2021-10-18 16:15:00,TYME
0.9616,0.9616,0.9615,0.9615,5100,2021-10-18 16:16:00,TYME
0.9616,0.9616,0.9615,0.9616,400,2021-10-18 16:20:00,TYME
0.9615,0.9616,0.9615,0.9616,8300,2021-10-18 16:21:00,TYME
0.9616,0.9616,0.9616,0.9616,100,2021-10-18 16:22:00,TYME
0.9615,0.9694,0.9615,0.9692,13522,2021-10-18 16:23:00,TYME
0.9692,0.9693,0.969,0.9693,3506,2021-10-18 16:24:00,TYME
0.9692,0.9693,0.9692,0.9693,1200,2021-10-18 16:25:00,TYME
0.9688,0.9688,0.9688,0.9688,550,2021-10-18 16:26:00,TYME
0.9684,0.97,0.9678,0.9698,12939,2021-10-18 16:27:00,TYME
0.96785,0.9679,0.96785,0.9679,1100,2021-10-18 16:28:00,TYME
0.96785,0.969,0.96785,0.96785,1688,2021-10-18 16:30:00,TYME
0.96785,0.96785,0.96785,0.96785,200,2021-10-18 16:31:00,TYME
0.9658,0.9658,0.9658,0.9658,100,2021-10-18 16:33:00,TYME
0.9678,0.9678,0.9668,0.9668,300,2021-10-18 16:34:00,TYME
0.9658,0.9694,0.9658,0.9678,12359,2021-10-18 16:35:00,TYME
0.9667,0.9667,0.9667,0.9667,274,2021-10-18 16:36:00,TYME
0.9666,0.9666,0.9666,0.9666,4500,2021-10-18 16:37:00,TYME
0.9666,0.9666,0.9666,0.9666,1000,2021-10-18 16:39:00,TYME
0.9666,0.9666,0.9666,0.9666,5700,2021-10-18 16:40:00,TYME
0.967444,0.967444,0.967444,0.967444,400,2021-10-18 16:42:00,TYME
0.9773,0.9773,0.9773,0.9773,100,2021-10-18 16:44:00,TYME
0.9773,0.9773,0.9666,0.975407,2556,2021-10-18 16:45:00,TYME
0.9756,0.9756,0.9666,0.9666,3000,2021-10-18 16:46:00,TYME
0.9671,0.9671,0.9671,0.9671,650,2021-10-18 16:48:00,TYME
0.9689,0.9689,0.96795,0.96795,2166,2021-10-18 16:51:00,TYME
0.9671,0.9688,0.9671,0.9688,700,2021-10-18 16:52:00,TYME
0.9688,0.9688,0.9675,0.9675,300,2021-10-18 16:55:00,TYME
0.9682,0.9682,0.968198,0.968198,276,2021-10-18 16:56:00,TYME
0.968,0.9682,0.968,0.9682,1200,2021-10-18 16:57:00,TYME
0.9681,0.9681,0.9681,0.9681,1300,2021-10-18 16:58:00,TYME
0.9681,0.968101,0.9675,0.9681,5500,2021-10-18 16:59:00,TYME
0.9682,0.9694,0.9682,0.9694,10100,2021-10-18 17:00:00,TYME
0.969,0.96979,0.969,0.96979,6903,2021-10-18 17:01:00,TYME
0.9698,0.9698,0.9698,0.9698,100,2021-10-18 17:02:00,TYME
0.9688,0.9688,0.9688,0.9688,100,2021-10-18 17:03:00,TYME
0.969722,0.9725,0.969722,0.9717,1815,2021-10-18 17:04:00,TYME
0.9712,0.9712,0.9712,0.9712,100,2021-10-18 17:05:00,TYME
0.9713,0.9713,0.9712,0.9712,2671,2021-10-18 17:06:00,TYME
0.9712,0.9713,0.9712,0.9713,1271,2021-10-18 17:07:00,TYME
0.9712,0.9712,0.9712,0.9712,514,2021-10-18 17:10:00,TYME
0.9712,0.9712,0.9712,0.9712,1500,2021-10-18 17:11:00,TYME
0.97121,0.97121,0.97121,0.97121,100,2021-10-18 17:12:00,TYME
0.9713,0.9713,0.9713,0.9713,500,2021-10-18 17:13:00,TYME
0.9713,0.9713,0.9713,0.9713,1200,2021-10-18 17:14:00,TYME
0.9712,0.9712,0.9712,0.9712,800,2021-10-18 17:15:00,TYME
0.97,0.97,0.9699,0.9699,6931,2021-10-18 17:17:00,TYME
0.9699,0.9699,0.9699,0.9699,113,2021-10-18 17:18:00,TYME
0.9667,0.9667,0.966601,0.9667,372,2021-10-18 17:19:00,TYME
0.96825,0.9698,0.96825,0.9698,1500,2021-10-18 17:20:00,TYME
0.9667,0.967475,0.9666,0.9666,1400,2021-10-18 17:21:00,TYME
0.9666,0.9666,0.9666,0.9666,13300,2021-10-18 17:23:00,TYME
0.9666,0.9698,0.9666,0.9698,1300,2021-10-18 17:24:00,TYME
0.968451,0.968451,0.968451,0.968451,200,2021-10-18 17:32:00,TYME
0.967,0.9682,0.9666,0.9666,1134,2021-10-18 17:34:00,TYME
0.9658,0.9666,0.9658,0.9666,719,2021-10-18 17:38:00,TYME
0.965,0.965,0.965,0.965,1000,2021-10-18 17:39:00,TYME
0.965,0.965,0.965,0.965,321,2021-10-18 17:40:00,TYME
0.965,0.965,0.965,0.965,250,2021-10-18 17:41:00,TYME
0.965,0.965,0.965,0.965,100,2021-10-18 17:42:00,TYME
0.965,0.965,0.9646,0.9646,948,2021-10-18 17:44:00,TYME
0.9646,0.9646,0.9645,0.9645,1337,2021-10-18 17:49:00,TYME
0.9639,0.9639,0.9623,0.9623,860,2021-10-18 17:51:00,TYME
0.96201,0.96201,0.96201,0.96201,100,2021-10-18 17:53:00,TYME
0.96205,0.96205,0.96205,0.96205,1038,2021-10-18 17:54:00,TYME
0.9621,0.9621,0.9621,0.9621,200,2021-10-18 17:55:00,TYME
0.962,0.9629,0.9617,0.9629,4366,2021-10-18 17:56:00,TYME
0.961701,0.961701,0.961701,0.961701,291,2021-10-18 17:58:00,TYME
0.9624,0.9624,0.9624,0.9624,500,2021-10-18 18:00:00,TYME
0.9624,0.9624,0.962,0.962,250,2021-10-18 18:01:00,TYME
0.9624,0.963199,0.9624,0.963199,8300,2021-10-18 18:02:00,TYME
0.9621,0.9621,0.9621,0.9621,200,2021-10-18 18:03:00,TYME
0.9622,0.9622,0.9622,0.9622,100,2021-10-18 18:04:00,TYME
0.9621,0.9622,0.9621,0.9622,2639,2021-10-18 18:05:00,TYME
0.9621,0.9622,0.9621,0.9622,304,2021-10-18 18:06:00,TYME
0.9622,0.9623,0.9622,0.9622,2937,2021-10-18 18:08:00,TYME
0.9622,0.9622,0.9622,0.9622,500,2021-10-18 18:09:00,TYME
0.9621,0.9622,0.9621,0.9622,505,2021-10-18 18:11:00,TYME
0.9622,0.9622,0.9622,0.9622,100,2021-10-18 18:12:00,TYME
0.9622,0.9622,0.9621,0.9621,1835,2021-10-18 18:13:00,TYME
0.9621,0.9621,0.9621,0.9621,104,2021-10-18 18:18:00,TYME
0.9622,0.9622,0.9622,0.9622,300,2021-10-18 18:19:00,TYME
0.9622,0.9622,0.9621,0.9621,700,2021-10-18 18:20:00,TYME
0.9622,0.9646,0.9622,0.9646,2300,2021-10-18 18:21:00,TYME
0.9645,0.9645,0.9622,0.9622,612,2021-10-18 18:22:00,TYME
0.9624,0.9624,0.9624,0.9624,400,2021-10-18 18:26:00,TYME
0.9623,0.9646,0.9623,0.9646,487,2021-10-18 18:27:00,TYME
0.9646,0.9646,0.9646,0.9646,100,2021-10-18 18:30:00,TYME
0.963599,0.963599,0.962601,0.962601,200,2021-10-18 18:32:00,TYME
0.9644,0.9657,0.9644,0.9646,3213,2021-10-18 18:33:00,TYME
0.9646,0.9697,0.9646,0.9697,1587,2021-10-18 18:34:00,TYME
0.9696,0.9696,0.9672,0.9672,900,2021-10-18 18:35:00,TYME
0.9692,0.9692,0.9692,0.9692,1033,2021-10-18 18:36:00,TYME
0.9645,0.9645,0.9645,0.9645,300,2021-10-18 18:37:00,TYME
0.96575,0.96575,0.96575,0.96575,100,2021-10-18 18:38:00,TYME
0.968799,0.968799,0.968799,0.968799,100,2021-10-18 18:42:00,TYME
0.9659,0.9689,0.9659,0.96735,504,2021-10-18 18:44:00,TYME
0.9689,0.9689,0.9689,0.9689,100,2021-10-18 18:45:00,TYME
0.9659,0.9659,0.9658,0.9659,825,2021-10-18 18:47:00,TYME
0.9658,0.9658,0.9658,0.9658,200,2021-10-18 18:50:00,TYME
0.9658,0.9658,0.9658,0.9658,891,2021-10-18 18:51:00,TYME
0.9658,0.9658,0.9658,0.9658,300,2021-10-18 18:52:00,TYME
0.9657,0.9657,0.9657,0.9657,200,2021-10-18 18:53:00,TYME
0.9667,0.967,0.9656,0.9664,4400,2021-10-18 18:55:00,TYME
0.9671,0.9671,0.9671,0.9671,1100,2021-10-18 18:56:00,TYME
0.967,0.967,0.9666,0.9669,1225,2021-10-18 18:58:00,TYME
0.9669,0.967,0.9665,0.9665,2700,2021-10-18 18:59:00,TYME
0.9668,0.9668,0.9663,0.9664,700,2021-10-18 19:01:00,TYME
0.9664,0.97,0.9664,0.9671,4685,2021-10-18 19:02:00,TYME
0.97,0.97,0.97,0.97,300,2021-10-18 19:03:00,TYME
0.9706,0.9712,0.97,0.9712,5200,2021-10-18 19:04:00,TYME
0.97,0.97,0.97,0.97,200,2021-10-18 19:05:00,TYME
0.9701,0.9706,0.97,0.97,2800,2021-10-18 19:06:00,TYME
0.9687,0.9693,0.9687,0.9693,2918,2021-10-18 19:07:00,TYME
0.968799,0.968799,0.967399,0.967399,1600,2021-10-18 19:08:00,TYME
0.9671,0.9671,0.9658,0.9658,2200,2021-10-18 19:09:00,TYME
0.9657,0.966,0.9657,0.966,9300,2021-10-18 19:10:00,TYME
0.965899,0.965899,0.965899,0.965899,5000,2021-10-18 19:11:00,TYME
0.9657,0.9657,0.9657,0.9657,1780,2021-10-18 19:12:00,TYME
0.96561,0.96561,0.9655,0.9656,1100,2021-10-18 19:13:00,TYME
0.9627,0.9658,0.9627,0.9658,6000,2021-10-18 19:14:00,TYME
0.9642,0.9642,0.9634,0.9642,3195,2021-10-18 19:15:00,TYME
0.9642,0.9642,0.964,0.964,940,2021-10-18 19:16:00,TYME
0.9642,0.9642,0.9642,0.9642,500,2021-10-18 19:17:00,TYME
0.964099,0.964099,0.964099,0.964099,200,2021-10-18 19:18:00,TYME
0.9641,0.9641,0.9641,0.9641,500,2021-10-18 19:20:00,TYME
0.9642,0.9642,0.9642,0.9642,500,2021-10-18 19:21:00,TYME
0.9642,0.9642,0.9642,0.9642,1000,2021-10-18 19:23:00,TYME
0.964,0.964,0.964,0.964,800,2021-10-18 19:25:00,TYME
0.9638,0.9638,0.9638,0.9638,1500,2021-10-18 19:26:00,TYME
0.9638,0.9638,0.9638,0.9638,2000,2021-10-18 19:27:00,TYME
0.9638,0.96389,0.9638,0.96389,439,2021-10-18 19:28:00,TYME
0.9638,0.9638,0.9638,0.9638,476,2021-10-18 19:29:00,TYME
0.9638,0.9638,0.9638,0.9638,200,2021-10-18 19:30:00,TYME
0.9638,0.9638,0.9634,0.9634,500,2021-10-18 19:32:00,TYME
0.9626,0.9626,0.9626,0.9626,297,2021-10-18 19:34:00,TYME
0.9625,0.9625,0.9625,0.9625,100,2021-10-18 19:35:00,TYME
0.9623,0.9623,0.9623,0.9623,1200,2021-10-18 19:36:00,TYME
0.9622,0.9622,0.9622,0.9622,601,2021-10-18 19:37:00,TYME
0.9621,0.9621,0.9616,0.9616,1150,2021-10-18 19:38:00,TYME
0.9617,0.963,0.9617,0.96275,10399,2021-10-18 19:39:00,TYME
0.9639,0.9639,0.9639,0.9639,200,2021-10-18 19:40:00,TYME
0.96275,0.9638,0.96275,0.9638,215,2021-10-18 19:41:00,TYME
0.9616,0.9639,0.9616,0.9639,1000,2021-10-18 19:42:00,TYME
0.9627,0.9627,0.9627,0.9627,3400,2021-10-18 19:45:00,TYME
0.9633,0.9633,0.962,0.962,674,2021-10-18 19:46:00,TYME
0.961825,0.961825,0.9617,0.9617,900,2021-10-18 19:47:00,TYME
0.9618,0.9618,0.9615,0.9615,2100,2021-10-18 19:48:00,TYME
0.9616,0.9616,0.9615,0.9615,1400,2021-10-18 19:49:00,TYME
0.9615,0.9616,0.9615,0.9616,1300,2021-10-18 19:50:00,TYME
0.9615,0.9616,0.9615,0.9616,7331,2021-10-18 19:51:00,TYME
0.9615,0.9615,0.96145,0.96145,500,2021-10-18 19:52:00,TYME
0.9615,0.9615,0.9615,0.9615,1300,2021-10-18 19:53:00,TYME
0.9615,0.9615,0.961,0.9614,3824,2021-10-18 19:54:00,TYME
0.961417,0.961417,0.9609,0.9609,10360,2021-10-18 19:55:00,TYME
0.9609,0.961,0.9602,0.961,3155,2021-10-18 19:56:00,TYME
0.9602,0.961,0.9601,0.961,1493,2021-10-18 19:57:00,TYME
0.9601,0.961,0.96,0.96,6804,2021-10-18 19:58:00,TYME
0.961,0.961,0.96,0.961,9463,2021-10-18 19:59:00,TYME
0.961,0.961,0.961,0.961,3858,2021-10-18 20:00:00,TYME
0.96,0.96,0.96,0.96,250,2021-10-18 20:21:00,TYME
0.96,0.96,0.96,0.96,1300,2021-10-18 20:23:00,TYME
0.96,0.96,0.96,0.96,250,2021-10-18 20:24:00,TYME
0.975,0.975,0.975,0.975,100,2021-10-18 20:32:00,TYME
0.975,0.975,0.975,0.975,1214,2021-10-18 20:42:00,TYME
0.975,0.975,0.975,0.975,244,2021-10-18 20:48:00,TYME
0.975,0.975,0.975,0.975,521,2021-10-18 20:53:00,TYME
0.966,0.966,0.966,0.966,100,2021-10-18 21:23:00,TYME
0.968,0.968,0.968,0.968,900,2021-10-18 21:28:00,TYME
0.96,0.96,0.96,0.96,3921,2021-10-18 21:34:00,TYME
0.965,0.965,0.965,0.965,260,2021-10-18 21:59:00,TYME
0.96,0.96,0.96,0.96,4000,2021-10-18 23:26:00,TYME
0.965,0.965,0.965,0.965,600,2021-10-18 23:53:00,TYME
0.965,0.965,0.965,0.965,392,2021-10-18 23:54:00,TYME
0.965,0.965,0.965,0.965,1000,2021-10-18 23:57:00,TYME
0.965,0.965,0.965,0.965,100,2021-10-19 08:31:00,TYME
0.965,1.0,0.965,1.0,652,2021-10-19 08:32:00,TYME
0.9656,0.9656,0.9656,0.9656,100,2021-10-19 09:11:00,TYME
0.977,0.978,0.977,0.978,250,2021-10-19 11:48:00,TYME
0.97,0.97,0.97,0.97,298,2021-10-19 12:05:00,TYME
0.978,0.978,0.978,0.978,308,2021-10-19 12:06:00,TYME
0.9798,0.9798,0.9798,0.9798,174,2021-10-19 12:14:00,TYME
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 12:18:00,TYME
0.9781,0.9781,0.978,0.978,4300,2021-10-19 12:19:00,TYME
0.978,0.978,0.978,0.978,1000,2021-10-19 12:23:00,TYME
0.978,0.978,0.978,0.978,500,2021-10-19 12:24:00,TYME
0.97,0.97,0.97,0.97,1000,2021-10-19 12:34:00,TYME
0.9777,0.9777,0.9777,0.9777,226,2021-10-19 12:42:00,TYME
0.978,0.978,0.978,0.978,2854,2021-10-19 13:09:00,TYME
0.978,0.978,0.978,0.978,100,2021-10-19 13:11:00,TYME
0.978,0.978,0.978,0.978,1100,2021-10-19 13:17:00,TYME
0.9702,0.9702,0.9702,0.9702,182,2021-10-19 13:18:00,TYME
0.97,0.9749,0.97,0.9706,9621,2021-10-19 13:30:00,TYME
0.97245,0.9749,0.9696,0.9696,3435,2021-10-19 13:31:00,TYME
0.9696,0.9724,0.9696,0.9724,1334,2021-10-19 13:32:00,TYME
0.966751,0.966751,0.965,0.965,1434,2021-10-19 13:33:00,TYME
0.9667,0.9676,0.9667,0.9676,500,2021-10-19 13:34:00,TYME
0.9667,0.9668,0.965101,0.965101,6595,2021-10-19 13:35:00,TYME
0.965,0.965,0.965,0.965,200,2021-10-19 13:36:00,TYME
0.965,0.9675,0.965,0.9675,5622,2021-10-19 13:37:00,TYME
0.9685,0.9685,0.9685,0.9685,500,2021-10-19 13:38:00,TYME
0.965101,0.9669,0.965101,0.965485,2413,2021-10-19 13:39:00,TYME
0.9669,0.9669,0.9657,0.9657,787,2021-10-19 13:40:00,TYME
0.9679,0.968,0.9679,0.968,1400,2021-10-19 13:41:00,TYME
0.97,0.97,0.97,0.97,935,2021-10-19 13:42:00,TYME
0.97,0.97,0.965201,0.965201,12334,2021-10-19 13:43:00,TYME
0.9652,0.9676,0.9652,0.9652,2200,2021-10-19 13:44:00,TYME
0.9676,0.9676,0.9652,0.9652,600,2021-10-19 13:45:00,TYME
0.97,0.97,0.97,0.97,300,2021-10-19 13:46:00,TYME
0.9676,0.97,0.9652,0.97,13703,2021-10-19 13:47:00,TYME
0.9676,0.97,0.967599,0.97,3300,2021-10-19 13:48:00,TYME
0.97,0.97,0.9688,0.9688,3400,2021-10-19 13:49:00,TYME
0.9692,0.9692,0.9692,0.9692,300,2021-10-19 13:50:00,TYME
0.97,0.97,0.9685,0.9694,1050,2021-10-19 13:51:00,TYME
0.9694,0.97,0.9694,0.97,7255,2021-10-19 13:52:00,TYME
0.97,0.97,0.97,0.97,200,2021-10-19 13:53:00,TYME
0.97,0.97,0.9694,0.9694,1450,2021-10-19 13:54:00,TYME
0.97,0.97,0.9688,0.9689,1200,2021-10-19 13:55:00,TYME
0.9694,0.9694,0.9694,0.9694,300,2021-10-19 13:56:00,TYME
0.9694,0.9694,0.9689,0.9694,300,2021-10-19 13:57:00,TYME
0.9694,0.9694,0.9694,0.9694,200,2021-10-19 13:58:00,TYME
0.9694,0.9694,0.9688,0.9694,1300,2021-10-19 13:59:00,TYME
0.9694,0.9694,0.9684,0.9684,700,2021-10-19 14:00:00,TYME
0.9691,0.97,0.9691,0.9694,300,2021-10-19 14:02:00,TYME
0.9694,0.9694,0.9688,0.9688,400,2021-10-19 14:03:00,TYME
0.9688,0.969899,0.9688,0.9694,500,2021-10-19 14:04:00,TYME
0.9694,0.9699,0.9694,0.9694,2800,2021-10-19 14:05:00,TYME
0.9694,0.97,0.9694,0.97,2557,2021-10-19 14:06:00,TYME
0.9695,0.97,0.9695,0.97,3765,2021-10-19 14:07:00,TYME
0.9702,0.9705,0.9702,0.9705,200,2021-10-19 14:08:00,TYME
0.9705,0.9705,0.9705,0.9705,700,2021-10-19 14:09:00,TYME
0.9705,0.9705,0.9704,0.9705,2300,2021-10-19 14:10:00,TYME
0.9705,0.9705,0.9704,0.9704,700,2021-10-19 14:11:00,TYME
0.9701,0.9701,0.9694,0.97,3135,2021-10-19 14:12:00,TYME
0.9694,0.9705,0.9694,0.9705,10260,2021-10-19 14:13:00,TYME
0.9703,0.971,0.9703,0.9708,1740,2021-10-19 14:14:00,TYME
0.9707,0.9707,0.9704,0.9707,6383,2021-10-19 14:15:00,TYME
0.9707,0.9707,0.9701,0.9707,9509,2021-10-19 14:16:00,TYME
0.9694,0.9694,0.9694,0.9694,145,2021-10-19 14:18:00,TYME
0.9701,0.9707,0.9701,0.9701,1351,2021-10-19 14:19:00,TYME
0.9701,0.9701,0.9695,0.9695,600,2021-10-19 14:20:00,TYME
0.9701,0.9701,0.9701,0.9701,200,2021-10-19 14:21:00,TYME
0.9696,0.9707,0.9696,0.9707,7800,2021-10-19 14:22:00,TYME
0.9696,0.9696,0.9696,0.9696,1000,2021-10-19 14:23:00,TYME
0.9701,0.9701,0.969601,0.9701,15763,2021-10-19 14:24:00,TYME
0.9699,0.9739,0.9699,0.9719,4238,2021-10-19 14:25:00,TYME
0.9719,0.9719,0.9713,0.9713,200,2021-10-19 14:26:00,TYME
0.9708,0.9713,0.9707,0.9707,7165,2021-10-19 14:27:00,TYME
0.9719,0.9719,0.9708,0.9708,8125,2021-10-19 14:28:00,TYME
0.9708,0.9708,0.9708,0.9708,400,2021-10-19 14:29:00,TYME
0.9716,0.9724,0.9716,0.97165,11100,2021-10-19 14:30:00,TYME
0.9713,0.9737,0.9713,0.9737,2100,2021-10-19 14:31:00,TYME
0.9737,0.9761,0.9737,0.9761,500,2021-10-19 14:32:00,TYME
0.976099,0.976099,0.976099,0.976099,1000,2021-10-19 14:33:00,TYME
