open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,208,2021-10-21 18:36:00,ENOB
8.455,8.455,8.455,8.455,250,2021-10-21 18:37:00,ENOB
8.47,8.47,8.47,8.47,400,2021-10-21 18:39:00,ENOB
8.47,8.47,8.44,8.44,300,2021-10-21 18:40:00,ENOB
8.4598,8.4598,8.45,8.45,300,2021-10-21 18:42:00,ENOB
8.44,8.44,8.44,8.44,819,2021-10-21 18:43:00,ENOB
8.46,8.49,8.44,8.49,1400,2021-10-21 18:44:00,ENOB
8.52,8.52,8.52,8.52,400,2021-10-21 18:48:00,ENOB
8.5162,8.5162,8.5162,8.5162,1800,2021-10-21 18:52:00,ENOB
8.53,8.53,8.53,8.53,100,2021-10-21 18:57:00,ENOB
8.526,8.541,8.52,8.541,700,2021-10-21 19:00:00,ENOB
8.55,8.58,8.535,8.58,1613,2021-10-21 19:03:00,ENOB
8.6,8.6,8.58,8.58,768,2021-10-21 19:06:00,ENOB
8.6,8.6,8.6,8.6,195,2021-10-21 19:08:00,ENOB
8.5872,8.5872,8.56,8.56,462,2021-10-21 19:13:00,ENOB
8.58,8.58,8.58,8.58,200,2021-10-21 19:22:00,ENOB
8.58,8.58,8.58,8.58,300,2021-10-21 19:23:00,ENOB
8.59,8.59,8.59,8.59,400,2021-10-21 19:26:00,ENOB
8.59,8.59,8.59,8.59,100,2021-10-21 19:32:00,ENOB
8.58,8.58,8.58,8.58,700,2021-10-21 19:36:00,ENOB
8.555,8.555,8.555,8.555,100,2021-10-21 19:37:00,ENOB
8.55,8.55,8.55,8.55,100,2021-10-21 19:38:00,ENOB
8.52,8.52,8.45,8.45,1800,2021-10-21 19:42:00,ENOB
8.5,8.5,8.5,8.5,100,2021-10-21 19:44:00,ENOB
8.48,8.5,8.48,8.5,350,2021-10-21 19:46:00,ENOB
8.5,8.5,8.47,8.49,581,2021-10-21 19:49:00,ENOB
8.48,8.49,8.48,8.49,900,2021-10-21 19:50:00,ENOB
8.4684,8.47,8.4684,8.47,648,2021-10-21 19:51:00,ENOB
8.44,8.47,8.44,8.47,222,2021-10-21 19:52:00,ENOB
8.47,8.49,8.45,8.49,2614,2021-10-21 19:57:00,ENOB
8.49,8.52,8.49,8.52,710,2021-10-21 19:58:00,ENOB
8.52,8.52,8.47,8.5,1829,2021-10-21 19:59:00,ENOB
8.48,8.48,8.48,8.48,5342,2021-10-21 20:00:00,ENOB
8.5,8.5,8.5,8.5,100,2021-10-22 11:36:00,ENOB
8.5,8.5,8.5,8.5,534,2021-10-22 11:48:00,ENOB
8.48,8.49,8.48,8.49,3206,2021-10-22 13:30:00,ENOB
8.4247,8.4399,8.4247,8.4399,471,2021-10-22 13:35:00,ENOB
8.43,8.43,8.43,8.43,100,2021-10-22 13:36:00,ENOB
8.37,8.37,8.37,8.37,200,2021-10-22 13:37:00,ENOB
8.3,8.3,8.3,8.3,1500,2021-10-22 13:40:00,ENOB
8.26,8.27,8.26,8.27,1300,2021-10-22 13:41:00,ENOB
8.3,8.3,8.3,8.3,100,2021-10-22 13:43:00,ENOB
8.26,8.26,8.21,8.21,1646,2021-10-22 13:44:00,ENOB
8.23,8.231,8.23,8.231,3000,2021-10-22 13:45:00,ENOB
8.26,8.26,8.26,8.26,140,2021-10-22 13:49:00,ENOB
8.2609,8.2609,8.2609,8.2609,100,2021-10-22 13:50:00,ENOB
8.265,8.29,8.265,8.29,600,2021-10-22 13:51:00,ENOB
8.31,8.32,8.31,8.32,417,2021-10-22 13:53:00,ENOB
8.3,8.3,8.3,8.3,100,2021-10-22 13:54:00,ENOB
8.305,8.305,8.305,8.305,120,2021-10-22 13:55:00,ENOB
8.33,8.34,8.32,8.32,600,2021-10-22 13:57:00,ENOB
8.34,8.35,8.34,8.35,628,2021-10-22 14:00:00,ENOB
8.39,8.39,8.39,8.39,100,2021-10-22 14:02:00,ENOB
8.4217,8.4217,8.4217,8.4217,1000,2021-10-22 14:03:00,ENOB
8.375,8.375,8.375,8.375,3500,2021-10-22 14:05:00,ENOB
8.36,8.36,8.36,8.36,100,2021-10-22 14:07:00,ENOB
8.34,8.34,8.34,8.34,100,2021-10-22 14:10:00,ENOB
8.34,8.34,8.24,8.24,17677,2021-10-22 14:12:00,ENOB
8.26,8.26,8.25,8.25,417,2021-10-22 14:13:00,ENOB
8.255,8.255,8.255,8.255,100,2021-10-22 14:14:00,ENOB
8.294,8.294,8.29,8.29,300,2021-10-22 14:15:00,ENOB
8.255,8.255,8.255,8.255,100,2021-10-22 14:20:00,ENOB
8.26,8.26,8.26,8.26,300,2021-10-22 14:21:00,ENOB
8.26,8.26,8.26,8.26,401,2021-10-22 14:24:00,ENOB
8.285,8.33,8.285,8.33,1201,2021-10-22 14:26:00,ENOB
8.2801,8.2801,8.2801,8.2801,400,2021-10-22 14:27:00,ENOB
8.2876,8.2876,8.2876,8.2876,100,2021-10-22 14:28:00,ENOB
8.315,8.315,8.315,8.315,100,2021-10-22 14:29:00,ENOB
8.3,8.3,8.3,8.3,200,2021-10-22 14:31:00,ENOB
8.3,8.3,8.3,8.3,100,2021-10-22 14:32:00,ENOB
8.32,8.33,8.32,8.33,500,2021-10-22 14:37:00,ENOB
8.36,8.36,8.36,8.36,300,2021-10-22 14:38:00,ENOB
8.33,8.34,8.33,8.34,374,2021-10-22 14:43:00,ENOB
8.3,8.3,8.3,8.3,100,2021-10-22 14:44:00,ENOB
8.335,8.335,8.28,8.3002,9554,2021-10-22 14:46:00,ENOB
8.3,8.31,8.3,8.31,700,2021-10-22 14:49:00,ENOB
8.33,8.33,8.3297,8.3297,645,2021-10-22 14:50:00,ENOB
8.3001,8.3001,8.3,8.3,3988,2021-10-22 14:52:00,ENOB
8.28,8.28,8.28,8.28,300,2021-10-22 14:54:00,ENOB
8.25,8.26,8.25,8.26,500,2021-10-22 14:56:00,ENOB
8.25,8.25,8.25,8.25,200,2021-10-22 14:57:00,ENOB
8.26,8.27,8.26,8.27,800,2021-10-22 15:00:00,ENOB
8.27,8.27,8.27,8.27,1600,2021-10-22 15:05:00,ENOB
8.2572,8.2572,8.2572,8.2572,100,2021-10-22 15:10:00,ENOB
8.25,8.25,8.24,8.24,4600,2021-10-22 15:11:00,ENOB
8.23,8.23,8.22,8.22,10618,2021-10-22 15:12:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-22 15:13:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-22 15:16:00,ENOB
8.225,8.225,8.225,8.225,200,2021-10-22 15:17:00,ENOB
8.22,8.22,8.22,8.22,500,2021-10-22 15:20:00,ENOB
8.225,8.225,8.225,8.225,159,2021-10-22 15:22:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-22 15:26:00,ENOB
8.2215,8.2215,8.2215,8.2215,100,2021-10-22 15:28:00,ENOB
8.2201,8.2201,8.22,8.22,650,2021-10-22 15:31:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-22 15:32:00,ENOB
8.22,8.22,8.22,8.22,120,2021-10-22 15:33:00,ENOB
8.22,8.23,8.15,8.15,11315,2021-10-22 15:36:00,ENOB
8.15,8.15,8.13,8.13,1200,2021-10-22 15:37:00,ENOB
8.15,8.16,8.15,8.16,300,2021-10-22 15:38:00,ENOB
8.165,8.165,8.165,8.165,1796,2021-10-22 15:41:00,ENOB
8.175,8.23,8.175,8.22,2400,2021-10-22 15:44:00,ENOB
8.23,8.23,8.215,8.23,1100,2021-10-22 15:54:00,ENOB
8.25,8.25,8.25,8.25,2900,2021-10-22 15:55:00,ENOB
8.24,8.24,8.24,8.24,377,2021-10-22 15:56:00,ENOB
8.25,8.25,8.25,8.25,100,2021-10-22 16:01:00,ENOB
8.25,8.25,8.25,8.25,100,2021-10-22 16:06:00,ENOB
8.26,8.28,8.255,8.255,1500,2021-10-22 16:07:00,ENOB
8.26,8.26,8.26,8.26,1000,2021-10-22 16:08:00,ENOB
8.26,8.26,8.24,8.24,1000,2021-10-22 16:16:00,ENOB
8.25,8.26,8.24,8.25,1280,2021-10-22 16:17:00,ENOB
8.2759,8.2759,8.2759,8.2759,301,2021-10-22 16:25:00,ENOB
8.25,8.25,8.25,8.25,100,2021-10-22 16:26:00,ENOB
8.27,8.29,8.27,8.275,1100,2021-10-22 16:27:00,ENOB
8.29,8.29,8.27,8.27,202,2021-10-22 16:28:00,ENOB
8.2844,8.2844,8.2844,8.2844,500,2021-10-22 16:29:00,ENOB
8.28,8.28,8.225,8.225,1575,2021-10-22 16:33:00,ENOB
8.235,8.24,8.235,8.24,600,2021-10-22 16:34:00,ENOB
8.22,8.24,8.22,8.24,1300,2021-10-22 16:35:00,ENOB
8.24,8.24,8.24,8.24,100,2021-10-22 16:36:00,ENOB
8.25,8.25,8.22,8.22,400,2021-10-22 16:38:00,ENOB
8.265,8.265,8.265,8.265,100,2021-10-22 16:41:00,ENOB
8.265,8.265,8.265,8.265,100,2021-10-22 16:44:00,ENOB
8.25,8.25,8.25,8.25,250,2021-10-22 16:46:00,ENOB
8.19,8.19,8.19,8.19,100,2021-10-22 16:53:00,ENOB
8.18,8.18,8.16,8.16,300,2021-10-22 16:56:00,ENOB
8.16,8.16,8.16,8.16,200,2021-10-22 16:58:00,ENOB
8.16,8.16,8.16,8.16,500,2021-10-22 17:04:00,ENOB
8.175,8.175,8.16,8.16,200,2021-10-22 17:05:00,ENOB
8.175,8.19,8.175,8.19,606,2021-10-22 17:06:00,ENOB
8.23,8.23,8.21,8.21,300,2021-10-22 17:08:00,ENOB
8.23,8.23,8.23,8.23,200,2021-10-22 17:09:00,ENOB
8.23,8.2301,8.2,8.2,900,2021-10-22 17:10:00,ENOB
8.18,8.18,8.18,8.18,200,2021-10-22 17:16:00,ENOB
8.18,8.185,8.18,8.1843,650,2021-10-22 17:20:00,ENOB
8.17,8.17,8.17,8.17,100,2021-10-22 17:26:00,ENOB
8.17,8.17,8.17,8.17,200,2021-10-22 17:28:00,ENOB
8.16,8.1625,8.16,8.1625,2293,2021-10-22 17:29:00,ENOB
8.17,8.17,8.15,8.15,1000,2021-10-22 17:30:00,ENOB
8.17,8.17,8.17,8.17,194,2021-10-22 17:31:00,ENOB
8.162,8.163,8.145,8.145,2689,2021-10-22 17:32:00,ENOB
8.15,8.15,8.15,8.15,100,2021-10-22 17:35:00,ENOB
8.15,8.16,8.15,8.16,5225,2021-10-22 17:37:00,ENOB
8.16,8.16,8.16,8.16,3771,2021-10-22 17:38:00,ENOB
8.191,8.2,8.191,8.2,1805,2021-10-22 17:43:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-22 17:44:00,ENOB
8.17,8.17,8.17,8.17,200,2021-10-22 17:46:00,ENOB
8.16,8.16,8.16,8.16,100,2021-10-22 17:49:00,ENOB
8.16,8.16,8.14,8.14,400,2021-10-22 17:50:00,ENOB
8.15,8.15,8.15,8.15,100,2021-10-22 17:51:00,ENOB
8.15,8.16,8.15,8.16,600,2021-10-22 17:52:00,ENOB
8.14,8.14,8.14,8.14,100,2021-10-22 17:54:00,ENOB
8.1582,8.1582,8.14,8.14,1100,2021-10-22 17:57:00,ENOB
8.14,8.14,8.14,8.14,1200,2021-10-22 17:58:00,ENOB
8.15,8.15,8.14,8.15,300,2021-10-22 17:59:00,ENOB
8.14,8.145,8.13,8.145,500,2021-10-22 18:08:00,ENOB
8.145,8.145,8.13,8.13,200,2021-10-22 18:11:00,ENOB
8.1599,8.16,8.145,8.1525,1500,2021-10-22 18:17:00,ENOB
8.15,8.15,8.15,8.15,100,2021-10-22 18:22:00,ENOB
8.15,8.15,8.15,8.15,652,2021-10-22 18:26:00,ENOB
8.17,8.17,8.17,8.17,300,2021-10-22 18:28:00,ENOB
8.2132,8.2132,8.2132,8.2132,200,2021-10-22 18:30:00,ENOB
8.22,8.22,8.205,8.205,300,2021-10-22 18:35:00,ENOB
8.26,8.26,8.2301,8.2301,200,2021-10-22 18:36:00,ENOB
8.24,8.24,8.24,8.24,300,2021-10-22 18:39:00,ENOB
8.23,8.23,8.23,8.23,400,2021-10-22 18:44:00,ENOB
8.2551,8.2551,8.2551,8.2551,200,2021-10-22 18:50:00,ENOB
8.23,8.25,8.23,8.24,912,2021-10-22 18:54:00,ENOB
8.27,8.28,8.27,8.28,800,2021-10-22 18:55:00,ENOB
8.25,8.27,8.24,8.27,3302,2021-10-22 18:57:00,ENOB
8.259,8.259,8.259,8.259,700,2021-10-22 18:59:00,ENOB
8.24,8.24,8.24,8.24,300,2021-10-22 19:02:00,ENOB
8.25,8.25,8.2425,8.2425,700,2021-10-22 19:04:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-22 19:08:00,ENOB
8.27,8.27,8.25,8.25,600,2021-10-22 19:09:00,ENOB
8.19,8.23,8.15,8.164,4855,2021-10-22 19:10:00,ENOB
8.15,8.17,8.14,8.17,966,2021-10-22 19:13:00,ENOB
8.21,8.21,8.21,8.21,100,2021-10-22 19:20:00,ENOB
8.2,8.2,8.2,8.2,100,2021-10-22 19:21:00,ENOB
8.21,8.25,8.21,8.25,800,2021-10-22 19:24:00,ENOB
8.239,8.239,8.239,8.239,200,2021-10-22 19:26:00,ENOB
8.22,8.24,8.22,8.24,300,2021-10-22 19:31:00,ENOB
8.225,8.24,8.22,8.22,900,2021-10-22 19:32:00,ENOB
8.25,8.26,8.25,8.26,300,2021-10-22 19:34:00,ENOB
8.27,8.27,8.25,8.25,430,2021-10-22 19:35:00,ENOB
8.27,8.27,8.26,8.26,1339,2021-10-22 19:45:00,ENOB
8.27,8.2703,8.2603,8.2603,800,2021-10-22 19:50:00,ENOB
8.26,8.264,8.23,8.23,1596,2021-10-22 19:51:00,ENOB
8.25,8.28,8.25,8.28,1000,2021-10-22 19:53:00,ENOB
8.27,8.2764,8.27,8.2764,750,2021-10-22 19:55:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-22 19:56:00,ENOB
8.28,8.28,8.28,8.28,150,2021-10-22 19:57:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-22 19:58:00,ENOB
8.29,8.29,8.27,8.29,2607,2021-10-22 19:59:00,ENOB
8.28,8.28,8.28,8.28,2619,2021-10-22 20:00:00,ENOB
8.13,8.13,8.13,8.13,200,2021-10-22 20:13:00,ENOB
8.06,8.06,8.06,8.06,1900,2021-10-22 21:30:00,ENOB
