open,high,low,close,volume,datetime,symbol
7.13,7.13,7.02,7.02,8021,2021-10-12 13:34:00,PRTY
7.035,7.06,7.035,7.05,2980,2021-10-12 13:35:00,PRTY
7.04,7.0484,7.0,7.04,17875,2021-10-12 13:36:00,PRTY
7.03,7.06,7.02,7.06,11768,2021-10-12 13:37:00,PRTY
7.06,7.0602,7.06,7.0602,5274,2021-10-12 13:38:00,PRTY
7.06,7.06,7.06,7.06,1457,2021-10-12 13:39:00,PRTY
7.03,7.0608,7.02,7.0608,13809,2021-10-12 13:40:00,PRTY
7.07,7.09,7.0691,7.0846,3901,2021-10-12 13:41:00,PRTY
7.09,7.13,7.09,7.13,1495,2021-10-12 13:42:00,PRTY
7.13,7.13,7.11,7.12,2348,2021-10-12 13:43:00,PRTY
7.12,7.125,7.105,7.12,2100,2021-10-12 13:44:00,PRTY
7.0989,7.0989,7.075,7.075,4067,2021-10-12 13:45:00,PRTY
7.08,7.095,7.06,7.06,13238,2021-10-12 13:46:00,PRTY
7.06,7.075,7.04,7.04,6242,2021-10-12 13:47:00,PRTY
7.0386,7.05,7.03,7.04,3200,2021-10-12 13:48:00,PRTY
7.04,7.0489,7.04,7.04,800,2021-10-12 13:49:00,PRTY
7.04,7.085,7.04,7.085,1800,2021-10-12 13:50:00,PRTY
7.08,7.095,7.0793,7.09,1000,2021-10-12 13:51:00,PRTY
7.11,7.21,7.11,7.21,100869,2021-10-12 13:52:00,PRTY
7.205,7.2095,7.175,7.175,15708,2021-10-12 13:53:00,PRTY
7.175,7.175,7.165,7.165,2160,2021-10-12 13:54:00,PRTY
7.17,7.17,7.165,7.165,4608,2021-10-12 13:55:00,PRTY
7.161,7.18,7.15,7.17,26802,2021-10-12 13:56:00,PRTY
7.165,7.165,7.16,7.16,600,2021-10-12 13:57:00,PRTY
7.16,7.165,7.145,7.145,29316,2021-10-12 13:58:00,PRTY
7.14,7.14,7.1111,7.1137,6831,2021-10-12 13:59:00,PRTY
7.12,7.18,7.12,7.18,8675,2021-10-12 14:00:00,PRTY
7.19,7.205,7.19,7.2,1050,2021-10-12 14:01:00,PRTY
7.205,7.2092,7.2001,7.205,6572,2021-10-12 14:02:00,PRTY
7.2,7.2,7.17,7.17,6164,2021-10-12 14:03:00,PRTY
7.18,7.22,7.18,7.21,1035,2021-10-12 14:04:00,PRTY
7.215,7.22,7.205,7.215,700,2021-10-12 14:05:00,PRTY
7.21,7.22,7.205,7.22,1500,2021-10-12 14:06:00,PRTY
7.225,7.229,7.225,7.229,450,2021-10-12 14:07:00,PRTY
7.22,7.22,7.205,7.205,1462,2021-10-12 14:08:00,PRTY
7.2016,7.2016,7.2,7.2,400,2021-10-12 14:10:00,PRTY
7.19,7.2,7.19,7.2,2986,2021-10-12 14:11:00,PRTY
7.205,7.21,7.205,7.21,5332,2021-10-12 14:12:00,PRTY
7.215,7.225,7.215,7.225,300,2021-10-12 14:14:00,PRTY
7.2282,7.24,7.2,7.2,6173,2021-10-12 14:15:00,PRTY
7.2,7.205,7.1621,7.165,2882,2021-10-12 14:16:00,PRTY
7.165,7.165,7.14,7.14,950,2021-10-12 14:17:00,PRTY
7.145,7.155,7.145,7.155,493,2021-10-12 14:18:00,PRTY
7.155,7.155,7.155,7.155,200,2021-10-12 14:19:00,PRTY
7.165,7.1687,7.15,7.15,1300,2021-10-12 14:20:00,PRTY
7.1501,7.155,7.14,7.145,2200,2021-10-12 14:21:00,PRTY
7.145,7.15,7.145,7.15,369,2021-10-12 14:22:00,PRTY
7.145,7.15,7.145,7.15,303,2021-10-12 14:23:00,PRTY
7.165,7.165,7.15,7.15,1380,2021-10-12 14:24:00,PRTY
7.15,7.15,7.135,7.145,2219,2021-10-12 14:25:00,PRTY
7.1415,7.15,7.1415,7.15,2262,2021-10-12 14:26:00,PRTY
7.145,7.1583,7.145,7.15,317,2021-10-12 14:27:00,PRTY
7.16,7.19,7.16,7.19,3932,2021-10-12 14:28:00,PRTY
7.19,7.19,7.19,7.19,300,2021-10-12 14:29:00,PRTY
7.22,7.24,7.22,7.23,1400,2021-10-12 14:30:00,PRTY
7.225,7.25,7.225,7.25,13057,2021-10-12 14:31:00,PRTY
7.245,7.245,7.245,7.245,1400,2021-10-12 14:32:00,PRTY
7.245,7.25,7.23,7.23,3145,2021-10-12 14:33:00,PRTY
7.225,7.23,7.225,7.23,400,2021-10-12 14:34:00,PRTY
7.24,7.27,7.24,7.27,7800,2021-10-12 14:35:00,PRTY
7.2687,7.2687,7.26,7.26,700,2021-10-12 14:36:00,PRTY
7.255,7.28,7.255,7.28,3950,2021-10-12 14:37:00,PRTY
7.28,7.28,7.28,7.28,19839,2021-10-12 14:38:00,PRTY
7.275,7.29,7.275,7.29,4331,2021-10-12 14:39:00,PRTY
7.29,7.29,7.28,7.28,5582,2021-10-12 14:40:00,PRTY
7.275,7.275,7.275,7.275,200,2021-10-12 14:41:00,PRTY
7.275,7.275,7.275,7.275,402,2021-10-12 14:42:00,PRTY
7.275,7.275,7.27,7.27,400,2021-10-12 14:43:00,PRTY
7.275,7.28,7.2732,7.2732,300,2021-10-12 14:44:00,PRTY
7.28,7.2926,7.28,7.2926,1702,2021-10-12 14:45:00,PRTY
7.295,7.2994,7.295,7.295,1758,2021-10-12 14:46:00,PRTY
7.295,7.3,7.295,7.2992,16157,2021-10-12 14:47:00,PRTY
7.29,7.295,7.275,7.275,4734,2021-10-12 14:48:00,PRTY
7.28,7.305,7.28,7.305,7186,2021-10-12 14:49:00,PRTY
7.3004,7.34,7.3,7.34,17433,2021-10-12 14:50:00,PRTY
7.34,7.34,7.3357,7.34,500,2021-10-12 14:51:00,PRTY
7.35,7.4,7.34,7.3691,56401,2021-10-12 14:52:00,PRTY
7.36,7.365,7.35,7.3556,3166,2021-10-12 14:53:00,PRTY
7.35,7.35,7.35,7.35,2100,2021-10-12 14:54:00,PRTY
7.34,7.3492,7.33,7.33,8609,2021-10-12 14:55:00,PRTY
7.3312,7.365,7.3312,7.34,11308,2021-10-12 14:56:00,PRTY
7.33,7.33,7.33,7.33,700,2021-10-12 14:57:00,PRTY
7.325,7.33,7.32,7.32,2765,2021-10-12 14:58:00,PRTY
7.325,7.325,7.31,7.3105,4014,2021-10-12 14:59:00,PRTY
7.315,7.345,7.315,7.345,3825,2021-10-12 15:00:00,PRTY
7.345,7.345,7.31,7.315,4411,2021-10-12 15:01:00,PRTY
7.32,7.32,7.31,7.31,1677,2021-10-12 15:02:00,PRTY
7.3,7.3,7.285,7.285,1694,2021-10-12 15:03:00,PRTY
7.29,7.29,7.28,7.28,300,2021-10-12 15:04:00,PRTY
7.285,7.29,7.28,7.29,900,2021-10-12 15:05:00,PRTY
7.29,7.29,7.28,7.29,1562,2021-10-12 15:06:00,PRTY
7.285,7.285,7.28,7.285,300,2021-10-12 15:07:00,PRTY
7.285,7.29,7.275,7.275,4108,2021-10-12 15:08:00,PRTY
7.28,7.28,7.28,7.28,595,2021-10-12 15:09:00,PRTY
7.29,7.295,7.27,7.27,1800,2021-10-12 15:10:00,PRTY
7.26,7.26,7.25,7.255,2366,2021-10-12 15:11:00,PRTY
7.255,7.255,7.255,7.255,100,2021-10-12 15:12:00,PRTY
7.25,7.255,7.25,7.255,200,2021-10-12 15:14:00,PRTY
7.25,7.2587,7.25,7.25,390,2021-10-12 15:15:00,PRTY
7.25,7.25,7.24,7.25,3693,2021-10-12 15:16:00,PRTY
7.2516,7.2516,7.2516,7.2516,1000,2021-10-12 15:17:00,PRTY
7.25,7.25,7.235,7.235,1710,2021-10-12 15:18:00,PRTY
7.235,7.235,7.235,7.235,100,2021-10-12 15:20:00,PRTY
7.25,7.26,7.25,7.26,900,2021-10-12 15:21:00,PRTY
7.26,7.26,7.24,7.24,2469,2021-10-12 15:23:00,PRTY
7.24,7.2451,7.24,7.2451,800,2021-10-12 15:24:00,PRTY
7.24,7.2497,7.24,7.2401,5100,2021-10-12 15:25:00,PRTY
7.24,7.24,7.24,7.24,700,2021-10-12 15:26:00,PRTY
7.24,7.245,7.24,7.24,400,2021-10-12 15:27:00,PRTY
7.24,7.24,7.22,7.23,4080,2021-10-12 15:28:00,PRTY
7.23,7.29,7.23,7.26,32519,2021-10-12 15:29:00,PRTY
7.27,7.275,7.27,7.275,1100,2021-10-12 15:30:00,PRTY
7.27,7.28,7.26,7.28,11201,2021-10-12 15:31:00,PRTY
7.2786,7.28,7.2786,7.28,3300,2021-10-12 15:32:00,PRTY
7.27,7.27,7.2621,7.2621,561,2021-10-12 15:33:00,PRTY
7.265,7.265,7.265,7.265,200,2021-10-12 15:34:00,PRTY
7.265,7.265,7.255,7.255,753,2021-10-12 15:35:00,PRTY
7.255,7.27,7.25,7.27,7260,2021-10-12 15:36:00,PRTY
7.275,7.28,7.275,7.28,500,2021-10-12 15:37:00,PRTY
7.29,7.29,7.285,7.29,2100,2021-10-12 15:38:00,PRTY
7.295,7.32,7.29,7.32,6666,2021-10-12 15:39:00,PRTY
7.31,7.31,7.3,7.305,10846,2021-10-12 15:40:00,PRTY
7.31,7.33,7.31,7.325,3758,2021-10-12 15:41:00,PRTY
7.32,7.325,7.315,7.315,906,2021-10-12 15:42:00,PRTY
7.32,7.32,7.315,7.315,777,2021-10-12 15:43:00,PRTY
7.31,7.315,7.3021,7.305,1308,2021-10-12 15:44:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 15:45:00,PRTY
7.31,7.31,7.31,7.31,895,2021-10-12 15:46:00,PRTY
7.32,7.3341,7.32,7.3341,1000,2021-10-12 15:48:00,PRTY
7.33,7.33,7.32,7.32,400,2021-10-12 15:49:00,PRTY
7.33,7.335,7.33,7.33,1917,2021-10-12 15:50:00,PRTY
7.33,7.33,7.325,7.325,700,2021-10-12 15:51:00,PRTY
7.335,7.345,7.335,7.34,4954,2021-10-12 15:52:00,PRTY
7.34,7.34,7.335,7.335,1162,2021-10-12 15:53:00,PRTY
7.33,7.33,7.33,7.33,141,2021-10-12 15:54:00,PRTY
7.335,7.335,7.335,7.335,200,2021-10-12 15:55:00,PRTY
7.345,7.35,7.345,7.35,600,2021-10-12 15:56:00,PRTY
7.345,7.345,7.34,7.34,300,2021-10-12 15:57:00,PRTY
7.335,7.335,7.335,7.335,100,2021-10-12 15:58:00,PRTY
7.33,7.335,7.33,7.33,300,2021-10-12 15:59:00,PRTY
7.335,7.35,7.335,7.35,1934,2021-10-12 16:00:00,PRTY
7.35,7.35,7.34,7.35,520,2021-10-12 16:01:00,PRTY
7.35,7.35,7.3406,7.3406,575,2021-10-12 16:02:00,PRTY
7.34,7.3472,7.34,7.3472,704,2021-10-12 16:03:00,PRTY
7.34,7.34,7.34,7.34,2230,2021-10-12 16:04:00,PRTY
7.34,7.34,7.34,7.34,200,2021-10-12 16:05:00,PRTY
7.345,7.345,7.345,7.345,100,2021-10-12 16:06:00,PRTY
7.34,7.345,7.335,7.335,1800,2021-10-12 16:08:00,PRTY
7.335,7.34,7.335,7.34,900,2021-10-12 16:09:00,PRTY
7.345,7.35,7.345,7.35,1410,2021-10-12 16:10:00,PRTY
7.3543,7.3543,7.3543,7.3543,100,2021-10-12 16:11:00,PRTY
7.3583,7.37,7.3583,7.36,1000,2021-10-12 16:12:00,PRTY
7.36,7.365,7.36,7.36,500,2021-10-12 16:13:00,PRTY
7.353,7.36,7.34,7.35,5286,2021-10-12 16:15:00,PRTY
7.35,7.35,7.35,7.35,8114,2021-10-12 16:16:00,PRTY
7.35,7.355,7.345,7.345,1700,2021-10-12 16:17:00,PRTY
7.345,7.345,7.33,7.33,1576,2021-10-12 16:18:00,PRTY
7.335,7.335,7.32,7.32,8609,2021-10-12 16:19:00,PRTY
7.325,7.325,7.325,7.325,100,2021-10-12 16:21:00,PRTY
7.32,7.32,7.31,7.31,722,2021-10-12 16:22:00,PRTY
7.32,7.32,7.31,7.31,8708,2021-10-12 16:23:00,PRTY
7.315,7.315,7.305,7.3132,7850,2021-10-12 16:24:00,PRTY
7.33,7.33,7.32,7.32,400,2021-10-12 16:25:00,PRTY
7.315,7.315,7.305,7.305,435,2021-10-12 16:26:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 16:27:00,PRTY
7.3,7.3,7.29,7.3,2780,2021-10-12 16:28:00,PRTY
7.3,7.3,7.28,7.29,2255,2021-10-12 16:29:00,PRTY
7.29,7.29,7.285,7.29,1200,2021-10-12 16:30:00,PRTY
7.31,7.31,7.31,7.31,100,2021-10-12 16:31:00,PRTY
7.31,7.31,7.31,7.31,725,2021-10-12 16:33:00,PRTY
7.305,7.3183,7.305,7.3183,700,2021-10-12 16:34:00,PRTY
7.315,7.315,7.31,7.31,500,2021-10-12 16:35:00,PRTY
7.305,7.3096,7.3,7.3,970,2021-10-12 16:36:00,PRTY
7.3,7.3,7.3,7.3,2027,2021-10-12 16:37:00,PRTY
7.305,7.305,7.3,7.3001,2159,2021-10-12 16:38:00,PRTY
7.3,7.3,7.3,7.3,400,2021-10-12 16:40:00,PRTY
7.3,7.3,7.3,7.3,200,2021-10-12 16:41:00,PRTY
7.305,7.31,7.305,7.31,400,2021-10-12 16:43:00,PRTY
7.31,7.31,7.295,7.295,18312,2021-10-12 16:44:00,PRTY
7.29,7.3,7.29,7.3,1536,2021-10-12 16:45:00,PRTY
7.3,7.305,7.3,7.3,4912,2021-10-12 16:47:00,PRTY
7.3,7.3,7.3,7.3,2800,2021-10-12 16:48:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 16:49:00,PRTY
7.3,7.305,7.3,7.305,200,2021-10-12 16:50:00,PRTY
7.3,7.3,7.3,7.3,100,2021-10-12 16:51:00,PRTY
7.3,7.31,7.3,7.31,200,2021-10-12 16:52:00,PRTY
7.31,7.31,7.305,7.305,1100,2021-10-12 16:53:00,PRTY
7.3,7.305,7.3,7.3,2200,2021-10-12 16:54:00,PRTY
7.3001,7.3001,7.29,7.295,4633,2021-10-12 16:55:00,PRTY
7.3,7.31,7.295,7.295,20028,2021-10-12 16:56:00,PRTY
7.3,7.3,7.3,7.3,200,2021-10-12 16:57:00,PRTY
7.3,7.3,7.2999,7.3,350,2021-10-12 16:58:00,PRTY
7.3,7.3,7.3,7.3,100,2021-10-12 16:59:00,PRTY
7.3,7.3,7.295,7.3,400,2021-10-12 17:00:00,PRTY
7.3,7.3,7.3,7.3,200,2021-10-12 17:01:00,PRTY
7.295,7.3,7.29,7.295,4083,2021-10-12 17:03:00,PRTY
7.295,7.305,7.295,7.3,1325,2021-10-12 17:04:00,PRTY
7.305,7.305,7.305,7.305,103,2021-10-12 17:07:00,PRTY
7.305,7.305,7.3,7.3,2981,2021-10-12 17:08:00,PRTY
7.295,7.3,7.295,7.3,4218,2021-10-12 17:09:00,PRTY
7.3,7.3,7.3,7.3,1400,2021-10-12 17:10:00,PRTY
7.3,7.3,7.3,7.3,595,2021-10-12 17:11:00,PRTY
7.305,7.31,7.305,7.305,1250,2021-10-12 17:12:00,PRTY
7.305,7.305,7.305,7.305,300,2021-10-12 17:13:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 17:14:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 17:15:00,PRTY
7.309,7.32,7.3022,7.315,3251,2021-10-12 17:16:00,PRTY
7.31,7.31,7.3,7.3,1134,2021-10-12 17:17:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 17:18:00,PRTY
7.305,7.305,7.3,7.3,1572,2021-10-12 17:19:00,PRTY
7.305,7.305,7.305,7.305,200,2021-10-12 17:21:00,PRTY
7.3,7.305,7.29,7.3,2004,2021-10-12 17:23:00,PRTY
7.3,7.305,7.3,7.3,641,2021-10-12 17:24:00,PRTY
7.305,7.305,7.295,7.295,2584,2021-10-12 17:26:00,PRTY
7.3,7.31,7.3,7.31,1100,2021-10-12 17:27:00,PRTY
7.3018,7.3018,7.3018,7.3018,1000,2021-10-12 17:28:00,PRTY
7.305,7.305,7.3012,7.3012,1500,2021-10-12 17:29:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 17:30:00,PRTY
7.305,7.305,7.3,7.305,1000,2021-10-12 17:31:00,PRTY
7.305,7.305,7.305,7.305,100,2021-10-12 17:32:00,PRTY
7.305,7.31,7.305,7.31,1414,2021-10-12 17:34:00,PRTY
7.315,7.315,7.315,7.315,100,2021-10-12 17:35:00,PRTY
7.32,7.32,7.31,7.31,3012,2021-10-12 17:37:00,PRTY
7.31,7.315,7.31,7.315,800,2021-10-12 17:40:00,PRTY
7.315,7.32,7.315,7.315,400,2021-10-12 17:41:00,PRTY
7.32,7.325,7.32,7.3225,400,2021-10-12 17:42:00,PRTY
7.33,7.345,7.33,7.345,2300,2021-10-12 17:45:00,PRTY
7.34,7.35,7.34,7.345,5400,2021-10-12 17:46:00,PRTY
7.35,7.365,7.35,7.365,9175,2021-10-12 17:47:00,PRTY
7.37,7.37,7.3625,7.365,2300,2021-10-12 17:49:00,PRTY
7.36,7.3698,7.36,7.3698,7213,2021-10-12 17:50:00,PRTY
7.37,7.37,7.37,7.37,190,2021-10-12 17:51:00,PRTY
7.36,7.37,7.35,7.35,2657,2021-10-12 17:52:00,PRTY
7.3517,7.355,7.35,7.355,2914,2021-10-12 17:53:00,PRTY
7.355,7.355,7.34,7.345,1900,2021-10-12 17:54:00,PRTY
7.3514,7.355,7.35,7.35,1700,2021-10-12 17:56:00,PRTY
7.345,7.345,7.345,7.345,100,2021-10-12 17:57:00,PRTY
7.345,7.345,7.345,7.345,200,2021-10-12 17:59:00,PRTY
7.345,7.345,7.34,7.34,1200,2021-10-12 18:00:00,PRTY
7.34,7.345,7.34,7.34,3500,2021-10-12 18:01:00,PRTY
7.34,7.34,7.34,7.34,300,2021-10-12 18:02:00,PRTY
7.335,7.335,7.335,7.335,200,2021-10-12 18:03:00,PRTY
7.33,7.335,7.325,7.325,1446,2021-10-12 18:04:00,PRTY
7.32,7.32,7.32,7.32,100,2021-10-12 18:07:00,PRTY
7.325,7.325,7.32,7.325,500,2021-10-12 18:08:00,PRTY
7.32,7.32,7.32,7.32,600,2021-10-12 18:09:00,PRTY
7.31,7.31,7.31,7.31,1400,2021-10-12 18:10:00,PRTY
7.3,7.305,7.3,7.305,937,2021-10-12 18:12:00,PRTY
7.3,7.31,7.3,7.31,500,2021-10-12 18:13:00,PRTY
7.31,7.315,7.31,7.31,2246,2021-10-12 18:14:00,PRTY
7.32,7.325,7.315,7.325,6138,2021-10-12 18:15:00,PRTY
7.33,7.33,7.325,7.33,427,2021-10-12 18:16:00,PRTY
7.325,7.33,7.325,7.325,2677,2021-10-12 18:17:00,PRTY
7.325,7.33,7.32,7.32,1375,2021-10-12 18:18:00,PRTY
7.315,7.315,7.31,7.31,207,2021-10-12 18:19:00,PRTY
7.315,7.315,7.315,7.315,300,2021-10-12 18:22:00,PRTY
7.31,7.31,7.31,7.31,100,2021-10-12 18:23:00,PRTY
7.315,7.315,7.31,7.31,3957,2021-10-12 18:24:00,PRTY
7.3,7.3,7.3,7.3,100,2021-10-12 18:25:00,PRTY
7.31,7.315,7.31,7.315,1846,2021-10-12 18:27:00,PRTY
7.315,7.315,7.305,7.31,1684,2021-10-12 18:28:00,PRTY
7.305,7.305,7.3,7.3,864,2021-10-12 18:29:00,PRTY
7.3,7.3,7.29,7.295,7392,2021-10-12 18:30:00,PRTY
7.295,7.3,7.295,7.3,400,2021-10-12 18:31:00,PRTY
7.3,7.3,7.2901,7.2901,1524,2021-10-12 18:32:00,PRTY
7.3,7.3,7.2999,7.3,2300,2021-10-12 18:33:00,PRTY
7.3,7.3,7.295,7.3,500,2021-10-12 18:34:00,PRTY
7.295,7.305,7.295,7.305,4358,2021-10-12 18:35:00,PRTY
7.305,7.305,7.3,7.305,1241,2021-10-12 18:36:00,PRTY
7.3,7.3,7.295,7.295,3629,2021-10-12 18:37:00,PRTY
7.295,7.3,7.295,7.3,400,2021-10-12 18:38:00,PRTY
7.3,7.3,7.295,7.295,6128,2021-10-12 18:39:00,PRTY
7.295,7.3,7.295,7.295,600,2021-10-12 18:40:00,PRTY
7.295,7.295,7.295,7.295,200,2021-10-12 18:41:00,PRTY
7.3,7.3,7.3,7.3,100,2021-10-12 18:42:00,PRTY
7.3,7.305,7.3,7.3,2337,2021-10-12 18:43:00,PRTY
7.305,7.3091,7.295,7.295,3792,2021-10-12 18:44:00,PRTY
7.3,7.305,7.3,7.305,1123,2021-10-12 18:45:00,PRTY
7.3,7.3,7.295,7.295,1500,2021-10-12 18:46:00,PRTY
7.295,7.3,7.2908,7.2908,1464,2021-10-12 18:47:00,PRTY
7.295,7.3,7.295,7.3,200,2021-10-12 18:48:00,PRTY
7.3,7.3,7.295,7.3,500,2021-10-12 18:49:00,PRTY
7.3,7.3,7.298,7.298,325,2021-10-12 18:50:00,PRTY
7.29,7.3,7.29,7.295,600,2021-10-12 18:51:00,PRTY
7.29,7.3,7.29,7.3,200,2021-10-12 18:52:00,PRTY
7.3,7.3,7.3,7.3,100,2021-10-12 18:53:00,PRTY
7.3,7.3,7.295,7.3,400,2021-10-12 18:54:00,PRTY
7.3,7.3,7.29,7.29,1000,2021-10-12 18:55:00,PRTY
7.295,7.3,7.28,7.28,17533,2021-10-12 18:56:00,PRTY
7.28,7.3,7.27,7.3,22268,2021-10-12 18:57:00,PRTY
7.29,7.3,7.29,7.295,1400,2021-10-12 18:58:00,PRTY
7.29,7.295,7.29,7.29,400,2021-10-12 18:59:00,PRTY
7.295,7.295,7.29,7.295,1034,2021-10-12 19:00:00,PRTY
7.295,7.295,7.29,7.29,700,2021-10-12 19:01:00,PRTY
7.29,7.29,7.28,7.28,1576,2021-10-12 19:02:00,PRTY
7.28,7.28,7.265,7.265,2598,2021-10-12 19:03:00,PRTY
7.27,7.27,7.265,7.265,1400,2021-10-12 19:04:00,PRTY
7.265,7.265,7.255,7.255,925,2021-10-12 19:05:00,PRTY
7.255,7.255,7.25,7.255,2672,2021-10-12 19:06:00,PRTY
7.255,7.255,7.25,7.255,600,2021-10-12 19:07:00,PRTY
7.25,7.255,7.225,7.225,6770,2021-10-12 19:08:00,PRTY
7.225,7.225,7.22,7.22,1129,2021-10-12 19:09:00,PRTY
7.22,7.225,7.22,7.22,1300,2021-10-12 19:10:00,PRTY
7.225,7.23,7.225,7.225,1600,2021-10-12 19:11:00,PRTY
7.225,7.225,7.21,7.21,1233,2021-10-12 19:12:00,PRTY
7.21,7.21,7.175,7.185,38770,2021-10-12 19:13:00,PRTY
7.185,7.19,7.185,7.185,1100,2021-10-12 19:14:00,PRTY
7.185,7.21,7.185,7.2,7188,2021-10-12 19:15:00,PRTY
7.195,7.195,7.1843,7.1843,1756,2021-10-12 19:16:00,PRTY
7.185,7.185,7.18,7.185,1400,2021-10-12 19:17:00,PRTY
7.185,7.185,7.185,7.185,600,2021-10-12 19:18:00,PRTY
7.19,7.21,7.19,7.21,500,2021-10-12 19:19:00,PRTY
7.205,7.205,7.195,7.2,2041,2021-10-12 19:20:00,PRTY
7.1901,7.1901,7.1901,7.1901,2000,2021-10-12 19:22:00,PRTY
7.195,7.195,7.18,7.185,3343,2021-10-12 19:23:00,PRTY
7.185,7.195,7.185,7.195,2419,2021-10-12 19:24:00,PRTY
7.195,7.195,7.16,7.165,25520,2021-10-12 19:25:00,PRTY
7.165,7.19,7.165,7.185,5470,2021-10-12 19:26:00,PRTY
7.185,7.185,7.18,7.185,500,2021-10-12 19:27:00,PRTY
7.185,7.185,7.18,7.18,1200,2021-10-12 19:28:00,PRTY
7.18,7.18,7.17,7.175,14045,2021-10-12 19:29:00,PRTY
7.175,7.175,7.175,7.175,3164,2021-10-12 19:30:00,PRTY
7.18,7.18,7.17,7.175,10254,2021-10-12 19:31:00,PRTY
7.1783,7.19,7.175,7.19,3879,2021-10-12 19:32:00,PRTY
7.19,7.21,7.19,7.21,795,2021-10-12 19:33:00,PRTY
7.2086,7.22,7.2086,7.215,2300,2021-10-12 19:34:00,PRTY
7.215,7.215,7.21,7.215,4118,2021-10-12 19:35:00,PRTY
7.215,7.23,7.215,7.23,3393,2021-10-12 19:36:00,PRTY
7.24,7.255,7.24,7.255,2438,2021-10-12 19:37:00,PRTY
7.255,7.285,7.25,7.28,11790,2021-10-12 19:38:00,PRTY
7.285,7.285,7.275,7.28,3871,2021-10-12 19:39:00,PRTY
7.28,7.295,7.28,7.28,21085,2021-10-12 19:40:00,PRTY
7.29,7.29,7.28,7.28,4710,2021-10-12 19:41:00,PRTY
7.2828,7.2899,7.28,7.28,2990,2021-10-12 19:42:00,PRTY
7.29,7.29,7.27,7.275,15649,2021-10-12 19:43:00,PRTY
7.28,7.29,7.275,7.28,10237,2021-10-12 19:44:00,PRTY
7.27,7.275,7.27,7.27,3744,2021-10-12 19:45:00,PRTY
7.27,7.275,7.26,7.265,4444,2021-10-12 19:46:00,PRTY
7.26,7.265,7.26,7.265,1500,2021-10-12 19:47:00,PRTY
7.27,7.27,7.26,7.26,4300,2021-10-12 19:48:00,PRTY
7.26,7.265,7.23,7.23,67768,2021-10-12 19:49:00,PRTY
7.23,7.245,7.22,7.24,10157,2021-10-12 19:50:00,PRTY
7.24,7.245,7.235,7.245,4864,2021-10-12 19:51:00,PRTY
7.245,7.245,7.23,7.235,6802,2021-10-12 19:52:00,PRTY
7.24,7.245,7.235,7.245,5404,2021-10-12 19:53:00,PRTY
7.24,7.25,7.24,7.245,9032,2021-10-12 19:54:00,PRTY
7.245,7.25,7.23,7.24,14751,2021-10-12 19:55:00,PRTY
7.25,7.265,7.24,7.26,16465,2021-10-12 19:56:00,PRTY
7.26,7.265,7.25,7.25,13475,2021-10-12 19:57:00,PRTY
7.25,7.26,7.245,7.255,31625,2021-10-12 19:58:00,PRTY
7.26,7.26,7.23,7.26,53131,2021-10-12 19:59:00,PRTY
7.26,7.26,7.26,7.26,119028,2021-10-12 20:00:00,PRTY
7.25,7.25,7.25,7.25,100,2021-10-12 20:03:00,PRTY
7.34,7.34,7.34,7.34,5059,2021-10-13 13:30:00,PRTY
7.29,7.31,7.25,7.31,19807,2021-10-13 13:32:00,PRTY
7.3,7.33,7.295,7.33,3124,2021-10-13 13:33:00,PRTY
7.33,7.3999,7.32,7.347,14552,2021-10-13 13:34:00,PRTY
7.35,7.3546,7.33,7.34,2300,2021-10-13 13:35:00,PRTY
7.34,7.38,7.33,7.38,5800,2021-10-13 13:36:00,PRTY
7.395,7.41,7.38,7.41,7878,2021-10-13 13:37:00,PRTY
7.41,7.41,7.4,7.41,3113,2021-10-13 13:38:00,PRTY
7.405,7.46,7.405,7.455,13829,2021-10-13 13:39:00,PRTY
7.4695,7.47,7.4121,7.415,4809,2021-10-13 13:40:00,PRTY
7.415,7.415,7.4,7.4,1740,2021-10-13 13:41:00,PRTY
7.4,7.41,7.4,7.41,5815,2021-10-13 13:42:00,PRTY
7.41,7.46,7.41,7.445,6761,2021-10-13 13:43:00,PRTY
7.45,7.46,7.45,7.455,2448,2021-10-13 13:44:00,PRTY
7.45,7.47,7.45,7.4586,1500,2021-10-13 13:45:00,PRTY
7.46,7.46,7.44,7.45,2000,2021-10-13 13:46:00,PRTY
7.45,7.45,7.4316,7.4316,699,2021-10-13 13:47:00,PRTY
7.435,7.4376,7.42,7.42,450,2021-10-13 13:48:00,PRTY
7.41,7.41,7.405,7.405,1300,2021-10-13 13:49:00,PRTY
7.42,7.43,7.42,7.43,900,2021-10-13 13:50:00,PRTY
7.42,7.43,7.4173,7.42,8628,2021-10-13 13:51:00,PRTY
7.42,7.43,7.42,7.43,400,2021-10-13 13:52:00,PRTY
7.43,7.45,7.43,7.445,3580,2021-10-13 13:53:00,PRTY
7.44,7.44,7.405,7.41,1800,2021-10-13 13:54:00,PRTY
7.4,7.405,7.38,7.3805,1900,2021-10-13 13:55:00,PRTY
