open,high,low,close,volume,datetime,symbol
6.215,6.215,6.21,6.21,11000,2021-10-14 17:32:00,POWW
6.215,6.215,6.2053,6.2053,4635,2021-10-14 17:33:00,POWW
6.2081,6.2081,6.19,6.19,5005,2021-10-14 17:35:00,POWW
6.195,6.195,6.195,6.195,100,2021-10-14 17:36:00,POWW
6.195,6.195,6.17,6.19,12278,2021-10-14 17:39:00,POWW
6.1901,6.1901,6.1901,6.1901,175,2021-10-14 17:41:00,POWW
6.19,6.195,6.18,6.19,1124,2021-10-14 17:42:00,POWW
6.1801,6.185,6.18,6.18,4300,2021-10-14 17:43:00,POWW
6.185,6.185,6.185,6.185,100,2021-10-14 17:44:00,POWW
6.1866,6.195,6.1866,6.19,2300,2021-10-14 17:45:00,POWW
6.19,6.19,6.1899,6.1899,600,2021-10-14 17:46:00,POWW
6.19,6.19,6.19,6.19,150,2021-10-14 17:47:00,POWW
6.19,6.19,6.175,6.175,6269,2021-10-14 17:50:00,POWW
6.175,6.18,6.175,6.18,600,2021-10-14 17:51:00,POWW
6.17,6.1799,6.17,6.175,1750,2021-10-14 17:52:00,POWW
6.175,6.175,6.16,6.1699,6151,2021-10-14 17:53:00,POWW
6.165,6.165,6.155,6.155,4282,2021-10-14 17:55:00,POWW
6.15,6.15,6.145,6.145,1419,2021-10-14 17:56:00,POWW
6.1401,6.15,6.14,6.15,3749,2021-10-14 17:57:00,POWW
6.155,6.1599,6.155,6.1599,800,2021-10-14 17:58:00,POWW
6.15,6.15,6.15,6.15,400,2021-10-14 18:01:00,POWW
6.1493,6.1493,6.1493,6.1493,1000,2021-10-14 18:02:00,POWW
6.1489,6.15,6.1489,6.15,200,2021-10-14 18:03:00,POWW
6.1401,6.15,6.14,6.14,350,2021-10-14 18:04:00,POWW
6.14,6.145,6.14,6.14,2160,2021-10-14 18:05:00,POWW
6.14,6.14,6.13,6.14,2100,2021-10-14 18:06:00,POWW
6.145,6.145,6.145,6.145,100,2021-10-14 18:07:00,POWW
6.1416,6.145,6.1416,6.145,3703,2021-10-14 18:09:00,POWW
6.145,6.15,6.145,6.1496,1051,2021-10-14 18:10:00,POWW
6.15,6.16,6.145,6.155,1226,2021-10-14 18:12:00,POWW
6.1595,6.16,6.15,6.16,3875,2021-10-14 18:13:00,POWW
6.1509,6.1554,6.1509,6.155,900,2021-10-14 18:14:00,POWW
6.155,6.16,6.155,6.16,200,2021-10-14 18:15:00,POWW
6.155,6.155,6.155,6.155,310,2021-10-14 18:16:00,POWW
6.1501,6.16,6.1501,6.155,2151,2021-10-14 18:17:00,POWW
6.155,6.155,6.155,6.155,100,2021-10-14 18:19:00,POWW
6.16,6.16,6.155,6.155,350,2021-10-14 18:20:00,POWW
6.155,6.16,6.155,6.155,1300,2021-10-14 18:21:00,POWW
6.155,6.155,6.155,6.155,100,2021-10-14 18:22:00,POWW
6.165,6.17,6.165,6.17,200,2021-10-14 18:23:00,POWW
6.165,6.17,6.16,6.17,3700,2021-10-14 18:25:00,POWW
6.175,6.175,6.17,6.175,500,2021-10-14 18:26:00,POWW
6.1799,6.1799,6.175,6.175,600,2021-10-14 18:27:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-14 18:28:00,POWW
6.175,6.18,6.175,6.1787,1575,2021-10-14 18:29:00,POWW
6.175,6.175,6.16,6.16,1896,2021-10-14 18:30:00,POWW
6.1609,6.1609,6.1609,6.1609,200,2021-10-14 18:31:00,POWW
6.17,6.17,6.165,6.165,500,2021-10-14 18:32:00,POWW
6.16,6.165,6.16,6.16,2125,2021-10-14 18:34:00,POWW
6.16,6.16,6.16,6.16,100,2021-10-14 18:35:00,POWW
6.17,6.17,6.16,6.165,2624,2021-10-14 18:39:00,POWW
6.1699,6.1699,6.165,6.165,1200,2021-10-14 18:40:00,POWW
6.1607,6.1607,6.16,6.16,5543,2021-10-14 18:41:00,POWW
6.159,6.16,6.15,6.155,3200,2021-10-14 18:42:00,POWW
6.155,6.155,6.155,6.155,200,2021-10-14 18:43:00,POWW
6.15,6.155,6.15,6.155,300,2021-10-14 18:44:00,POWW
6.155,6.16,6.15,6.16,2156,2021-10-14 18:45:00,POWW
6.17,6.17,6.17,6.17,199,2021-10-14 18:46:00,POWW
6.1618,6.165,6.1601,6.165,1189,2021-10-14 18:48:00,POWW
6.16,6.16,6.16,6.16,100,2021-10-14 18:49:00,POWW
6.165,6.165,6.165,6.165,100,2021-10-14 18:50:00,POWW
6.17,6.18,6.17,6.18,1200,2021-10-14 18:51:00,POWW
6.17,6.1799,6.17,6.1799,1100,2021-10-14 18:52:00,POWW
6.17,6.175,6.165,6.165,1530,2021-10-14 18:53:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-14 18:56:00,POWW
6.17,6.17,6.17,6.17,106,2021-10-14 18:59:00,POWW
6.17,6.17,6.16,6.165,1211,2021-10-14 19:00:00,POWW
6.1619,6.1619,6.1619,6.1619,100,2021-10-14 19:01:00,POWW
6.167,6.167,6.165,6.165,400,2021-10-14 19:04:00,POWW
6.165,6.165,6.165,6.165,300,2021-10-14 19:05:00,POWW
6.1699,6.1699,6.1699,6.1699,100,2021-10-14 19:06:00,POWW
6.16,6.165,6.16,6.165,1000,2021-10-14 19:07:00,POWW
6.165,6.165,6.165,6.165,235,2021-10-14 19:09:00,POWW
6.16,6.165,6.155,6.155,7388,2021-10-14 19:10:00,POWW
6.155,6.16,6.155,6.16,1246,2021-10-14 19:11:00,POWW
6.1582,6.1582,6.1504,6.155,697,2021-10-14 19:12:00,POWW
6.155,6.155,6.15,6.15,375,2021-10-14 19:13:00,POWW
6.15,6.16,6.15,6.155,5026,2021-10-14 19:15:00,POWW
6.155,6.155,6.15,6.15,1616,2021-10-14 19:16:00,POWW
6.15,6.15,6.15,6.15,200,2021-10-14 19:17:00,POWW
6.155,6.155,6.155,6.155,200,2021-10-14 19:18:00,POWW
6.15,6.155,6.15,6.15,940,2021-10-14 19:20:00,POWW
6.155,6.155,6.155,6.155,200,2021-10-14 19:21:00,POWW
6.16,6.16,6.16,6.16,200,2021-10-14 19:22:00,POWW
6.16,6.16,6.155,6.155,2200,2021-10-14 19:23:00,POWW
6.16,6.175,6.155,6.17,8792,2021-10-14 19:24:00,POWW
6.1701,6.18,6.17,6.1701,2300,2021-10-14 19:25:00,POWW
6.17,6.17,6.17,6.17,542,2021-10-14 19:27:00,POWW
6.17,6.1707,6.17,6.17,1074,2021-10-14 19:28:00,POWW
6.17,6.18,6.17,6.17,6317,2021-10-14 19:29:00,POWW
6.18,6.18,6.18,6.18,200,2021-10-14 19:30:00,POWW
6.1701,6.175,6.17,6.175,1100,2021-10-14 19:33:00,POWW
6.17,6.18,6.17,6.17,1700,2021-10-14 19:34:00,POWW
6.17,6.175,6.17,6.17,600,2021-10-14 19:35:00,POWW
6.17,6.17,6.16,6.17,1499,2021-10-14 19:36:00,POWW
6.165,6.165,6.16,6.165,8900,2021-10-14 19:37:00,POWW
6.16,6.17,6.16,6.16,2800,2021-10-14 19:38:00,POWW
6.16,6.17,6.16,6.17,1400,2021-10-14 19:39:00,POWW
6.17,6.17,6.16,6.165,1000,2021-10-14 19:40:00,POWW
6.165,6.165,6.1608,6.1608,601,2021-10-14 19:41:00,POWW
6.165,6.165,6.16,6.165,368,2021-10-14 19:42:00,POWW
6.16,6.17,6.16,6.1602,7886,2021-10-14 19:43:00,POWW
6.16,6.17,6.16,6.16,1900,2021-10-14 19:44:00,POWW
6.16,6.165,6.16,6.16,900,2021-10-14 19:45:00,POWW
6.1666,6.17,6.16,6.1696,2496,2021-10-14 19:46:00,POWW
6.17,6.17,6.16,6.165,2020,2021-10-14 19:47:00,POWW
6.165,6.165,6.16,6.16,4431,2021-10-14 19:48:00,POWW
6.1612,6.165,6.1612,6.165,400,2021-10-14 19:49:00,POWW
6.16,6.165,6.16,6.1611,553,2021-10-14 19:50:00,POWW
6.16,6.17,6.15,6.15,9622,2021-10-14 19:51:00,POWW
6.16,6.16,6.15,6.155,6090,2021-10-14 19:52:00,POWW
6.155,6.16,6.1509,6.16,3738,2021-10-14 19:53:00,POWW
6.15,6.16,6.15,6.15,2433,2021-10-14 19:54:00,POWW
6.155,6.155,6.14,6.145,4210,2021-10-14 19:55:00,POWW
6.145,6.15,6.1409,6.145,3710,2021-10-14 19:56:00,POWW
6.145,6.15,6.1409,6.15,9135,2021-10-14 19:57:00,POWW
6.14,6.16,6.14,6.155,8208,2021-10-14 19:58:00,POWW
6.16,6.17,6.155,6.17,10643,2021-10-14 19:59:00,POWW
6.16,6.16,6.16,6.16,32189,2021-10-14 20:00:00,POWW
6.11,6.11,6.11,6.11,500,2021-10-14 20:43:00,POWW
6.16,6.16,6.16,6.16,3219,2021-10-14 21:22:00,POWW
6.16,6.16,6.16,6.16,396,2021-10-15 12:03:00,POWW
6.16,6.16,6.16,6.16,2128,2021-10-15 12:29:00,POWW
6.16,6.16,6.16,6.16,2000,2021-10-15 12:42:00,POWW
6.23,6.23,6.23,6.23,200,2021-10-15 12:53:00,POWW
6.2,6.2,6.2,6.2,200,2021-10-15 13:29:00,POWW
6.23,6.23,6.18,6.1971,31071,2021-10-15 13:30:00,POWW
6.2,6.2199,6.195,6.195,1800,2021-10-15 13:31:00,POWW
6.2,6.2,6.2,6.2,163,2021-10-15 13:32:00,POWW
6.18,6.183,6.18,6.183,521,2021-10-15 13:33:00,POWW
6.2039,6.2039,6.1838,6.1838,1000,2021-10-15 13:34:00,POWW
6.195,6.195,6.17,6.19,5219,2021-10-15 13:35:00,POWW
6.18,6.2,6.18,6.1861,1170,2021-10-15 13:36:00,POWW
6.186,6.19,6.186,6.19,1100,2021-10-15 13:37:00,POWW
6.19,6.19,6.16,6.19,25829,2021-10-15 13:38:00,POWW
6.1759,6.1869,6.1759,6.18,4700,2021-10-15 13:39:00,POWW
6.19,6.21,6.19,6.201,2351,2021-10-15 13:40:00,POWW
6.205,6.205,6.19,6.2,500,2021-10-15 13:41:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-15 13:42:00,POWW
6.19,6.19,6.19,6.19,300,2021-10-15 13:43:00,POWW
6.2,6.2,6.19,6.2,1300,2021-10-15 13:44:00,POWW
6.1997,6.2193,6.1997,6.2193,2260,2021-10-15 13:45:00,POWW
6.2137,6.26,6.2137,6.255,34285,2021-10-15 13:46:00,POWW
6.25,6.27,6.25,6.265,17244,2021-10-15 13:47:00,POWW
6.265,6.27,6.24,6.24,5052,2021-10-15 13:48:00,POWW
6.24,6.24,6.21,6.22,6075,2021-10-15 13:49:00,POWW
6.22,6.22,6.21,6.215,4302,2021-10-15 13:50:00,POWW
6.2131,6.22,6.2131,6.22,2164,2021-10-15 13:51:00,POWW
6.225,6.2263,6.205,6.205,2365,2021-10-15 13:52:00,POWW
6.21,6.2201,6.21,6.2201,800,2021-10-15 13:53:00,POWW
6.22,6.22,6.22,6.22,400,2021-10-15 13:55:00,POWW
6.23,6.24,6.23,6.23,7803,2021-10-15 13:56:00,POWW
6.235,6.235,6.2303,6.2303,300,2021-10-15 13:57:00,POWW
6.235,6.235,6.235,6.235,200,2021-10-15 13:58:00,POWW
6.24,6.24,6.23,6.23,4828,2021-10-15 14:00:00,POWW
6.2245,6.2245,6.215,6.218,1280,2021-10-15 14:01:00,POWW
6.22,6.24,6.22,6.2319,3520,2021-10-15 14:02:00,POWW
6.24,6.28,6.24,6.2765,17006,2021-10-15 14:03:00,POWW
6.28,6.29,6.26,6.27,11383,2021-10-15 14:04:00,POWW
6.269,6.275,6.26,6.275,3976,2021-10-15 14:05:00,POWW
6.28,6.285,6.27,6.285,3317,2021-10-15 14:06:00,POWW
6.29,6.29,6.28,6.2899,3720,2021-10-15 14:07:00,POWW
6.29,6.29,6.2801,6.285,850,2021-10-15 14:08:00,POWW
6.29,6.29,6.28,6.29,1000,2021-10-15 14:09:00,POWW
6.29,6.305,6.2899,6.295,38276,2021-10-15 14:10:00,POWW
6.29,6.3,6.285,6.285,4979,2021-10-15 14:11:00,POWW
6.2897,6.29,6.28,6.285,12091,2021-10-15 14:12:00,POWW
6.28,6.28,6.2719,6.2719,532,2021-10-15 14:13:00,POWW
6.28,6.28,6.2716,6.2716,300,2021-10-15 14:14:00,POWW
6.275,6.275,6.27,6.27,6752,2021-10-15 14:15:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-15 14:16:00,POWW
6.2696,6.2696,6.265,6.2694,3200,2021-10-15 14:17:00,POWW
6.2654,6.27,6.26,6.27,6100,2021-10-15 14:18:00,POWW
6.27,6.275,6.27,6.275,1786,2021-10-15 14:19:00,POWW
6.28,6.285,6.28,6.28,2883,2021-10-15 14:20:00,POWW
6.2716,6.2716,6.2716,6.2716,500,2021-10-15 14:22:00,POWW
6.2707,6.275,6.2609,6.2624,2708,2021-10-15 14:23:00,POWW
6.26,6.265,6.25,6.251,5367,2021-10-15 14:24:00,POWW
6.26,6.27,6.26,6.265,2061,2021-10-15 14:25:00,POWW
6.265,6.265,6.26,6.26,2238,2021-10-15 14:26:00,POWW
6.265,6.265,6.26,6.26,5363,2021-10-15 14:27:00,POWW
6.255,6.255,6.235,6.245,1800,2021-10-15 14:28:00,POWW
6.24,6.24,6.24,6.24,100,2021-10-15 14:29:00,POWW
6.24,6.249,6.24,6.249,400,2021-10-15 14:30:00,POWW
6.25,6.255,6.25,6.255,1403,2021-10-15 14:31:00,POWW
6.255,6.255,6.25,6.25,499,2021-10-15 14:32:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-15 14:34:00,POWW
6.24,6.241,6.23,6.24,8634,2021-10-15 14:35:00,POWW
6.24,6.2405,6.24,6.2405,2100,2021-10-15 14:36:00,POWW
6.243,6.245,6.2373,6.24,3043,2021-10-15 14:37:00,POWW
6.24,6.249,6.24,6.249,600,2021-10-15 14:38:00,POWW
6.249,6.26,6.249,6.255,2596,2021-10-15 14:39:00,POWW
6.2595,6.2595,6.2595,6.2595,300,2021-10-15 14:40:00,POWW
6.25,6.25,6.25,6.25,600,2021-10-15 14:41:00,POWW
6.2591,6.27,6.2591,6.2698,4440,2021-10-15 14:42:00,POWW
6.26,6.27,6.26,6.268,900,2021-10-15 14:43:00,POWW
6.27,6.275,6.27,6.2748,5820,2021-10-15 14:44:00,POWW
6.27,6.28,6.27,6.275,904,2021-10-15 14:45:00,POWW
6.2673,6.2673,6.26,6.265,593,2021-10-15 14:46:00,POWW
6.26,6.26,6.25,6.25,2690,2021-10-15 14:47:00,POWW
6.26,6.26,6.26,6.26,600,2021-10-15 14:48:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-15 14:49:00,POWW
6.265,6.265,6.26,6.26,1390,2021-10-15 14:50:00,POWW
6.2642,6.275,6.2642,6.27,900,2021-10-15 14:51:00,POWW
6.2783,6.2783,6.2783,6.2783,150,2021-10-15 14:52:00,POWW
6.27,6.27,6.26,6.26,1785,2021-10-15 14:53:00,POWW
6.268,6.2891,6.268,6.28,8097,2021-10-15 14:55:00,POWW
6.28,6.285,6.28,6.2809,2549,2021-10-15 14:56:00,POWW
6.285,6.285,6.27,6.27,500,2021-10-15 14:58:00,POWW
6.27,6.275,6.27,6.275,901,2021-10-15 14:59:00,POWW
6.27,6.27,6.26,6.26,1656,2021-10-15 15:00:00,POWW
6.265,6.265,6.265,6.265,2000,2021-10-15 15:01:00,POWW
6.2699,6.2699,6.25,6.25,6488,2021-10-15 15:02:00,POWW
6.26,6.27,6.2573,6.265,1890,2021-10-15 15:03:00,POWW
6.27,6.27,6.27,6.27,600,2021-10-15 15:04:00,POWW
6.2692,6.27,6.2692,6.27,5100,2021-10-15 15:05:00,POWW
6.27,6.275,6.27,6.275,7969,2021-10-15 15:06:00,POWW
6.28,6.285,6.28,6.2846,3848,2021-10-15 15:07:00,POWW
6.285,6.29,6.285,6.29,1300,2021-10-15 15:09:00,POWW
6.2889,6.2889,6.2889,6.2889,100,2021-10-15 15:10:00,POWW
6.29,6.29,6.28,6.29,1900,2021-10-15 15:11:00,POWW
6.29,6.29,6.29,6.29,800,2021-10-15 15:12:00,POWW
6.29,6.29,6.29,6.29,1000,2021-10-15 15:13:00,POWW
6.285,6.29,6.28,6.29,1500,2021-10-15 15:14:00,POWW
6.2999,6.3,6.2999,6.3,200,2021-10-15 15:15:00,POWW
6.295,6.295,6.28,6.29,9438,2021-10-15 15:16:00,POWW
6.295,6.295,6.28,6.2804,1999,2021-10-15 15:17:00,POWW
6.2899,6.2899,6.28,6.28,600,2021-10-15 15:18:00,POWW
6.29,6.29,6.29,6.29,300,2021-10-15 15:20:00,POWW
6.29,6.2991,6.29,6.2902,460,2021-10-15 15:21:00,POWW
6.3,6.3,6.29,6.29,6000,2021-10-15 15:23:00,POWW
6.295,6.3,6.29,6.2961,2100,2021-10-15 15:24:00,POWW
6.3,6.3,6.2966,6.2966,1000,2021-10-15 15:25:00,POWW
6.29,6.295,6.29,6.295,700,2021-10-15 15:26:00,POWW
6.3,6.3,6.29,6.2991,777,2021-10-15 15:27:00,POWW
6.295,6.295,6.28,6.285,5174,2021-10-15 15:28:00,POWW
6.29,6.3,6.28,6.29,2184,2021-10-15 15:29:00,POWW
6.295,6.295,6.28,6.28,2100,2021-10-15 15:30:00,POWW
6.28,6.28,6.28,6.28,1628,2021-10-15 15:31:00,POWW
6.285,6.285,6.28,6.28,500,2021-10-15 15:33:00,POWW
6.28,6.29,6.28,6.29,1190,2021-10-15 15:34:00,POWW
6.2801,6.285,6.2801,6.285,600,2021-10-15 15:35:00,POWW
6.2819,6.285,6.2819,6.285,200,2021-10-15 15:36:00,POWW
6.29,6.29,6.29,6.29,600,2021-10-15 15:37:00,POWW
6.295,6.295,6.28,6.29,2885,2021-10-15 15:38:00,POWW
6.285,6.285,6.28,6.28,1661,2021-10-15 15:39:00,POWW
6.27,6.275,6.2675,6.2698,8100,2021-10-15 15:43:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-15 15:44:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-15 15:45:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-15 15:46:00,POWW
6.265,6.265,6.265,6.265,100,2021-10-15 15:47:00,POWW
6.26,6.26,6.26,6.26,300,2021-10-15 15:49:00,POWW
6.265,6.265,6.26,6.26,1100,2021-10-15 15:50:00,POWW
6.26,6.265,6.25,6.265,2190,2021-10-15 15:51:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-15 15:52:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-15 15:54:00,POWW
6.2608,6.267,6.26,6.26,1450,2021-10-15 15:56:00,POWW
6.265,6.275,6.265,6.274,8200,2021-10-15 15:57:00,POWW
6.275,6.275,6.27,6.27,700,2021-10-15 15:58:00,POWW
6.275,6.275,6.275,6.275,270,2021-10-15 15:59:00,POWW
6.27,6.28,6.27,6.28,230,2021-10-15 16:00:00,POWW
6.275,6.275,6.275,6.275,1700,2021-10-15 16:01:00,POWW
6.275,6.2782,6.272,6.2782,1475,2021-10-15 16:03:00,POWW
6.271,6.29,6.271,6.285,17691,2021-10-15 16:05:00,POWW
6.28,6.285,6.28,6.285,2308,2021-10-15 16:06:00,POWW
6.28,6.285,6.28,6.28,3852,2021-10-15 16:08:00,POWW
6.285,6.285,6.285,6.285,1100,2021-10-15 16:09:00,POWW
6.285,6.285,6.285,6.285,100,2021-10-15 16:10:00,POWW
6.285,6.285,6.28,6.285,3442,2021-10-15 16:17:00,POWW
6.29,6.29,6.28,6.285,4193,2021-10-15 16:18:00,POWW
6.2834,6.285,6.2801,6.285,7821,2021-10-15 16:19:00,POWW
6.2801,6.29,6.2801,6.285,564,2021-10-15 16:21:00,POWW
6.285,6.285,6.285,6.285,788,2021-10-15 16:22:00,POWW
6.285,6.285,6.26,6.26,3595,2021-10-15 16:24:00,POWW
6.265,6.265,6.2605,6.261,4965,2021-10-15 16:26:00,POWW
6.27,6.27,6.265,6.27,1000,2021-10-15 16:28:00,POWW
6.27,6.28,6.27,6.28,7867,2021-10-15 16:29:00,POWW
6.2701,6.279,6.2701,6.279,291,2021-10-15 16:30:00,POWW
6.2701,6.275,6.27,6.275,4960,2021-10-15 16:31:00,POWW
6.275,6.275,6.27,6.27,400,2021-10-15 16:32:00,POWW
6.2601,6.2601,6.25,6.2518,7216,2021-10-15 16:34:00,POWW
6.255,6.26,6.255,6.26,619,2021-10-15 16:36:00,POWW
6.2599,6.265,6.2599,6.265,2188,2021-10-15 16:37:00,POWW
6.2611,6.2611,6.2611,6.2611,118,2021-10-15 16:38:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-15 16:39:00,POWW
6.27,6.275,6.27,6.275,800,2021-10-15 16:40:00,POWW
6.271,6.275,6.27,6.275,2300,2021-10-15 16:41:00,POWW
6.277,6.28,6.277,6.28,600,2021-10-15 16:42:00,POWW
6.2799,6.2799,6.2799,6.2799,320,2021-10-15 16:44:00,POWW
6.275,6.275,6.275,6.275,800,2021-10-15 16:45:00,POWW
6.2701,6.2701,6.2701,6.2701,100,2021-10-15 16:46:00,POWW
6.275,6.275,6.275,6.275,100,2021-10-15 16:47:00,POWW
6.2799,6.2799,6.27,6.275,1600,2021-10-15 16:48:00,POWW
6.275,6.275,6.275,6.275,600,2021-10-15 16:49:00,POWW
6.28,6.28,6.27,6.275,1900,2021-10-15 16:50:00,POWW
6.28,6.28,6.27,6.2707,4100,2021-10-15 16:51:00,POWW
6.28,6.28,6.275,6.275,1100,2021-10-15 16:52:00,POWW
6.28,6.28,6.2707,6.275,2100,2021-10-15 16:53:00,POWW
6.2701,6.2701,6.2701,6.2701,500,2021-10-15 16:54:00,POWW
6.2704,6.275,6.27,6.27,2300,2021-10-15 16:55:00,POWW
6.275,6.275,6.275,6.275,100,2021-10-15 16:56:00,POWW
6.275,6.275,6.27,6.27,2001,2021-10-15 16:57:00,POWW
6.275,6.28,6.27,6.27,440,2021-10-15 16:59:00,POWW
6.2701,6.275,6.27,6.275,5700,2021-10-15 17:00:00,POWW
6.275,6.275,6.27,6.27,4171,2021-10-15 17:01:00,POWW
6.265,6.265,6.265,6.265,165,2021-10-15 17:04:00,POWW
6.27,6.275,6.265,6.275,2409,2021-10-15 17:06:00,POWW
6.28,6.28,6.28,6.28,300,2021-10-15 17:07:00,POWW
6.279,6.279,6.279,6.279,100,2021-10-15 17:09:00,POWW
6.275,6.275,6.275,6.275,249,2021-10-15 17:10:00,POWW
6.275,6.275,6.275,6.275,818,2021-10-15 17:11:00,POWW
6.275,6.275,6.275,6.275,400,2021-10-15 17:13:00,POWW
6.275,6.275,6.275,6.275,378,2021-10-15 17:14:00,POWW
6.275,6.275,6.265,6.265,4028,2021-10-15 17:15:00,POWW
6.265,6.265,6.265,6.265,827,2021-10-15 17:18:00,POWW
6.265,6.265,6.261,6.261,525,2021-10-15 17:19:00,POWW
6.265,6.265,6.24,6.245,8400,2021-10-15 17:20:00,POWW
6.2468,6.2468,6.24,6.24,1200,2021-10-15 17:21:00,POWW
6.245,6.245,6.245,6.245,300,2021-10-15 17:22:00,POWW
6.245,6.249,6.24,6.245,2500,2021-10-15 17:23:00,POWW
6.249,6.249,6.24,6.2489,1600,2021-10-15 17:24:00,POWW
6.2475,6.2475,6.245,6.245,2100,2021-10-15 17:25:00,POWW
6.2401,6.245,6.23,6.235,30125,2021-10-15 17:26:00,POWW
6.24,6.24,6.235,6.235,2100,2021-10-15 17:27:00,POWW
6.2359,6.2359,6.235,6.235,1100,2021-10-15 17:28:00,POWW
6.2353,6.2353,6.235,6.235,1100,2021-10-15 17:29:00,POWW
6.24,6.24,6.235,6.235,2200,2021-10-15 17:30:00,POWW
6.2396,6.24,6.235,6.24,3300,2021-10-15 17:31:00,POWW
6.24,6.24,6.24,6.24,1300,2021-10-15 17:32:00,POWW
6.235,6.24,6.23,6.24,1284,2021-10-15 17:34:00,POWW
6.235,6.235,6.23,6.23,600,2021-10-15 17:36:00,POWW
6.2304,6.235,6.2304,6.235,250,2021-10-15 17:37:00,POWW
6.235,6.235,6.235,6.235,100,2021-10-15 17:38:00,POWW
6.23,6.2399,6.23,6.2399,300,2021-10-15 17:39:00,POWW
6.24,6.24,6.24,6.24,100,2021-10-15 17:40:00,POWW
6.24,6.24,6.235,6.235,500,2021-10-15 17:44:00,POWW
6.24,6.245,6.24,6.245,1700,2021-10-15 17:47:00,POWW
6.249,6.249,6.249,6.249,160,2021-10-15 17:50:00,POWW
6.245,6.245,6.245,6.245,400,2021-10-15 17:51:00,POWW
6.245,6.245,6.24,6.24,2066,2021-10-15 17:52:00,POWW
6.245,6.245,6.2419,6.2419,4200,2021-10-15 17:53:00,POWW
6.25,6.25,6.25,6.25,225,2021-10-15 17:54:00,POWW
6.24,6.245,6.23,6.23,3304,2021-10-15 17:55:00,POWW
6.2389,6.2389,6.2389,6.2389,100,2021-10-15 17:58:00,POWW
6.23,6.235,6.22,6.225,4472,2021-10-15 17:59:00,POWW
6.225,6.225,6.225,6.225,100,2021-10-15 18:00:00,POWW
6.225,6.225,6.22,6.22,2200,2021-10-15 18:01:00,POWW
6.225,6.23,6.225,6.23,900,2021-10-15 18:02:00,POWW
6.23,6.235,6.23,6.235,3497,2021-10-15 18:03:00,POWW
6.23,6.23,6.23,6.23,200,2021-10-15 18:04:00,POWW
6.235,6.235,6.21,6.215,10331,2021-10-15 18:05:00,POWW
6.218,6.218,6.21,6.21,1100,2021-10-15 18:06:00,POWW
6.22,6.22,6.22,6.22,803,2021-10-15 18:07:00,POWW
6.23,6.23,6.23,6.23,100,2021-10-15 18:09:00,POWW
6.2299,6.23,6.2299,6.23,200,2021-10-15 18:10:00,POWW
6.225,6.225,6.225,6.225,150,2021-10-15 18:11:00,POWW
6.225,6.225,6.22,6.22,2600,2021-10-15 18:12:00,POWW
6.225,6.225,6.22,6.22,889,2021-10-15 18:13:00,POWW
6.22,6.22,6.22,6.22,200,2021-10-15 18:14:00,POWW
6.2104,6.215,6.2104,6.215,4486,2021-10-15 18:15:00,POWW
6.215,6.215,6.212,6.215,3600,2021-10-15 18:16:00,POWW
6.215,6.215,6.215,6.215,100,2021-10-15 18:17:00,POWW
6.215,6.215,6.215,6.215,1695,2021-10-15 18:18:00,POWW
6.215,6.215,6.215,6.215,200,2021-10-15 18:20:00,POWW
6.2199,6.2199,6.21,6.21,200,2021-10-15 18:21:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-15 18:23:00,POWW
6.2142,6.22,6.2142,6.22,711,2021-10-15 18:24:00,POWW
6.2199,6.22,6.2199,6.22,1100,2021-10-15 18:26:00,POWW
6.22,6.22,6.22,6.22,182,2021-10-15 18:27:00,POWW
6.22,6.22,6.21,6.21,7022,2021-10-15 18:29:00,POWW
6.215,6.215,6.205,6.205,1990,2021-10-15 18:31:00,POWW
6.21,6.21,6.21,6.21,2268,2021-10-15 18:32:00,POWW
6.21,6.21,6.21,6.21,1500,2021-10-15 18:33:00,POWW
6.205,6.22,6.205,6.22,4666,2021-10-15 18:34:00,POWW
6.23,6.24,6.23,6.235,14980,2021-10-15 18:35:00,POWW
6.23,6.245,6.23,6.245,4632,2021-10-15 18:36:00,POWW
6.2438,6.245,6.2438,6.2438,2800,2021-10-15 18:37:00,POWW
6.249,6.26,6.245,6.26,6180,2021-10-15 18:39:00,POWW
6.26,6.265,6.26,6.26,3480,2021-10-15 18:41:00,POWW
6.259,6.26,6.259,6.26,269,2021-10-15 18:42:00,POWW
6.2591,6.2591,6.2407,6.2407,13308,2021-10-15 18:43:00,POWW
6.24,6.24,6.24,6.24,1053,2021-10-15 18:44:00,POWW
6.235,6.235,6.235,6.235,200,2021-10-15 18:45:00,POWW
6.23,6.23,6.23,6.23,5000,2021-10-15 18:46:00,POWW
6.23,6.23,6.2298,6.2298,700,2021-10-15 18:47:00,POWW
6.235,6.235,6.235,6.235,100,2021-10-15 18:48:00,POWW
