open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,100,2021-10-19 13:52:00,PHAS
3.875,3.875,3.875,3.875,185,2021-10-19 13:54:00,PHAS
3.87,3.87,3.87,3.87,598,2021-10-19 13:55:00,PHAS
3.86,3.864,3.86,3.864,750,2021-10-19 13:56:00,PHAS
3.8746,3.8746,3.8746,3.8746,100,2021-10-19 13:57:00,PHAS
3.8759,3.88,3.8754,3.8754,585,2021-10-19 13:58:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-19 13:59:00,PHAS
3.87,3.87,3.84,3.84,285,2021-10-19 14:00:00,PHAS
3.867,3.867,3.867,3.867,1000,2021-10-19 14:02:00,PHAS
3.855,3.855,3.8403,3.8403,1264,2021-10-19 14:03:00,PHAS
3.87,3.87,3.87,3.87,185,2021-10-19 14:05:00,PHAS
3.87,3.87,3.87,3.87,185,2021-10-19 14:07:00,PHAS
3.87,3.87,3.87,3.87,3100,2021-10-19 14:09:00,PHAS
3.87,3.88,3.87,3.87,1000,2021-10-19 14:11:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-19 14:13:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-19 14:15:00,PHAS
3.87,3.87,3.87,3.87,100,2021-10-19 14:17:00,PHAS
3.87,3.87,3.8616,3.8616,385,2021-10-19 14:18:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-19 14:20:00,PHAS
3.86,3.88,3.84,3.84,3382,2021-10-19 14:22:00,PHAS
3.84,3.85,3.84,3.84,400,2021-10-19 14:23:00,PHAS
3.84,3.84,3.84,3.84,227,2021-10-19 14:24:00,PHAS
3.84,3.85,3.83,3.83,4000,2021-10-19 14:27:00,PHAS
3.83,3.8323,3.83,3.83,500,2021-10-19 14:28:00,PHAS
3.8108,3.82,3.8108,3.82,850,2021-10-19 14:30:00,PHAS
3.83,3.83,3.825,3.825,485,2021-10-19 14:32:00,PHAS
3.83,3.83,3.83,3.83,500,2021-10-19 14:33:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 14:35:00,PHAS
3.83,3.83,3.83,3.83,115,2021-10-19 14:37:00,PHAS
3.8201,3.8201,3.8201,3.8201,100,2021-10-19 14:38:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 14:39:00,PHAS
3.82,3.82,3.8,3.81,9908,2021-10-19 14:40:00,PHAS
3.81,3.81,3.81,3.81,350,2021-10-19 14:41:00,PHAS
3.83,3.83,3.83,3.83,686,2021-10-19 14:45:00,PHAS
3.83,3.83,3.83,3.83,2072,2021-10-19 14:46:00,PHAS
3.83,3.83,3.83,3.83,100,2021-10-19 14:47:00,PHAS
3.8291,3.8291,3.8291,3.8291,200,2021-10-19 14:48:00,PHAS
3.83,3.83,3.83,3.83,184,2021-10-19 14:49:00,PHAS
3.83,3.845,3.83,3.845,200,2021-10-19 14:50:00,PHAS
3.84,3.84,3.82,3.82,4140,2021-10-19 14:51:00,PHAS
3.82,3.82,3.8199,3.8199,286,2021-10-19 14:56:00,PHAS
3.82,3.82,3.82,3.82,416,2021-10-19 14:58:00,PHAS
3.815,3.815,3.8,3.8038,1600,2021-10-19 14:59:00,PHAS
3.8,3.8,3.8,3.8,695,2021-10-19 15:01:00,PHAS
3.8,3.8,3.8,3.8,200,2021-10-19 15:03:00,PHAS
3.795,3.795,3.77,3.77,19617,2021-10-19 15:04:00,PHAS
3.771,3.771,3.74,3.75,11441,2021-10-19 15:05:00,PHAS
3.755,3.755,3.755,3.755,200,2021-10-19 15:06:00,PHAS
3.77,3.7772,3.77,3.7772,510,2021-10-19 15:07:00,PHAS
3.775,3.775,3.775,3.775,1000,2021-10-19 15:08:00,PHAS
3.79,3.79,3.79,3.79,185,2021-10-19 15:09:00,PHAS
3.7724,3.7724,3.7724,3.7724,347,2021-10-19 15:10:00,PHAS
3.79,3.79,3.79,3.79,184,2021-10-19 15:11:00,PHAS
3.79,3.79,3.79,3.79,284,2021-10-19 15:13:00,PHAS
3.79,3.79,3.79,3.79,185,2021-10-19 15:16:00,PHAS
3.79,3.79,3.79,3.79,184,2021-10-19 15:18:00,PHAS
3.7729,3.7729,3.7729,3.7729,260,2021-10-19 15:19:00,PHAS
3.7805,3.8,3.7805,3.8,4384,2021-10-19 15:20:00,PHAS
3.795,3.8,3.795,3.8,518,2021-10-19 15:21:00,PHAS
3.8,3.8,3.8,3.8,184,2021-10-19 15:22:00,PHAS
3.79,3.79,3.79,3.79,599,2021-10-19 15:23:00,PHAS
3.795,3.8,3.795,3.8,1262,2021-10-19 15:27:00,PHAS
3.83,3.83,3.83,3.83,100,2021-10-19 15:28:00,PHAS
3.83,3.83,3.83,3.83,184,2021-10-19 15:30:00,PHAS
3.8091,3.8091,3.8091,3.8091,1000,2021-10-19 15:31:00,PHAS
3.83,3.83,3.83,3.83,186,2021-10-19 15:32:00,PHAS
3.815,3.815,3.815,3.815,186,2021-10-19 15:34:00,PHAS
3.8256,3.8256,3.8256,3.8256,500,2021-10-19 15:35:00,PHAS
3.83,3.85,3.82,3.85,1104,2021-10-19 15:36:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-19 15:38:00,PHAS
3.82,3.82,3.82,3.82,1194,2021-10-19 15:40:00,PHAS
3.83,3.83,3.83,3.83,100,2021-10-19 15:42:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 15:43:00,PHAS
3.83,3.83,3.83,3.83,185,2021-10-19 15:45:00,PHAS
3.82,3.82,3.82,3.82,1088,2021-10-19 15:46:00,PHAS
3.84,3.84,3.84,3.84,185,2021-10-19 15:47:00,PHAS
3.83,3.83,3.83,3.83,1800,2021-10-19 15:48:00,PHAS
3.83,3.83,3.83,3.83,184,2021-10-19 15:49:00,PHAS
3.83,3.835,3.83,3.835,300,2021-10-19 15:51:00,PHAS
3.84,3.84,3.83,3.83,1300,2021-10-19 15:52:00,PHAS
3.83,3.83,3.83,3.83,2398,2021-10-19 15:54:00,PHAS
3.83,3.83,3.83,3.83,900,2021-10-19 15:55:00,PHAS
3.83,3.83,3.83,3.83,700,2021-10-19 15:57:00,PHAS
3.83,3.83,3.83,3.83,386,2021-10-19 15:58:00,PHAS
3.82,3.82,3.82,3.82,414,2021-10-19 16:00:00,PHAS
3.83,3.83,3.81,3.81,1100,2021-10-19 16:01:00,PHAS
3.83,3.83,3.8299,3.8299,1600,2021-10-19 16:03:00,PHAS
3.815,3.815,3.815,3.815,100,2021-10-19 16:05:00,PHAS
3.82,3.82,3.82,3.82,100,2021-10-19 16:06:00,PHAS
3.815,3.815,3.815,3.815,185,2021-10-19 16:07:00,PHAS
3.82,3.82,3.8,3.82,2600,2021-10-19 16:08:00,PHAS
3.8,3.83,3.8,3.83,1800,2021-10-19 16:09:00,PHAS
3.84,3.86,3.8373,3.86,5890,2021-10-19 16:10:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 16:11:00,PHAS
3.84,3.84,3.84,3.84,184,2021-10-19 16:12:00,PHAS
3.85,3.85,3.85,3.85,184,2021-10-19 16:15:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 16:16:00,PHAS
3.83,3.83,3.83,3.83,615,2021-10-19 16:17:00,PHAS
3.84,3.84,3.84,3.84,184,2021-10-19 16:21:00,PHAS
3.84,3.84,3.82,3.82,900,2021-10-19 16:23:00,PHAS
3.84,3.84,3.81,3.81,1383,2021-10-19 16:25:00,PHAS
3.8,3.8,3.8,3.8,250,2021-10-19 16:26:00,PHAS
3.8,3.8,3.8,3.8,400,2021-10-19 16:28:00,PHAS
3.8,3.8,3.8,3.8,400,2021-10-19 16:29:00,PHAS
3.81,3.81,3.79,3.79,200,2021-10-19 16:30:00,PHAS
3.8,3.8,3.8,3.8,182,2021-10-19 16:32:00,PHAS
3.8,3.8,3.8,3.8,102,2021-10-19 16:34:00,PHAS
3.8,3.8,3.8,3.8,572,2021-10-19 16:36:00,PHAS
3.7922,3.7922,3.7922,3.7922,450,2021-10-19 16:38:00,PHAS
3.8,3.8,3.8,3.8,184,2021-10-19 16:39:00,PHAS
3.81,3.81,3.81,3.81,100,2021-10-19 16:40:00,PHAS
3.815,3.815,3.815,3.815,185,2021-10-19 16:41:00,PHAS
3.8,3.8,3.8,3.8,700,2021-10-19 16:42:00,PHAS
3.8,3.8,3.8,3.8,200,2021-10-19 16:43:00,PHAS
3.8,3.8,3.8,3.8,184,2021-10-19 16:45:00,PHAS
3.8,3.8,3.8,3.8,171,2021-10-19 16:47:00,PHAS
3.7999,3.7999,3.7999,3.7999,100,2021-10-19 16:48:00,PHAS
3.8,3.8,3.8,3.8,129,2021-10-19 16:49:00,PHAS
3.81,3.81,3.81,3.81,533,2021-10-19 16:52:00,PHAS
3.83,3.83,3.83,3.83,800,2021-10-19 16:54:00,PHAS
3.82,3.825,3.8,3.8,1470,2021-10-19 16:56:00,PHAS
3.82,3.82,3.81,3.81,900,2021-10-19 16:57:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 16:59:00,PHAS
3.81,3.81,3.81,3.81,184,2021-10-19 17:01:00,PHAS
3.8,3.8,3.8,3.8,185,2021-10-19 17:03:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:06:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-19 17:08:00,PHAS
3.7978,3.7978,3.7978,3.7978,172,2021-10-19 17:09:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:10:00,PHAS
3.8,3.8,3.8,3.8,485,2021-10-19 17:12:00,PHAS
3.8,3.8,3.8,3.8,300,2021-10-19 17:13:00,PHAS
3.8,3.8,3.8,3.8,184,2021-10-19 17:14:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:16:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:18:00,PHAS
3.791,3.791,3.791,3.791,1000,2021-10-19 17:20:00,PHAS
3.795,3.795,3.79,3.79,1384,2021-10-19 17:21:00,PHAS
3.79,3.79,3.79,3.79,200,2021-10-19 17:24:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-19 17:25:00,PHAS
3.8,3.8,3.78,3.78,1920,2021-10-19 17:26:00,PHAS
3.79,3.79,3.79,3.79,184,2021-10-19 17:29:00,PHAS
3.79,3.82,3.79,3.8,20173,2021-10-19 17:31:00,PHAS
3.79,3.79,3.79,3.79,300,2021-10-19 17:33:00,PHAS
3.79,3.8,3.79,3.8,584,2021-10-19 17:34:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:35:00,PHAS
3.81,3.81,3.81,3.81,185,2021-10-19 17:36:00,PHAS
3.81,3.81,3.81,3.81,184,2021-10-19 17:38:00,PHAS
3.79,3.81,3.79,3.81,500,2021-10-19 17:40:00,PHAS
3.809,3.81,3.809,3.81,2732,2021-10-19 17:41:00,PHAS
3.81,3.81,3.81,3.81,300,2021-10-19 17:42:00,PHAS
3.81,3.81,3.8,3.8,1100,2021-10-19 17:45:00,PHAS
3.8,3.8,3.8,3.8,183,2021-10-19 17:47:00,PHAS
3.8,3.8,3.8,3.8,525,2021-10-19 17:49:00,PHAS
3.795,3.8,3.795,3.8,200,2021-10-19 17:51:00,PHAS
3.8,3.8,3.7901,3.7901,285,2021-10-19 17:54:00,PHAS
3.8,3.8,3.8,3.8,185,2021-10-19 17:56:00,PHAS
3.795,3.795,3.795,3.795,500,2021-10-19 17:57:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-19 17:58:00,PHAS
3.8,3.8,3.8,3.8,185,2021-10-19 18:00:00,PHAS
3.8,3.801,3.8,3.801,1000,2021-10-19 18:02:00,PHAS
3.8,3.8,3.8,3.8,700,2021-10-19 18:04:00,PHAS
3.82,3.82,3.82,3.82,185,2021-10-19 18:06:00,PHAS
3.8002,3.82,3.8,3.8,2700,2021-10-19 18:08:00,PHAS
3.81,3.81,3.8,3.8,622,2021-10-19 18:09:00,PHAS
3.82,3.82,3.82,3.82,100,2021-10-19 18:12:00,PHAS
3.81,3.81,3.81,3.81,100,2021-10-19 18:14:00,PHAS
3.82,3.82,3.81,3.81,300,2021-10-19 18:16:00,PHAS
3.82,3.82,3.82,3.82,100,2021-10-19 18:17:00,PHAS
3.81,3.81,3.81,3.81,565,2021-10-19 18:18:00,PHAS
3.81,3.81,3.81,3.81,100,2021-10-19 18:19:00,PHAS
3.83,3.83,3.83,3.83,1100,2021-10-19 18:22:00,PHAS
3.815,3.815,3.815,3.815,184,2021-10-19 18:24:00,PHAS
3.815,3.815,3.815,3.815,184,2021-10-19 18:26:00,PHAS
3.8299,3.8299,3.8299,3.8299,2000,2021-10-19 18:27:00,PHAS
3.815,3.815,3.815,3.815,184,2021-10-19 18:28:00,PHAS
3.828,3.828,3.815,3.815,600,2021-10-19 18:30:00,PHAS
3.815,3.83,3.815,3.83,300,2021-10-19 18:33:00,PHAS
3.84,3.84,3.84,3.84,179,2021-10-19 18:35:00,PHAS
3.84,3.84,3.84,3.84,1402,2021-10-19 18:36:00,PHAS
3.85,3.85,3.85,3.85,184,2021-10-19 18:37:00,PHAS
3.83,3.83,3.83,3.83,184,2021-10-19 18:39:00,PHAS
3.8469,3.8469,3.8469,3.8469,200,2021-10-19 18:40:00,PHAS
3.85,3.85,3.85,3.85,185,2021-10-19 18:41:00,PHAS
3.835,3.85,3.835,3.85,200,2021-10-19 18:42:00,PHAS
3.835,3.835,3.835,3.835,100,2021-10-19 18:43:00,PHAS
3.835,3.835,3.835,3.835,184,2021-10-19 18:45:00,PHAS
3.85,3.86,3.85,3.86,700,2021-10-19 18:47:00,PHAS
3.86,3.88,3.86,3.88,1603,2021-10-19 18:48:00,PHAS
3.88,3.88,3.88,3.88,184,2021-10-19 18:50:00,PHAS
3.87,3.87,3.87,3.87,1320,2021-10-19 18:52:00,PHAS
3.87,3.87,3.87,3.87,500,2021-10-19 18:53:00,PHAS
3.87,3.87,3.86,3.86,1285,2021-10-19 18:54:00,PHAS
3.86,3.86,3.86,3.86,200,2021-10-19 18:55:00,PHAS
3.86,3.86,3.84,3.84,10696,2021-10-19 18:56:00,PHAS
3.84,3.84,3.84,3.84,400,2021-10-19 18:58:00,PHAS
3.85,3.85,3.85,3.85,184,2021-10-19 18:59:00,PHAS
3.85,3.85,3.84,3.84,385,2021-10-19 19:02:00,PHAS
3.85,3.85,3.84,3.84,285,2021-10-19 19:04:00,PHAS
3.85,3.85,3.85,3.85,154,2021-10-19 19:06:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-19 19:07:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-19 19:08:00,PHAS
3.86,3.86,3.84,3.84,700,2021-10-19 19:10:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-19 19:12:00,PHAS
3.84,3.845,3.84,3.84,400,2021-10-19 19:13:00,PHAS
3.86,3.86,3.845,3.845,384,2021-10-19 19:14:00,PHAS
3.85,3.85,3.845,3.845,535,2021-10-19 19:15:00,PHAS
3.845,3.845,3.845,3.845,100,2021-10-19 19:16:00,PHAS
3.845,3.845,3.84,3.84,284,2021-10-19 19:17:00,PHAS
3.845,3.845,3.845,3.845,100,2021-10-19 19:18:00,PHAS
3.845,3.845,3.8417,3.8417,1100,2021-10-19 19:19:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 19:20:00,PHAS
3.85,3.85,3.845,3.845,600,2021-10-19 19:21:00,PHAS
3.84,3.845,3.84,3.84,730,2021-10-19 19:22:00,PHAS
3.85,3.85,3.85,3.85,400,2021-10-19 19:23:00,PHAS
3.86,3.87,3.86,3.87,1000,2021-10-19 19:27:00,PHAS
3.87,3.87,3.87,3.87,200,2021-10-19 19:28:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-19 19:29:00,PHAS
3.87,3.87,3.87,3.87,100,2021-10-19 19:30:00,PHAS
3.8703,3.8703,3.86,3.86,5233,2021-10-19 19:31:00,PHAS
3.86,3.86,3.86,3.86,101,2021-10-19 19:33:00,PHAS
3.86,3.86,3.86,3.86,500,2021-10-19 19:35:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-19 19:37:00,PHAS
3.855,3.855,3.855,3.855,100,2021-10-19 19:39:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-19 19:40:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-19 19:42:00,PHAS
3.855,3.855,3.845,3.8526,2827,2021-10-19 19:44:00,PHAS
3.86,3.86,3.855,3.855,200,2021-10-19 19:47:00,PHAS
3.85,3.85,3.83,3.83,12906,2021-10-19 19:50:00,PHAS
3.83,3.83,3.83,3.83,2742,2021-10-19 19:51:00,PHAS
3.83,3.83,3.83,3.83,462,2021-10-19 19:52:00,PHAS
3.82,3.82,3.82,3.82,200,2021-10-19 19:53:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-19 19:54:00,PHAS
3.83,3.84,3.83,3.835,1939,2021-10-19 19:55:00,PHAS
3.83,3.83,3.81,3.81,2921,2021-10-19 19:56:00,PHAS
3.82,3.83,3.82,3.83,781,2021-10-19 19:57:00,PHAS
3.82,3.83,3.82,3.83,2200,2021-10-19 19:58:00,PHAS
3.83,3.85,3.82,3.84,2300,2021-10-19 19:59:00,PHAS
3.83,3.83,3.83,3.83,11587,2021-10-19 20:00:00,PHAS
3.88,3.88,3.88,3.88,291,2021-10-19 21:16:00,PHAS
3.83,3.83,3.83,3.83,300,2021-10-20 13:02:00,PHAS
3.83,3.83,3.83,3.83,875,2021-10-20 13:30:00,PHAS
3.8798,3.8798,3.8798,3.8798,5000,2021-10-20 13:33:00,PHAS
3.8699,3.8699,3.8699,3.8699,100,2021-10-20 13:35:00,PHAS
3.8599,3.8599,3.8599,3.8599,105,2021-10-20 13:36:00,PHAS
3.87,3.88,3.868,3.88,7535,2021-10-20 13:41:00,PHAS
3.8842,3.8842,3.8842,3.8842,100,2021-10-20 13:42:00,PHAS
3.88,3.89,3.88,3.88,1000,2021-10-20 13:43:00,PHAS
3.8888,3.8888,3.8888,3.8888,150,2021-10-20 13:45:00,PHAS
3.8625,3.8625,3.8625,3.8625,100,2021-10-20 13:46:00,PHAS
3.8693,3.8693,3.8693,3.8693,451,2021-10-20 13:47:00,PHAS
3.9,3.9,3.89,3.9,1000,2021-10-20 13:49:00,PHAS
3.916,3.925,3.9102,3.925,8666,2021-10-20 13:50:00,PHAS
3.92,3.93,3.9,3.9,1200,2021-10-20 13:52:00,PHAS
3.9099,3.9099,3.8934,3.8934,400,2021-10-20 13:53:00,PHAS
3.8863,3.8863,3.8863,3.8863,100,2021-10-20 13:54:00,PHAS
3.9,3.91,3.9,3.91,500,2021-10-20 13:55:00,PHAS
3.91,3.91,3.9,3.9,1100,2021-10-20 13:56:00,PHAS
3.9188,3.92,3.9188,3.92,800,2021-10-20 13:57:00,PHAS
3.92,3.92,3.91,3.91,1600,2021-10-20 13:58:00,PHAS
3.915,3.915,3.91,3.91,400,2021-10-20 14:00:00,PHAS
3.92,3.95,3.91,3.95,15472,2021-10-20 14:02:00,PHAS
3.98,3.98,3.98,3.98,400,2021-10-20 14:03:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:04:00,PHAS
3.98,4.0,3.98,3.983,26040,2021-10-20 14:06:00,PHAS
3.99,3.99,3.98,3.99,4040,2021-10-20 14:07:00,PHAS
3.985,3.985,3.98,3.98,300,2021-10-20 14:08:00,PHAS
3.97,3.97,3.96,3.961,1310,2021-10-20 14:09:00,PHAS
3.96,3.96,3.95,3.95,2880,2021-10-20 14:10:00,PHAS
3.95,3.95,3.95,3.95,100,2021-10-20 14:12:00,PHAS
3.949,3.989,3.945,3.989,13857,2021-10-20 14:13:00,PHAS
3.965,3.965,3.965,3.965,200,2021-10-20 14:14:00,PHAS
3.965,3.965,3.965,3.965,100,2021-10-20 14:15:00,PHAS
3.97,3.97,3.97,3.97,240,2021-10-20 14:16:00,PHAS
3.97,3.97,3.96,3.96,693,2021-10-20 14:17:00,PHAS
3.97,3.97,3.97,3.97,1500,2021-10-20 14:19:00,PHAS
3.9701,3.975,3.9701,3.975,2300,2021-10-20 14:20:00,PHAS
3.98,3.98,3.98,3.98,1000,2021-10-20 14:23:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:25:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:26:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-20 14:27:00,PHAS
3.98,3.98,3.97,3.97,3200,2021-10-20 14:28:00,PHAS
3.965,3.97,3.965,3.97,400,2021-10-20 14:29:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-20 14:33:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:34:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:35:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-20 14:36:00,PHAS
3.97,3.98,3.97,3.98,6086,2021-10-20 14:37:00,PHAS
3.98,3.98,3.98,3.98,1600,2021-10-20 14:38:00,PHAS
3.975,3.975,3.975,3.975,100,2021-10-20 14:39:00,PHAS
3.97,3.97,3.97,3.97,400,2021-10-20 14:40:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-20 14:42:00,PHAS
3.975,3.975,3.975,3.975,200,2021-10-20 14:44:00,PHAS
3.975,3.975,3.9702,3.975,400,2021-10-20 14:45:00,PHAS
3.975,3.975,3.975,3.975,200,2021-10-20 14:46:00,PHAS
3.975,3.975,3.975,3.975,500,2021-10-20 14:51:00,PHAS
3.975,3.975,3.975,3.975,100,2021-10-20 14:52:00,PHAS
3.975,3.975,3.975,3.975,300,2021-10-20 14:54:00,PHAS
3.97,3.975,3.97,3.975,700,2021-10-20 14:55:00,PHAS
3.975,3.975,3.975,3.975,300,2021-10-20 14:56:00,PHAS
3.975,3.975,3.975,3.975,200,2021-10-20 14:59:00,PHAS
3.97,3.97,3.97,3.97,200,2021-10-20 15:04:00,PHAS
3.97,3.97,3.97,3.97,300,2021-10-20 15:05:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-20 15:06:00,PHAS
3.97,3.97,3.97,3.97,308,2021-10-20 15:07:00,PHAS
3.978,3.978,3.978,3.978,500,2021-10-20 15:10:00,PHAS
3.975,3.98,3.97,3.97,800,2021-10-20 15:13:00,PHAS
3.97,3.975,3.97,3.97,5400,2021-10-20 15:16:00,PHAS
3.97,3.97,3.96,3.96,3735,2021-10-20 15:19:00,PHAS
3.98,3.98,3.98,3.98,1700,2021-10-20 15:23:00,PHAS
3.98,3.98,3.96,3.96,4000,2021-10-20 15:29:00,PHAS
3.98,3.98,3.98,3.98,900,2021-10-20 15:30:00,PHAS
3.98,3.98,3.97,3.975,1700,2021-10-20 15:31:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-20 15:33:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-20 15:34:00,PHAS
3.97,3.97,3.94,3.94,2100,2021-10-20 15:36:00,PHAS
3.945,3.945,3.945,3.945,100,2021-10-20 15:37:00,PHAS
3.945,3.945,3.94,3.94,900,2021-10-20 15:38:00,PHAS
3.95,3.95,3.95,3.95,100,2021-10-20 15:44:00,PHAS
3.95,3.95,3.94,3.95,1497,2021-10-20 15:46:00,PHAS
3.94,3.945,3.94,3.94,847,2021-10-20 15:48:00,PHAS
3.93,3.93,3.93,3.93,300,2021-10-20 15:50:00,PHAS
3.935,3.935,3.92,3.92,600,2021-10-20 15:51:00,PHAS
3.92,3.92,3.915,3.92,1277,2021-10-20 15:53:00,PHAS
3.915,3.915,3.915,3.915,200,2021-10-20 15:55:00,PHAS
3.92,3.92,3.92,3.92,1000,2021-10-20 15:56:00,PHAS
3.92,3.92,3.92,3.92,1022,2021-10-20 15:58:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-20 15:59:00,PHAS
3.919,3.919,3.919,3.919,100,2021-10-20 16:01:00,PHAS
3.91,3.91,3.91,3.91,1013,2021-10-20 16:11:00,PHAS
3.91,3.92,3.91,3.92,1000,2021-10-20 16:16:00,PHAS
3.91,3.91,3.91,3.91,6886,2021-10-20 16:20:00,PHAS
3.9182,3.9182,3.9182,3.9182,600,2021-10-20 16:23:00,PHAS
3.9001,3.9001,3.9001,3.9001,500,2021-10-20 16:35:00,PHAS
3.9026,3.9026,3.9026,3.9026,500,2021-10-20 16:42:00,PHAS
3.91,3.91,3.9,3.9,3111,2021-10-20 16:47:00,PHAS
3.885,3.885,3.885,3.885,400,2021-10-20 16:54:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-20 17:00:00,PHAS
3.8816,3.8816,3.8816,3.8816,1600,2021-10-20 17:02:00,PHAS
3.885,3.885,3.885,3.885,100,2021-10-20 17:04:00,PHAS
3.88,3.89,3.87,3.89,797,2021-10-20 17:09:00,PHAS
3.89,3.89,3.89,3.89,1000,2021-10-20 17:11:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-20 17:18:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-20 17:19:00,PHAS
3.8886,3.8886,3.8886,3.8886,300,2021-10-20 17:21:00,PHAS
3.87,3.87,3.87,3.87,100,2021-10-20 17:22:00,PHAS
3.88,3.88,3.88,3.88,229,2021-10-20 17:26:00,PHAS
3.88,3.89,3.88,3.89,1108,2021-10-20 17:27:00,PHAS
3.88,3.88,3.88,3.88,2200,2021-10-20 17:28:00,PHAS
3.875,3.875,3.875,3.875,5000,2021-10-20 17:33:00,PHAS
3.8777,3.8777,3.8777,3.8777,500,2021-10-20 17:37:00,PHAS
3.86,3.87,3.86,3.87,700,2021-10-20 17:39:00,PHAS
3.8799,3.8799,3.86,3.87,2000,2021-10-20 17:45:00,PHAS
3.8799,3.8799,3.8799,3.8799,900,2021-10-20 17:46:00,PHAS
3.86,3.86,3.86,3.86,1797,2021-10-20 17:47:00,PHAS
3.86,3.86,3.85,3.85,1300,2021-10-20 17:48:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-20 17:51:00,PHAS
3.8415,3.8415,3.8415,3.8415,500,2021-10-20 17:52:00,PHAS
3.85,3.85,3.85,3.85,1605,2021-10-20 17:58:00,PHAS
3.845,3.845,3.845,3.845,100,2021-10-20 18:04:00,PHAS
3.85,3.85,3.85,3.85,1733,2021-10-20 18:05:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-20 18:06:00,PHAS
3.845,3.845,3.845,3.845,700,2021-10-20 18:11:00,PHAS
3.845,3.845,3.84,3.84,2810,2021-10-20 18:13:00,PHAS
3.84,3.845,3.84,3.845,2700,2021-10-20 18:15:00,PHAS
3.846,3.846,3.845,3.845,1420,2021-10-20 18:16:00,PHAS
3.845,3.845,3.84,3.845,700,2021-10-20 18:18:00,PHAS
3.84,3.84,3.84,3.84,2100,2021-10-20 18:22:00,PHAS
3.84,3.84,3.84,3.84,900,2021-10-20 18:27:00,PHAS
3.84,3.84,3.84,3.84,1000,2021-10-20 18:30:00,PHAS
3.84,3.84,3.84,3.84,700,2021-10-20 18:33:00,PHAS
3.84,3.84,3.84,3.84,1113,2021-10-20 18:36:00,PHAS
3.845,3.85,3.845,3.85,492,2021-10-20 18:37:00,PHAS
3.845,3.845,3.845,3.845,400,2021-10-20 18:39:00,PHAS
3.8414,3.8414,3.8414,3.8414,100,2021-10-20 18:48:00,PHAS
3.85,3.85,3.85,3.85,400,2021-10-20 18:49:00,PHAS
3.85,3.85,3.85,3.85,400,2021-10-20 18:50:00,PHAS
3.85,3.85,3.85,3.85,130,2021-10-20 18:51:00,PHAS
3.86,3.86,3.86,3.86,1060,2021-10-20 18:54:00,PHAS
3.865,3.865,3.865,3.865,200,2021-10-20 18:57:00,PHAS
3.865,3.865,3.865,3.865,100,2021-10-20 19:00:00,PHAS
3.88,3.88,3.88,3.88,495,2021-10-20 19:12:00,PHAS
3.87,3.87,3.87,3.87,100,2021-10-20 19:13:00,PHAS
