open,high,low,close,volume,datetime,symbol
60.6408,60.6408,60.64,60.64,400,2021-10-19 18:37:00,CASH
60.655,60.655,60.655,60.655,120,2021-10-19 18:39:00,CASH
60.64,60.64,60.64,60.64,100,2021-10-19 18:41:00,CASH
60.64,60.64,60.64,60.64,100,2021-10-19 18:42:00,CASH
60.69,60.7,60.69,60.7,300,2021-10-19 18:44:00,CASH
60.7522,60.7522,60.75,60.75,315,2021-10-19 18:48:00,CASH
60.8,60.8,60.78,60.79,400,2021-10-19 18:50:00,CASH
60.81,60.81,60.81,60.81,150,2021-10-19 18:51:00,CASH
60.86,60.86,60.86,60.86,219,2021-10-19 18:52:00,CASH
60.86,60.86,60.86,60.86,200,2021-10-19 18:53:00,CASH
60.86,60.88,60.86,60.88,500,2021-10-19 18:54:00,CASH
60.86,60.86,60.84,60.84,200,2021-10-19 18:55:00,CASH
60.8903,60.8903,60.8903,60.8903,100,2021-10-19 18:58:00,CASH
60.86,60.86,60.85,60.85,200,2021-10-19 18:59:00,CASH
60.85,60.85,60.85,60.85,200,2021-10-19 19:00:00,CASH
60.92,60.94,60.9,60.9,700,2021-10-19 19:05:00,CASH
60.91,60.92,60.9,60.9,300,2021-10-19 19:11:00,CASH
60.9,60.9,60.9,60.9,100,2021-10-19 19:12:00,CASH
60.92,60.92,60.92,60.92,300,2021-10-19 19:13:00,CASH
60.92,60.92,60.92,60.92,200,2021-10-19 19:14:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-19 19:17:00,CASH
60.9884,60.9884,60.9884,60.9884,300,2021-10-19 19:19:00,CASH
61.03,61.03,61.0,61.0,709,2021-10-19 19:20:00,CASH
60.99,60.99,60.99,60.99,100,2021-10-19 19:21:00,CASH
60.94,60.945,60.912,60.912,600,2021-10-19 19:22:00,CASH
60.91,60.91,60.91,60.91,100,2021-10-19 19:23:00,CASH
60.89,60.89,60.84,60.84,330,2021-10-19 19:24:00,CASH
60.84,60.84,60.84,60.84,100,2021-10-19 19:27:00,CASH
60.8739,60.9,60.8739,60.9,350,2021-10-19 19:28:00,CASH
60.87,60.87,60.74,60.74,1500,2021-10-19 19:30:00,CASH
60.72,60.72,60.6,60.6,1000,2021-10-19 19:31:00,CASH
60.55,60.55,60.44,60.46,1722,2021-10-19 19:32:00,CASH
60.45,60.45,60.42,60.42,400,2021-10-19 19:33:00,CASH
60.39,60.54,60.3201,60.455,6522,2021-10-19 19:34:00,CASH
60.5,60.57,60.4904,60.57,2054,2021-10-19 19:35:00,CASH
60.62,60.62,60.62,60.62,100,2021-10-19 19:37:00,CASH
60.67,60.67,60.6,60.6,1300,2021-10-19 19:38:00,CASH
60.6,60.6,60.51,60.51,1742,2021-10-19 19:39:00,CASH
60.49,60.54,60.45,60.46,900,2021-10-19 19:40:00,CASH
60.46,60.46,60.39,60.39,800,2021-10-19 19:41:00,CASH
60.38,60.49,60.34,60.49,1700,2021-10-19 19:42:00,CASH
60.34,60.34,60.32,60.32,500,2021-10-19 19:43:00,CASH
60.32,60.32,60.28,60.28,2304,2021-10-19 19:44:00,CASH
60.32,60.32,60.32,60.32,600,2021-10-19 19:45:00,CASH
60.32,60.45,60.31,60.4,2090,2021-10-19 19:46:00,CASH
60.36,60.36,60.28,60.31,1700,2021-10-19 19:47:00,CASH
60.24,60.41,60.24,60.35,3500,2021-10-19 19:48:00,CASH
60.41,60.55,60.41,60.51,5389,2021-10-19 19:49:00,CASH
60.495,60.51,60.36,60.51,2763,2021-10-19 19:50:00,CASH
60.49,60.54,60.36,60.36,2807,2021-10-19 19:51:00,CASH
60.42,60.46,60.32,60.32,3200,2021-10-19 19:52:00,CASH
60.34,60.365,60.29,60.32,3300,2021-10-19 19:53:00,CASH
60.38,60.43,60.35,60.35,3122,2021-10-19 19:54:00,CASH
60.44,60.52,60.37,60.37,2888,2021-10-19 19:55:00,CASH
60.38,60.44,60.25,60.26,5944,2021-10-19 19:56:00,CASH
60.3,60.3,60.24,60.28,5909,2021-10-19 19:57:00,CASH
60.28,60.59,60.28,60.59,3011,2021-10-19 19:58:00,CASH
60.59,60.71,60.59,60.71,13741,2021-10-19 19:59:00,CASH
60.71,60.71,60.71,60.71,30287,2021-10-19 20:00:00,CASH
60.71,60.71,60.71,60.71,28000,2021-10-19 20:01:00,CASH
60.56,60.56,60.52,60.52,1531,2021-10-20 13:30:00,CASH
60.8,60.8,60.8,60.8,100,2021-10-20 13:32:00,CASH
60.8,60.8,60.77,60.77,235,2021-10-20 13:36:00,CASH
60.77,60.77,60.77,60.77,100,2021-10-20 13:37:00,CASH
60.77,60.77,60.72,60.72,300,2021-10-20 13:38:00,CASH
60.71,60.71,60.71,60.71,100,2021-10-20 13:39:00,CASH
60.71,60.77,60.71,60.77,200,2021-10-20 13:41:00,CASH
60.77,60.77,60.77,60.77,100,2021-10-20 13:42:00,CASH
60.97,60.97,60.93,60.93,200,2021-10-20 13:45:00,CASH
61.0799,61.0799,60.86,60.86,600,2021-10-20 13:47:00,CASH
60.97,60.97,60.92,60.92,760,2021-10-20 13:48:00,CASH
60.94,60.94,60.94,60.94,300,2021-10-20 13:49:00,CASH
60.95,60.95,60.95,60.95,100,2021-10-20 13:50:00,CASH
61.03,61.1,61.03,61.03,500,2021-10-20 13:54:00,CASH
61.095,61.095,61.095,61.095,100,2021-10-20 13:58:00,CASH
61.1,61.16,61.03,61.14,2038,2021-10-20 13:59:00,CASH
60.9,60.9,60.9,60.9,100,2021-10-20 14:00:00,CASH
61.01,61.1,61.01,61.04,1499,2021-10-20 14:07:00,CASH
61.04,61.04,61.04,61.04,100,2021-10-20 14:08:00,CASH
61.1,61.12,61.04,61.08,1594,2021-10-20 14:11:00,CASH
61.03,61.04,60.905,60.94,2000,2021-10-20 14:12:00,CASH
60.73,60.73,60.72,60.72,200,2021-10-20 14:13:00,CASH
60.85,60.88,60.85,60.88,1205,2021-10-20 14:18:00,CASH
60.89,60.91,60.89,60.91,2100,2021-10-20 14:19:00,CASH
60.79,60.79,60.77,60.77,200,2021-10-20 14:20:00,CASH
60.93,60.93,60.93,60.93,100,2021-10-20 14:21:00,CASH
60.95,60.95,60.95,60.95,100,2021-10-20 14:22:00,CASH
61.01,61.01,61.01,61.01,100,2021-10-20 14:25:00,CASH
61.01,61.01,60.9875,60.9875,200,2021-10-20 14:26:00,CASH
60.975,60.975,60.975,60.975,100,2021-10-20 14:27:00,CASH
61.03,61.06,61.03,61.03,710,2021-10-20 14:28:00,CASH
60.95,60.95,60.95,60.95,100,2021-10-20 14:29:00,CASH
61.105,61.105,61.105,61.105,100,2021-10-20 14:34:00,CASH
61.1825,61.1825,61.15,61.15,485,2021-10-20 14:35:00,CASH
61.2,61.22,61.15,61.15,1218,2021-10-20 14:36:00,CASH
61.2485,61.2485,61.24,61.24,264,2021-10-20 14:38:00,CASH
61.18,61.18,61.18,61.18,100,2021-10-20 14:39:00,CASH
61.18,61.18,61.18,61.18,100,2021-10-20 14:41:00,CASH
61.25,61.25,61.25,61.25,100,2021-10-20 14:44:00,CASH
61.26,61.26,61.25,61.25,200,2021-10-20 14:48:00,CASH
61.25,61.25,61.23,61.23,600,2021-10-20 14:49:00,CASH
61.25,61.25,61.23,61.23,300,2021-10-20 14:51:00,CASH
61.26,61.26,61.26,61.26,200,2021-10-20 14:52:00,CASH
61.16,61.22,61.16,61.17,419,2021-10-20 14:53:00,CASH
61.1,61.1,61.1,61.1,100,2021-10-20 14:54:00,CASH
61.1,61.125,61.03,61.125,600,2021-10-20 14:55:00,CASH
61.12,61.12,61.12,61.12,100,2021-10-20 14:56:00,CASH
61.12,61.12,61.12,61.12,100,2021-10-20 14:57:00,CASH
61.06,61.06,61.06,61.06,200,2021-10-20 14:58:00,CASH
61.1149,61.1149,61.11,61.11,300,2021-10-20 14:59:00,CASH
61.11,61.11,61.11,61.11,100,2021-10-20 15:00:00,CASH
61.195,61.195,61.19,61.19,300,2021-10-20 15:02:00,CASH
61.2,61.2,61.2,61.2,100,2021-10-20 15:03:00,CASH
61.2,61.2,61.19,61.19,200,2021-10-20 15:04:00,CASH
61.08,61.09,61.08,61.09,200,2021-10-20 15:08:00,CASH
61.1162,61.1162,61.1162,61.1162,250,2021-10-20 15:11:00,CASH
61.13,61.13,61.07,61.07,700,2021-10-20 15:12:00,CASH
61.07,61.07,61.07,61.07,100,2021-10-20 15:13:00,CASH
61.1,61.1,61.1,61.1,100,2021-10-20 15:15:00,CASH
61.12,61.12,61.12,61.12,300,2021-10-20 15:18:00,CASH
61.15,61.15,61.05,61.05,700,2021-10-20 15:19:00,CASH
61.06,61.06,61.02,61.02,300,2021-10-20 15:22:00,CASH
61.02,61.02,60.92,60.92,200,2021-10-20 15:23:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 15:24:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 15:26:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 15:28:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 15:29:00,CASH
60.91,60.91,60.91,60.91,100,2021-10-20 15:32:00,CASH
60.92,60.95,60.9,60.9,600,2021-10-20 15:33:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-20 15:35:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-20 15:36:00,CASH
60.87,60.87,60.87,60.87,100,2021-10-20 15:38:00,CASH
60.87,60.87,60.83,60.83,400,2021-10-20 15:40:00,CASH
60.83,60.83,60.83,60.83,100,2021-10-20 15:42:00,CASH
60.83,60.83,60.83,60.83,5000,2021-10-20 15:45:00,CASH
60.82,60.82,60.82,60.82,350,2021-10-20 15:46:00,CASH
60.89,60.89,60.89,60.89,100,2021-10-20 15:54:00,CASH
60.935,60.935,60.93,60.93,200,2021-10-20 15:56:00,CASH
61.04,61.04,61.04,61.04,300,2021-10-20 16:01:00,CASH
61.08,61.08,61.05,61.05,200,2021-10-20 16:02:00,CASH
61.105,61.105,61.105,61.105,100,2021-10-20 16:06:00,CASH
61.1,61.1,61.0,61.0,600,2021-10-20 16:08:00,CASH
61.0,61.02,60.98,60.98,700,2021-10-20 16:13:00,CASH
61.02,61.02,61.02,61.02,100,2021-10-20 16:14:00,CASH
60.97,60.97,60.87,60.87,350,2021-10-20 16:16:00,CASH
60.8302,60.8302,60.8302,60.8302,400,2021-10-20 16:17:00,CASH
60.87,60.87,60.865,60.865,200,2021-10-20 16:19:00,CASH
60.96,60.97,60.96,60.965,500,2021-10-20 16:24:00,CASH
60.96,60.96,60.96,60.96,100,2021-10-20 16:25:00,CASH
60.935,60.935,60.935,60.935,100,2021-10-20 16:27:00,CASH
60.9396,60.9396,60.9396,60.9396,200,2021-10-20 16:30:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-20 16:31:00,CASH
60.98,60.98,60.95,60.95,200,2021-10-20 16:32:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-20 16:33:00,CASH
60.87,60.87,60.86,60.87,300,2021-10-20 16:35:00,CASH
60.89,60.89,60.86,60.86,300,2021-10-20 16:37:00,CASH
60.86,60.86,60.86,60.86,200,2021-10-20 16:38:00,CASH
60.9,60.91,60.865,60.87,800,2021-10-20 16:39:00,CASH
60.87,60.87,60.855,60.855,694,2021-10-20 16:40:00,CASH
60.9053,60.9053,60.9053,60.9053,127,2021-10-20 16:41:00,CASH
60.85,60.85,60.835,60.835,500,2021-10-20 16:44:00,CASH
60.84,60.84,60.83,60.83,300,2021-10-20 16:45:00,CASH
60.91,60.91,60.91,60.91,200,2021-10-20 16:49:00,CASH
60.87,60.87,60.87,60.87,100,2021-10-20 16:50:00,CASH
60.87,60.87,60.87,60.87,100,2021-10-20 16:53:00,CASH
60.87,60.87,60.87,60.87,100,2021-10-20 16:56:00,CASH
60.87,60.87,60.87,60.87,100,2021-10-20 16:59:00,CASH
60.87,60.87,60.845,60.845,200,2021-10-20 17:02:00,CASH
60.845,60.845,60.845,60.845,100,2021-10-20 17:03:00,CASH
60.84,60.85,60.84,60.84,300,2021-10-20 17:05:00,CASH
60.84,60.84,60.84,60.84,100,2021-10-20 17:07:00,CASH
60.83,60.83,60.83,60.83,100,2021-10-20 17:10:00,CASH
60.815,60.84,60.815,60.82,482,2021-10-20 17:11:00,CASH
60.82,60.83,60.78,60.83,500,2021-10-20 17:13:00,CASH
60.77,60.77,60.77,60.77,100,2021-10-20 17:14:00,CASH
60.77,60.77,60.77,60.77,100,2021-10-20 17:16:00,CASH
60.73,60.73,60.73,60.73,200,2021-10-20 17:19:00,CASH
60.69,60.69,60.69,60.69,100,2021-10-20 17:22:00,CASH
60.72,60.79,60.71,60.79,300,2021-10-20 17:23:00,CASH
60.79,60.84,60.79,60.84,420,2021-10-20 17:25:00,CASH
60.89,60.89,60.89,60.89,100,2021-10-20 17:29:00,CASH
60.9,60.92,60.9,60.92,5119,2021-10-20 17:30:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 17:31:00,CASH
60.95,60.96,60.95,60.95,902,2021-10-20 17:35:00,CASH
60.945,60.9459,60.945,60.945,1350,2021-10-20 17:36:00,CASH
60.93,60.93,60.93,60.93,100,2021-10-20 17:37:00,CASH
60.9,60.9,60.9,60.9,400,2021-10-20 17:39:00,CASH
60.81,60.81,60.8,60.8,400,2021-10-20 17:41:00,CASH
60.8,60.875,60.8,60.835,800,2021-10-20 17:42:00,CASH
60.83,60.83,60.83,60.83,100,2021-10-20 17:50:00,CASH
60.86,60.86,60.82,60.82,600,2021-10-20 17:58:00,CASH
60.845,60.845,60.845,60.845,100,2021-10-20 18:00:00,CASH
60.85,60.85,60.85,60.85,100,2021-10-20 18:01:00,CASH
60.85,60.85,60.85,60.85,100,2021-10-20 18:02:00,CASH
60.84,60.84,60.84,60.84,100,2021-10-20 18:03:00,CASH
60.89,60.9327,60.87,60.9327,3328,2021-10-20 18:05:00,CASH
60.885,60.885,60.885,60.885,500,2021-10-20 18:06:00,CASH
60.92,60.99,60.92,60.9473,730,2021-10-20 18:11:00,CASH
60.96,60.96,60.96,60.96,150,2021-10-20 18:16:00,CASH
60.99,60.99,60.99,60.99,100,2021-10-20 18:17:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-20 18:18:00,CASH
60.94,60.94,60.94,60.94,200,2021-10-20 18:19:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-20 18:21:00,CASH
60.934,60.934,60.934,60.934,100,2021-10-20 18:23:00,CASH
61.01,61.01,61.01,61.01,100,2021-10-20 18:26:00,CASH
61.18,61.18,61.15,61.15,450,2021-10-20 18:33:00,CASH
61.14,61.17,61.14,61.17,800,2021-10-20 18:35:00,CASH
61.2199,61.2199,61.2199,61.2199,150,2021-10-20 18:42:00,CASH
61.25,61.2614,61.21,61.2614,500,2021-10-20 18:47:00,CASH
61.37,61.37,61.37,61.37,100,2021-10-20 18:51:00,CASH
61.29,61.34,61.26,61.29,400,2021-10-20 18:52:00,CASH
61.305,61.305,61.305,61.305,100,2021-10-20 18:54:00,CASH
61.22,61.22,61.22,61.22,102,2021-10-20 19:01:00,CASH
61.19,61.19,61.19,61.19,100,2021-10-20 19:04:00,CASH
61.2,61.22,61.19,61.19,400,2021-10-20 19:08:00,CASH
61.245,61.245,61.245,61.245,127,2021-10-20 19:14:00,CASH
61.215,61.215,61.215,61.215,100,2021-10-20 19:18:00,CASH
61.215,61.215,61.215,61.215,150,2021-10-20 19:19:00,CASH
61.19,61.19,61.14,61.18,920,2021-10-20 19:20:00,CASH
61.21,61.21,61.21,61.21,100,2021-10-20 19:21:00,CASH
61.23,61.245,61.23,61.245,200,2021-10-20 19:22:00,CASH
61.22,61.22,61.22,61.22,200,2021-10-20 19:23:00,CASH
61.3,61.3151,61.27,61.27,311,2021-10-20 19:24:00,CASH
61.27,61.27,61.27,61.27,100,2021-10-20 19:26:00,CASH
61.31,61.31,61.31,61.31,100,2021-10-20 19:27:00,CASH
61.28,61.28,61.28,61.28,100,2021-10-20 19:28:00,CASH
61.3,61.3,61.3,61.3,147,2021-10-20 19:31:00,CASH
61.32,61.36,61.32,61.36,635,2021-10-20 19:33:00,CASH
61.4,61.4,61.38,61.4,500,2021-10-20 19:35:00,CASH
61.38,61.39,61.3,61.32,1392,2021-10-20 19:36:00,CASH
61.37,61.37,61.37,61.37,200,2021-10-20 19:37:00,CASH
61.34,61.34,61.34,61.34,100,2021-10-20 19:39:00,CASH
61.39,61.39,61.38,61.38,200,2021-10-20 19:43:00,CASH
61.405,61.4075,61.405,61.4075,200,2021-10-20 19:44:00,CASH
61.45,61.45,61.45,61.45,100,2021-10-20 19:45:00,CASH
61.41,61.45,61.41,61.45,607,2021-10-20 19:46:00,CASH
61.42,61.42,61.42,61.42,200,2021-10-20 19:47:00,CASH
61.42,61.42,61.42,61.42,100,2021-10-20 19:48:00,CASH
61.38,61.38,61.38,61.38,100,2021-10-20 19:49:00,CASH
61.5,61.5,61.5,61.5,100,2021-10-20 19:51:00,CASH
61.4601,61.5,61.45,61.49,1600,2021-10-20 19:52:00,CASH
61.43,61.43,61.43,61.43,100,2021-10-20 19:54:00,CASH
61.43,61.43,61.42,61.42,200,2021-10-20 19:55:00,CASH
61.46,61.46,61.45,61.45,300,2021-10-20 19:56:00,CASH
61.45,61.4892,61.45,61.45,1650,2021-10-20 19:57:00,CASH
61.44,61.455,61.43,61.44,1200,2021-10-20 19:58:00,CASH
61.46,61.51,61.43,61.47,1100,2021-10-20 19:59:00,CASH
61.46,61.46,61.46,61.46,41379,2021-10-20 20:00:00,CASH
61.3,61.3,61.3,61.3,872,2021-10-21 13:30:00,CASH
61.3,61.3,61.3,61.3,100,2021-10-21 13:31:00,CASH
61.55,61.55,61.51,61.53,1100,2021-10-21 13:39:00,CASH
61.53,61.53,61.51,61.51,600,2021-10-21 13:40:00,CASH
61.51,61.51,61.51,61.51,100,2021-10-21 13:41:00,CASH
61.51,61.51,61.51,61.51,200,2021-10-21 13:42:00,CASH
61.6582,61.6582,61.53,61.53,700,2021-10-21 13:43:00,CASH
61.53,61.53,61.53,61.53,300,2021-10-21 13:44:00,CASH
61.575,61.575,61.565,61.565,5312,2021-10-21 13:46:00,CASH
61.66,61.66,61.32,61.59,6476,2021-10-21 13:50:00,CASH
61.31,61.325,61.29,61.325,400,2021-10-21 13:51:00,CASH
61.39,61.39,61.39,61.39,100,2021-10-21 13:52:00,CASH
61.39,61.39,61.39,61.39,200,2021-10-21 13:53:00,CASH
61.39,61.39,61.39,61.39,100,2021-10-21 13:55:00,CASH
61.34,61.34,61.34,61.34,100,2021-10-21 13:56:00,CASH
61.34,61.405,61.34,61.405,200,2021-10-21 13:57:00,CASH
61.39,61.555,61.39,61.52,1000,2021-10-21 13:58:00,CASH
61.58,61.59,61.555,61.56,800,2021-10-21 13:59:00,CASH
61.56,61.56,61.52,61.52,200,2021-10-21 14:00:00,CASH
61.45,61.45,61.45,61.45,100,2021-10-21 14:01:00,CASH
61.44,61.5,61.44,61.5,400,2021-10-21 14:03:00,CASH
61.54,61.54,61.5,61.5,400,2021-10-21 14:04:00,CASH
61.5162,61.5162,61.5162,61.5162,100,2021-10-21 14:05:00,CASH
61.51,61.51,61.51,61.51,100,2021-10-21 14:07:00,CASH
61.565,61.57,61.55,61.55,500,2021-10-21 14:08:00,CASH
61.54,61.545,61.54,61.545,300,2021-10-21 14:09:00,CASH
61.54,61.54,61.54,61.54,100,2021-10-21 14:10:00,CASH
61.53,61.53,61.53,61.53,100,2021-10-21 14:11:00,CASH
61.4,61.4,61.4,61.4,200,2021-10-21 14:12:00,CASH
61.2851,61.2851,61.2851,61.2851,456,2021-10-21 14:13:00,CASH
61.28,61.28,61.28,61.28,200,2021-10-21 14:14:00,CASH
61.2903,61.2903,61.29,61.29,280,2021-10-21 14:15:00,CASH
61.29,61.29,61.29,61.29,100,2021-10-21 14:16:00,CASH
61.25,61.25,61.19,61.19,600,2021-10-21 14:19:00,CASH
61.19,61.2,61.18,61.18,400,2021-10-21 14:22:00,CASH
61.22,61.22,61.22,61.22,200,2021-10-21 14:24:00,CASH
61.2,61.23,61.2,61.23,200,2021-10-21 14:25:00,CASH
61.23,61.23,61.23,61.23,100,2021-10-21 14:26:00,CASH
61.22,61.22,61.22,61.22,100,2021-10-21 14:27:00,CASH
61.23,61.23,61.23,61.23,100,2021-10-21 14:28:00,CASH
61.39,61.39,61.26,61.26,663,2021-10-21 14:29:00,CASH
61.5,61.54,61.46,61.46,1296,2021-10-21 14:35:00,CASH
61.49,61.49,61.46,61.46,400,2021-10-21 14:37:00,CASH
61.47,61.52,61.47,61.47,400,2021-10-21 14:38:00,CASH
61.47,61.47,61.43,61.44,400,2021-10-21 14:39:00,CASH
61.51,61.51,61.51,61.51,300,2021-10-21 14:40:00,CASH
61.45,61.45,61.45,61.45,200,2021-10-21 14:41:00,CASH
61.51,61.55,61.48,61.49,1500,2021-10-21 14:45:00,CASH
61.49,61.54,61.49,61.54,900,2021-10-21 14:46:00,CASH
61.54,61.54,61.52,61.54,500,2021-10-21 14:47:00,CASH
61.54,61.54,61.54,61.54,100,2021-10-21 14:48:00,CASH
61.54,61.54,61.54,61.54,100,2021-10-21 14:49:00,CASH
61.54,61.54,61.54,61.54,200,2021-10-21 14:50:00,CASH
61.54,61.545,61.51,61.545,750,2021-10-21 14:51:00,CASH
61.54,61.58,61.54,61.55,500,2021-10-21 14:52:00,CASH
61.55,61.565,61.55,61.55,300,2021-10-21 14:53:00,CASH
61.53,61.53,61.53,61.53,100,2021-10-21 14:54:00,CASH
61.545,61.62,61.545,61.62,300,2021-10-21 14:55:00,CASH
61.62,61.62,61.62,61.62,200,2021-10-21 14:56:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-21 14:57:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-21 14:58:00,CASH
61.61,61.61,61.61,61.61,100,2021-10-21 15:00:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-21 15:01:00,CASH
61.62,61.62,61.585,61.585,200,2021-10-21 15:02:00,CASH
61.58,61.58,61.58,61.58,100,2021-10-21 15:03:00,CASH
61.58,61.58,61.57,61.57,200,2021-10-21 15:05:00,CASH
61.56,61.56,61.55,61.55,1610,2021-10-21 15:06:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-21 15:07:00,CASH
61.55,61.555,61.55,61.55,600,2021-10-21 15:08:00,CASH
61.55,61.55,61.5,61.5,550,2021-10-21 15:09:00,CASH
61.5,61.51,61.5,61.5,400,2021-10-21 15:10:00,CASH
61.48,61.48,61.479,61.479,300,2021-10-21 15:11:00,CASH
61.47,61.53,61.45,61.465,2600,2021-10-21 15:12:00,CASH
61.4501,61.51,61.4501,61.5,415,2021-10-21 15:13:00,CASH
61.5,61.5,61.47,61.48,300,2021-10-21 15:15:00,CASH
61.48,61.48,61.48,61.48,100,2021-10-21 15:17:00,CASH
61.48,61.48,61.48,61.48,100,2021-10-21 15:19:00,CASH
61.48,61.48,61.45,61.45,500,2021-10-21 15:21:00,CASH
61.5,61.5,61.5,61.5,100,2021-10-21 15:22:00,CASH
61.49,61.49,61.49,61.49,300,2021-10-21 15:23:00,CASH
61.46,61.46,61.46,61.46,200,2021-10-21 15:24:00,CASH
61.39,61.39,61.39,61.39,700,2021-10-21 15:25:00,CASH
61.345,61.345,61.345,61.345,100,2021-10-21 15:26:00,CASH
61.365,61.365,61.365,61.365,100,2021-10-21 15:27:00,CASH
61.36,61.36,61.32,61.32,200,2021-10-21 15:29:00,CASH
61.295,61.295,61.29,61.29,200,2021-10-21 15:30:00,CASH
61.22,61.22,61.22,61.22,100,2021-10-21 15:32:00,CASH
61.2,61.2,61.2,61.2,100,2021-10-21 15:34:00,CASH
61.2,61.2,61.2,61.2,100,2021-10-21 15:35:00,CASH
61.13,61.13,61.13,61.13,100,2021-10-21 15:36:00,CASH
61.14,61.145,61.12,61.145,500,2021-10-21 15:38:00,CASH
61.14,61.14,61.14,61.14,100,2021-10-21 15:40:00,CASH
61.18,61.18,61.18,61.18,200,2021-10-21 15:41:00,CASH
61.245,61.245,60.92,61.07,10938,2021-10-21 15:46:00,CASH
60.92,60.92,60.92,60.92,100,2021-10-21 15:47:00,CASH
60.97,61.0,60.97,61.0,1190,2021-10-21 15:48:00,CASH
61.025,61.05,61.02,61.04,1394,2021-10-21 15:50:00,CASH
61.02,61.04,60.995,60.995,1542,2021-10-21 15:51:00,CASH
60.975,60.975,60.9326,60.965,300,2021-10-21 15:53:00,CASH
61.04,61.04,61.04,61.04,400,2021-10-21 16:00:00,CASH
61.04,61.04,61.04,61.04,100,2021-10-21 16:01:00,CASH
61.04,61.04,61.04,61.04,100,2021-10-21 16:03:00,CASH
60.971,60.971,60.93,60.93,1946,2021-10-21 16:04:00,CASH
60.99,60.99,60.99,60.99,104,2021-10-21 16:07:00,CASH
60.99,60.99,60.91,60.94,1792,2021-10-21 16:08:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-21 16:09:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-21 16:12:00,CASH
61.0,61.0,60.97,60.97,300,2021-10-21 16:14:00,CASH
60.97,60.97,60.97,60.97,100,2021-10-21 16:17:00,CASH
61.03,61.035,60.93,61.01,1400,2021-10-21 16:20:00,CASH
61.01,61.01,61.01,61.01,100,2021-10-21 16:21:00,CASH
61.01,61.01,61.01,61.01,100,2021-10-21 16:22:00,CASH
60.965,60.965,60.965,60.965,100,2021-10-21 16:25:00,CASH
60.96,60.96,60.96,60.96,200,2021-10-21 16:30:00,CASH
60.96,60.96,60.96,60.96,100,2021-10-21 16:32:00,CASH
60.96,60.96,60.96,60.96,100,2021-10-21 16:34:00,CASH
60.95,60.95,60.95,60.95,250,2021-10-21 16:38:00,CASH
60.98,60.99,60.98,60.99,800,2021-10-21 16:39:00,CASH
61.0,61.0,61.0,61.0,200,2021-10-21 16:43:00,CASH
60.99,60.99,60.99,60.99,200,2021-10-21 16:44:00,CASH
60.99,60.99,60.99,60.99,300,2021-10-21 16:48:00,CASH
60.95,60.95,60.95,60.95,300,2021-10-21 16:50:00,CASH
60.89,60.89,60.89,60.89,100,2021-10-21 16:52:00,CASH
60.89,60.89,60.89,60.89,100,2021-10-21 16:55:00,CASH
60.89,60.9,60.89,60.9,200,2021-10-21 16:57:00,CASH
60.9,60.9,60.88,60.88,230,2021-10-21 16:59:00,CASH
60.88,60.92,60.88,60.92,200,2021-10-21 17:00:00,CASH
60.895,60.895,60.895,60.895,100,2021-10-21 17:02:00,CASH
60.93,60.995,60.93,60.995,700,2021-10-21 17:07:00,CASH
60.99,60.99,60.99,60.99,200,2021-10-21 17:08:00,CASH
60.98,60.98,60.98,60.98,200,2021-10-21 17:10:00,CASH
61.21,61.21,61.21,61.21,300,2021-10-21 17:25:00,CASH
61.29,61.32,61.29,61.31,1600,2021-10-21 17:29:00,CASH
61.3,61.3,61.21,61.21,800,2021-10-21 17:30:00,CASH
61.23,61.239,61.23,61.23,500,2021-10-21 17:33:00,CASH
61.275,61.3,61.275,61.3,200,2021-10-21 17:34:00,CASH
61.275,61.28,61.27,61.28,300,2021-10-21 17:37:00,CASH
61.305,61.32,61.3,61.3,300,2021-10-21 17:39:00,CASH
61.3,61.3,61.3,61.3,100,2021-10-21 17:41:00,CASH
61.2538,61.2538,61.2538,61.2538,100,2021-10-21 17:42:00,CASH
61.3,61.3,61.3,61.3,575,2021-10-21 17:43:00,CASH
61.28,61.28,61.28,61.28,100,2021-10-21 17:45:00,CASH
61.28,61.28,61.21,61.21,540,2021-10-21 17:48:00,CASH
61.21,61.21,61.21,61.21,400,2021-10-21 17:49:00,CASH
61.21,61.21,61.185,61.185,400,2021-10-21 17:51:00,CASH
61.2,61.2,61.2,61.2,200,2021-10-21 17:53:00,CASH
61.19,61.2,61.18,61.2,500,2021-10-21 17:54:00,CASH
