open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,100,2021-10-22 16:09:00,XBIO
1.7058,1.7058,1.7058,1.7058,250,2021-10-22 16:12:00,XBIO
1.705,1.705,1.68,1.7,31098,2021-10-22 16:13:00,XBIO
1.6996,1.6996,1.69,1.69,1650,2021-10-22 16:18:00,XBIO
1.695,1.71,1.695,1.71,7289,2021-10-22 16:22:00,XBIO
1.708,1.708,1.708,1.708,128,2021-10-22 16:26:00,XBIO
1.7099,1.7099,1.7,1.7,3200,2021-10-22 16:27:00,XBIO
1.7,1.7,1.69,1.69,500,2021-10-22 16:28:00,XBIO
1.69,1.69,1.69,1.69,2601,2021-10-22 16:30:00,XBIO
1.695,1.695,1.692,1.692,300,2021-10-22 16:38:00,XBIO
1.7,1.7,1.7,1.7,100,2021-10-22 16:43:00,XBIO
1.7,1.7,1.7,1.7,100,2021-10-22 16:44:00,XBIO
1.6968,1.6968,1.6968,1.6968,490,2021-10-22 16:47:00,XBIO
1.7,1.7,1.7,1.7,300,2021-10-22 16:49:00,XBIO
1.69,1.69,1.69,1.69,2700,2021-10-22 16:53:00,XBIO
1.6901,1.6901,1.69,1.69,5800,2021-10-22 16:59:00,XBIO
1.695,1.695,1.695,1.695,379,2021-10-22 17:01:00,XBIO
1.695,1.695,1.695,1.695,1000,2021-10-22 17:06:00,XBIO
1.6985,1.6985,1.695,1.695,200,2021-10-22 17:08:00,XBIO
1.6999,1.6999,1.69,1.69,1742,2021-10-22 17:09:00,XBIO
1.6999,1.6999,1.6999,1.6999,300,2021-10-22 17:10:00,XBIO
1.6973,1.6999,1.6973,1.6985,400,2021-10-22 17:11:00,XBIO
1.6985,1.7,1.6985,1.7,1400,2021-10-22 17:12:00,XBIO
1.7,1.7,1.695,1.7,1100,2021-10-22 17:13:00,XBIO
1.69,1.69,1.69,1.69,100,2021-10-22 17:14:00,XBIO
1.6999,1.6999,1.6995,1.6995,394,2021-10-22 17:16:00,XBIO
1.7,1.7,1.6977,1.6977,4000,2021-10-22 17:17:00,XBIO
1.6901,1.6901,1.6901,1.6901,100,2021-10-22 17:18:00,XBIO
1.7,1.7,1.7,1.7,100,2021-10-22 17:22:00,XBIO
1.695,1.695,1.695,1.695,120,2021-10-22 17:23:00,XBIO
1.69,1.7,1.69,1.6997,1445,2021-10-22 17:24:00,XBIO
1.7,1.7,1.7,1.7,300,2021-10-22 17:28:00,XBIO
1.7,1.71,1.7,1.71,3451,2021-10-22 17:30:00,XBIO
1.709,1.709,1.69,1.69,4568,2021-10-22 17:38:00,XBIO
1.69,1.691,1.69,1.691,1600,2021-10-22 17:39:00,XBIO
1.705,1.705,1.705,1.705,1650,2021-10-22 17:47:00,XBIO
1.7004,1.7004,1.7004,1.7004,850,2021-10-22 17:49:00,XBIO
1.7,1.7,1.7,1.7,150,2021-10-22 17:50:00,XBIO
1.7001,1.7001,1.7001,1.7001,1743,2021-10-22 17:55:00,XBIO
1.705,1.705,1.7,1.7,1695,2021-10-22 17:57:00,XBIO
1.7099,1.7099,1.7099,1.7099,250,2021-10-22 18:00:00,XBIO
1.6964,1.6964,1.6964,1.6964,198,2021-10-22 18:01:00,XBIO
1.6914,1.6914,1.6914,1.6914,200,2021-10-22 18:09:00,XBIO
1.697,1.697,1.697,1.697,800,2021-10-22 18:10:00,XBIO
1.69,1.69,1.69,1.69,1964,2021-10-22 18:11:00,XBIO
1.69,1.69,1.69,1.69,2000,2021-10-22 18:13:00,XBIO
1.7,1.7,1.7,1.7,200,2021-10-22 18:20:00,XBIO
1.69,1.69,1.69,1.69,400,2021-10-22 18:23:00,XBIO
1.685,1.685,1.685,1.685,100,2021-10-22 18:24:00,XBIO
1.6935,1.6935,1.6935,1.6935,800,2021-10-22 18:27:00,XBIO
1.6802,1.6802,1.6802,1.6802,500,2021-10-22 18:30:00,XBIO
1.688,1.688,1.688,1.688,2000,2021-10-22 18:32:00,XBIO
1.6935,1.6935,1.6935,1.6935,100,2021-10-22 18:34:00,XBIO
1.6999,1.6999,1.6999,1.6999,7500,2021-10-22 18:35:00,XBIO
1.686,1.686,1.686,1.686,291,2021-10-22 18:39:00,XBIO
1.68,1.68,1.68,1.68,5700,2021-10-22 18:51:00,XBIO
1.69,1.69,1.6638,1.6638,26081,2021-10-22 19:00:00,XBIO
1.675,1.675,1.67,1.67,678,2021-10-22 19:09:00,XBIO
1.675,1.675,1.67,1.67,308,2021-10-22 19:12:00,XBIO
1.6765,1.68,1.6765,1.68,2000,2021-10-22 19:17:00,XBIO
1.6796,1.68,1.67,1.675,4600,2021-10-22 19:18:00,XBIO
1.675,1.675,1.6705,1.6705,504,2021-10-22 19:19:00,XBIO
1.6747,1.6747,1.6747,1.6747,600,2021-10-22 19:22:00,XBIO
1.6701,1.6701,1.6701,1.6701,2013,2021-10-22 19:23:00,XBIO
1.67,1.67,1.67,1.67,100,2021-10-22 19:24:00,XBIO
1.675,1.68,1.675,1.68,3119,2021-10-22 19:26:00,XBIO
1.6899,1.69,1.6894,1.6899,5250,2021-10-22 19:27:00,XBIO
1.69,1.69,1.6899,1.69,19550,2021-10-22 19:29:00,XBIO
1.69,1.69,1.69,1.69,697,2021-10-22 19:30:00,XBIO
1.6807,1.6807,1.6807,1.6807,3100,2021-10-22 19:32:00,XBIO
1.7,1.71,1.7,1.71,1798,2021-10-22 19:34:00,XBIO
1.7,1.7,1.7,1.7,600,2021-10-22 19:36:00,XBIO
1.7,1.7,1.7,1.7,1300,2021-10-22 19:39:00,XBIO
1.7,1.7,1.7,1.7,931,2021-10-22 19:40:00,XBIO
1.7033,1.7033,1.7033,1.7033,100,2021-10-22 19:43:00,XBIO
1.6921,1.6921,1.685,1.685,10130,2021-10-22 19:44:00,XBIO
1.69,1.69,1.69,1.69,200,2021-10-22 19:45:00,XBIO
1.685,1.685,1.685,1.685,104,2021-10-22 19:47:00,XBIO
1.68,1.68,1.68,1.68,100,2021-10-22 19:48:00,XBIO
1.698,1.698,1.68,1.68,1100,2021-10-22 19:50:00,XBIO
1.69,1.69,1.69,1.69,2000,2021-10-22 19:51:00,XBIO
1.6999,1.6999,1.6999,1.6999,200,2021-10-22 19:54:00,XBIO
1.69,1.69,1.69,1.69,125,2021-10-22 19:55:00,XBIO
1.695,1.7,1.695,1.7,4000,2021-10-22 19:58:00,XBIO
1.695,1.695,1.695,1.695,334,2021-10-22 19:59:00,XBIO
1.68,1.68,1.68,1.68,250,2021-10-22 20:38:00,XBIO
1.67,1.68,1.67,1.68,206,2021-10-22 20:41:00,XBIO
1.68,1.68,1.68,1.68,1000,2021-10-22 20:42:00,XBIO
1.69,1.69,1.69,1.69,200,2021-10-22 20:47:00,XBIO
1.69,1.69,1.69,1.69,100,2021-10-22 21:05:00,XBIO
1.6999,1.6999,1.6999,1.6999,135,2021-10-22 23:19:00,XBIO
