open,high,low,close,volume,datetime,symbol
3.815,3.815,3.815,3.815,300,2021-10-20 14:42:00,ONCT
3.82,3.82,3.82,3.82,5070,2021-10-20 14:45:00,ONCT
3.82,3.83,3.82,3.83,5020,2021-10-20 14:46:00,ONCT
3.83,3.83,3.83,3.83,570,2021-10-20 14:47:00,ONCT
3.8116,3.8116,3.8116,3.8116,1000,2021-10-20 14:48:00,ONCT
3.815,3.83,3.815,3.83,500,2021-10-20 14:50:00,ONCT
3.83,3.83,3.8268,3.8268,1250,2021-10-20 14:51:00,ONCT
3.83,3.84,3.83,3.83,700,2021-10-20 14:54:00,ONCT
3.825,3.825,3.825,3.825,810,2021-10-20 14:57:00,ONCT
3.82,3.82,3.82,3.82,2207,2021-10-20 14:58:00,ONCT
3.8001,3.8001,3.8001,3.8001,100,2021-10-20 15:00:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-20 15:02:00,ONCT
3.8,3.8,3.8,3.8,290,2021-10-20 15:05:00,ONCT
3.8,3.8,3.79,3.79,700,2021-10-20 15:06:00,ONCT
3.8,3.81,3.8,3.81,501,2021-10-20 15:07:00,ONCT
3.82,3.825,3.82,3.825,200,2021-10-20 15:09:00,ONCT
3.82,3.82,3.81,3.81,527,2021-10-20 15:13:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 15:14:00,ONCT
3.815,3.815,3.815,3.815,100,2021-10-20 15:16:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-20 15:19:00,ONCT
3.82,3.82,3.82,3.82,3376,2021-10-20 15:20:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-20 15:24:00,ONCT
3.8085,3.81,3.8,3.81,7400,2021-10-20 15:26:00,ONCT
3.815,3.815,3.815,3.815,105,2021-10-20 15:29:00,ONCT
3.8147,3.8147,3.8001,3.8001,3132,2021-10-20 15:36:00,ONCT
3.815,3.815,3.8,3.8,1100,2021-10-20 15:37:00,ONCT
3.82,3.82,3.82,3.82,600,2021-10-20 15:38:00,ONCT
3.82,3.82,3.82,3.82,500,2021-10-20 15:40:00,ONCT
3.82,3.8209,3.82,3.8209,200,2021-10-20 15:45:00,ONCT
3.82,3.83,3.82,3.83,828,2021-10-20 15:49:00,ONCT
3.83,3.83,3.82,3.82,1220,2021-10-20 15:50:00,ONCT
3.8218,3.8218,3.8218,3.8218,200,2021-10-20 15:51:00,ONCT
3.835,3.84,3.83,3.84,8481,2021-10-20 15:52:00,ONCT
3.845,3.845,3.845,3.845,100,2021-10-20 15:54:00,ONCT
3.845,3.845,3.845,3.845,100,2021-10-20 15:56:00,ONCT
3.845,3.845,3.845,3.845,200,2021-10-20 15:58:00,ONCT
3.85,3.85,3.85,3.85,1541,2021-10-20 16:00:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-20 16:01:00,ONCT
3.85,3.85,3.85,3.85,500,2021-10-20 16:02:00,ONCT
3.84,3.85,3.82,3.84,12986,2021-10-20 16:04:00,ONCT
3.85,3.85,3.85,3.85,400,2021-10-20 16:06:00,ONCT
3.86,3.87,3.85,3.86,3033,2021-10-20 16:07:00,ONCT
3.861,3.861,3.861,3.861,250,2021-10-20 16:09:00,ONCT
3.86,3.86,3.85,3.85,1667,2021-10-20 16:13:00,ONCT
3.86,3.87,3.86,3.87,997,2021-10-20 16:15:00,ONCT
3.865,3.865,3.865,3.865,300,2021-10-20 16:18:00,ONCT
3.87,3.88,3.87,3.88,600,2021-10-20 16:21:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-20 16:22:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-20 16:24:00,ONCT
3.88,3.88,3.88,3.88,183,2021-10-20 16:25:00,ONCT
3.8746,3.8746,3.8746,3.8746,250,2021-10-20 16:28:00,ONCT
3.87,3.87,3.87,3.87,1661,2021-10-20 16:29:00,ONCT
3.87,3.87,3.86,3.8601,600,2021-10-20 16:30:00,ONCT
3.87,3.87,3.87,3.87,100,2021-10-20 16:38:00,ONCT
3.87,3.87,3.86,3.86,402,2021-10-20 16:39:00,ONCT
3.86,3.86,3.86,3.86,300,2021-10-20 16:42:00,ONCT
3.86,3.86,3.8595,3.8595,3511,2021-10-20 16:43:00,ONCT
3.88,3.88,3.88,3.88,100,2021-10-20 16:44:00,ONCT
3.86,3.86,3.86,3.86,100,2021-10-20 16:47:00,ONCT
3.8614,3.8614,3.8614,3.8614,140,2021-10-20 16:49:00,ONCT
3.86,3.86,3.84,3.8401,1500,2021-10-20 16:50:00,ONCT
3.8501,3.8501,3.8501,3.8501,100,2021-10-20 17:00:00,ONCT
3.85,3.85,3.85,3.85,600,2021-10-20 17:01:00,ONCT
3.85,3.85,3.85,3.85,449,2021-10-20 17:02:00,ONCT
3.84,3.85,3.84,3.85,1100,2021-10-20 17:03:00,ONCT
3.84,3.84,3.84,3.84,200,2021-10-20 17:06:00,ONCT
3.83,3.83,3.81,3.81,9935,2021-10-20 17:09:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-20 17:10:00,ONCT
3.83,3.84,3.83,3.84,500,2021-10-20 17:12:00,ONCT
3.835,3.835,3.82,3.83,1272,2021-10-20 17:13:00,ONCT
3.83,3.83,3.82,3.83,7100,2021-10-20 17:14:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 17:15:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 17:19:00,ONCT
3.825,3.825,3.825,3.825,100,2021-10-20 17:21:00,ONCT
3.83,3.83,3.82,3.82,600,2021-10-20 17:23:00,ONCT
3.8281,3.83,3.8281,3.83,1000,2021-10-20 17:26:00,ONCT
3.82,3.825,3.82,3.825,2450,2021-10-20 17:28:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-20 17:29:00,ONCT
3.83,3.83,3.83,3.83,300,2021-10-20 17:34:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-20 17:41:00,ONCT
3.835,3.835,3.835,3.835,500,2021-10-20 17:48:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-20 17:50:00,ONCT
3.8352,3.8352,3.83,3.83,274,2021-10-20 17:56:00,ONCT
3.83,3.83,3.82,3.82,1367,2021-10-20 17:57:00,ONCT
3.82,3.825,3.82,3.825,400,2021-10-20 18:00:00,ONCT
3.82,3.82,3.82,3.82,500,2021-10-20 18:01:00,ONCT
3.8287,3.8287,3.8287,3.8287,1200,2021-10-20 18:03:00,ONCT
3.8208,3.8208,3.8208,3.8208,125,2021-10-20 18:04:00,ONCT
3.83,3.83,3.83,3.83,304,2021-10-20 18:05:00,ONCT
3.83,3.83,3.83,3.83,200,2021-10-20 18:06:00,ONCT
3.83,3.83,3.82,3.82,3495,2021-10-20 18:07:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 18:10:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 18:21:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-20 18:25:00,ONCT
3.83,3.83,3.83,3.83,500,2021-10-20 18:26:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-20 18:33:00,ONCT
3.83,3.83,3.83,3.83,430,2021-10-20 18:34:00,ONCT
3.82,3.82,3.82,3.82,800,2021-10-20 18:37:00,ONCT
3.8201,3.8201,3.8201,3.8201,2500,2021-10-20 18:40:00,ONCT
3.8291,3.8291,3.8291,3.8291,154,2021-10-20 18:42:00,ONCT
3.82,3.82,3.82,3.82,1034,2021-10-20 18:43:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 18:45:00,ONCT
3.81,3.815,3.81,3.81,5757,2021-10-20 18:46:00,ONCT
3.8101,3.8101,3.8101,3.8101,2000,2021-10-20 18:48:00,ONCT
3.82,3.82,3.82,3.82,135,2021-10-20 18:49:00,ONCT
3.82,3.82,3.815,3.82,900,2021-10-20 18:51:00,ONCT
3.82,3.82,3.815,3.82,500,2021-10-20 18:52:00,ONCT
3.815,3.82,3.815,3.82,291,2021-10-20 18:54:00,ONCT
3.8167,3.8167,3.8167,3.8167,300,2021-10-20 18:58:00,ONCT
3.81,3.812,3.8,3.805,15739,2021-10-20 18:59:00,ONCT
3.805,3.81,3.805,3.81,600,2021-10-20 19:00:00,ONCT
3.81,3.81,3.81,3.81,525,2021-10-20 19:03:00,ONCT
3.81,3.81,3.805,3.805,300,2021-10-20 19:05:00,ONCT
3.805,3.805,3.805,3.805,215,2021-10-20 19:06:00,ONCT
3.81,3.81,3.81,3.81,900,2021-10-20 19:07:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-20 19:08:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-20 19:09:00,ONCT
3.82,3.82,3.8,3.81,700,2021-10-20 19:13:00,ONCT
3.8001,3.8001,3.8001,3.8001,490,2021-10-20 19:14:00,ONCT
3.8,3.8,3.8,3.8,645,2021-10-20 19:18:00,ONCT
3.7999,3.8,3.7999,3.8,798,2021-10-20 19:19:00,ONCT
3.8,3.8,3.8,3.8,3000,2021-10-20 19:21:00,ONCT
3.795,3.795,3.795,3.795,209,2021-10-20 19:22:00,ONCT
3.8,3.8,3.795,3.8,767,2021-10-20 19:24:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 19:25:00,ONCT
3.8,3.8061,3.8,3.805,1200,2021-10-20 19:27:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 19:31:00,ONCT
3.8,3.81,3.8,3.81,1900,2021-10-20 19:32:00,ONCT
3.81,3.81,3.81,3.81,300,2021-10-20 19:37:00,ONCT
3.805,3.805,3.8009,3.8009,480,2021-10-20 19:38:00,ONCT
3.8,3.8,3.8,3.8,2644,2021-10-20 19:40:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 19:43:00,ONCT
3.801,3.801,3.801,3.801,100,2021-10-20 19:44:00,ONCT
3.8,3.8002,3.8,3.8,4200,2021-10-20 19:45:00,ONCT
3.805,3.805,3.8001,3.8001,2305,2021-10-20 19:46:00,ONCT
3.8001,3.8001,3.8,3.8,2300,2021-10-20 19:47:00,ONCT
3.805,3.805,3.805,3.805,200,2021-10-20 19:49:00,ONCT
3.805,3.805,3.805,3.805,100,2021-10-20 19:50:00,ONCT
3.805,3.805,3.805,3.805,200,2021-10-20 19:51:00,ONCT
3.81,3.81,3.81,3.81,900,2021-10-20 19:52:00,ONCT
3.8,3.81,3.8,3.805,600,2021-10-20 19:55:00,ONCT
3.81,3.81,3.79,3.8,2732,2021-10-20 19:57:00,ONCT
3.8,3.8,3.8,3.8,838,2021-10-20 19:58:00,ONCT
3.8077,3.82,3.79,3.79,4951,2021-10-20 19:59:00,ONCT
3.81,3.81,3.81,3.81,8555,2021-10-20 20:00:00,ONCT
3.79,3.79,3.79,3.79,1000,2021-10-20 20:17:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-20 21:07:00,ONCT
3.81,3.81,3.81,3.81,14873,2021-10-20 21:10:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-20 21:25:00,ONCT
3.82,3.82,3.82,3.82,1400,2021-10-20 21:51:00,ONCT
3.85,3.85,3.85,3.85,130,2021-10-20 22:48:00,ONCT
3.82,3.82,3.82,3.82,300,2021-10-20 22:51:00,ONCT
3.83,3.83,3.83,3.83,131,2021-10-20 23:02:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-20 23:56:00,ONCT
3.81,3.81,3.81,3.81,7400,2021-10-21 11:57:00,ONCT
3.8,3.8,3.8,3.8,5000,2021-10-21 12:13:00,ONCT
3.8,3.8,3.8,3.8,300,2021-10-21 12:58:00,ONCT
3.81,3.81,3.81,3.81,861,2021-10-21 13:00:00,ONCT
3.79,3.79,3.79,3.79,1894,2021-10-21 13:30:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-21 13:34:00,ONCT
3.812,3.812,3.812,3.812,100,2021-10-21 13:40:00,ONCT
3.83,3.83,3.83,3.83,4132,2021-10-21 13:41:00,ONCT
3.83,3.8345,3.83,3.8345,2680,2021-10-21 13:45:00,ONCT
3.83,3.8345,3.83,3.8345,2285,2021-10-21 13:48:00,ONCT
3.835,3.84,3.835,3.84,250,2021-10-21 13:50:00,ONCT
3.835,3.835,3.835,3.835,110,2021-10-21 13:57:00,ONCT
3.835,3.835,3.8,3.81,11741,2021-10-21 13:58:00,ONCT
3.825,3.825,3.825,3.825,100,2021-10-21 13:59:00,ONCT
3.82,3.82,3.8,3.8,6742,2021-10-21 14:00:00,ONCT
3.8,3.81,3.79,3.81,3418,2021-10-21 14:03:00,ONCT
3.795,3.805,3.795,3.805,200,2021-10-21 14:04:00,ONCT
3.8299,3.8299,3.8146,3.8146,622,2021-10-21 14:06:00,ONCT
3.8499,3.8499,3.8499,3.8499,155,2021-10-21 14:07:00,ONCT
3.8483,3.8483,3.8483,3.8483,1500,2021-10-21 14:08:00,ONCT
3.8458,3.8458,3.8458,3.8458,400,2021-10-21 14:09:00,ONCT
3.8499,3.8499,3.838,3.838,353,2021-10-21 14:11:00,ONCT
3.83,3.83,3.805,3.805,2048,2021-10-21 14:13:00,ONCT
3.81,3.81,3.81,3.81,3000,2021-10-21 14:17:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-21 14:19:00,ONCT
3.8,3.8,3.8,3.8,1021,2021-10-21 14:24:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-21 14:28:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-21 14:29:00,ONCT
3.81,3.81,3.81,3.81,1515,2021-10-21 14:30:00,ONCT
3.815,3.815,3.815,3.815,100,2021-10-21 14:32:00,ONCT
3.815,3.815,3.815,3.815,100,2021-10-21 14:33:00,ONCT
3.81,3.81,3.81,3.81,400,2021-10-21 14:35:00,ONCT
3.82,3.82,3.819,3.819,1226,2021-10-21 14:37:00,ONCT
3.81,3.81,3.81,3.81,500,2021-10-21 14:39:00,ONCT
3.815,3.815,3.81,3.81,5315,2021-10-21 14:40:00,ONCT
3.815,3.815,3.805,3.805,10124,2021-10-21 14:41:00,ONCT
3.8003,3.805,3.8,3.805,12927,2021-10-21 14:42:00,ONCT
3.805,3.81,3.805,3.8099,1500,2021-10-21 14:43:00,ONCT
3.8,3.8001,3.8,3.8,4706,2021-10-21 14:44:00,ONCT
3.8,3.8,3.8,3.8,159,2021-10-21 14:45:00,ONCT
3.8,3.805,3.8,3.805,932,2021-10-21 14:46:00,ONCT
3.8001,3.8001,3.8001,3.8001,1000,2021-10-21 14:47:00,ONCT
3.8009,3.8009,3.8,3.8,500,2021-10-21 14:48:00,ONCT
3.7905,3.795,3.7905,3.795,400,2021-10-21 14:51:00,ONCT
3.795,3.8,3.79,3.79,1400,2021-10-21 14:52:00,ONCT
3.78,3.78,3.775,3.775,1329,2021-10-21 14:54:00,ONCT
3.77,3.775,3.77,3.775,3849,2021-10-21 14:57:00,ONCT
3.7772,3.7772,3.764,3.764,400,2021-10-21 15:02:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 15:03:00,ONCT
3.76,3.77,3.76,3.77,5835,2021-10-21 15:04:00,ONCT
3.7655,3.7655,3.7655,3.7655,1500,2021-10-21 15:06:00,ONCT
3.777,3.777,3.777,3.777,100,2021-10-21 15:07:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 15:10:00,ONCT
3.7733,3.7733,3.77,3.77,5561,2021-10-21 15:12:00,ONCT
3.775,3.7791,3.775,3.775,700,2021-10-21 15:14:00,ONCT
3.7782,3.7782,3.7782,3.7782,100,2021-10-21 15:15:00,ONCT
3.78,3.78,3.77,3.78,5100,2021-10-21 15:17:00,ONCT
3.775,3.775,3.775,3.775,325,2021-10-21 15:18:00,ONCT
3.775,3.775,3.775,3.775,355,2021-10-21 15:19:00,ONCT
3.775,3.775,3.775,3.775,100,2021-10-21 15:20:00,ONCT
3.775,3.7799,3.7701,3.7701,5501,2021-10-21 15:21:00,ONCT
3.78,3.78,3.78,3.78,600,2021-10-21 15:22:00,ONCT
3.78,3.79,3.78,3.79,600,2021-10-21 15:23:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-21 15:24:00,ONCT
3.78,3.78,3.78,3.78,5000,2021-10-21 15:27:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-21 15:28:00,ONCT
3.7782,3.7782,3.7782,3.7782,600,2021-10-21 15:29:00,ONCT
3.7899,3.7899,3.7899,3.7899,100,2021-10-21 15:31:00,ONCT
3.78,3.78,3.77,3.77,1719,2021-10-21 15:33:00,ONCT
3.76,3.76,3.7599,3.7599,5429,2021-10-21 15:34:00,ONCT
3.76,3.76,3.76,3.76,213,2021-10-21 15:36:00,ONCT
3.7784,3.7799,3.77,3.77,2300,2021-10-21 15:37:00,ONCT
3.775,3.775,3.775,3.775,1000,2021-10-21 15:40:00,ONCT
3.7899,3.7899,3.7899,3.7899,200,2021-10-21 15:44:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 15:49:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-21 15:50:00,ONCT
3.77,3.77,3.77,3.77,298,2021-10-21 15:51:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 15:52:00,ONCT
3.765,3.765,3.765,3.765,100,2021-10-21 16:00:00,ONCT
3.77,3.77,3.77,3.77,1978,2021-10-21 16:03:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 16:06:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 16:09:00,ONCT
3.77,3.77,3.77,3.77,200,2021-10-21 16:10:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 16:15:00,ONCT
3.77,3.77,3.77,3.77,109,2021-10-21 16:17:00,ONCT
3.7611,3.7611,3.7611,3.7611,109,2021-10-21 16:25:00,ONCT
3.762,3.762,3.762,3.762,100,2021-10-21 16:27:00,ONCT
3.77,3.77,3.77,3.77,600,2021-10-21 16:29:00,ONCT
3.775,3.775,3.775,3.775,100,2021-10-21 16:32:00,ONCT
3.7732,3.7732,3.7732,3.7732,5000,2021-10-21 16:35:00,ONCT
3.77,3.77,3.77,3.77,849,2021-10-21 16:41:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-21 16:42:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-21 16:44:00,ONCT
3.785,3.785,3.785,3.785,118,2021-10-21 16:47:00,ONCT
3.7824,3.7824,3.78,3.7801,1300,2021-10-21 16:48:00,ONCT
3.78,3.78,3.78,3.78,298,2021-10-21 16:49:00,ONCT
3.77,3.77,3.77,3.77,1046,2021-10-21 16:51:00,ONCT
3.7691,3.7691,3.7691,3.7691,100,2021-10-21 16:53:00,ONCT
3.7699,3.7699,3.7691,3.7691,702,2021-10-21 16:54:00,ONCT
3.765,3.765,3.765,3.765,2250,2021-10-21 16:55:00,ONCT
3.7683,3.7683,3.7683,3.7683,1968,2021-10-21 16:57:00,ONCT
3.77,3.77,3.77,3.77,2500,2021-10-21 16:58:00,ONCT
3.7692,3.7692,3.7692,3.7692,101,2021-10-21 17:01:00,ONCT
3.77,3.77,3.77,3.77,200,2021-10-21 17:02:00,ONCT
3.7646,3.7646,3.7646,3.7646,809,2021-10-21 17:03:00,ONCT
3.7718,3.772,3.7705,3.772,2000,2021-10-21 17:06:00,ONCT
3.78,3.78,3.77,3.78,800,2021-10-21 17:14:00,ONCT
3.77,3.77,3.77,3.77,2174,2021-10-21 17:17:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 17:18:00,ONCT
3.765,3.765,3.765,3.765,1000,2021-10-21 17:20:00,ONCT
3.763,3.763,3.763,3.763,200,2021-10-21 17:22:00,ONCT
3.765,3.765,3.765,3.765,100,2021-10-21 17:23:00,ONCT
3.77,3.78,3.77,3.78,3770,2021-10-21 17:24:00,ONCT
3.77,3.77,3.765,3.765,711,2021-10-21 17:25:00,ONCT
3.76,3.76,3.76,3.76,415,2021-10-21 17:27:00,ONCT
3.75,3.755,3.75,3.755,300,2021-10-21 17:29:00,ONCT
3.7542,3.7542,3.7542,3.7542,1300,2021-10-21 17:30:00,ONCT
3.75,3.75,3.74,3.74,2373,2021-10-21 17:31:00,ONCT
3.74,3.74,3.74,3.74,2960,2021-10-21 17:32:00,ONCT
3.7526,3.76,3.7526,3.76,200,2021-10-21 17:33:00,ONCT
3.7591,3.7591,3.7591,3.7591,1500,2021-10-21 17:36:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-21 17:39:00,ONCT
3.76,3.76,3.76,3.76,200,2021-10-21 17:40:00,ONCT
3.75,3.75,3.75,3.75,200,2021-10-21 17:47:00,ONCT
3.74,3.74,3.74,3.74,4004,2021-10-21 17:48:00,ONCT
3.74,3.74,3.7,3.7105,32096,2021-10-21 17:50:00,ONCT
3.72,3.72,3.72,3.72,400,2021-10-21 17:51:00,ONCT
3.72,3.72,3.71,3.719,456,2021-10-21 17:52:00,ONCT
3.7101,3.715,3.7101,3.715,1000,2021-10-21 17:53:00,ONCT
3.714,3.715,3.714,3.715,2700,2021-10-21 17:54:00,ONCT
3.715,3.73,3.715,3.73,6460,2021-10-21 17:55:00,ONCT
3.73,3.73,3.729,3.729,5882,2021-10-21 17:56:00,ONCT
3.7103,3.74,3.7103,3.74,917,2021-10-21 17:57:00,ONCT
3.74,3.74,3.74,3.74,400,2021-10-21 17:58:00,ONCT
3.74,3.74,3.7399,3.74,5300,2021-10-21 17:59:00,ONCT
3.74,3.74,3.74,3.74,100,2021-10-21 18:00:00,ONCT
3.74,3.74,3.74,3.74,100,2021-10-21 18:01:00,ONCT
3.74,3.74,3.74,3.74,200,2021-10-21 18:04:00,ONCT
3.75,3.75,3.75,3.75,3999,2021-10-21 18:06:00,ONCT
3.75,3.75,3.75,3.75,300,2021-10-21 18:07:00,ONCT
3.75,3.75,3.748,3.748,3070,2021-10-21 18:08:00,ONCT
3.75,3.75,3.75,3.75,200,2021-10-21 18:09:00,ONCT
3.75,3.75,3.75,3.75,100,2021-10-21 18:11:00,ONCT
3.75,3.75,3.75,3.75,200,2021-10-21 18:12:00,ONCT
3.76,3.76,3.76,3.76,100,2021-10-21 18:14:00,ONCT
3.76,3.76,3.76,3.76,829,2021-10-21 18:15:00,ONCT
3.76,3.76,3.76,3.76,200,2021-10-21 18:16:00,ONCT
3.756,3.756,3.75,3.75,483,2021-10-21 18:17:00,ONCT
3.745,3.745,3.74,3.745,700,2021-10-21 18:21:00,ONCT
3.745,3.745,3.745,3.745,200,2021-10-21 18:22:00,ONCT
3.74,3.74,3.73,3.73,1500,2021-10-21 18:24:00,ONCT
3.74,3.75,3.74,3.75,200,2021-10-21 18:25:00,ONCT
3.74,3.74,3.74,3.74,400,2021-10-21 18:28:00,ONCT
3.75,3.75,3.74,3.74,769,2021-10-21 18:29:00,ONCT
3.74,3.74,3.74,3.74,2000,2021-10-21 18:30:00,ONCT
3.74,3.74,3.74,3.74,100,2021-10-21 18:31:00,ONCT
3.72,3.72,3.72,3.72,100,2021-10-21 18:32:00,ONCT
3.73,3.73,3.73,3.73,100,2021-10-21 18:33:00,ONCT
3.72,3.72,3.72,3.72,100,2021-10-21 18:34:00,ONCT
3.72,3.72,3.72,3.72,100,2021-10-21 18:36:00,ONCT
3.73,3.73,3.73,3.73,200,2021-10-21 18:37:00,ONCT
3.72,3.725,3.72,3.725,200,2021-10-21 18:40:00,ONCT
3.725,3.725,3.725,3.725,200,2021-10-21 18:42:00,ONCT
3.72,3.7223,3.72,3.7223,466,2021-10-21 18:43:00,ONCT
3.72,3.72,3.72,3.72,100,2021-10-21 18:44:00,ONCT
3.7276,3.7276,3.7276,3.7276,100,2021-10-21 18:46:00,ONCT
3.73,3.73,3.715,3.715,5772,2021-10-21 18:48:00,ONCT
3.72,3.72,3.72,3.72,400,2021-10-21 18:49:00,ONCT
3.72,3.72,3.72,3.72,100,2021-10-21 18:52:00,ONCT
3.73,3.73,3.73,3.73,100,2021-10-21 18:53:00,ONCT
3.7299,3.7299,3.7299,3.7299,500,2021-10-21 18:59:00,ONCT
3.725,3.725,3.725,3.725,864,2021-10-21 19:00:00,ONCT
3.725,3.725,3.72,3.72,300,2021-10-21 19:01:00,ONCT
3.72,3.725,3.72,3.72,838,2021-10-21 19:02:00,ONCT
3.725,3.74,3.725,3.74,400,2021-10-21 19:03:00,ONCT
3.74,3.74,3.735,3.735,400,2021-10-21 19:04:00,ONCT
3.7368,3.7368,3.7368,3.7368,1500,2021-10-21 19:09:00,ONCT
3.7207,3.7207,3.7207,3.7207,100,2021-10-21 19:11:00,ONCT
3.7352,3.7352,3.7352,3.7352,525,2021-10-21 19:12:00,ONCT
3.73,3.73,3.73,3.73,1900,2021-10-21 19:15:00,ONCT
3.7365,3.7365,3.7365,3.7365,107,2021-10-21 19:16:00,ONCT
3.735,3.7464,3.735,3.74,4138,2021-10-21 19:17:00,ONCT
3.74,3.74,3.74,3.74,100,2021-10-21 19:18:00,ONCT
3.74,3.74,3.74,3.74,100,2021-10-21 19:19:00,ONCT
3.75,3.75,3.74,3.745,7016,2021-10-21 19:20:00,ONCT
3.75,3.75,3.75,3.75,300,2021-10-21 19:21:00,ONCT
3.755,3.76,3.755,3.76,352,2021-10-21 19:22:00,ONCT
3.76,3.76,3.76,3.76,100,2021-10-21 19:23:00,ONCT
3.76,3.76,3.76,3.76,100,2021-10-21 19:25:00,ONCT
3.75,3.75,3.75,3.75,200,2021-10-21 19:27:00,ONCT
3.76,3.76,3.76,3.76,100,2021-10-21 19:31:00,ONCT
3.755,3.755,3.755,3.755,100,2021-10-21 19:33:00,ONCT
3.75,3.75,3.75,3.75,2626,2021-10-21 19:38:00,ONCT
3.745,3.745,3.74,3.74,985,2021-10-21 19:39:00,ONCT
3.73,3.73,3.72,3.72,2707,2021-10-21 19:46:00,ONCT
3.725,3.725,3.725,3.725,100,2021-10-21 19:48:00,ONCT
3.73,3.74,3.73,3.73,5060,2021-10-21 19:52:00,ONCT
3.73,3.73,3.73,3.73,409,2021-10-21 19:53:00,ONCT
3.73,3.73,3.72,3.725,300,2021-10-21 19:54:00,ONCT
3.725,3.735,3.725,3.73,1600,2021-10-21 19:55:00,ONCT
3.73,3.73,3.725,3.73,482,2021-10-21 19:56:00,ONCT
3.73,3.73,3.725,3.73,1111,2021-10-21 19:57:00,ONCT
3.725,3.73,3.725,3.73,600,2021-10-21 19:58:00,ONCT
3.723,3.73,3.7,3.72,4516,2021-10-21 19:59:00,ONCT
3.72,3.72,3.72,3.72,8639,2021-10-21 20:00:00,ONCT
3.72,3.72,3.72,3.72,253,2021-10-21 20:01:00,ONCT
3.72,3.72,3.72,3.72,1440,2021-10-21 20:54:00,ONCT
3.73,3.73,3.73,3.73,700,2021-10-21 23:34:00,ONCT
3.73,3.73,3.73,3.73,200,2021-10-22 11:59:00,ONCT
3.73,3.73,3.73,3.73,600,2021-10-22 12:00:00,ONCT
3.73,3.73,3.73,3.73,400,2021-10-22 12:01:00,ONCT
3.76,3.76,3.76,3.76,100,2021-10-22 13:18:00,ONCT
3.77,3.77,3.77,3.77,102,2021-10-22 13:19:00,ONCT
3.75,3.78,3.75,3.755,10677,2021-10-22 13:30:00,ONCT
3.77,3.77,3.77,3.77,1899,2021-10-22 13:31:00,ONCT
3.72,3.74,3.72,3.74,1633,2021-10-22 13:32:00,ONCT
3.74,3.74,3.74,3.74,150,2021-10-22 13:33:00,ONCT
3.702,3.72,3.702,3.72,3149,2021-10-22 13:34:00,ONCT
3.72,3.72,3.72,3.72,1000,2021-10-22 13:35:00,ONCT
3.709,3.709,3.709,3.709,478,2021-10-22 13:36:00,ONCT
3.72,3.72,3.72,3.72,300,2021-10-22 13:38:00,ONCT
3.7,3.7,3.66,3.67,21359,2021-10-22 13:39:00,ONCT
3.6654,3.67,3.66,3.661,3967,2021-10-22 13:40:00,ONCT
3.65,3.66,3.65,3.66,1370,2021-10-22 13:41:00,ONCT
