open,high,low,close,volume,datetime,symbol
7.099,7.0999,7.099,7.0999,3500,2021-10-20 15:45:00,ATY
7.085,7.085,7.085,7.085,100,2021-10-20 15:46:00,ATY
7.09,7.09,7.085,7.085,2964,2021-10-20 15:47:00,ATY
7.08,7.105,7.08,7.105,4500,2021-10-20 15:48:00,ATY
7.12,7.125,7.12,7.125,200,2021-10-20 15:50:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 15:53:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 15:54:00,ATY
7.12,7.12,7.12,7.12,1000,2021-10-20 15:56:00,ATY
7.11,7.12,7.11,7.12,200,2021-10-20 15:58:00,ATY
7.11,7.11,7.11,7.11,200,2021-10-20 15:59:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 16:00:00,ATY
7.12,7.13,7.12,7.13,2450,2021-10-20 16:05:00,ATY
7.1381,7.14,7.1381,7.14,700,2021-10-20 16:07:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-20 16:08:00,ATY
7.12,7.13,7.12,7.13,400,2021-10-20 16:09:00,ATY
7.12,7.12,7.12,7.12,200,2021-10-20 16:10:00,ATY
7.115,7.115,7.115,7.115,700,2021-10-20 16:12:00,ATY
7.1193,7.1193,7.1193,7.1193,800,2021-10-20 16:14:00,ATY
7.115,7.115,7.115,7.115,200,2021-10-20 16:21:00,ATY
7.1125,7.1125,7.11,7.11,1153,2021-10-20 16:22:00,ATY
7.1101,7.12,7.11,7.11,500,2021-10-20 16:24:00,ATY
7.1134,7.1134,7.1134,7.1134,500,2021-10-20 16:27:00,ATY
7.12,7.12,7.11,7.1113,1200,2021-10-20 16:28:00,ATY
7.12,7.12,7.12,7.12,200,2021-10-20 16:29:00,ATY
7.13,7.13,7.13,7.13,200,2021-10-20 16:30:00,ATY
7.11,7.11,7.11,7.11,300,2021-10-20 16:32:00,ATY
7.11,7.1114,7.11,7.11,400,2021-10-20 16:33:00,ATY
7.1145,7.1145,7.1145,7.1145,300,2021-10-20 16:34:00,ATY
7.11,7.11,7.11,7.11,416,2021-10-20 16:35:00,ATY
7.11,7.11,7.11,7.11,1884,2021-10-20 16:37:00,ATY
7.1,7.12,7.1,7.12,2050,2021-10-20 16:38:00,ATY
7.13,7.13,7.13,7.13,100,2021-10-20 16:39:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-20 16:45:00,ATY
7.12,7.12,7.11,7.11,300,2021-10-20 16:49:00,ATY
7.13,7.13,7.13,7.13,940,2021-10-20 16:50:00,ATY
7.12,7.12,7.12,7.12,200,2021-10-20 16:51:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 16:52:00,ATY
7.1192,7.1192,7.1192,7.1192,700,2021-10-20 16:53:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 16:54:00,ATY
7.11,7.11,7.11,7.11,700,2021-10-20 16:57:00,ATY
7.11,7.11,7.11,7.11,600,2021-10-20 16:58:00,ATY
7.1,7.11,7.1,7.11,500,2021-10-20 17:00:00,ATY
7.11,7.11,7.11,7.11,900,2021-10-20 17:02:00,ATY
7.1109,7.1109,7.1109,7.1109,200,2021-10-20 17:04:00,ATY
7.115,7.1197,7.115,7.1197,700,2021-10-20 17:05:00,ATY
7.115,7.115,7.115,7.115,700,2021-10-20 17:06:00,ATY
7.11,7.11,7.11,7.11,400,2021-10-20 17:08:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 17:09:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 17:10:00,ATY
7.1,7.1,7.09,7.09,200,2021-10-20 17:11:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-20 17:12:00,ATY
7.08,7.08,7.08,7.08,2746,2021-10-20 17:16:00,ATY
7.085,7.085,7.085,7.085,400,2021-10-20 17:17:00,ATY
7.08,7.085,7.08,7.08,4225,2021-10-20 17:20:00,ATY
7.08,7.08,7.05,7.05,4824,2021-10-20 17:21:00,ATY
7.07,7.09,7.07,7.09,488,2021-10-20 17:22:00,ATY
7.095,7.095,7.095,7.095,100,2021-10-20 17:26:00,ATY
7.0875,7.11,7.0875,7.11,500,2021-10-20 17:28:00,ATY
7.11,7.11,7.11,7.11,200,2021-10-20 17:31:00,ATY
7.1,7.1,7.1,7.1,199,2021-10-20 17:35:00,ATY
7.105,7.105,7.105,7.105,286,2021-10-20 17:41:00,ATY
7.0975,7.105,7.0975,7.105,300,2021-10-20 17:45:00,ATY
7.0901,7.0901,7.09,7.09,900,2021-10-20 17:46:00,ATY
7.096,7.096,7.096,7.096,100,2021-10-20 17:49:00,ATY
7.09,7.09,7.06,7.06,900,2021-10-20 17:51:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-20 17:53:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-20 17:54:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-20 17:55:00,ATY
7.06,7.08,7.06,7.08,200,2021-10-20 17:56:00,ATY
7.0841,7.0841,7.0841,7.0841,500,2021-10-20 18:01:00,ATY
7.09,7.09,7.09,7.09,200,2021-10-20 18:02:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-20 18:04:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 18:07:00,ATY
7.1,7.1,7.09,7.095,400,2021-10-20 18:08:00,ATY
7.09,7.095,7.09,7.095,200,2021-10-20 18:15:00,ATY
7.0981,7.0981,7.0981,7.0981,200,2021-10-20 18:19:00,ATY
7.09,7.1,7.09,7.1,200,2021-10-20 18:20:00,ATY
7.09,7.095,7.09,7.095,200,2021-10-20 18:21:00,ATY
7.095,7.095,7.095,7.095,1510,2021-10-20 18:23:00,ATY
7.095,7.1,7.095,7.095,2107,2021-10-20 18:24:00,ATY
7.1,7.1199,7.1,7.1199,500,2021-10-20 18:25:00,ATY
7.1191,7.1191,7.1191,7.1191,100,2021-10-20 18:28:00,ATY
7.11,7.11,7.11,7.11,400,2021-10-20 18:30:00,ATY
7.11,7.11,7.1,7.1,300,2021-10-20 18:31:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 18:32:00,ATY
7.11,7.13,7.11,7.13,674,2021-10-20 18:33:00,ATY
7.1,7.11,7.1,7.11,300,2021-10-20 18:39:00,ATY
7.12,7.12,7.1,7.105,700,2021-10-20 18:41:00,ATY
7.11,7.11,7.105,7.105,400,2021-10-20 18:42:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 18:44:00,ATY
7.11,7.11,7.1025,7.1025,500,2021-10-20 18:45:00,ATY
7.105,7.105,7.105,7.105,200,2021-10-20 18:46:00,ATY
7.11,7.12,7.105,7.12,400,2021-10-20 18:47:00,ATY
7.115,7.115,7.115,7.115,200,2021-10-20 18:48:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 18:51:00,ATY
7.1111,7.1111,7.1111,7.1111,100,2021-10-20 18:52:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 18:53:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 18:55:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 18:56:00,ATY
7.11,7.1101,7.1,7.1,1746,2021-10-20 19:02:00,ATY
7.09,7.1,7.09,7.09,300,2021-10-20 19:03:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 19:05:00,ATY
7.09,7.09,7.09,7.09,200,2021-10-20 19:06:00,ATY
7.09,7.095,7.09,7.095,200,2021-10-20 19:09:00,ATY
7.095,7.095,7.095,7.095,100,2021-10-20 19:13:00,ATY
7.1,7.1,7.1,7.1,300,2021-10-20 19:14:00,ATY
7.105,7.1089,7.105,7.1089,750,2021-10-20 19:15:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 19:16:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 19:18:00,ATY
7.1,7.1,7.1,7.1,500,2021-10-20 19:19:00,ATY
7.107,7.107,7.107,7.107,1400,2021-10-20 19:20:00,ATY
7.1001,7.105,7.1001,7.105,1085,2021-10-20 19:21:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 19:22:00,ATY
7.105,7.105,7.105,7.105,200,2021-10-20 19:23:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 19:24:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 19:25:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-20 19:27:00,ATY
7.11,7.12,7.11,7.12,1000,2021-10-20 19:28:00,ATY
7.115,7.115,7.115,7.115,100,2021-10-20 19:29:00,ATY
7.11,7.11,7.11,7.11,400,2021-10-20 19:30:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-20 19:31:00,ATY
7.11,7.11,7.1,7.1,500,2021-10-20 19:32:00,ATY
7.105,7.105,7.1,7.1,700,2021-10-20 19:33:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 19:34:00,ATY
7.105,7.105,7.1,7.1,200,2021-10-20 19:35:00,ATY
7.105,7.105,7.105,7.105,200,2021-10-20 19:39:00,ATY
7.1,7.1,7.09,7.09,865,2021-10-20 19:40:00,ATY
7.09,7.095,7.09,7.095,1200,2021-10-20 19:41:00,ATY
7.095,7.095,7.095,7.095,100,2021-10-20 19:42:00,ATY
7.095,7.095,7.095,7.095,100,2021-10-20 19:43:00,ATY
7.095,7.095,7.095,7.095,100,2021-10-20 19:44:00,ATY
7.095,7.1,7.09,7.09,500,2021-10-20 19:45:00,ATY
7.09,7.09,7.09,7.09,111,2021-10-20 19:47:00,ATY
7.09,7.09,7.09,7.09,300,2021-10-20 19:48:00,ATY
7.09,7.09,7.09,7.09,618,2021-10-20 19:50:00,ATY
7.1,7.105,7.1,7.1008,1100,2021-10-20 19:51:00,ATY
7.1,7.105,7.1,7.105,2000,2021-10-20 19:52:00,ATY
7.1001,7.105,7.1,7.1,1919,2021-10-20 19:53:00,ATY
7.105,7.105,7.1004,7.1004,927,2021-10-20 19:54:00,ATY
7.11,7.12,7.11,7.12,576,2021-10-20 19:55:00,ATY
7.1033,7.1033,7.1,7.1,850,2021-10-20 19:56:00,ATY
7.11,7.11,7.11,7.11,500,2021-10-20 19:57:00,ATY
7.105,7.11,7.1,7.11,800,2021-10-20 19:58:00,ATY
7.1,7.12,7.1,7.1,1912,2021-10-20 19:59:00,ATY
7.13,7.13,7.13,7.13,3294,2021-10-20 20:00:00,ATY
7.07,7.07,7.07,7.07,378,2021-10-20 20:10:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-21 10:51:00,ATY
7.25,7.25,7.25,7.25,100,2021-10-21 11:51:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-21 12:12:00,ATY
7.14,7.15,7.1,7.1,1500,2021-10-21 13:25:00,ATY
7.14,7.14,7.1,7.1,900,2021-10-21 13:26:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-21 13:27:00,ATY
7.1,7.1,7.1,7.1,300,2021-10-21 13:29:00,ATY
7.13,7.13,7.06,7.06,9760,2021-10-21 13:30:00,ATY
7.05,7.05,6.98,6.98,3301,2021-10-21 13:31:00,ATY
7.0162,7.0162,7.0162,7.0162,200,2021-10-21 13:32:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-21 13:33:00,ATY
7.08,7.08,7.08,7.08,150,2021-10-21 13:34:00,ATY
7.07,7.14,7.07,7.14,4550,2021-10-21 13:35:00,ATY
7.0946,7.14,7.09,7.14,2100,2021-10-21 13:37:00,ATY
7.1212,7.1212,7.1212,7.1212,396,2021-10-21 13:38:00,ATY
7.1201,7.1201,7.1201,7.1201,3237,2021-10-21 13:39:00,ATY
7.131,7.131,7.11,7.11,1233,2021-10-21 13:40:00,ATY
7.115,7.115,7.11,7.11,1445,2021-10-21 13:41:00,ATY
7.1301,7.14,7.11,7.14,5600,2021-10-21 13:42:00,ATY
7.1,7.1,7.1,7.1,627,2021-10-21 13:46:00,ATY
7.075,7.075,7.075,7.075,300,2021-10-21 13:47:00,ATY
7.0899,7.09,7.04,7.07,5800,2021-10-21 13:48:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-21 13:49:00,ATY
7.05,7.07,7.05,7.07,430,2021-10-21 13:50:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-21 13:51:00,ATY
7.05,7.05,7.0462,7.0462,225,2021-10-21 13:52:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-21 13:53:00,ATY
7.03,7.03,7.03,7.03,100,2021-10-21 13:54:00,ATY
7.0304,7.0304,7.03,7.03,1205,2021-10-21 13:55:00,ATY
7.01,7.01,7.0,7.0,1187,2021-10-21 13:57:00,ATY
7.01,7.03,7.01,7.01,7600,2021-10-21 13:58:00,ATY
7.0,7.0084,6.99,7.0084,755,2021-10-21 13:59:00,ATY
7.03,7.03,7.03,7.03,400,2021-10-21 14:02:00,ATY
7.0435,7.0435,7.0435,7.0435,103,2021-10-21 14:03:00,ATY
7.04,7.05,7.04,7.05,1400,2021-10-21 14:04:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-21 14:09:00,ATY
7.05,7.07,7.05,7.07,1500,2021-10-21 14:11:00,ATY
7.0585,7.0585,7.0585,7.0585,2195,2021-10-21 14:12:00,ATY
7.05,7.06,7.05,7.06,700,2021-10-21 14:15:00,ATY
7.0448,7.0448,7.0448,7.0448,200,2021-10-21 14:17:00,ATY
7.025,7.025,7.025,7.025,300,2021-10-21 14:25:00,ATY
7.03,7.03,7.03,7.03,200,2021-10-21 14:28:00,ATY
7.02,7.02,7.02,7.02,300,2021-10-21 14:29:00,ATY
7.0219,7.0219,7.0219,7.0219,284,2021-10-21 14:30:00,ATY
7.01,7.01,7.01,7.01,200,2021-10-21 14:31:00,ATY
7.02,7.02,7.0,7.02,6700,2021-10-21 14:32:00,ATY
7.035,7.035,7.035,7.035,100,2021-10-21 14:33:00,ATY
7.03,7.04,7.03,7.04,1200,2021-10-21 14:34:00,ATY
7.049,7.09,7.049,7.09,7300,2021-10-21 14:36:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-21 14:37:00,ATY
7.0701,7.0701,7.0701,7.0701,10839,2021-10-21 14:42:00,ATY
7.0878,7.0878,7.0878,7.0878,366,2021-10-21 14:44:00,ATY
7.1,7.12,7.095,7.1199,1400,2021-10-21 14:46:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-21 14:47:00,ATY
7.08,7.08,7.06,7.06,900,2021-10-21 14:51:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-21 14:52:00,ATY
7.03,7.03,7.03,7.03,100,2021-10-21 14:54:00,ATY
7.04,7.04,7.03,7.03,200,2021-10-21 14:55:00,ATY
7.03,7.06,7.03,7.06,3854,2021-10-21 14:57:00,ATY
7.058,7.06,7.045,7.045,3000,2021-10-21 15:00:00,ATY
7.03,7.03,7.03,7.03,217,2021-10-21 15:07:00,ATY
7.0287,7.0287,7.0287,7.0287,100,2021-10-21 15:09:00,ATY
7.012,7.012,7.012,7.012,500,2021-10-21 15:11:00,ATY
7.03,7.03,7.03,7.03,200,2021-10-21 15:12:00,ATY
7.04,7.04,7.04,7.04,200,2021-10-21 15:15:00,ATY
7.03,7.03,7.03,7.03,100,2021-10-21 15:17:00,ATY
7.01,7.01,7.01,7.01,100,2021-10-21 15:20:00,ATY
7.01,7.02,7.005,7.02,7941,2021-10-21 15:21:00,ATY
7.01,7.02,7.01,7.02,1000,2021-10-21 15:23:00,ATY
7.02,7.02,7.02,7.02,100,2021-10-21 15:24:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-21 15:28:00,ATY
7.02,7.02,7.0,7.0,731,2021-10-21 15:30:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-21 15:33:00,ATY
7.0,7.0,6.935,6.935,5664,2021-10-21 15:34:00,ATY
6.93,6.93,6.92,6.92,588,2021-10-21 15:35:00,ATY
6.925,6.95,6.925,6.935,1726,2021-10-21 15:36:00,ATY
6.9219,6.9219,6.9219,6.9219,1350,2021-10-21 15:38:00,ATY
6.935,6.96,6.935,6.95,1500,2021-10-21 15:39:00,ATY
6.95,6.96,6.95,6.95,600,2021-10-21 15:40:00,ATY
6.975,6.975,6.975,6.975,111,2021-10-21 15:48:00,ATY
6.9592,6.9592,6.955,6.955,248,2021-10-21 15:51:00,ATY
6.955,6.955,6.955,6.955,358,2021-10-21 15:52:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-21 15:53:00,ATY
6.97,6.98,6.97,6.9799,1884,2021-10-21 16:00:00,ATY
6.99,7.0,6.99,7.0,408,2021-10-21 16:01:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-21 16:02:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-21 16:04:00,ATY
6.99,6.99,6.99,6.99,200,2021-10-21 16:06:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-21 16:09:00,ATY
6.995,6.995,6.995,6.995,100,2021-10-21 16:10:00,ATY
6.98,6.98,6.98,6.98,100,2021-10-21 16:23:00,ATY
6.98,6.98,6.98,6.98,100,2021-10-21 16:24:00,ATY
6.98,6.98,6.98,6.98,100,2021-10-21 16:25:00,ATY
6.99,6.99,6.99,6.99,400,2021-10-21 16:26:00,ATY
6.99,6.99,6.98,6.98,1257,2021-10-21 16:29:00,ATY
6.975,6.975,6.975,6.975,200,2021-10-21 16:33:00,ATY
6.97,6.97,6.97,6.97,500,2021-10-21 16:39:00,ATY
6.9799,6.9799,6.9799,6.9799,100,2021-10-21 16:40:00,ATY
6.9783,6.9783,6.9783,6.9783,250,2021-10-21 16:41:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-21 16:45:00,ATY
6.97,6.97,6.96,6.96,300,2021-10-21 16:49:00,ATY
6.95,6.95,6.95,6.95,950,2021-10-21 16:51:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 16:52:00,ATY
6.95,6.955,6.95,6.955,600,2021-10-21 16:53:00,ATY
6.96,6.96,6.96,6.96,200,2021-10-21 16:58:00,ATY
6.9781,6.9781,6.9781,6.9781,140,2021-10-21 17:01:00,ATY
6.96,6.96,6.96,6.96,1100,2021-10-21 17:07:00,ATY
6.9679,6.9679,6.9679,6.9679,100,2021-10-21 17:08:00,ATY
6.9698,6.9698,6.9698,6.9698,300,2021-10-21 17:12:00,ATY
6.95,6.95,6.95,6.95,200,2021-10-21 17:15:00,ATY
6.95,6.95,6.94,6.94,1850,2021-10-21 17:16:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 17:17:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-21 17:18:00,ATY
6.945,6.945,6.94,6.94,250,2021-10-21 17:19:00,ATY
6.94,6.94,6.94,6.94,200,2021-10-21 17:21:00,ATY
6.94,6.94,6.94,6.94,200,2021-10-21 17:24:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 17:25:00,ATY
6.94,6.94,6.94,6.94,900,2021-10-21 17:26:00,ATY
6.93,6.93,6.93,6.93,300,2021-10-21 17:28:00,ATY
6.94,6.94,6.94,6.94,400,2021-10-21 17:29:00,ATY
6.93,6.93,6.93,6.93,146,2021-10-21 17:30:00,ATY
6.94,6.96,6.935,6.95,700,2021-10-21 17:31:00,ATY
6.934,6.934,6.934,6.934,600,2021-10-21 17:38:00,ATY
6.935,6.97,6.935,6.96,1400,2021-10-21 17:40:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 17:41:00,ATY
6.947,6.947,6.947,6.947,500,2021-10-21 17:44:00,ATY
6.935,6.935,6.9201,6.9201,240,2021-10-21 17:46:00,ATY
6.935,6.935,6.935,6.935,500,2021-10-21 17:48:00,ATY
6.94,6.95,6.94,6.95,300,2021-10-21 17:49:00,ATY
6.95,6.95,6.95,6.95,100,2021-10-21 17:50:00,ATY
6.95,6.95,6.95,6.95,100,2021-10-21 17:55:00,ATY
6.945,6.945,6.945,6.945,900,2021-10-21 17:59:00,ATY
6.94,6.95,6.94,6.95,2200,2021-10-21 18:01:00,ATY
6.95,6.95,6.945,6.95,900,2021-10-21 18:02:00,ATY
6.965,6.965,6.96,6.9601,3057,2021-10-21 18:05:00,ATY
6.97,6.97,6.96,6.9601,4500,2021-10-21 18:06:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-21 18:09:00,ATY
6.9415,6.95,6.94,6.94,2700,2021-10-21 18:14:00,ATY
6.95,6.95,6.95,6.95,200,2021-10-21 18:15:00,ATY
6.955,6.955,6.955,6.955,100,2021-10-21 18:17:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-21 18:18:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 18:19:00,ATY
6.9419,6.9419,6.9419,6.9419,500,2021-10-21 18:20:00,ATY
6.942,6.942,6.942,6.942,500,2021-10-21 18:21:00,ATY
6.9412,6.9412,6.9412,6.9412,1000,2021-10-21 18:22:00,ATY
6.94,6.95,6.94,6.95,452,2021-10-21 18:23:00,ATY
6.95,6.95,6.95,6.95,100,2021-10-21 18:24:00,ATY
6.94,6.95,6.93,6.945,1895,2021-10-21 18:26:00,ATY
6.95,6.955,6.95,6.95,400,2021-10-21 18:27:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-21 18:36:00,ATY
6.93,6.93,6.93,6.93,728,2021-10-21 18:38:00,ATY
6.92,6.92,6.92,6.92,100,2021-10-21 18:43:00,ATY
6.94,6.94,6.93,6.93,200,2021-10-21 18:44:00,ATY
6.935,6.935,6.93,6.93,1100,2021-10-21 18:46:00,ATY
6.935,6.935,6.935,6.935,500,2021-10-21 18:47:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-21 18:48:00,ATY
6.935,6.94,6.935,6.94,900,2021-10-21 18:49:00,ATY
6.935,6.94,6.935,6.935,1200,2021-10-21 18:51:00,ATY
6.9313,6.94,6.9313,6.94,700,2021-10-21 19:02:00,ATY
6.935,6.95,6.935,6.9416,1979,2021-10-21 19:04:00,ATY
6.95,6.98,6.95,6.975,1000,2021-10-21 19:06:00,ATY
6.97,6.97,6.97,6.97,539,2021-10-21 19:07:00,ATY
6.98,6.9899,6.98,6.9899,200,2021-10-21 19:09:00,ATY
6.98,6.98,6.98,6.98,133,2021-10-21 19:11:00,ATY
6.961,6.98,6.96,6.98,2490,2021-10-21 19:14:00,ATY
6.97,6.97,6.97,6.97,1100,2021-10-21 19:15:00,ATY
6.97,6.98,6.97,6.975,600,2021-10-21 19:18:00,ATY
7.0,7.01,7.0,7.005,2300,2021-10-21 19:22:00,ATY
6.99,6.99,6.99,6.99,200,2021-10-21 19:23:00,ATY
7.0023,7.0023,7.0023,7.0023,150,2021-10-21 19:24:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-21 19:28:00,ATY
6.993,6.993,6.993,6.993,100,2021-10-21 19:30:00,ATY
6.992,7.01,6.99,6.99,825,2021-10-21 19:31:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-21 19:32:00,ATY
6.99,6.99,6.985,6.985,2100,2021-10-21 19:33:00,ATY
6.99,7.01,6.99,7.01,750,2021-10-21 19:34:00,ATY
7.01,7.01,7.01,7.01,200,2021-10-21 19:37:00,ATY
7.01,7.01,7.005,7.005,200,2021-10-21 19:41:00,ATY
7.01,7.03,7.005,7.02,1000,2021-10-21 19:42:00,ATY
7.0299,7.0299,7.0299,7.0299,1000,2021-10-21 19:45:00,ATY
7.03,7.03,7.0294,7.0294,450,2021-10-21 19:46:00,ATY
7.02,7.02,7.02,7.02,200,2021-10-21 19:47:00,ATY
7.03,7.03,7.025,7.03,2600,2021-10-21 19:48:00,ATY
7.035,7.035,7.035,7.035,100,2021-10-21 19:49:00,ATY
7.02,7.02,7.01,7.01,579,2021-10-21 19:51:00,ATY
7.025,7.025,7.025,7.025,1300,2021-10-21 19:53:00,ATY
7.025,7.04,7.025,7.03,600,2021-10-21 19:54:00,ATY
7.03,7.03,7.03,7.03,100,2021-10-21 19:55:00,ATY
7.03,7.03,7.03,7.03,200,2021-10-21 19:56:00,ATY
7.03,7.04,7.03,7.04,700,2021-10-21 19:57:00,ATY
7.03,7.045,7.03,7.04,300,2021-10-21 19:58:00,ATY
7.045,7.06,7.04,7.04,1400,2021-10-21 19:59:00,ATY
7.02,7.02,7.02,7.02,836,2021-10-21 20:00:00,ATY
6.9,6.9,6.9,6.9,200,2021-10-21 20:37:00,ATY
6.92,6.92,6.91,6.91,218,2021-10-21 20:42:00,ATY
6.93,6.93,6.92,6.92,2549,2021-10-21 21:31:00,ATY
7.09,7.09,7.09,7.09,350,2021-10-21 21:58:00,ATY
6.81,6.81,6.8,6.8,970,2021-10-21 23:41:00,ATY
6.7,6.7,6.7,6.7,1000,2021-10-21 23:43:00,ATY
7.0,7.0,7.0,7.0,200,2021-10-22 11:00:00,ATY
7.01,7.01,7.0,7.0,3457,2021-10-22 11:07:00,ATY
6.8,6.8,6.8,6.8,351,2021-10-22 12:02:00,ATY
6.8,6.8,6.8,6.8,101,2021-10-22 13:10:00,ATY
6.8,6.8,6.8,6.8,100,2021-10-22 13:11:00,ATY
6.9,6.9,6.9,6.9,100,2021-10-22 13:17:00,ATY
6.8,6.8,6.8,6.8,100,2021-10-22 13:21:00,ATY
6.81,6.81,6.81,6.81,100,2021-10-22 13:28:00,ATY
6.91,6.969,6.895,6.969,13843,2021-10-22 13:30:00,ATY
6.92,6.92,6.92,6.92,200,2021-10-22 13:31:00,ATY
6.89,6.905,6.89,6.905,550,2021-10-22 13:33:00,ATY
6.89,6.915,6.89,6.915,800,2021-10-22 13:34:00,ATY
6.89,6.89,6.89,6.89,300,2021-10-22 13:36:00,ATY
6.92,6.935,6.92,6.935,200,2021-10-22 13:38:00,ATY
6.93,6.93,6.93,6.93,100,2021-10-22 13:39:00,ATY
6.9,6.9,6.84,6.845,2494,2021-10-22 13:40:00,ATY
6.85,6.85,6.82,6.82,1679,2021-10-22 13:41:00,ATY
6.82,6.82,6.82,6.82,200,2021-10-22 13:42:00,ATY
6.82,6.8235,6.82,6.82,400,2021-10-22 13:43:00,ATY
6.82,6.82,6.82,6.82,100,2021-10-22 13:44:00,ATY
6.8399,6.8399,6.82,6.82,900,2021-10-22 13:45:00,ATY
6.84,6.84,6.8,6.8,1790,2021-10-22 13:46:00,ATY
6.8089,6.8089,6.75,6.75,900,2021-10-22 13:47:00,ATY
6.785,6.785,6.785,6.785,500,2021-10-22 13:48:00,ATY
6.7786,6.78,6.7645,6.7645,1600,2021-10-22 13:49:00,ATY
6.77,6.81,6.75,6.75,1200,2021-10-22 13:50:00,ATY
6.7799,6.7799,6.7799,6.7799,309,2021-10-22 13:51:00,ATY
6.79,6.82,6.79,6.79,424,2021-10-22 13:53:00,ATY
6.83,6.83,6.82,6.82,1600,2021-10-22 13:55:00,ATY
6.8001,6.82,6.8,6.805,1524,2021-10-22 13:56:00,ATY
6.8,6.8,6.8,6.8,200,2021-10-22 13:57:00,ATY
6.79,6.79,6.76,6.76,5276,2021-10-22 13:58:00,ATY
6.76,6.76,6.76,6.76,100,2021-10-22 13:59:00,ATY
6.79,6.79,6.76,6.76,200,2021-10-22 14:00:00,ATY
6.75,6.75,6.73,6.73,5170,2021-10-22 14:01:00,ATY
6.721,6.74,6.72,6.74,5374,2021-10-22 14:02:00,ATY
6.73,6.74,6.73,6.74,2131,2021-10-22 14:03:00,ATY
6.74,6.74,6.74,6.74,100,2021-10-22 14:05:00,ATY
6.73,6.73,6.72,6.72,550,2021-10-22 14:06:00,ATY
6.74,6.74,6.73,6.73,1429,2021-10-22 14:07:00,ATY
6.73,6.73,6.73,6.73,300,2021-10-22 14:08:00,ATY
6.73,6.73,6.73,6.73,100,2021-10-22 14:09:00,ATY
6.72,6.72,6.7,6.7,2250,2021-10-22 14:12:00,ATY
6.691,6.71,6.691,6.71,3280,2021-10-22 14:13:00,ATY
6.715,6.715,6.71,6.71,275,2021-10-22 14:14:00,ATY
6.72,6.74,6.72,6.7382,3400,2021-10-22 14:15:00,ATY
