open,high,low,close,volume,datetime,symbol
10.245,10.245,10.245,10.245,100,2021-10-22 15:50:00,FTCV
10.2416,10.245,10.2416,10.245,1100,2021-10-22 15:59:00,FTCV
10.2495,10.2495,10.2495,10.2495,888,2021-10-22 16:07:00,FTCV
10.245,10.245,10.245,10.245,500,2021-10-22 16:08:00,FTCV
10.245,10.245,10.245,10.245,1000,2021-10-22 16:09:00,FTCV
10.2466,10.2466,10.2466,10.2466,250,2021-10-22 16:13:00,FTCV
10.245,10.245,10.245,10.245,200,2021-10-22 16:15:00,FTCV
10.245,10.245,10.245,10.245,100,2021-10-22 16:19:00,FTCV
10.245,10.245,10.245,10.245,100,2021-10-22 16:20:00,FTCV
10.245,10.245,10.245,10.245,500,2021-10-22 16:21:00,FTCV
10.249,10.249,10.249,10.249,200,2021-10-22 16:22:00,FTCV
10.245,10.245,10.24,10.24,6510,2021-10-22 16:25:00,FTCV
10.235,10.235,10.227,10.227,700,2021-10-22 16:26:00,FTCV
10.227,10.227,10.227,10.227,500,2021-10-22 16:27:00,FTCV
10.225,10.23,10.225,10.23,4934,2021-10-22 16:28:00,FTCV
10.225,10.225,10.22,10.22,300,2021-10-22 16:30:00,FTCV
10.23,10.25,10.23,10.235,1800,2021-10-22 16:32:00,FTCV
10.235,10.24,10.235,10.235,40900,2021-10-22 16:38:00,FTCV
10.23,10.23,10.23,10.23,162,2021-10-22 16:40:00,FTCV
10.2301,10.2399,10.2301,10.2399,4000,2021-10-22 16:49:00,FTCV
10.24,10.24,10.24,10.24,100,2021-10-22 16:57:00,FTCV
10.235,10.235,10.23,10.23,2005,2021-10-22 17:05:00,FTCV
10.24,10.24,10.235,10.235,300,2021-10-22 17:14:00,FTCV
10.24,10.24,10.24,10.24,200,2021-10-22 17:15:00,FTCV
10.24,10.24,10.24,10.24,2023,2021-10-22 17:18:00,FTCV
10.2373,10.2373,10.2373,10.2373,150,2021-10-22 17:19:00,FTCV
10.235,10.235,10.235,10.235,300,2021-10-22 17:22:00,FTCV
10.235,10.235,10.235,10.235,1000,2021-10-22 17:34:00,FTCV
10.235,10.235,10.235,10.235,1300,2021-10-22 17:35:00,FTCV
10.235,10.235,10.235,10.235,1000,2021-10-22 17:36:00,FTCV
10.235,10.2512,10.235,10.25,15509,2021-10-22 17:37:00,FTCV
10.255,10.255,10.255,10.255,100,2021-10-22 17:38:00,FTCV
10.25,10.25,10.25,10.25,329,2021-10-22 17:41:00,FTCV
10.24,10.245,10.24,10.245,870,2021-10-22 17:43:00,FTCV
10.24,10.245,10.24,10.245,5400,2021-10-22 17:46:00,FTCV
10.245,10.245,10.245,10.245,3000,2021-10-22 17:50:00,FTCV
10.24,10.24,10.24,10.24,2023,2021-10-22 17:52:00,FTCV
10.25,10.25,10.24,10.25,700,2021-10-22 17:58:00,FTCV
10.25,10.25,10.25,10.25,500,2021-10-22 18:00:00,FTCV
10.25,10.27,10.25,10.2501,2490,2021-10-22 18:02:00,FTCV
10.2501,10.2501,10.2501,10.2501,2000,2021-10-22 18:03:00,FTCV
10.26,10.26,10.26,10.26,100,2021-10-22 18:04:00,FTCV
10.25,10.28,10.25,10.27,5640,2021-10-22 18:06:00,FTCV
10.265,10.28,10.265,10.28,3147,2021-10-22 18:11:00,FTCV
10.28,10.3,10.28,10.3,8365,2021-10-22 18:12:00,FTCV
10.31,10.32,10.31,10.32,1489,2021-10-22 18:16:00,FTCV
10.32,10.32,10.3,10.3,5110,2021-10-22 18:21:00,FTCV
10.3001,10.3001,10.2883,10.2883,5800,2021-10-22 18:22:00,FTCV
10.29,10.31,10.289,10.31,3600,2021-10-22 18:23:00,FTCV
10.3146,10.3146,10.31,10.31,1359,2021-10-22 18:24:00,FTCV
10.3,10.305,10.3,10.305,1200,2021-10-22 18:25:00,FTCV
10.3,10.3,10.3,10.3,600,2021-10-22 18:26:00,FTCV
10.3,10.3,10.3,10.3,5600,2021-10-22 18:27:00,FTCV
10.2975,10.3,10.295,10.3,8828,2021-10-22 18:28:00,FTCV
10.31,10.31,10.31,10.31,300,2021-10-22 18:30:00,FTCV
10.31,10.3107,10.31,10.3107,5799,2021-10-22 18:33:00,FTCV
10.31,10.31,10.31,10.31,490,2021-10-22 18:34:00,FTCV
10.32,10.32,10.32,10.32,449,2021-10-22 18:35:00,FTCV
10.315,10.315,10.315,10.315,400,2021-10-22 18:40:00,FTCV
10.3189,10.3189,10.3189,10.3189,200,2021-10-22 18:41:00,FTCV
10.315,10.32,10.315,10.32,2760,2021-10-22 18:43:00,FTCV
10.31,10.31,10.28,10.28,1900,2021-10-22 18:45:00,FTCV
10.28,10.28,10.28,10.28,200,2021-10-22 18:52:00,FTCV
10.275,10.28,10.27,10.27,4200,2021-10-22 18:56:00,FTCV
10.28,10.28,10.28,10.28,100,2021-10-22 18:57:00,FTCV
10.275,10.28,10.275,10.28,1100,2021-10-22 19:01:00,FTCV
10.275,10.275,10.275,10.275,3600,2021-10-22 19:08:00,FTCV
10.27,10.28,10.2619,10.2619,800,2021-10-22 19:19:00,FTCV
10.27,10.28,10.27,10.28,5100,2021-10-22 19:20:00,FTCV
10.278,10.278,10.278,10.278,100,2021-10-22 19:25:00,FTCV
10.28,10.28,10.28,10.28,240,2021-10-22 19:27:00,FTCV
10.275,10.2775,10.275,10.275,818,2021-10-22 19:34:00,FTCV
10.28,10.28,10.28,10.28,200,2021-10-22 19:35:00,FTCV
10.28,10.28,10.28,10.28,100,2021-10-22 19:36:00,FTCV
10.28,10.28,10.28,10.28,100,2021-10-22 19:37:00,FTCV
10.27,10.27,10.27,10.27,521,2021-10-22 19:39:00,FTCV
10.28,10.28,10.28,10.28,200,2021-10-22 19:40:00,FTCV
10.2799,10.2799,10.2799,10.2799,108,2021-10-22 19:41:00,FTCV
10.28,10.3,10.28,10.3,900,2021-10-22 19:42:00,FTCV
10.2999,10.2999,10.2999,10.2999,104,2021-10-22 19:44:00,FTCV
10.3,10.3087,10.3,10.3087,6303,2021-10-22 19:45:00,FTCV
10.305,10.305,10.3,10.3,300,2021-10-22 19:47:00,FTCV
10.3,10.3,10.3,10.3,100,2021-10-22 19:48:00,FTCV
10.3,10.3,10.3,10.3,200,2021-10-22 19:49:00,FTCV
10.295,10.295,10.295,10.295,100,2021-10-22 19:50:00,FTCV
10.3,10.3,10.295,10.295,645,2021-10-22 19:51:00,FTCV
10.295,10.2999,10.295,10.2999,335,2021-10-22 19:52:00,FTCV
10.3,10.3,10.295,10.3,470,2021-10-22 19:53:00,FTCV
10.3,10.3,10.295,10.3,775,2021-10-22 19:54:00,FTCV
10.29,10.29,10.29,10.29,100,2021-10-22 19:55:00,FTCV
10.295,10.3,10.295,10.3,649,2021-10-22 19:56:00,FTCV
10.295,10.3,10.29,10.295,2559,2021-10-22 19:57:00,FTCV
10.3,10.3,10.295,10.295,1131,2021-10-22 19:58:00,FTCV
10.295,10.31,10.295,10.31,3257,2021-10-22 19:59:00,FTCV
10.3,10.3,10.3,10.3,1147,2021-10-22 20:00:00,FTCV
10.32,10.32,10.32,10.32,500,2021-10-22 20:01:00,FTCV
10.34,10.35,10.34,10.35,2968,2021-10-22 20:10:00,FTCV
10.3201,10.3201,10.32,10.32,3100,2021-10-22 20:19:00,FTCV
10.3,10.3,10.3,10.3,1000,2021-10-22 22:31:00,FTCV
10.25,10.25,10.25,10.25,100,2021-10-22 23:26:00,FTCV
