open,high,low,close,volume,datetime,symbol
197.68,197.68,197.68,197.68,1638,2021-10-11 20:01:00,NDAQ
198.42,198.42,196.57,196.57,19342,2021-10-12 13:30:00,NDAQ
196.63,197.1,196.6,196.7,4495,2021-10-12 13:31:00,NDAQ
197.11,197.25,197.11,197.25,1950,2021-10-12 13:32:00,NDAQ
197.21,197.32,196.59,196.59,5350,2021-10-12 13:33:00,NDAQ
196.56,196.57,196.26,196.26,700,2021-10-12 13:34:00,NDAQ
196.21,196.545,196.19,196.545,1500,2021-10-12 13:35:00,NDAQ
196.42,196.64,196.41,196.57,7770,2021-10-12 13:36:00,NDAQ
196.27,196.5,196.27,196.5,1524,2021-10-12 13:37:00,NDAQ
196.3,196.515,196.3,196.31,600,2021-10-12 13:38:00,NDAQ
196.31,196.6399,196.23,196.53,900,2021-10-12 13:39:00,NDAQ
196.27,196.505,196.27,196.32,5000,2021-10-12 13:40:00,NDAQ
196.7,196.97,196.56,196.97,1000,2021-10-12 13:41:00,NDAQ
197.29,197.47,197.24,197.43,1542,2021-10-12 13:42:00,NDAQ
197.23,197.405,196.77,196.77,1198,2021-10-12 13:43:00,NDAQ
196.8,196.81,196.31,196.31,500,2021-10-12 13:44:00,NDAQ
196.6,196.8,196.26,196.43,2890,2021-10-12 13:45:00,NDAQ
196.43,196.6,196.43,196.52,700,2021-10-12 13:46:00,NDAQ
196.515,196.7483,196.41,196.41,800,2021-10-12 13:47:00,NDAQ
196.42,196.42,196.35,196.35,450,2021-10-12 13:48:00,NDAQ
196.42,196.77,196.42,196.5,892,2021-10-12 13:49:00,NDAQ
196.665,197.05,196.665,197.05,1300,2021-10-12 13:50:00,NDAQ
197.215,197.28,196.76,197.28,1200,2021-10-12 13:51:00,NDAQ
197.21,197.63,197.06,197.28,2127,2021-10-12 13:52:00,NDAQ
197.425,197.425,197.395,197.395,300,2021-10-12 13:53:00,NDAQ
197.46,197.56,197.42,197.42,2100,2021-10-12 13:54:00,NDAQ
197.48,197.48,197.27,197.27,400,2021-10-12 13:55:00,NDAQ
197.46,197.46,197.27,197.365,4229,2021-10-12 13:56:00,NDAQ
197.27,197.35,197.12,197.24,1200,2021-10-12 13:57:00,NDAQ
197.03,197.1,196.85,196.85,1000,2021-10-12 13:58:00,NDAQ
196.975,196.98,196.71,196.71,1058,2021-10-12 13:59:00,NDAQ
196.43,196.955,196.43,196.85,1300,2021-10-12 14:00:00,NDAQ
196.76,196.76,196.76,196.76,100,2021-10-12 14:01:00,NDAQ
196.925,196.925,196.51,196.655,1300,2021-10-12 14:02:00,NDAQ
196.48,196.68,196.34,196.54,1900,2021-10-12 14:03:00,NDAQ
196.71,196.81,196.705,196.71,400,2021-10-12 14:04:00,NDAQ
196.64,196.95,196.64,196.95,1336,2021-10-12 14:05:00,NDAQ
196.94,196.94,196.84,196.84,600,2021-10-12 14:06:00,NDAQ
196.935,197.32,196.935,197.26,1333,2021-10-12 14:07:00,NDAQ
197.155,197.155,197.14,197.14,400,2021-10-12 14:08:00,NDAQ
197.01,197.01,196.92,196.93,500,2021-10-12 14:09:00,NDAQ
196.93,196.93,196.71,196.71,800,2021-10-12 14:10:00,NDAQ
196.84,196.935,196.79,196.9,912,2021-10-12 14:11:00,NDAQ
196.75,196.8266,196.66,196.67,600,2021-10-12 14:12:00,NDAQ
196.785,196.87,196.7,196.785,600,2021-10-12 14:13:00,NDAQ
196.69,197.14,196.69,197.14,800,2021-10-12 14:14:00,NDAQ
197.32,197.74,197.26,197.57,1429,2021-10-12 14:15:00,NDAQ
197.74,197.81,197.58,197.6,1028,2021-10-12 14:16:00,NDAQ
197.4,197.4,197.11,197.11,400,2021-10-12 14:17:00,NDAQ
196.99,197.33,196.99,197.19,1100,2021-10-12 14:18:00,NDAQ
197.42,197.6,197.42,197.6,500,2021-10-12 14:19:00,NDAQ
197.53,197.64,197.46,197.64,1986,2021-10-12 14:20:00,NDAQ
197.49,197.5,197.49,197.49,300,2021-10-12 14:21:00,NDAQ
197.67,197.71,197.67,197.68,900,2021-10-12 14:22:00,NDAQ
197.78,197.88,197.71,197.88,700,2021-10-12 14:23:00,NDAQ
197.89,198.1399,197.81,197.95,2802,2021-10-12 14:24:00,NDAQ
198.02,198.02,197.91,197.94,1200,2021-10-12 14:25:00,NDAQ
197.95,198.005,197.88,198.0,2300,2021-10-12 14:26:00,NDAQ
198.12,198.3,198.02,198.3,1190,2021-10-12 14:27:00,NDAQ
198.14,198.27,198.14,198.27,1200,2021-10-12 14:28:00,NDAQ
198.25,198.36,198.18,198.35,1400,2021-10-12 14:29:00,NDAQ
198.23,198.38,198.23,198.23,600,2021-10-12 14:30:00,NDAQ
198.12,198.12,198.085,198.085,300,2021-10-12 14:31:00,NDAQ
198.055,198.1,197.87,198.1,1400,2021-10-12 14:32:00,NDAQ
198.24,198.27,198.15,198.205,1700,2021-10-12 14:33:00,NDAQ
198.27,198.27,197.9,198.03,1000,2021-10-12 14:34:00,NDAQ
198.03,198.12,197.86,198.11,1100,2021-10-12 14:35:00,NDAQ
198.02,198.02,197.85,197.91,800,2021-10-12 14:36:00,NDAQ
197.83,198.13,197.83,198.07,1409,2021-10-12 14:37:00,NDAQ
198.09,198.13,197.98,197.98,800,2021-10-12 14:38:00,NDAQ
198.0,198.09,198.0,198.09,600,2021-10-12 14:39:00,NDAQ
198.03,198.12,197.99,198.08,1100,2021-10-12 14:40:00,NDAQ
198.08,198.08,197.95,197.95,909,2021-10-12 14:41:00,NDAQ
197.935,197.935,197.825,197.93,700,2021-10-12 14:42:00,NDAQ
197.825,197.88,197.82,197.86,1400,2021-10-12 14:43:00,NDAQ
197.87,197.88,197.74,197.83,800,2021-10-12 14:44:00,NDAQ
197.72,197.8,197.68,197.8,950,2021-10-12 14:45:00,NDAQ
197.735,197.93,197.735,197.93,900,2021-10-12 14:46:00,NDAQ
197.91,197.98,197.86,197.88,1500,2021-10-12 14:47:00,NDAQ
197.86,197.88,197.68,197.68,1800,2021-10-12 14:48:00,NDAQ
197.69,197.75,197.46,197.48,3205,2021-10-12 14:49:00,NDAQ
197.48,197.54,197.405,197.53,2300,2021-10-12 14:50:00,NDAQ
197.4,197.465,197.4,197.465,200,2021-10-12 14:51:00,NDAQ
197.5,197.5,197.27,197.33,2050,2021-10-12 14:52:00,NDAQ
197.33,197.4,197.31,197.33,820,2021-10-12 14:53:00,NDAQ
197.39,197.4,197.31,197.34,1175,2021-10-12 14:54:00,NDAQ
197.32,197.435,197.32,197.435,600,2021-10-12 14:55:00,NDAQ
197.47,197.5,197.43,197.43,1100,2021-10-12 14:56:00,NDAQ
197.42,197.43,197.17,197.17,2328,2021-10-12 14:57:00,NDAQ
197.34,197.47,197.34,197.46,1000,2021-10-12 14:58:00,NDAQ
197.459,197.46,197.45,197.45,300,2021-10-12 14:59:00,NDAQ
197.47,197.635,197.45,197.45,2700,2021-10-12 15:00:00,NDAQ
197.52,197.52,197.34,197.41,1153,2021-10-12 15:01:00,NDAQ
197.4125,197.42,197.35,197.35,500,2021-10-12 15:02:00,NDAQ
197.35,197.42,197.35,197.36,500,2021-10-12 15:03:00,NDAQ
197.36,197.36,197.185,197.32,1800,2021-10-12 15:04:00,NDAQ
197.32,197.32,197.19,197.19,200,2021-10-12 15:05:00,NDAQ
197.275,197.33,197.22,197.22,700,2021-10-12 15:06:00,NDAQ
197.22,197.3,197.19,197.23,1000,2021-10-12 15:07:00,NDAQ
197.25,197.63,197.25,197.63,12232,2021-10-12 15:08:00,NDAQ
197.66,197.81,197.59,197.625,4700,2021-10-12 15:09:00,NDAQ
197.62,197.7,197.37,197.51,5074,2021-10-12 15:10:00,NDAQ
197.55,197.67,197.46,197.67,3511,2021-10-12 15:11:00,NDAQ
197.65,197.7,197.48,197.48,2188,2021-10-12 15:12:00,NDAQ
197.51,197.555,197.475,197.51,2896,2021-10-12 15:13:00,NDAQ
197.42,197.5,197.345,197.5,1995,2021-10-12 15:14:00,NDAQ
197.51,197.515,197.485,197.49,1500,2021-10-12 15:15:00,NDAQ
197.5,197.52,197.5,197.52,300,2021-10-12 15:16:00,NDAQ
197.79,197.81,197.5,197.5,2336,2021-10-12 15:17:00,NDAQ
197.53,197.67,197.53,197.64,824,2021-10-12 15:18:00,NDAQ
197.64,197.65,197.53,197.65,832,2021-10-12 15:19:00,NDAQ
197.53,197.6,197.5,197.5,1710,2021-10-12 15:20:00,NDAQ
197.61,197.68,197.55,197.55,600,2021-10-12 15:21:00,NDAQ
197.66,197.78,197.66,197.77,300,2021-10-12 15:22:00,NDAQ
197.88,197.89,197.84,197.84,1000,2021-10-12 15:23:00,NDAQ
197.85,197.99,197.83,197.99,1200,2021-10-12 15:24:00,NDAQ
198.02,198.02,197.83,197.91,1500,2021-10-12 15:25:00,NDAQ
197.91,197.91,197.91,197.91,200,2021-10-12 15:26:00,NDAQ
197.93,197.93,197.74,197.76,1300,2021-10-12 15:27:00,NDAQ
197.75,197.85,197.75,197.85,1500,2021-10-12 15:28:00,NDAQ
197.81,197.81,197.73,197.74,1200,2021-10-12 15:29:00,NDAQ
197.77,197.84,197.74,197.84,1700,2021-10-12 15:30:00,NDAQ
197.8,197.83,197.76,197.81,1400,2021-10-12 15:31:00,NDAQ
197.815,197.89,197.815,197.89,5070,2021-10-12 15:32:00,NDAQ
197.83,197.88,197.83,197.87,900,2021-10-12 15:33:00,NDAQ
197.97,197.99,197.85,197.85,2153,2021-10-12 15:34:00,NDAQ
197.85,198.04,197.8,197.8,2600,2021-10-12 15:35:00,NDAQ
197.85,197.85,197.66,197.75,1500,2021-10-12 15:36:00,NDAQ
197.929,197.93,197.929,197.93,200,2021-10-12 15:37:00,NDAQ
198.16,198.18,198.09,198.09,700,2021-10-12 15:39:00,NDAQ
198.12,198.18,198.01,198.01,2000,2021-10-12 15:40:00,NDAQ
198.09,198.1,198.04,198.07,700,2021-10-12 15:41:00,NDAQ
197.98,198.09,197.98,198.07,1200,2021-10-12 15:42:00,NDAQ
198.09,198.11,197.89,197.89,2400,2021-10-12 15:43:00,NDAQ
197.98,198.03,197.98,198.03,800,2021-10-12 15:44:00,NDAQ
198.04,198.14,198.04,198.13,866,2021-10-12 15:45:00,NDAQ
198.235,198.31,198.235,198.3,600,2021-10-12 15:46:00,NDAQ
198.33,198.33,198.17,198.17,1300,2021-10-12 15:47:00,NDAQ
198.24,198.24,198.2,198.2,500,2021-10-12 15:48:00,NDAQ
198.25,198.2862,198.25,198.28,452,2021-10-12 15:49:00,NDAQ
198.36,198.36,198.29,198.29,600,2021-10-12 15:50:00,NDAQ
198.25,198.25,197.92,198.03,3000,2021-10-12 15:51:00,NDAQ
197.94,197.95,197.8,197.94,2795,2021-10-12 15:52:00,NDAQ
197.99,198.12,197.885,197.9,3700,2021-10-12 15:53:00,NDAQ
198.0,198.0,198.0,198.0,100,2021-10-12 15:54:00,NDAQ
198.14,198.29,198.12,198.15,2659,2021-10-12 15:55:00,NDAQ
198.29,198.32,198.05,198.195,3200,2021-10-12 15:56:00,NDAQ
198.37,198.59,198.37,198.5875,1200,2021-10-12 15:58:00,NDAQ
198.58,198.65,198.58,198.61,700,2021-10-12 15:59:00,NDAQ
198.655,198.9,198.655,198.87,2102,2021-10-12 16:00:00,NDAQ
198.81,198.81,198.81,198.81,100,2021-10-12 16:01:00,NDAQ
198.86,198.86,198.68,198.68,800,2021-10-12 16:02:00,NDAQ
198.67,198.67,198.63,198.63,500,2021-10-12 16:03:00,NDAQ
198.59,198.59,198.48,198.48,402,2021-10-12 16:04:00,NDAQ
198.515,198.71,198.47,198.47,2418,2021-10-12 16:05:00,NDAQ
198.6,198.6,198.6,198.6,100,2021-10-12 16:06:00,NDAQ
198.61,198.63,198.6,198.62,600,2021-10-12 16:07:00,NDAQ
198.63,198.66,198.63,198.66,400,2021-10-12 16:08:00,NDAQ
198.67,198.68,198.65,198.65,1452,2021-10-12 16:09:00,NDAQ
198.6695,198.6695,198.6695,198.6695,200,2021-10-12 16:10:00,NDAQ
198.66,198.71,198.6,198.71,1800,2021-10-12 16:11:00,NDAQ
198.76,198.76,198.76,198.76,100,2021-10-12 16:12:00,NDAQ
198.69,198.69,198.69,198.69,100,2021-10-12 16:13:00,NDAQ
198.69,198.8,198.69,198.8,900,2021-10-12 16:14:00,NDAQ
198.8,198.8,198.61,198.61,1941,2021-10-12 16:15:00,NDAQ
198.615,198.63,198.61,198.63,400,2021-10-12 16:17:00,NDAQ
198.56,198.56,198.35,198.4025,1354,2021-10-12 16:18:00,NDAQ
198.5,198.5,198.42,198.44,800,2021-10-12 16:19:00,NDAQ
198.405,198.45,198.405,198.45,500,2021-10-12 16:20:00,NDAQ
198.54,198.55,198.54,198.55,600,2021-10-12 16:21:00,NDAQ
198.55,198.55,198.55,198.55,200,2021-10-12 16:22:00,NDAQ
198.55,198.55,198.5,198.52,825,2021-10-12 16:24:00,NDAQ
198.48,198.49,198.275,198.34,2400,2021-10-12 16:25:00,NDAQ
198.29,198.29,198.29,198.29,100,2021-10-12 16:26:00,NDAQ
198.3,198.3,198.25,198.25,400,2021-10-12 16:27:00,NDAQ
198.245,198.29,198.2068,198.29,1000,2021-10-12 16:28:00,NDAQ
198.25,198.25,198.07,198.08,600,2021-10-12 16:29:00,NDAQ
198.13,198.19,198.11,198.11,700,2021-10-12 16:30:00,NDAQ
198.1,198.1,198.09,198.09,200,2021-10-12 16:31:00,NDAQ
198.155,198.19,198.07,198.07,952,2021-10-12 16:32:00,NDAQ
198.02,198.02,197.89,197.96,600,2021-10-12 16:33:00,NDAQ
198.0,198.025,197.96,197.96,1450,2021-10-12 16:34:00,NDAQ
197.9,197.9549,197.89,197.9549,300,2021-10-12 16:35:00,NDAQ
197.89,198.005,197.89,198.005,500,2021-10-12 16:36:00,NDAQ
198.025,198.025,197.94,197.94,600,2021-10-12 16:37:00,NDAQ
198.029,198.03,197.95,197.96,1700,2021-10-12 16:38:00,NDAQ
197.96,198.03,197.935,198.02,900,2021-10-12 16:39:00,NDAQ
198.03,198.14,198.03,198.14,1100,2021-10-12 16:40:00,NDAQ
198.1,198.14,198.1,198.14,500,2021-10-12 16:41:00,NDAQ
198.11,198.18,198.0,198.03,7132,2021-10-12 16:42:00,NDAQ
197.96,198.0,197.95,197.95,300,2021-10-12 16:43:00,NDAQ
197.91,198.02,197.89,197.96,2500,2021-10-12 16:45:00,NDAQ
198.015,198.08,198.015,198.02,450,2021-10-12 16:46:00,NDAQ
198.12,198.15,198.055,198.15,900,2021-10-12 16:47:00,NDAQ
198.13,198.13,198.12,198.12,400,2021-10-12 16:48:00,NDAQ
198.145,198.145,198.135,198.135,400,2021-10-12 16:49:00,NDAQ
198.11,198.12,198.07,198.12,600,2021-10-12 16:50:00,NDAQ
198.16,198.195,198.16,198.195,200,2021-10-12 16:51:00,NDAQ
198.27,198.28,198.27,198.2749,300,2021-10-12 16:52:00,NDAQ
198.2,198.2,198.04,198.11,1500,2021-10-12 16:53:00,NDAQ
198.04,198.09,198.01,198.01,300,2021-10-12 16:54:00,NDAQ
198.08,198.11,198.07,198.08,2800,2021-10-12 16:55:00,NDAQ
198.09,198.16,198.07,198.16,2100,2021-10-12 16:56:00,NDAQ
198.24,198.24,198.13,198.15,800,2021-10-12 17:00:00,NDAQ
198.3,198.3,198.28,198.28,300,2021-10-12 17:01:00,NDAQ
198.24,198.24,198.22,198.22,200,2021-10-12 17:02:00,NDAQ
198.21,198.21,198.21,198.21,600,2021-10-12 17:03:00,NDAQ
198.2,198.2,198.0947,198.14,782,2021-10-12 17:04:00,NDAQ
198.22,198.22,198.13,198.14,700,2021-10-12 17:05:00,NDAQ
198.12,198.12,198.07,198.07,5100,2021-10-12 17:06:00,NDAQ
198.17,198.17,198.09,198.13,426,2021-10-12 17:08:00,NDAQ
198.15,198.15,198.11,198.11,200,2021-10-12 17:09:00,NDAQ
198.08,198.24,198.08,198.24,300,2021-10-12 17:10:00,NDAQ
198.19,198.27,198.19,198.27,900,2021-10-12 17:11:00,NDAQ
198.25,198.25,198.24,198.24,200,2021-10-12 17:12:00,NDAQ
198.24,198.275,198.24,198.275,327,2021-10-12 17:13:00,NDAQ
198.35,198.43,198.33,198.33,500,2021-10-12 17:14:00,NDAQ
198.33,198.38,198.29,198.29,800,2021-10-12 17:15:00,NDAQ
198.24,198.29,198.23,198.23,500,2021-10-12 17:16:00,NDAQ
198.26,198.27,198.22,198.26,1200,2021-10-12 17:18:00,NDAQ
198.3,198.39,198.3,198.39,300,2021-10-12 17:19:00,NDAQ
198.27,198.31,198.25,198.31,500,2021-10-12 17:20:00,NDAQ
198.32,198.36,198.32,198.36,400,2021-10-12 17:21:00,NDAQ
198.29,198.3,198.19,198.19,1076,2021-10-12 17:22:00,NDAQ
198.06,198.09,198.0,198.02,1500,2021-10-12 17:23:00,NDAQ
198.04,198.04,198.03,198.03,200,2021-10-12 17:24:00,NDAQ
197.98,197.98,197.67,197.845,2650,2021-10-12 17:25:00,NDAQ
197.87,198.199,197.87,198.199,700,2021-10-12 17:26:00,NDAQ
198.16,198.16,198.16,198.16,100,2021-10-12 17:29:00,NDAQ
198.17,198.17,198.17,198.17,100,2021-10-12 17:31:00,NDAQ
198.229,198.23,198.15,198.23,689,2021-10-12 17:32:00,NDAQ
198.31,198.4,198.31,198.4,300,2021-10-12 17:33:00,NDAQ
198.37,198.37,198.37,198.37,100,2021-10-12 17:34:00,NDAQ
198.43,198.43,198.43,198.43,100,2021-10-12 17:35:00,NDAQ
198.46,198.47,198.43,198.47,300,2021-10-12 17:36:00,NDAQ
198.54,198.58,198.53,198.53,1300,2021-10-12 17:39:00,NDAQ
198.57,198.57,198.57,198.57,100,2021-10-12 17:40:00,NDAQ
198.52,198.52,198.5,198.5,200,2021-10-12 17:41:00,NDAQ
198.51,198.57,198.5,198.57,400,2021-10-12 17:43:00,NDAQ
198.53,198.53,198.52,198.52,400,2021-10-12 17:44:00,NDAQ
198.52,198.54,198.49,198.52,800,2021-10-12 17:45:00,NDAQ
198.485,198.485,198.485,198.485,100,2021-10-12 17:46:00,NDAQ
198.33,198.33,198.32,198.32,200,2021-10-12 17:47:00,NDAQ
198.32,198.41,198.32,198.41,300,2021-10-12 17:48:00,NDAQ
198.41,198.41,198.41,198.41,100,2021-10-12 17:49:00,NDAQ
198.44,198.48,198.44,198.48,200,2021-10-12 17:50:00,NDAQ
198.49,198.49,198.49,198.49,100,2021-10-12 17:51:00,NDAQ
198.47,198.47,198.35,198.4,700,2021-10-12 17:52:00,NDAQ
198.4,198.41,198.36,198.36,900,2021-10-12 17:53:00,NDAQ
198.31,198.31,198.3,198.3,303,2021-10-12 17:54:00,NDAQ
198.3,198.3,198.3,198.3,100,2021-10-12 17:55:00,NDAQ
198.295,198.41,198.295,198.41,545,2021-10-12 17:56:00,NDAQ
198.39,198.39,198.38,198.38,300,2021-10-12 17:57:00,NDAQ
198.39,198.45,198.39,198.45,300,2021-10-12 17:58:00,NDAQ
198.45,198.45,198.4,198.4,500,2021-10-12 17:59:00,NDAQ
198.37,198.4688,198.37,198.4688,435,2021-10-12 18:00:00,NDAQ
198.42,198.465,198.39,198.39,1019,2021-10-12 18:01:00,NDAQ
198.36,198.36,198.27,198.36,500,2021-10-12 18:02:00,NDAQ
198.325,198.325,198.325,198.325,100,2021-10-12 18:03:00,NDAQ
198.36,198.47,198.36,198.47,687,2021-10-12 18:04:00,NDAQ
198.405,198.405,198.34,198.34,460,2021-10-12 18:05:00,NDAQ
198.41,198.41,198.41,198.41,100,2021-10-12 18:06:00,NDAQ
198.28,198.28,198.27,198.27,300,2021-10-12 18:07:00,NDAQ
198.32,198.4,198.32,198.4,400,2021-10-12 18:08:00,NDAQ
198.42,198.42,198.38,198.38,600,2021-10-12 18:09:00,NDAQ
198.44,198.58,198.44,198.52,1000,2021-10-12 18:10:00,NDAQ
198.58,198.58,198.49,198.49,300,2021-10-12 18:11:00,NDAQ
198.54,198.54,198.54,198.54,100,2021-10-12 18:12:00,NDAQ
198.56,198.59,198.54,198.585,900,2021-10-12 18:14:00,NDAQ
198.52,198.56,198.51,198.56,400,2021-10-12 18:15:00,NDAQ
198.625,198.67,198.57,198.65,400,2021-10-12 18:16:00,NDAQ
198.65,198.65,198.65,198.65,200,2021-10-12 18:17:00,NDAQ
198.705,198.78,198.705,198.78,300,2021-10-12 18:18:00,NDAQ
198.855,198.855,198.595,198.595,1618,2021-10-12 18:19:00,NDAQ
198.565,198.565,198.565,198.565,100,2021-10-12 18:20:00,NDAQ
198.43,198.46,198.41,198.41,600,2021-10-12 18:22:00,NDAQ
198.48,198.5,198.45,198.48,600,2021-10-12 18:23:00,NDAQ
198.4,198.4,198.4,198.4,100,2021-10-12 18:24:00,NDAQ
198.39,198.41,198.38,198.38,500,2021-10-12 18:25:00,NDAQ
198.35,198.35,198.33,198.33,200,2021-10-12 18:26:00,NDAQ
198.44,198.445,198.44,198.445,200,2021-10-12 18:27:00,NDAQ
198.34,198.34,198.335,198.335,200,2021-10-12 18:28:00,NDAQ
198.3,198.385,198.3,198.385,200,2021-10-12 18:29:00,NDAQ
198.51,198.51,198.51,198.51,100,2021-10-12 18:30:00,NDAQ
198.44,198.44,198.43,198.43,400,2021-10-12 18:31:00,NDAQ
198.4,198.4,198.4,198.4,300,2021-10-12 18:32:00,NDAQ
198.41,198.52,198.41,198.48,1700,2021-10-12 18:34:00,NDAQ
198.47,198.625,198.47,198.57,1500,2021-10-12 18:35:00,NDAQ
198.6,198.6,198.49,198.51,1200,2021-10-12 18:36:00,NDAQ
198.51,198.51,198.51,198.51,100,2021-10-12 18:37:00,NDAQ
198.589,198.589,198.51,198.52,551,2021-10-12 18:38:00,NDAQ
198.44,198.44,198.39,198.41,400,2021-10-12 18:39:00,NDAQ
198.38,198.38,198.35,198.35,600,2021-10-12 18:40:00,NDAQ
198.35,198.36,198.35,198.36,500,2021-10-12 18:42:00,NDAQ
198.31,198.31,198.31,198.31,200,2021-10-12 18:43:00,NDAQ
198.29,198.29,198.21,198.21,625,2021-10-12 18:45:00,NDAQ
198.15,198.21,198.14,198.18,800,2021-10-12 18:46:00,NDAQ
198.23,198.235,198.13,198.13,500,2021-10-12 18:47:00,NDAQ
198.1,198.1,198.1,198.1,100,2021-10-12 18:48:00,NDAQ
198.17,198.17,198.16,198.16,300,2021-10-12 18:49:00,NDAQ
198.21,198.24,198.21,198.23,500,2021-10-12 18:50:00,NDAQ
198.2,198.2,198.16,198.16,600,2021-10-12 18:51:00,NDAQ
198.21,198.3,198.21,198.27,1430,2021-10-12 18:52:00,NDAQ
198.2673,198.31,198.2673,198.31,729,2021-10-12 18:53:00,NDAQ
198.33,198.33,198.13,198.13,1600,2021-10-12 18:55:00,NDAQ
198.07,198.14,198.06,198.12,800,2021-10-12 18:56:00,NDAQ
198.11,198.21,198.11,198.18,300,2021-10-12 18:57:00,NDAQ
198.11,198.11,198.08,198.09,700,2021-10-12 18:58:00,NDAQ
198.07,198.07,197.91,197.91,400,2021-10-12 18:59:00,NDAQ
197.92,198.05,197.91,198.0381,900,2021-10-12 19:00:00,NDAQ
197.92,197.92,197.92,197.92,100,2021-10-12 19:01:00,NDAQ
197.99,198.04,197.89,197.89,700,2021-10-12 19:02:00,NDAQ
197.91,197.91,197.87,197.88,500,2021-10-12 19:03:00,NDAQ
197.86,197.86,197.835,197.835,200,2021-10-12 19:04:00,NDAQ
197.88,198.0,197.88,197.96,700,2021-10-12 19:05:00,NDAQ
198.0,198.0,197.91,197.91,600,2021-10-12 19:06:00,NDAQ
197.92,197.92,197.92,197.92,400,2021-10-12 19:08:00,NDAQ
197.93,197.93,197.84,197.84,600,2021-10-12 19:09:00,NDAQ
197.93,197.94,197.89,197.89,300,2021-10-12 19:10:00,NDAQ
197.98,197.985,197.95,197.985,536,2021-10-12 19:11:00,NDAQ
198.0155,198.08,198.0155,198.08,327,2021-10-12 19:12:00,NDAQ
198.09,198.09,198.005,198.005,700,2021-10-12 19:13:00,NDAQ
198.05,198.05,198.05,198.05,100,2021-10-12 19:14:00,NDAQ
197.98,198.0,197.94,197.96,1400,2021-10-12 19:15:00,NDAQ
197.9891,198.04,197.96,198.04,1200,2021-10-12 19:16:00,NDAQ
197.96,198.06,197.96,198.04,900,2021-10-12 19:17:00,NDAQ
198.07,198.07,198.01,198.02,430,2021-10-12 19:18:00,NDAQ
198.01,198.12,198.01,198.12,300,2021-10-12 19:19:00,NDAQ
198.12,198.12,198.0,198.0,1400,2021-10-12 19:20:00,NDAQ
197.98,197.98,197.95,197.95,300,2021-10-12 19:21:00,NDAQ
197.99,198.04,197.99,198.01,400,2021-10-12 19:22:00,NDAQ
198.04,198.13,198.04,198.12,400,2021-10-12 19:23:00,NDAQ
198.11,198.17,198.1,198.14,1000,2021-10-12 19:24:00,NDAQ
198.13,198.14,198.03,198.03,900,2021-10-12 19:25:00,NDAQ
198.1,198.11,198.05,198.05,500,2021-10-12 19:27:00,NDAQ
198.05,198.14,198.04,198.14,800,2021-10-12 19:28:00,NDAQ
198.15,198.19,198.1,198.13,900,2021-10-12 19:29:00,NDAQ
198.08,198.23,198.035,198.22,7980,2021-10-12 19:30:00,NDAQ
198.29,198.29,198.14,198.14,900,2021-10-12 19:31:00,NDAQ
198.12,198.2,198.11,198.17,700,2021-10-12 19:32:00,NDAQ
198.185,198.24,198.18,198.18,900,2021-10-12 19:33:00,NDAQ
198.165,198.27,198.14,198.27,800,2021-10-12 19:34:00,NDAQ
198.2,198.26,198.15,198.15,1200,2021-10-12 19:35:00,NDAQ
198.13,198.2,198.11,198.12,1500,2021-10-12 19:36:00,NDAQ
198.04,198.09,198.04,198.04,900,2021-10-12 19:37:00,NDAQ
198.09,198.13,197.82,197.82,1900,2021-10-12 19:38:00,NDAQ
197.88,198.01,197.88,198.01,1000,2021-10-12 19:39:00,NDAQ
197.955,197.96,197.87,197.9025,800,2021-10-12 19:40:00,NDAQ
197.87,197.91,197.87,197.91,600,2021-10-12 19:41:00,NDAQ
197.88,197.88,197.73,197.73,2900,2021-10-12 19:42:00,NDAQ
197.71,197.72,197.65,197.66,800,2021-10-12 19:43:00,NDAQ
197.63,197.63,197.49,197.5,1350,2021-10-12 19:44:00,NDAQ
197.48,197.51,197.46,197.465,1525,2021-10-12 19:45:00,NDAQ
197.45,197.46,197.42,197.46,1000,2021-10-12 19:46:00,NDAQ
197.38,197.43,197.36,197.38,1300,2021-10-12 19:47:00,NDAQ
197.31,197.385,197.31,197.3385,800,2021-10-12 19:48:00,NDAQ
197.35,197.49,197.33,197.36,2800,2021-10-12 19:49:00,NDAQ
197.33,197.37,197.23,197.23,1300,2021-10-12 19:50:00,NDAQ
197.29,197.3,197.23,197.3,600,2021-10-12 19:51:00,NDAQ
197.28,197.29,197.175,197.21,1844,2021-10-12 19:52:00,NDAQ
197.24,197.26,197.15,197.15,1778,2021-10-12 19:53:00,NDAQ
197.21,197.27,197.1406,197.25,2133,2021-10-12 19:54:00,NDAQ
197.24,197.37,197.24,197.37,3350,2021-10-12 19:55:00,NDAQ
197.37,197.46,197.35,197.44,4379,2021-10-12 19:56:00,NDAQ
197.45,197.61,197.42,197.505,6099,2021-10-12 19:57:00,NDAQ
197.56,197.6,197.48,197.53,3403,2021-10-12 19:58:00,NDAQ
197.54,197.57,197.39,197.45,7183,2021-10-12 19:59:00,NDAQ
197.48,197.48,197.48,197.48,49998,2021-10-12 20:00:00,NDAQ
197.48,197.48,197.48,197.48,997,2021-10-12 20:01:00,NDAQ
197.48,197.48,197.48,197.48,1010,2021-10-12 20:02:00,NDAQ
197.5,197.5,197.5,197.5,250,2021-10-12 20:07:00,NDAQ
197.56,197.65,197.56,197.64,688,2021-10-13 13:29:00,NDAQ
197.56,197.89,197.56,197.89,8322,2021-10-13 13:30:00,NDAQ
