open,high,low,close,volume,datetime,symbol
107.835,107.84,107.8316,107.84,946,2021-10-12 14:32:00,MBB
107.832,107.832,107.83,107.83,200,2021-10-12 14:33:00,MBB
107.83,107.83,107.83,107.83,2500,2021-10-12 14:34:00,MBB
107.8206,107.8206,107.8206,107.8206,297,2021-10-12 14:35:00,MBB
107.82,107.82,107.82,107.82,560,2021-10-12 14:36:00,MBB
107.825,107.825,107.81,107.81,5908,2021-10-12 14:37:00,MBB
107.805,107.805,107.8,107.8,448,2021-10-12 14:38:00,MBB
107.805,107.805,107.79,107.79,5300,2021-10-12 14:39:00,MBB
107.79,107.795,107.79,107.795,2168,2021-10-12 14:40:00,MBB
107.795,107.795,107.79,107.79,400,2021-10-12 14:41:00,MBB
107.795,107.795,107.79,107.79,345,2021-10-12 14:42:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 14:43:00,MBB
107.795,107.8,107.795,107.795,3208,2021-10-12 14:44:00,MBB
107.795,107.8,107.795,107.8,900,2021-10-12 14:45:00,MBB
107.79,107.79,107.7833,107.7833,704,2021-10-12 14:46:00,MBB
107.7847,107.8,107.7847,107.8,9232,2021-10-12 14:47:00,MBB
107.8,107.8,107.79,107.79,1059,2021-10-12 14:48:00,MBB
107.795,107.795,107.7926,107.7926,621,2021-10-12 14:49:00,MBB
107.79,107.79,107.785,107.79,2928,2021-10-12 14:50:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-12 14:51:00,MBB
107.7841,107.7841,107.7841,107.7841,894,2021-10-12 14:52:00,MBB
107.79,107.79,107.79,107.79,507,2021-10-12 14:53:00,MBB
107.79,107.805,107.79,107.8,24652,2021-10-12 14:54:00,MBB
107.8009,107.8009,107.8009,107.8009,338,2021-10-12 14:55:00,MBB
107.8,107.805,107.795,107.805,10813,2021-10-12 14:56:00,MBB
107.805,107.8148,107.805,107.81,1776,2021-10-12 14:57:00,MBB
107.81,107.8106,107.81,107.81,2207,2021-10-12 14:58:00,MBB
107.8021,107.815,107.8021,107.815,5694,2021-10-12 14:59:00,MBB
107.81,107.811,107.8,107.8002,6650,2021-10-12 15:00:00,MBB
107.8,107.805,107.8,107.805,3800,2021-10-12 15:01:00,MBB
107.81,107.81,107.81,107.81,100,2021-10-12 15:02:00,MBB
107.81,107.8189,107.81,107.81,2036,2021-10-12 15:03:00,MBB
107.81,107.81,107.81,107.81,200,2021-10-12 15:04:00,MBB
107.81,107.815,107.81,107.81,400,2021-10-12 15:05:00,MBB
107.81,107.8145,107.81,107.81,625,2021-10-12 15:06:00,MBB
107.81,107.81,107.81,107.81,200,2021-10-12 15:07:00,MBB
107.81,107.8167,107.81,107.815,1203,2021-10-12 15:08:00,MBB
107.815,107.815,107.815,107.815,100,2021-10-12 15:09:00,MBB
107.82,107.82,107.8117,107.8117,3041,2021-10-12 15:10:00,MBB
107.82,107.82,107.81,107.81,1154,2021-10-12 15:11:00,MBB
107.8139,107.8139,107.81,107.81,301,2021-10-12 15:12:00,MBB
107.81,107.81,107.81,107.81,300,2021-10-12 15:13:00,MBB
107.81,107.8185,107.81,107.813,719,2021-10-12 15:14:00,MBB
107.81,107.815,107.81,107.81,386,2021-10-12 15:15:00,MBB
107.81,107.8113,107.81,107.81,712,2021-10-12 15:16:00,MBB
107.81,107.81,107.8068,107.81,898,2021-10-12 15:17:00,MBB
107.81,107.81,107.8046,107.81,853,2021-10-12 15:18:00,MBB
107.81,107.81,107.8,107.8,1034,2021-10-12 15:19:00,MBB
107.81,107.81,107.81,107.81,200,2021-10-12 15:20:00,MBB
107.81,107.81,107.81,107.81,300,2021-10-12 15:21:00,MBB
107.8051,107.8051,107.8051,107.8051,176,2021-10-12 15:22:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 15:23:00,MBB
107.805,107.805,107.805,107.805,100,2021-10-12 15:24:00,MBB
107.805,107.805,107.805,107.805,900,2021-10-12 15:25:00,MBB
107.8,107.805,107.8,107.8,1923,2021-10-12 15:26:00,MBB
107.8,107.8,107.8,107.8,400,2021-10-12 15:27:00,MBB
107.8003,107.805,107.79,107.795,1201,2021-10-12 15:28:00,MBB
107.7932,107.7932,107.79,107.79,210,2021-10-12 15:29:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-12 15:30:00,MBB
107.795,107.795,107.79,107.79,300,2021-10-12 15:31:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-12 15:32:00,MBB
107.79,107.791,107.79,107.79,1343,2021-10-12 15:33:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-12 15:34:00,MBB
107.78,107.78,107.77,107.77,1474,2021-10-12 15:35:00,MBB
107.77,107.77,107.765,107.765,400,2021-10-12 15:36:00,MBB
107.77,107.77,107.77,107.77,500,2021-10-12 15:38:00,MBB
107.77,107.78,107.77,107.78,1659,2021-10-12 15:39:00,MBB
107.7801,107.7801,107.78,107.78,3160,2021-10-12 15:40:00,MBB
107.7724,107.7774,107.77,107.77,926,2021-10-12 15:41:00,MBB
107.77,107.77,107.77,107.77,2027,2021-10-12 15:42:00,MBB
107.77,107.7797,107.77,107.77,1178,2021-10-12 15:43:00,MBB
107.7752,107.7752,107.77,107.77,4616,2021-10-12 15:44:00,MBB
107.7775,107.7775,107.7684,107.77,1381,2021-10-12 15:45:00,MBB
107.764,107.77,107.764,107.77,523,2021-10-12 15:46:00,MBB
107.77,107.79,107.77,107.78,3809,2021-10-12 15:47:00,MBB
107.78,107.785,107.78,107.78,399,2021-10-12 15:48:00,MBB
107.78,107.7849,107.78,107.78,395,2021-10-12 15:49:00,MBB
107.785,107.79,107.785,107.79,400,2021-10-12 15:50:00,MBB
107.7968,107.7968,107.7968,107.7968,302,2021-10-12 15:51:00,MBB
107.79,107.79,107.78,107.7865,1299,2021-10-12 15:52:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-12 15:53:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-12 15:54:00,MBB
107.79,107.79,107.7883,107.7883,257,2021-10-12 15:55:00,MBB
107.78,107.78,107.78,107.78,500,2021-10-12 15:57:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-12 15:58:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-12 15:59:00,MBB
107.78,107.785,107.78,107.7801,1385,2021-10-12 16:00:00,MBB
107.785,107.79,107.78,107.79,500,2021-10-12 16:01:00,MBB
107.785,107.79,107.785,107.785,600,2021-10-12 16:02:00,MBB
107.785,107.79,107.785,107.79,600,2021-10-12 16:04:00,MBB
107.79,107.79,107.785,107.79,500,2021-10-12 16:05:00,MBB
107.79,107.795,107.79,107.795,3159,2021-10-12 16:06:00,MBB
107.797,107.7999,107.79,107.79,9733,2021-10-12 16:07:00,MBB
107.79,107.795,107.79,107.795,328,2021-10-12 16:08:00,MBB
107.79,107.79,107.79,107.79,400,2021-10-12 16:09:00,MBB
107.79,107.79,107.785,107.785,1520,2021-10-12 16:10:00,MBB
107.79,107.7925,107.79,107.7925,1496,2021-10-12 16:11:00,MBB
107.79,107.79,107.79,107.79,2689,2021-10-12 16:12:00,MBB
107.7835,107.785,107.7835,107.785,406,2021-10-12 16:13:00,MBB
107.785,107.787,107.785,107.787,1621,2021-10-12 16:14:00,MBB
107.785,107.785,107.78,107.78,300,2021-10-12 16:15:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-12 16:16:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-12 16:17:00,MBB
107.785,107.785,107.78,107.78,200,2021-10-12 16:18:00,MBB
107.78,107.79,107.78,107.785,898,2021-10-12 16:19:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-12 16:20:00,MBB
107.785,107.785,107.785,107.785,354,2021-10-12 16:21:00,MBB
107.79,107.79,107.7801,107.7801,2277,2021-10-12 16:22:00,MBB
107.78,107.785,107.78,107.785,200,2021-10-12 16:23:00,MBB
107.79,107.79,107.785,107.785,10600,2021-10-12 16:24:00,MBB
107.785,107.79,107.785,107.785,1141,2021-10-12 16:25:00,MBB
107.785,107.785,107.7834,107.7834,221,2021-10-12 16:26:00,MBB
107.785,107.7895,107.7828,107.7828,566,2021-10-12 16:27:00,MBB
107.785,107.785,107.785,107.785,350,2021-10-12 16:28:00,MBB
107.785,107.79,107.785,107.785,954,2021-10-12 16:29:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-12 16:30:00,MBB
107.787,107.79,107.787,107.79,688,2021-10-12 16:31:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-12 16:32:00,MBB
107.785,107.785,107.785,107.785,500,2021-10-12 16:33:00,MBB
107.785,107.79,107.7834,107.79,3664,2021-10-12 16:34:00,MBB
107.79,107.795,107.7888,107.795,1702,2021-10-12 16:35:00,MBB
107.795,107.8,107.7927,107.8,1103,2021-10-12 16:37:00,MBB
107.8,107.8,107.79,107.8,1057,2021-10-12 16:38:00,MBB
107.795,107.8,107.795,107.8,270,2021-10-12 16:39:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-12 16:40:00,MBB
107.7925,107.7957,107.7925,107.7957,2631,2021-10-12 16:41:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-12 16:42:00,MBB
107.79,107.798,107.79,107.798,473,2021-10-12 16:43:00,MBB
107.795,107.8,107.795,107.8,400,2021-10-12 16:44:00,MBB
107.795,107.795,107.795,107.795,10100,2021-10-12 16:46:00,MBB
107.795,107.795,107.79,107.795,1023,2021-10-12 16:47:00,MBB
107.795,107.795,107.795,107.795,1097,2021-10-12 16:48:00,MBB
107.7931,107.7991,107.7922,107.7922,1245,2021-10-12 16:49:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-12 16:50:00,MBB
107.79,107.79,107.79,107.79,500,2021-10-12 16:51:00,MBB
107.79,107.8,107.79,107.795,1617,2021-10-12 16:52:00,MBB
107.795,107.795,107.795,107.795,992,2021-10-12 16:53:00,MBB
107.795,107.795,107.79,107.79,200,2021-10-12 16:55:00,MBB
107.79,107.79,107.79,107.79,2500,2021-10-12 16:56:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 16:57:00,MBB
107.79,107.7999,107.79,107.795,781,2021-10-12 16:58:00,MBB
107.79,107.795,107.79,107.795,200,2021-10-12 16:59:00,MBB
107.8,107.8,107.795,107.795,500,2021-10-12 17:00:00,MBB
107.8,107.8,107.79,107.79,300,2021-10-12 17:01:00,MBB
107.8,107.81,107.79,107.795,5202,2021-10-12 17:02:00,MBB
107.792,107.792,107.79,107.79,410,2021-10-12 17:04:00,MBB
107.79,107.79,107.79,107.79,300,2021-10-12 17:05:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-12 17:06:00,MBB
107.79,107.79,107.79,107.79,800,2021-10-12 17:07:00,MBB
107.7835,107.785,107.78,107.78,947,2021-10-12 17:08:00,MBB
107.78,107.785,107.78,107.785,412,2021-10-12 17:09:00,MBB
107.785,107.785,107.78,107.785,575,2021-10-12 17:10:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-12 17:11:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-12 17:12:00,MBB
107.78,107.7854,107.78,107.7804,1252,2021-10-12 17:13:00,MBB
107.78,107.7874,107.78,107.7874,2218,2021-10-12 17:14:00,MBB
107.785,107.7855,107.78,107.785,1825,2021-10-12 17:15:00,MBB
107.785,107.785,107.78,107.785,431,2021-10-12 17:16:00,MBB
107.785,107.785,107.785,107.785,562,2021-10-12 17:17:00,MBB
107.78,107.79,107.78,107.785,4532,2021-10-12 17:18:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-12 17:19:00,MBB
107.785,107.79,107.785,107.79,329,2021-10-12 17:20:00,MBB
107.785,107.79,107.785,107.79,400,2021-10-12 17:21:00,MBB
107.785,107.79,107.785,107.79,300,2021-10-12 17:22:00,MBB
107.795,107.795,107.7901,107.795,489,2021-10-12 17:24:00,MBB
107.7984,107.7984,107.79,107.79,288,2021-10-12 17:25:00,MBB
107.795,107.795,107.795,107.795,188,2021-10-12 17:26:00,MBB
107.79,107.79,107.79,107.79,300,2021-10-12 17:27:00,MBB
107.79,107.7967,107.79,107.79,469,2021-10-12 17:28:00,MBB
107.795,107.795,107.79,107.795,791,2021-10-12 17:29:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 17:30:00,MBB
107.79,107.7928,107.79,107.79,679,2021-10-12 17:31:00,MBB
107.79,107.795,107.79,107.795,581,2021-10-12 17:32:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 17:33:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 17:34:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-12 17:35:00,MBB
107.79,107.79,107.79,107.79,400,2021-10-12 17:36:00,MBB
107.79,107.797,107.79,107.797,220,2021-10-12 17:37:00,MBB
107.79,107.795,107.79,107.795,300,2021-10-12 17:38:00,MBB
107.7922,107.8,107.79,107.795,1617,2021-10-12 17:39:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-12 17:40:00,MBB
107.79,107.7999,107.79,107.7999,1150,2021-10-12 17:41:00,MBB
107.7946,107.7946,107.79,107.79,354,2021-10-12 17:42:00,MBB
107.79,107.7941,107.79,107.7941,470,2021-10-12 17:43:00,MBB
107.79,107.79,107.79,107.79,900,2021-10-12 17:44:00,MBB
107.7938,107.7938,107.79,107.7928,1109,2021-10-12 17:45:00,MBB
107.79,107.795,107.79,107.795,255,2021-10-12 17:46:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-12 17:47:00,MBB
107.8,107.8,107.79,107.79,48566,2021-10-12 17:48:00,MBB
107.7934,107.7969,107.7934,107.795,1017,2021-10-12 17:49:00,MBB
107.79,107.795,107.79,107.795,479,2021-10-12 17:50:00,MBB
107.795,107.795,107.795,107.795,1711,2021-10-12 17:51:00,MBB
107.8,107.8,107.795,107.8,500,2021-10-12 17:52:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 17:53:00,MBB
107.795,107.8,107.795,107.8,200,2021-10-12 17:54:00,MBB
107.79,107.8,107.79,107.8,10278,2021-10-12 17:55:00,MBB
107.8,107.8,107.8,107.8,907,2021-10-12 17:56:00,MBB
107.8008,107.81,107.8,107.8,1928,2021-10-12 17:57:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 17:58:00,MBB
107.8,107.803,107.8,107.8,400,2021-10-12 17:59:00,MBB
107.8002,107.8033,107.8,107.8,1003,2021-10-12 18:00:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 18:01:00,MBB
107.8065,107.8065,107.8,107.803,704,2021-10-12 18:02:00,MBB
107.8,107.8091,107.8,107.8,12221,2021-10-12 18:03:00,MBB
107.8,107.81,107.8,107.81,200,2021-10-12 18:04:00,MBB
107.8,107.8065,107.8,107.8,8097,2021-10-12 18:05:00,MBB
107.8,107.803,107.8,107.8,1620,2021-10-12 18:06:00,MBB
107.8,107.8,107.8,107.8,455,2021-10-12 18:07:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 18:08:00,MBB
107.8035,107.805,107.8,107.805,1979,2021-10-12 18:09:00,MBB
107.8,107.805,107.8,107.8,717,2021-10-12 18:10:00,MBB
107.803,107.8036,107.8,107.8011,1247,2021-10-12 18:11:00,MBB
107.8,107.805,107.8,107.8,513,2021-10-12 18:12:00,MBB
107.8084,107.8084,107.8,107.8,494,2021-10-12 18:13:00,MBB
107.8,107.8069,107.8,107.8069,2991,2021-10-12 18:14:00,MBB
107.8,107.8067,107.8,107.8067,2006,2021-10-12 18:15:00,MBB
107.8,107.805,107.8,107.8,3337,2021-10-12 18:16:00,MBB
107.8,107.8069,107.8,107.8,927,2021-10-12 18:17:00,MBB
107.805,107.805,107.8,107.8,400,2021-10-12 18:18:00,MBB
107.805,107.81,107.8,107.807,2401,2021-10-12 18:19:00,MBB
107.8,107.805,107.8,107.805,300,2021-10-12 18:20:00,MBB
107.8031,107.8047,107.8,107.8047,756,2021-10-12 18:21:00,MBB
107.8,107.805,107.8,107.8,2300,2021-10-12 18:22:00,MBB
107.8,107.805,107.8,107.805,300,2021-10-12 18:23:00,MBB
107.8077,107.8077,107.8,107.8001,1357,2021-10-12 18:24:00,MBB
107.8035,107.805,107.8,107.8,3046,2021-10-12 18:25:00,MBB
107.8,107.8093,107.8,107.803,699,2021-10-12 18:26:00,MBB
107.8,107.81,107.8,107.8,600,2021-10-12 18:27:00,MBB
107.804,107.804,107.8,107.8,1828,2021-10-12 18:28:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 18:29:00,MBB
107.8,107.81,107.8,107.8022,1427,2021-10-12 18:30:00,MBB
107.8,107.8066,107.8,107.805,456,2021-10-12 18:31:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 18:32:00,MBB
107.805,107.8065,107.8,107.8,1388,2021-10-12 18:33:00,MBB
107.805,107.805,107.8,107.8,241,2021-10-12 18:34:00,MBB
107.8,107.81,107.8,107.8,1726,2021-10-12 18:35:00,MBB
107.8006,107.8006,107.8,107.8,4329,2021-10-12 18:36:00,MBB
107.8,107.81,107.8,107.8,1046,2021-10-12 18:37:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 18:38:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 18:39:00,MBB
107.8075,107.8075,107.8,107.8075,2259,2021-10-12 18:40:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 18:41:00,MBB
107.805,107.805,107.79,107.79,7786,2021-10-12 18:42:00,MBB
107.79,107.794,107.79,107.794,411,2021-10-12 18:43:00,MBB
107.79,107.795,107.79,107.795,800,2021-10-12 18:44:00,MBB
107.795,107.7987,107.795,107.7987,4273,2021-10-12 18:45:00,MBB
107.8,107.8,107.8,107.8,2098,2021-10-12 18:46:00,MBB
107.8027,107.8027,107.8027,107.8027,406,2021-10-12 18:47:00,MBB
107.8033,107.8033,107.8,107.8,344,2021-10-12 18:48:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 18:49:00,MBB
107.8,107.8064,107.8,107.8,1389,2021-10-12 18:50:00,MBB
107.803,107.8064,107.8,107.8,614,2021-10-12 18:51:00,MBB
107.8026,107.8065,107.8,107.8006,1135,2021-10-12 18:52:00,MBB
107.8,107.805,107.8,107.805,1827,2021-10-12 18:53:00,MBB
107.8,107.806,107.8,107.8,763,2021-10-12 18:54:00,MBB
107.81,107.81,107.8,107.8,1300,2021-10-12 18:55:00,MBB
107.805,107.81,107.8,107.81,6075,2021-10-12 18:56:00,MBB
107.805,107.81,107.805,107.805,2504,2021-10-12 18:57:00,MBB
107.805,107.805,107.805,107.805,651,2021-10-12 18:58:00,MBB
107.805,107.805,107.8,107.805,582,2021-10-12 18:59:00,MBB
107.805,107.8066,107.8,107.805,422,2021-10-12 19:00:00,MBB
107.805,107.81,107.805,107.81,4252,2021-10-12 19:01:00,MBB
107.8032,107.8032,107.8,107.8,213,2021-10-12 19:02:00,MBB
107.805,107.8066,107.805,107.8066,921,2021-10-12 19:03:00,MBB
107.8031,107.8077,107.8,107.8077,941,2021-10-12 19:04:00,MBB
107.8,107.805,107.8,107.805,1084,2021-10-12 19:05:00,MBB
107.805,107.81,107.8,107.8,10694,2021-10-12 19:06:00,MBB
107.803,107.8068,107.8,107.8,2819,2021-10-12 19:07:00,MBB
107.8059,107.8079,107.8,107.8061,8554,2021-10-12 19:08:00,MBB
107.8,107.81,107.8,107.805,6823,2021-10-12 19:09:00,MBB
107.8,107.805,107.8,107.8,1843,2021-10-12 19:10:00,MBB
107.8,107.805,107.8,107.805,1146,2021-10-12 19:11:00,MBB
107.8011,107.8065,107.8,107.8065,12535,2021-10-12 19:12:00,MBB
107.8,107.8066,107.8,107.805,4640,2021-10-12 19:13:00,MBB
107.805,107.81,107.805,107.805,600,2021-10-12 19:14:00,MBB
107.805,107.805,107.805,107.805,1983,2021-10-12 19:15:00,MBB
107.805,107.8065,107.805,107.805,528,2021-10-12 19:16:00,MBB
107.81,107.82,107.805,107.82,25952,2021-10-12 19:17:00,MBB
107.82,107.82,107.82,107.82,100,2021-10-12 19:18:00,MBB
107.8128,107.8128,107.8128,107.8128,336,2021-10-12 19:19:00,MBB
107.8141,107.82,107.8131,107.8131,1803,2021-10-12 19:20:00,MBB
107.82,107.82,107.81,107.82,1219,2021-10-12 19:21:00,MBB
107.82,107.82,107.8181,107.82,1015,2021-10-12 19:22:00,MBB
107.815,107.82,107.8136,107.8183,1334,2021-10-12 19:23:00,MBB
107.815,107.815,107.8104,107.8137,625,2021-10-12 19:24:00,MBB
107.8182,107.8182,107.8182,107.8182,318,2021-10-12 19:25:00,MBB
107.81,107.8158,107.81,107.8158,325,2021-10-12 19:26:00,MBB
107.815,107.8163,107.81,107.81,1832,2021-10-12 19:27:00,MBB
107.81,107.81,107.81,107.81,200,2021-10-12 19:28:00,MBB
107.81,107.82,107.81,107.81,590,2021-10-12 19:29:00,MBB
107.81,107.813,107.8,107.805,6355,2021-10-12 19:30:00,MBB
107.805,107.805,107.8,107.8,300,2021-10-12 19:31:00,MBB
107.805,107.805,107.8,107.805,2700,2021-10-12 19:32:00,MBB
107.805,107.805,107.8,107.805,1037,2021-10-12 19:33:00,MBB
107.8005,107.81,107.8,107.805,1229,2021-10-12 19:34:00,MBB
107.8045,107.805,107.8,107.805,1210,2021-10-12 19:35:00,MBB
107.8081,107.8081,107.8,107.803,2625,2021-10-12 19:36:00,MBB
107.8,107.805,107.8,107.805,200,2021-10-12 19:37:00,MBB
107.8,107.805,107.8,107.8,600,2021-10-12 19:38:00,MBB
107.803,107.805,107.8,107.8,2165,2021-10-12 19:39:00,MBB
107.8051,107.81,107.8,107.8,3433,2021-10-12 19:40:00,MBB
107.8063,107.8063,107.8,107.805,1268,2021-10-12 19:41:00,MBB
107.805,107.81,107.8,107.81,3733,2021-10-12 19:42:00,MBB
107.81,107.81,107.805,107.81,700,2021-10-12 19:43:00,MBB
107.805,107.82,107.805,107.815,5268,2021-10-12 19:44:00,MBB
107.82,107.82,107.815,107.815,200,2021-10-12 19:45:00,MBB
107.815,107.82,107.815,107.82,2490,2021-10-12 19:46:00,MBB
107.815,107.82,107.815,107.815,407,2021-10-12 19:48:00,MBB
107.82,107.82,107.82,107.82,300,2021-10-12 19:49:00,MBB
107.82,107.82,107.815,107.82,1200,2021-10-12 19:50:00,MBB
107.82,107.82,107.8134,107.815,5135,2021-10-12 19:51:00,MBB
107.815,107.82,107.8101,107.82,1441,2021-10-12 19:52:00,MBB
107.8184,107.82,107.815,107.815,1895,2021-10-12 19:53:00,MBB
107.81,107.83,107.81,107.83,5103,2021-10-12 19:54:00,MBB
107.83,107.84,107.83,107.84,4471,2021-10-12 19:55:00,MBB
107.84,107.84,107.8301,107.835,2618,2021-10-12 19:56:00,MBB
107.83,107.84,107.83,107.835,3482,2021-10-12 19:57:00,MBB
107.8325,107.84,107.83,107.84,3819,2021-10-12 19:58:00,MBB
107.84,107.85,107.84,107.85,15903,2021-10-12 19:59:00,MBB
107.85,107.85,107.84,107.84,76068,2021-10-12 20:00:00,MBB
107.84,107.84,107.8,107.84,850,2021-10-13 13:28:00,MBB
107.79,107.86,107.79,107.86,20314,2021-10-13 13:30:00,MBB
107.86,107.86,107.85,107.85,400,2021-10-13 13:31:00,MBB
107.8827,107.8827,107.86,107.86,462,2021-10-13 13:32:00,MBB
107.86,107.86,107.85,107.85,3067,2021-10-13 13:33:00,MBB
107.855,107.855,107.855,107.855,300,2021-10-13 13:34:00,MBB
107.855,107.87,107.855,107.87,50747,2021-10-13 13:35:00,MBB
107.875,107.89,107.875,107.89,1268,2021-10-13 13:36:00,MBB
107.89,107.89,107.89,107.89,300,2021-10-13 13:37:00,MBB
107.89,107.9,107.885,107.9,849,2021-10-13 13:38:00,MBB
107.905,107.905,107.895,107.9,582,2021-10-13 13:39:00,MBB
107.895,107.895,107.89,107.89,5398,2021-10-13 13:40:00,MBB
107.89,107.89,107.88,107.88,1604,2021-10-13 13:41:00,MBB
107.87,107.87,107.86,107.86,600,2021-10-13 13:42:00,MBB
107.86,107.8654,107.855,107.8654,1896,2021-10-13 13:43:00,MBB
107.8628,107.8628,107.8628,107.8628,120,2021-10-13 13:44:00,MBB
107.8608,107.8699,107.8608,107.8699,260,2021-10-13 13:46:00,MBB
107.8659,107.8659,107.86,107.86,1550,2021-10-13 13:47:00,MBB
107.86,107.86,107.86,107.86,100,2021-10-13 13:48:00,MBB
107.86,107.8605,107.86,107.8605,1445,2021-10-13 13:49:00,MBB
107.86,107.86,107.85,107.85,5430,2021-10-13 13:50:00,MBB
107.855,107.855,107.85,107.855,696,2021-10-13 13:52:00,MBB
107.855,107.86,107.855,107.86,5279,2021-10-13 13:53:00,MBB
107.86,107.86,107.86,107.86,100,2021-10-13 13:54:00,MBB
107.865,107.87,107.865,107.87,1500,2021-10-13 13:55:00,MBB
107.87,107.87,107.87,107.87,2200,2021-10-13 13:56:00,MBB
107.875,107.875,107.875,107.875,100,2021-10-13 13:57:00,MBB
107.88,107.885,107.875,107.885,4429,2021-10-13 13:58:00,MBB
107.8891,107.89,107.88,107.89,7636,2021-10-13 13:59:00,MBB
107.89,107.89,107.885,107.89,300,2021-10-13 14:00:00,MBB
107.89,107.89,107.8804,107.89,1376,2021-10-13 14:02:00,MBB
107.89,107.89,107.88,107.88,1439,2021-10-13 14:03:00,MBB
107.87,107.87,107.87,107.87,100,2021-10-13 14:04:00,MBB
107.8742,107.8742,107.8742,107.8742,100,2021-10-13 14:05:00,MBB
107.88,107.88,107.875,107.88,2018,2021-10-13 14:07:00,MBB
107.88,107.88,107.88,107.88,347,2021-10-13 14:08:00,MBB
107.8875,107.8875,107.88,107.8801,3438,2021-10-13 14:09:00,MBB
107.8889,107.89,107.88,107.885,1089,2021-10-13 14:10:00,MBB
107.89,107.8922,107.8833,107.8922,1900,2021-10-13 14:11:00,MBB
107.8926,107.915,107.8926,107.9,3324,2021-10-13 14:12:00,MBB
107.9,107.9,107.89,107.89,3014,2021-10-13 14:13:00,MBB
107.89,107.89,107.89,107.89,400,2021-10-13 14:14:00,MBB
107.89,107.8901,107.89,107.8901,470,2021-10-13 14:15:00,MBB
107.89,107.89,107.89,107.89,100,2021-10-13 14:17:00,MBB
107.89,107.895,107.89,107.895,300,2021-10-13 14:18:00,MBB
107.88,107.88,107.88,107.88,400,2021-10-13 14:19:00,MBB
107.88,107.88,107.88,107.88,233,2021-10-13 14:20:00,MBB
107.89,107.895,107.89,107.895,1210,2021-10-13 14:21:00,MBB
107.895,107.9,107.895,107.9,784,2021-10-13 14:22:00,MBB
107.9071,107.9071,107.9071,107.9071,351,2021-10-13 14:24:00,MBB
107.9,107.9,107.89,107.89,200,2021-10-13 14:25:00,MBB
107.9,107.9,107.8927,107.9,1037,2021-10-13 14:28:00,MBB
107.8977,107.8977,107.89,107.89,1129,2021-10-13 14:30:00,MBB
107.89,107.89,107.87,107.88,4307,2021-10-13 14:31:00,MBB
107.8821,107.8976,107.8821,107.8976,3179,2021-10-13 14:32:00,MBB
107.895,107.895,107.89,107.89,900,2021-10-13 14:33:00,MBB
107.895,107.895,107.89,107.895,5447,2021-10-13 14:34:00,MBB
107.895,107.895,107.89,107.895,851,2021-10-13 14:35:00,MBB
107.8974,107.9,107.89,107.89,13989,2021-10-13 14:36:00,MBB
107.89,107.8912,107.89,107.8912,1158,2021-10-13 14:37:00,MBB
107.8976,107.9,107.895,107.8971,1747,2021-10-13 14:38:00,MBB
107.8907,107.8996,107.8907,107.8996,200,2021-10-13 14:39:00,MBB
107.8927,107.8927,107.8927,107.8927,106,2021-10-13 14:40:00,MBB
