open,high,low,close,volume,datetime,symbol
11.39,11.39,11.37,11.37,510,2021-10-15 15:26:00,FGEN
11.37,11.37,11.36,11.365,310,2021-10-15 15:27:00,FGEN
11.3699,11.37,11.355,11.36,910,2021-10-15 15:28:00,FGEN
11.36,11.36,11.36,11.36,200,2021-10-15 15:29:00,FGEN
11.35,11.36,11.35,11.36,3660,2021-10-15 15:30:00,FGEN
11.36,11.37,11.35,11.37,3666,2021-10-15 15:31:00,FGEN
11.37,11.37,11.36,11.36,700,2021-10-15 15:32:00,FGEN
11.36,11.36,11.36,11.36,200,2021-10-15 15:33:00,FGEN
11.36,11.36,11.35,11.351,1100,2021-10-15 15:34:00,FGEN
11.35,11.35,11.35,11.35,500,2021-10-15 15:35:00,FGEN
11.36,11.36,11.33,11.33,1828,2021-10-15 15:36:00,FGEN
11.35,11.35,11.32,11.32,400,2021-10-15 15:37:00,FGEN
11.31,11.31,11.3,11.3,1486,2021-10-15 15:38:00,FGEN
11.305,11.31,11.29,11.29,1900,2021-10-15 15:39:00,FGEN
11.3,11.31,11.28,11.29,5300,2021-10-15 15:40:00,FGEN
11.3,11.31,11.29,11.3,2163,2021-10-15 15:41:00,FGEN
11.305,11.305,11.3,11.3,707,2021-10-15 15:42:00,FGEN
11.295,11.295,11.26,11.27,1365,2021-10-15 15:43:00,FGEN
11.27,11.27,11.255,11.265,3182,2021-10-15 15:44:00,FGEN
11.26,11.26,11.24,11.25,300,2021-10-15 15:45:00,FGEN
11.24,11.26,11.24,11.26,1111,2021-10-15 15:46:00,FGEN
11.24,11.27,11.24,11.26,1200,2021-10-15 15:47:00,FGEN
11.26,11.26,11.251,11.255,600,2021-10-15 15:48:00,FGEN
11.25,11.27,11.24,11.27,2300,2021-10-15 15:49:00,FGEN
11.27,11.27,11.27,11.27,403,2021-10-15 15:50:00,FGEN
11.27,11.28,11.26,11.26,2500,2021-10-15 15:51:00,FGEN
11.26,11.26,11.26,11.26,200,2021-10-15 15:52:00,FGEN
11.26,11.26,11.25,11.25,800,2021-10-15 15:53:00,FGEN
11.25,11.26,11.25,11.26,300,2021-10-15 15:54:00,FGEN
11.26,11.26,11.24,11.24,400,2021-10-15 15:56:00,FGEN
11.24,11.24,11.23,11.24,1079,2021-10-15 15:57:00,FGEN
11.23,11.23,11.18,11.21,4619,2021-10-15 15:58:00,FGEN
11.2225,11.225,11.215,11.215,1000,2021-10-15 15:59:00,FGEN
11.22,11.23,11.22,11.23,700,2021-10-15 16:00:00,FGEN
11.22,11.22,11.22,11.22,108,2021-10-15 16:01:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 16:02:00,FGEN
11.22,11.225,11.215,11.225,800,2021-10-15 16:03:00,FGEN
11.225,11.225,11.22,11.22,200,2021-10-15 16:04:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 16:05:00,FGEN
11.22,11.22,11.215,11.215,240,2021-10-15 16:06:00,FGEN
11.21,11.21,11.19,11.19,1700,2021-10-15 16:07:00,FGEN
11.195,11.2,11.195,11.2,944,2021-10-15 16:08:00,FGEN
11.2,11.2,11.2,11.2,100,2021-10-15 16:09:00,FGEN
11.21,11.23,11.21,11.22,1200,2021-10-15 16:10:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 16:11:00,FGEN
11.21,11.21,11.21,11.21,200,2021-10-15 16:12:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 16:13:00,FGEN
11.21,11.22,11.21,11.22,1100,2021-10-15 16:14:00,FGEN
11.22,11.23,11.22,11.2257,1717,2021-10-15 16:15:00,FGEN
11.23,11.23,11.23,11.23,900,2021-10-15 16:16:00,FGEN
11.23,11.24,11.23,11.24,400,2021-10-15 16:17:00,FGEN
11.23,11.23,11.23,11.23,799,2021-10-15 16:18:00,FGEN
11.22,11.22,11.2,11.2,1170,2021-10-15 16:19:00,FGEN
11.2,11.21,11.2,11.201,400,2021-10-15 16:20:00,FGEN
11.2,11.21,11.19,11.201,1781,2021-10-15 16:21:00,FGEN
11.215,11.215,11.201,11.201,300,2021-10-15 16:22:00,FGEN
11.2,11.2,11.19,11.2,400,2021-10-15 16:23:00,FGEN
11.19,11.19,11.19,11.19,100,2021-10-15 16:24:00,FGEN
11.19,11.19,11.18,11.19,2347,2021-10-15 16:25:00,FGEN
11.18,11.19,11.18,11.19,1000,2021-10-15 16:26:00,FGEN
11.19,11.19,11.19,11.19,300,2021-10-15 16:27:00,FGEN
11.18,11.19,11.18,11.18,400,2021-10-15 16:28:00,FGEN
11.16,11.1601,11.16,11.16,2007,2021-10-15 16:29:00,FGEN
11.17,11.18,11.17,11.17,2800,2021-10-15 16:30:00,FGEN
11.17,11.17,11.16,11.16,766,2021-10-15 16:31:00,FGEN
11.17,11.17,11.165,11.165,1923,2021-10-15 16:32:00,FGEN
11.16,11.16,11.16,11.16,100,2021-10-15 16:33:00,FGEN
11.16,11.169,11.16,11.161,400,2021-10-15 16:34:00,FGEN
11.169,11.17,11.16,11.17,4059,2021-10-15 16:35:00,FGEN
11.16,11.17,11.16,11.165,983,2021-10-15 16:36:00,FGEN
11.165,11.165,11.151,11.151,1396,2021-10-15 16:37:00,FGEN
11.15,11.19,11.15,11.19,9769,2021-10-15 16:38:00,FGEN
11.2,11.23,11.191,11.23,3000,2021-10-15 16:39:00,FGEN
11.22,11.24,11.22,11.24,14544,2021-10-15 16:40:00,FGEN
11.23,11.25,11.23,11.25,3100,2021-10-15 16:41:00,FGEN
11.25,11.25,11.25,11.25,472,2021-10-15 16:42:00,FGEN
11.25,11.255,11.25,11.25,5925,2021-10-15 16:43:00,FGEN
11.25,11.26,11.25,11.251,1208,2021-10-15 16:44:00,FGEN
11.25,11.25,11.25,11.25,600,2021-10-15 16:45:00,FGEN
11.2482,11.2482,11.23,11.23,1000,2021-10-15 16:46:00,FGEN
11.24,11.24,11.23,11.23,1615,2021-10-15 16:47:00,FGEN
11.23,11.23,11.23,11.23,900,2021-10-15 16:48:00,FGEN
11.23,11.23,11.22,11.22,1500,2021-10-15 16:51:00,FGEN
11.21,11.22,11.21,11.22,600,2021-10-15 16:52:00,FGEN
11.23,11.23,11.23,11.23,2816,2021-10-15 16:53:00,FGEN
11.23,11.23,11.22,11.22,1100,2021-10-15 16:55:00,FGEN
11.22,11.22,11.2,11.21,808,2021-10-15 16:56:00,FGEN
11.2,11.21,11.2,11.2,1900,2021-10-15 16:57:00,FGEN
11.21,11.21,11.201,11.201,354,2021-10-15 16:58:00,FGEN
11.21,11.23,11.21,11.23,1402,2021-10-15 16:59:00,FGEN
11.24,11.25,11.24,11.25,300,2021-10-15 17:00:00,FGEN
11.24,11.24,11.231,11.235,600,2021-10-15 17:01:00,FGEN
11.231,11.231,11.22,11.22,1065,2021-10-15 17:02:00,FGEN
11.23,11.24,11.23,11.23,2430,2021-10-15 17:03:00,FGEN
11.22,11.23,11.22,11.22,1800,2021-10-15 17:04:00,FGEN
11.225,11.24,11.22,11.24,1464,2021-10-15 17:06:00,FGEN
11.23,11.23,11.23,11.23,100,2021-10-15 17:07:00,FGEN
11.235,11.235,11.235,11.235,100,2021-10-15 17:09:00,FGEN
11.24,11.24,11.23,11.235,400,2021-10-15 17:10:00,FGEN
11.23,11.25,11.23,11.25,1680,2021-10-15 17:11:00,FGEN
11.26,11.26,11.26,11.26,200,2021-10-15 17:12:00,FGEN
11.26,11.27,11.26,11.265,5389,2021-10-15 17:13:00,FGEN
11.265,11.271,11.265,11.27,1100,2021-10-15 17:14:00,FGEN
11.27,11.27,11.27,11.27,300,2021-10-15 17:15:00,FGEN
11.27,11.27,11.27,11.27,200,2021-10-15 17:16:00,FGEN
11.27,11.27,11.24,11.24,1200,2021-10-15 17:17:00,FGEN
11.23,11.235,11.23,11.235,300,2021-10-15 17:18:00,FGEN
11.235,11.24,11.235,11.24,2800,2021-10-15 17:19:00,FGEN
11.235,11.235,11.23,11.23,400,2021-10-15 17:20:00,FGEN
11.235,11.235,11.22,11.22,1508,2021-10-15 17:21:00,FGEN
11.22,11.23,11.22,11.22,899,2021-10-15 17:22:00,FGEN
11.225,11.225,11.225,11.225,100,2021-10-15 17:23:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 17:24:00,FGEN
11.22,11.23,11.22,11.22,1100,2021-10-15 17:25:00,FGEN
11.21,11.21,11.2,11.2,1171,2021-10-15 17:26:00,FGEN
11.205,11.205,11.2,11.2,400,2021-10-15 17:27:00,FGEN
11.201,11.21,11.201,11.205,734,2021-10-15 17:28:00,FGEN
11.205,11.205,11.2,11.2,1043,2021-10-15 17:29:00,FGEN
11.195,11.2,11.195,11.2,1795,2021-10-15 17:30:00,FGEN
11.21,11.215,11.205,11.215,7000,2021-10-15 17:31:00,FGEN
11.21,11.215,11.21,11.21,708,2021-10-15 17:32:00,FGEN
11.22,11.22,11.22,11.22,100,2021-10-15 17:33:00,FGEN
11.22,11.23,11.22,11.23,1781,2021-10-15 17:34:00,FGEN
11.23,11.24,11.23,11.24,500,2021-10-15 17:35:00,FGEN
11.235,11.24,11.235,11.235,500,2021-10-15 17:36:00,FGEN
11.235,11.24,11.235,11.24,500,2021-10-15 17:37:00,FGEN
11.24,11.24,11.23,11.23,300,2021-10-15 17:38:00,FGEN
11.235,11.24,11.23,11.235,1000,2021-10-15 17:39:00,FGEN
11.23,11.23,11.21,11.22,2196,2021-10-15 17:40:00,FGEN
11.22,11.23,11.22,11.225,2400,2021-10-15 17:41:00,FGEN
11.23,11.23,11.23,11.23,200,2021-10-15 17:42:00,FGEN
11.24,11.25,11.24,11.25,1000,2021-10-15 17:43:00,FGEN
11.25,11.255,11.25,11.25,1955,2021-10-15 17:45:00,FGEN
11.26,11.265,11.26,11.265,1577,2021-10-15 17:46:00,FGEN
11.26,11.265,11.25,11.265,1649,2021-10-15 17:47:00,FGEN
11.265,11.265,11.255,11.255,1082,2021-10-15 17:48:00,FGEN
11.245,11.25,11.245,11.25,1019,2021-10-15 17:49:00,FGEN
11.255,11.255,11.255,11.255,100,2021-10-15 17:52:00,FGEN
11.25,11.25,11.25,11.25,100,2021-10-15 17:53:00,FGEN
11.26,11.26,11.23,11.23,2331,2021-10-15 17:54:00,FGEN
11.225,11.225,11.21,11.22,400,2021-10-15 17:55:00,FGEN
11.22,11.23,11.22,11.23,1498,2021-10-15 17:56:00,FGEN
11.23,11.245,11.23,11.245,1200,2021-10-15 17:57:00,FGEN
11.25,11.25,11.25,11.25,200,2021-10-15 17:58:00,FGEN
11.25,11.25,11.25,11.25,200,2021-10-15 17:59:00,FGEN
11.25,11.25,11.24,11.245,400,2021-10-15 18:00:00,FGEN
11.24,11.26,11.24,11.26,775,2021-10-15 18:01:00,FGEN
11.255,11.255,11.255,11.255,100,2021-10-15 18:02:00,FGEN
11.26,11.26,11.26,11.26,200,2021-10-15 18:03:00,FGEN
11.26,11.26,11.26,11.26,400,2021-10-15 18:04:00,FGEN
11.255,11.265,11.255,11.265,1600,2021-10-15 18:05:00,FGEN
11.265,11.265,11.265,11.265,443,2021-10-15 18:06:00,FGEN
11.265,11.275,11.265,11.275,1500,2021-10-15 18:07:00,FGEN
11.275,11.275,11.265,11.265,3411,2021-10-15 18:08:00,FGEN
11.265,11.265,11.26,11.26,300,2021-10-15 18:09:00,FGEN
11.265,11.265,11.25,11.25,637,2021-10-15 18:10:00,FGEN
11.25,11.25,11.24,11.24,1200,2021-10-15 18:11:00,FGEN
11.24,11.24,11.24,11.24,100,2021-10-15 18:12:00,FGEN
11.24,11.245,11.24,11.245,200,2021-10-15 18:13:00,FGEN
11.25,11.26,11.25,11.253,1700,2021-10-15 18:14:00,FGEN
11.26,11.26,11.25,11.25,300,2021-10-15 18:15:00,FGEN
11.26,11.26,11.25,11.26,2800,2021-10-15 18:16:00,FGEN
11.26,11.275,11.26,11.275,3593,2021-10-15 18:17:00,FGEN
11.275,11.275,11.275,11.275,200,2021-10-15 18:18:00,FGEN
11.275,11.305,11.275,11.305,1983,2021-10-15 18:19:00,FGEN
11.31,11.32,11.31,11.32,3268,2021-10-15 18:20:00,FGEN
11.32,11.32,11.3,11.3,7488,2021-10-15 18:21:00,FGEN
11.3,11.3,11.291,11.3,700,2021-10-15 18:22:00,FGEN
11.295,11.31,11.295,11.31,1479,2021-10-15 18:23:00,FGEN
11.305,11.31,11.3,11.305,600,2021-10-15 18:24:00,FGEN
11.305,11.305,11.29,11.3,500,2021-10-15 18:25:00,FGEN
11.295,11.31,11.29,11.31,1818,2021-10-15 18:26:00,FGEN
11.31,11.32,11.31,11.31,2700,2021-10-15 18:27:00,FGEN
11.31,11.315,11.3,11.31,3566,2021-10-15 18:28:00,FGEN
11.305,11.305,11.305,11.305,200,2021-10-15 18:29:00,FGEN
11.305,11.305,11.305,11.305,100,2021-10-15 18:30:00,FGEN
11.3,11.3,11.295,11.295,800,2021-10-15 18:31:00,FGEN
11.295,11.295,11.295,11.295,100,2021-10-15 18:32:00,FGEN
11.295,11.3,11.29,11.29,1799,2021-10-15 18:33:00,FGEN
11.305,11.305,11.305,11.305,100,2021-10-15 18:34:00,FGEN
11.305,11.305,11.3,11.3,1254,2021-10-15 18:35:00,FGEN
11.305,11.305,11.295,11.295,1415,2021-10-15 18:36:00,FGEN
11.29,11.295,11.29,11.295,1000,2021-10-15 18:37:00,FGEN
11.295,11.3,11.285,11.285,2186,2021-10-15 18:38:00,FGEN
11.285,11.295,11.285,11.29,2082,2021-10-15 18:39:00,FGEN
11.295,11.295,11.29,11.295,900,2021-10-15 18:40:00,FGEN
11.295,11.295,11.295,11.295,400,2021-10-15 18:41:00,FGEN
11.295,11.295,11.2925,11.295,500,2021-10-15 18:42:00,FGEN
11.29,11.295,11.28,11.28,1900,2021-10-15 18:43:00,FGEN
11.28,11.28,11.26,11.26,2631,2021-10-15 18:44:00,FGEN
11.26,11.26,11.25,11.25,700,2021-10-15 18:45:00,FGEN
11.25,11.26,11.24,11.24,1000,2021-10-15 18:46:00,FGEN
11.24,11.25,11.24,11.245,1400,2021-10-15 18:47:00,FGEN
11.24,11.245,11.24,11.245,200,2021-10-15 18:48:00,FGEN
11.245,11.245,11.245,11.245,100,2021-10-15 18:49:00,FGEN
11.245,11.25,11.24,11.24,400,2021-10-15 18:50:00,FGEN
11.25,11.265,11.25,11.265,2895,2021-10-15 18:51:00,FGEN
11.265,11.265,11.255,11.255,1700,2021-10-15 18:52:00,FGEN
11.255,11.255,11.255,11.255,200,2021-10-15 18:53:00,FGEN
11.255,11.26,11.255,11.26,1512,2021-10-15 18:54:00,FGEN
11.26,11.27,11.26,11.27,1600,2021-10-15 18:55:00,FGEN
11.28,11.28,11.27,11.27,500,2021-10-15 18:56:00,FGEN
11.28,11.28,11.28,11.28,200,2021-10-15 18:57:00,FGEN
11.275,11.28,11.275,11.275,300,2021-10-15 18:58:00,FGEN
11.275,11.275,11.27,11.275,1500,2021-10-15 18:59:00,FGEN
11.275,11.28,11.27,11.28,1194,2021-10-15 19:00:00,FGEN
11.27,11.29,11.27,11.29,2560,2021-10-15 19:01:00,FGEN
11.285,11.285,11.285,11.285,300,2021-10-15 19:02:00,FGEN
11.285,11.29,11.28,11.28,2300,2021-10-15 19:03:00,FGEN
11.271,11.275,11.27,11.27,700,2021-10-15 19:04:00,FGEN
11.27,11.275,11.27,11.27,2300,2021-10-15 19:05:00,FGEN
11.265,11.27,11.265,11.265,700,2021-10-15 19:06:00,FGEN
11.26,11.26,11.21,11.21,3050,2021-10-15 19:07:00,FGEN
11.215,11.215,11.21,11.215,500,2021-10-15 19:08:00,FGEN
11.215,11.22,11.205,11.21,2863,2021-10-15 19:09:00,FGEN
11.215,11.215,11.21,11.21,300,2021-10-15 19:10:00,FGEN
11.21,11.21,11.2,11.205,804,2021-10-15 19:11:00,FGEN
11.2,11.205,11.2,11.205,500,2021-10-15 19:12:00,FGEN
11.21,11.21,11.2,11.205,400,2021-10-15 19:13:00,FGEN
11.205,11.23,11.205,11.23,4729,2021-10-15 19:14:00,FGEN
11.22,11.23,11.22,11.23,800,2021-10-15 19:15:00,FGEN
11.23,11.24,11.23,11.24,2315,2021-10-15 19:16:00,FGEN
11.24,11.24,11.235,11.235,400,2021-10-15 19:17:00,FGEN
11.23,11.24,11.23,11.24,1050,2021-10-15 19:18:00,FGEN
11.24,11.24,11.23,11.235,700,2021-10-15 19:19:00,FGEN
11.235,11.24,11.235,11.235,800,2021-10-15 19:20:00,FGEN
11.235,11.24,11.23,11.235,1294,2021-10-15 19:21:00,FGEN
11.235,11.235,11.225,11.2281,2982,2021-10-15 19:22:00,FGEN
11.23,11.23,11.22,11.22,1100,2021-10-15 19:23:00,FGEN
11.22,11.225,11.21,11.22,4800,2021-10-15 19:24:00,FGEN
11.21,11.215,11.21,11.21,700,2021-10-15 19:25:00,FGEN
11.21,11.22,11.205,11.21,3557,2021-10-15 19:26:00,FGEN
11.22,11.23,11.215,11.23,2499,2021-10-15 19:27:00,FGEN
11.23,11.25,11.23,11.241,4252,2021-10-15 19:28:00,FGEN
11.245,11.245,11.23,11.235,1262,2021-10-15 19:29:00,FGEN
11.235,11.24,11.235,11.24,1300,2021-10-15 19:30:00,FGEN
11.24,11.245,11.24,11.245,2450,2021-10-15 19:31:00,FGEN
11.245,11.25,11.245,11.245,700,2021-10-15 19:32:00,FGEN
11.245,11.25,11.23,11.23,2800,2021-10-15 19:33:00,FGEN
11.235,11.24,11.205,11.205,8006,2021-10-15 19:34:00,FGEN
11.205,11.205,11.191,11.191,530,2021-10-15 19:35:00,FGEN
11.19,11.195,11.19,11.195,800,2021-10-15 19:36:00,FGEN
11.19,11.21,11.19,11.205,6404,2021-10-15 19:37:00,FGEN
11.205,11.205,11.195,11.195,1523,2021-10-15 19:38:00,FGEN
11.195,11.2,11.19,11.195,1600,2021-10-15 19:39:00,FGEN
11.195,11.205,11.195,11.2,4409,2021-10-15 19:40:00,FGEN
11.21,11.23,11.21,11.23,8337,2021-10-15 19:41:00,FGEN
11.225,11.23,11.225,11.23,400,2021-10-15 19:42:00,FGEN
11.23,11.23,11.221,11.225,4136,2021-10-15 19:43:00,FGEN
11.225,11.23,11.22,11.23,1000,2021-10-15 19:44:00,FGEN
11.225,11.23,11.225,11.23,1311,2021-10-15 19:45:00,FGEN
11.225,11.23,11.22,11.225,6700,2021-10-15 19:46:00,FGEN
11.22,11.23,11.22,11.225,4100,2021-10-15 19:47:00,FGEN
11.225,11.225,11.22,11.225,2200,2021-10-15 19:48:00,FGEN
11.225,11.225,11.22,11.225,2400,2021-10-15 19:49:00,FGEN
11.21,11.225,11.12,11.13,29303,2021-10-15 19:50:00,FGEN
11.135,11.195,11.13,11.18,21066,2021-10-15 19:51:00,FGEN
11.18,11.19,11.17,11.185,10809,2021-10-15 19:52:00,FGEN
11.185,11.205,11.185,11.2,13545,2021-10-15 19:53:00,FGEN
11.19,11.2,11.13,11.16,17072,2021-10-15 19:54:00,FGEN
11.14,11.14,11.05,11.05,25217,2021-10-15 19:55:00,FGEN
11.05,11.05,11.0,11.025,36310,2021-10-15 19:56:00,FGEN
11.02,11.03,10.98,11.0,17622,2021-10-15 19:57:00,FGEN
11.0,11.05,11.0,11.02,41662,2021-10-15 19:58:00,FGEN
11.03,11.07,11.02,11.05,67951,2021-10-15 19:59:00,FGEN
11.04,11.04,11.04,11.04,1177188,2021-10-15 20:00:00,FGEN
11.04,11.04,11.04,11.04,932741,2021-10-15 20:02:00,FGEN
11.04,11.04,11.04,11.04,126,2021-10-15 20:43:00,FGEN
11.03,11.03,11.03,11.03,306,2021-10-15 20:44:00,FGEN
11.03,11.03,11.03,11.03,200,2021-10-15 20:47:00,FGEN
11.03,11.03,11.03,11.03,100,2021-10-15 23:59:00,FGEN
