open,high,low,close,volume,datetime,symbol
0.625099,0.625099,0.625099,0.625099,100,2021-10-21 14:51:00,REED
0.6227,0.6227,0.6227,0.6227,200,2021-10-21 14:52:00,REED
0.6227,0.6239,0.62,0.6227,5500,2021-10-21 14:54:00,REED
0.6228,0.625099,0.6228,0.625099,600,2021-10-21 14:57:00,REED
0.6227,0.6227,0.601,0.62,68265,2021-10-21 14:58:00,REED
0.62,0.624899,0.62,0.62,1870,2021-10-21 14:59:00,REED
0.624899,0.624899,0.62005,0.62005,600,2021-10-21 15:00:00,REED
0.6201,0.6201,0.62,0.62,2200,2021-10-21 15:01:00,REED
0.62,0.6201,0.62,0.62,12600,2021-10-21 15:02:00,REED
0.62005,0.62005,0.62005,0.62005,100,2021-10-21 15:06:00,REED
0.62,0.62,0.6199,0.62,6660,2021-10-21 15:07:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 15:08:00,REED
0.6201,0.6201,0.6201,0.6201,500,2021-10-21 15:09:00,REED
0.6201,0.6201,0.6201,0.6201,100,2021-10-21 15:11:00,REED
0.6203,0.6203,0.6203,0.6203,100,2021-10-21 15:12:00,REED
0.6239,0.624,0.6203,0.6203,9000,2021-10-21 15:13:00,REED
0.6239,0.6239,0.6239,0.6239,100,2021-10-21 15:15:00,REED
0.6202,0.6202,0.6202,0.6202,800,2021-10-21 15:19:00,REED
0.62205,0.62205,0.62205,0.62205,800,2021-10-21 15:29:00,REED
0.622,0.622,0.622,0.622,1000,2021-10-21 15:31:00,REED
0.6201,0.6201,0.6201,0.6201,100,2021-10-21 15:32:00,REED
0.6217,0.6217,0.6201,0.6201,1700,2021-10-21 15:33:00,REED
0.6202,0.6218,0.6201,0.6201,2200,2021-10-21 15:34:00,REED
0.6201,0.6201,0.6151,0.62,5400,2021-10-21 15:35:00,REED
0.62,0.62,0.62,0.62,200,2021-10-21 15:36:00,REED
0.619999,0.62,0.618,0.618,550,2021-10-21 15:37:00,REED
0.618,0.618,0.618,0.618,100,2021-10-21 15:38:00,REED
0.618,0.618,0.618,0.618,100,2021-10-21 15:39:00,REED
0.618,0.618,0.6103,0.6103,624,2021-10-21 15:40:00,REED
0.6104,0.618,0.6104,0.618,2200,2021-10-21 15:41:00,REED
0.618,0.618,0.618,0.618,100,2021-10-21 15:42:00,REED
0.618,0.618,0.618,0.618,200,2021-10-21 15:43:00,REED
0.615051,0.615051,0.615,0.615,700,2021-10-21 15:44:00,REED
0.6142,0.6142,0.6142,0.6142,100,2021-10-21 15:46:00,REED
0.6142,0.6142,0.6142,0.6142,100,2021-10-21 15:47:00,REED
0.6141,0.6142,0.6141,0.6142,500,2021-10-21 15:48:00,REED
0.6142,0.615,0.6142,0.615,200,2021-10-21 15:49:00,REED
0.615,0.615,0.615,0.615,200,2021-10-21 15:50:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 15:51:00,REED
0.6158,0.6158,0.6158,0.6158,100,2021-10-21 15:52:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 15:53:00,REED
0.6158,0.6158,0.6158,0.6158,100,2021-10-21 15:54:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 15:55:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 15:56:00,REED
0.614301,0.6165,0.614301,0.6165,200,2021-10-21 15:57:00,REED
0.6158,0.6165,0.6158,0.6165,200,2021-10-21 15:58:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 15:59:00,REED
0.6165,0.6165,0.6165,0.6165,100,2021-10-21 16:01:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 16:02:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 16:03:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 16:04:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:05:00,REED
0.617599,0.624899,0.617599,0.624899,323,2021-10-21 16:06:00,REED
0.6174,0.6174,0.6174,0.6174,100,2021-10-21 16:07:00,REED
0.6158,0.6158,0.6104,0.6104,1200,2021-10-21 16:08:00,REED
0.618,0.618,0.617899,0.617899,200,2021-10-21 16:09:00,REED
0.618,0.618,0.618,0.618,200,2021-10-21 16:10:00,REED
0.6179,0.6179,0.6179,0.6179,100,2021-10-21 16:11:00,REED
0.6179,0.6179,0.6179,0.6179,100,2021-10-21 16:12:00,REED
0.6179,0.6179,0.6179,0.6179,100,2021-10-21 16:13:00,REED
0.6141,0.6179,0.6141,0.6179,500,2021-10-21 16:14:00,REED
0.6179,0.6179,0.6179,0.6179,200,2021-10-21 16:15:00,REED
0.6179,0.6179,0.6179,0.6179,100,2021-10-21 16:17:00,REED
0.6179,0.6179,0.6106,0.6106,1400,2021-10-21 16:18:00,REED
0.61415,0.6179,0.61415,0.6179,200,2021-10-21 16:19:00,REED
0.6141,0.6141,0.6141,0.6141,100,2021-10-21 16:20:00,REED
0.6139,0.6139,0.613726,0.6139,500,2021-10-21 16:21:00,REED
0.6229,0.6229,0.62,0.62,500,2021-10-21 16:22:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:24:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:25:00,REED
0.619,0.619,0.619,0.619,100,2021-10-21 16:26:00,REED
0.619,0.619,0.619,0.619,100,2021-10-21 16:27:00,REED
0.619,0.619,0.619,0.619,100,2021-10-21 16:28:00,REED
0.619,0.619,0.618999,0.618999,200,2021-10-21 16:29:00,REED
0.619,0.619,0.619,0.619,100,2021-10-21 16:30:00,REED
0.619,0.619,0.619,0.619,100,2021-10-21 16:32:00,REED
0.619,0.625,0.6178,0.62,5812,2021-10-21 16:33:00,REED
0.62,0.625,0.62,0.6225,300,2021-10-21 16:34:00,REED
0.62,0.624899,0.62,0.624899,200,2021-10-21 16:35:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:37:00,REED
0.61675,0.62,0.61675,0.62,200,2021-10-21 16:38:00,REED
0.62,0.6249,0.62,0.6249,293,2021-10-21 16:39:00,REED
0.62,0.6249,0.6177,0.6177,300,2021-10-21 16:41:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:42:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 16:43:00,REED
0.6201,0.6201,0.6201,0.6201,100,2021-10-21 16:45:00,REED
0.6201,0.6201,0.6201,0.6201,158,2021-10-21 16:46:00,REED
0.6233,0.624899,0.6233,0.624899,1600,2021-10-21 16:52:00,REED
0.6217,0.621861,0.6217,0.621861,899,2021-10-21 16:55:00,REED
0.624799,0.624899,0.624799,0.624899,550,2021-10-21 16:56:00,REED
0.6218,0.6218,0.6218,0.6218,1400,2021-10-21 17:02:00,REED
0.6248,0.6249,0.6233,0.6233,4800,2021-10-21 17:03:00,REED
0.624899,0.624899,0.624899,0.624899,100,2021-10-21 17:07:00,REED
0.62,0.6249,0.62,0.6249,3615,2021-10-21 17:09:00,REED
0.62,0.62,0.62,0.62,2000,2021-10-21 17:10:00,REED
0.6212,0.6212,0.6212,0.6212,100,2021-10-21 17:11:00,REED
0.6212,0.6212,0.6212,0.6212,100,2021-10-21 17:12:00,REED
0.62005,0.6201,0.62005,0.6201,1700,2021-10-21 17:16:00,REED
0.62,0.62,0.62,0.62,1100,2021-10-21 17:17:00,REED
0.6201,0.6201,0.6201,0.6201,400,2021-10-21 17:23:00,REED
0.6202,0.6202,0.6202,0.6202,600,2021-10-21 17:27:00,REED
0.6202,0.6202,0.6202,0.6202,182,2021-10-21 17:28:00,REED
0.6201,0.6201,0.6201,0.6201,766,2021-10-21 17:30:00,REED
0.62015,0.62015,0.6201,0.6201,581,2021-10-21 17:32:00,REED
0.62,0.6201,0.62,0.62,3200,2021-10-21 17:41:00,REED
0.6206,0.6206,0.62,0.62,500,2021-10-21 17:42:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 17:43:00,REED
0.62,0.6201,0.62,0.62,1333,2021-10-21 17:46:00,REED
0.62,0.6201,0.62,0.6201,1066,2021-10-21 17:47:00,REED
0.62,0.62,0.62,0.62,100,2021-10-21 17:51:00,REED
0.6201,0.6201,0.62,0.62,4000,2021-10-21 17:55:00,REED
0.620101,0.6206,0.620101,0.6206,1200,2021-10-21 17:57:00,REED
0.62,0.6201,0.62,0.6201,1020,2021-10-21 17:58:00,REED
0.6201,0.6201,0.62,0.62,3160,2021-10-21 18:04:00,REED
0.62,0.62,0.6143,0.6143,2100,2021-10-21 18:05:00,REED
0.6188,0.6188,0.6188,0.6188,200,2021-10-21 18:06:00,REED
0.6188,0.6188,0.6188,0.6188,100,2021-10-21 18:07:00,REED
0.6188,0.6188,0.6188,0.6188,291,2021-10-21 18:08:00,REED
0.6188,0.6188,0.6187,0.6187,633,2021-10-21 18:09:00,REED
0.6188,0.6188,0.6188,0.6188,100,2021-10-21 18:10:00,REED
0.6188,0.6188,0.6188,0.6188,100,2021-10-21 18:11:00,REED
0.623,0.6249,0.623,0.6249,533,2021-10-21 18:12:00,REED
0.620101,0.62245,0.62,0.62245,2500,2021-10-21 18:16:00,REED
0.62245,0.62245,0.62245,0.62245,100,2021-10-21 18:18:00,REED
0.6226,0.6226,0.6226,0.6226,500,2021-10-21 18:34:00,REED
0.620401,0.620401,0.620401,0.620401,200,2021-10-21 18:44:00,REED
0.6211,0.6211,0.6211,0.6211,333,2021-10-21 18:52:00,REED
0.6211,0.6211,0.6211,0.6211,333,2021-10-21 18:53:00,REED
0.6211,0.6211,0.6211,0.6211,100,2021-10-21 18:59:00,REED
0.6204,0.6205,0.6204,0.6205,900,2021-10-21 19:16:00,REED
0.620399,0.620399,0.620399,0.620399,333,2021-10-21 19:25:00,REED
0.6205,0.6205,0.6204,0.6204,20500,2021-10-21 19:30:00,REED
0.62035,0.62035,0.62035,0.62035,100,2021-10-21 19:31:00,REED
0.6203,0.620399,0.62025,0.62025,533,2021-10-21 19:34:00,REED
0.6203,0.6203,0.62025,0.62025,2097,2021-10-21 19:37:00,REED
0.6202,0.62025,0.6202,0.62025,533,2021-10-21 19:38:00,REED
0.6203,0.6203,0.6203,0.6203,100,2021-10-21 19:42:00,REED
0.6202,0.6203,0.6202,0.6203,330,2021-10-21 19:47:00,REED
0.6203,0.6203,0.62025,0.62025,400,2021-10-21 19:50:00,REED
0.6202,0.62025,0.6202,0.6202,644,2021-10-21 19:56:00,REED
0.620299,0.620299,0.620299,0.620299,200,2021-10-21 19:57:00,REED
0.62025,0.62025,0.62025,0.62025,100,2021-10-21 19:58:00,REED
0.6203,0.6203,0.6203,0.6203,1110,2021-10-21 20:00:00,REED
0.6101,0.6101,0.6101,0.6101,450,2021-10-22 12:01:00,REED
0.6105,0.6105,0.6101,0.6101,1200,2021-10-22 12:13:00,REED
0.6102,0.6102,0.6102,0.6102,100,2021-10-22 12:28:00,REED
0.6103,0.6103,0.6103,0.6103,1000,2021-10-22 12:44:00,REED
0.625,0.625,0.625,0.625,100,2021-10-22 12:55:00,REED
0.625,0.625,0.625,0.625,100,2021-10-22 13:05:00,REED
0.6102,0.6124,0.6102,0.6124,10715,2021-10-22 13:30:00,REED
0.6119,0.617099,0.6119,0.617099,1300,2021-10-22 13:31:00,REED
0.62,0.62,0.62,0.62,100,2021-10-22 13:34:00,REED
0.6199,0.6199,0.6159,0.6159,1600,2021-10-22 13:35:00,REED
0.6199,0.6199,0.6159,0.6159,2650,2021-10-22 13:38:00,REED
0.616,0.616,0.616,0.616,740,2021-10-22 13:39:00,REED
0.6159,0.619699,0.61,0.615,6314,2021-10-22 13:41:00,REED
0.6155,0.6155,0.6155,0.6155,300,2021-10-22 13:42:00,REED
0.6155,0.6155,0.6155,0.6155,3172,2021-10-22 13:43:00,REED
0.617551,0.617551,0.617551,0.617551,2000,2021-10-22 13:44:00,REED
0.617551,0.6199,0.617551,0.6199,5100,2021-10-22 13:45:00,REED
0.616,0.616,0.616,0.616,100,2021-10-22 13:46:00,REED
0.615201,0.615201,0.615201,0.615201,500,2021-10-22 13:47:00,REED
0.619799,0.619799,0.619799,0.619799,2500,2021-10-22 13:48:00,REED
0.6199,0.6199,0.6199,0.6199,168,2021-10-22 13:51:00,REED
0.6187,0.6187,0.6187,0.6187,100,2021-10-22 13:53:00,REED
0.6161,0.6161,0.6161,0.6161,300,2021-10-22 13:54:00,REED
0.6198,0.6198,0.6198,0.6198,450,2021-10-22 14:02:00,REED
0.618101,0.618101,0.618099,0.618099,300,2021-10-22 14:05:00,REED
0.618101,0.618101,0.618101,0.618101,162,2021-10-22 14:07:00,REED
0.6199,0.6199,0.6199,0.6199,100,2021-10-22 14:10:00,REED
0.6181,0.6186,0.6181,0.6186,1000,2021-10-22 14:13:00,REED
0.6198,0.62,0.6197,0.62,6862,2021-10-22 14:14:00,REED
0.619099,0.619099,0.6162,0.619099,1400,2021-10-22 14:15:00,REED
0.621999,0.621999,0.621999,0.621999,200,2021-10-22 14:16:00,REED
0.619101,0.619101,0.619101,0.619101,4000,2021-10-22 14:17:00,REED
0.622,0.622,0.622,0.622,300,2021-10-22 14:20:00,REED
0.621999,0.621999,0.62,0.62,2416,2021-10-22 14:21:00,REED
0.622,0.622,0.6111,0.612,9907,2021-10-22 14:23:00,REED
0.6151,0.6151,0.6151,0.6151,1000,2021-10-22 14:25:00,REED
0.624,0.624,0.624,0.624,228,2021-10-22 14:28:00,REED
0.6195,0.6195,0.6195,0.6195,900,2021-10-22 14:29:00,REED
0.6167,0.6167,0.6167,0.6167,250,2021-10-22 14:30:00,REED
0.6196,0.62,0.6196,0.62,900,2021-10-22 14:31:00,REED
0.617551,0.617551,0.617551,0.617551,265,2021-10-22 14:39:00,REED
0.615201,0.615201,0.615201,0.615201,100,2021-10-22 14:40:00,REED
0.62,0.62,0.6152,0.6152,1100,2021-10-22 14:42:00,REED
0.624,0.624,0.624,0.624,114,2021-10-22 14:43:00,REED
0.6152,0.6152,0.6152,0.6152,3500,2021-10-22 14:44:00,REED
0.6195,0.6195,0.6195,0.6195,250,2021-10-22 14:45:00,REED
0.621999,0.621999,0.621999,0.621999,300,2021-10-22 14:47:00,REED
0.62,0.62,0.62,0.62,120,2021-10-22 14:51:00,REED
0.62,0.62,0.62,0.62,200,2021-10-22 14:53:00,REED
0.6167,0.6167,0.6167,0.6167,100,2021-10-22 14:54:00,REED
0.6184,0.6184,0.6184,0.6184,100,2021-10-22 14:56:00,REED
0.615201,0.615201,0.615201,0.615201,100,2021-10-22 15:06:00,REED
0.62,0.62,0.62,0.62,243,2021-10-22 15:08:00,REED
0.617551,0.62,0.617549,0.617549,1207,2021-10-22 15:13:00,REED
0.6152,0.617549,0.6151,0.6151,6654,2021-10-22 15:19:00,REED
0.617551,0.619999,0.617551,0.619999,3200,2021-10-22 15:23:00,REED
0.6151,0.6161,0.615,0.615,5286,2021-10-22 15:27:00,REED
0.617499,0.617499,0.617499,0.617499,200,2021-10-22 15:31:00,REED
0.616,0.6175,0.616,0.616,1900,2021-10-22 15:34:00,REED
0.615,0.615,0.615,0.615,1481,2021-10-22 15:35:00,REED
0.6151,0.6151,0.615,0.615,2500,2021-10-22 15:36:00,REED
0.6151,0.6151,0.615,0.615,4040,2021-10-22 15:37:00,REED
0.6138,0.616451,0.6125,0.616451,5700,2021-10-22 15:38:00,REED
0.615,0.615699,0.615,0.615699,500,2021-10-22 15:40:00,REED
0.615,0.6151,0.615,0.6151,1693,2021-10-22 15:41:00,REED
0.6151,0.62,0.6151,0.615201,11000,2021-10-22 15:46:00,REED
0.6162,0.6162,0.6153,0.6153,400,2021-10-22 15:47:00,REED
0.619899,0.619899,0.619899,0.619899,100,2021-10-22 15:52:00,REED
0.6199,0.6199,0.617449,0.617449,1100,2021-10-22 15:59:00,REED
0.615,0.615,0.615,0.615,125,2021-10-22 16:05:00,REED
0.6172,0.6172,0.6172,0.6172,1000,2021-10-22 16:10:00,REED
0.615,0.615,0.615,0.615,1100,2021-10-22 16:13:00,REED
0.6161,0.6161,0.6161,0.6161,500,2021-10-22 16:16:00,REED
0.6151,0.6151,0.6151,0.6151,445,2021-10-22 16:19:00,REED
0.6161,0.6161,0.6161,0.6161,100,2021-10-22 16:21:00,REED
0.615,0.6151,0.615,0.6151,480,2021-10-22 16:23:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 16:49:00,REED
0.615,0.615,0.6113,0.6132,10758,2021-10-22 16:52:00,REED
0.61505,0.61505,0.61505,0.61505,172,2021-10-22 16:55:00,REED
0.615,0.6151,0.6131,0.615,3903,2021-10-22 17:02:00,REED
0.617501,0.617501,0.6156,0.6156,1025,2021-10-22 17:03:00,REED
0.617449,0.617449,0.617449,0.617449,100,2021-10-22 17:07:00,REED
0.616199,0.616199,0.616199,0.616199,100,2021-10-22 17:08:00,REED
0.615,0.615,0.615,0.615,200,2021-10-22 17:13:00,REED
0.61505,0.61505,0.6131,0.615,3642,2021-10-22 17:46:00,REED
0.615,0.615,0.615,0.615,585,2021-10-22 17:49:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 17:51:00,REED
0.6151,0.6151,0.6131,0.615,6224,2021-10-22 17:56:00,REED
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 17:57:00,REED
0.61315,0.6149,0.61315,0.61315,900,2021-10-22 17:58:00,REED
0.6148,0.6149,0.6148,0.6149,3520,2021-10-22 17:59:00,REED
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 18:00:00,REED
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 18:01:00,REED
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 18:02:00,REED
0.6149,0.6149,0.6149,0.6149,1990,2021-10-22 18:03:00,REED
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 18:04:00,REED
0.6133,0.6149,0.6133,0.6149,1360,2021-10-22 18:05:00,REED
0.615,0.615,0.61465,0.61465,806,2021-10-22 18:06:00,REED
0.61501,0.61501,0.61501,0.61501,150,2021-10-22 18:11:00,REED
0.6162,0.6162,0.6162,0.6162,300,2021-10-22 18:12:00,REED
0.6162,0.6162,0.6162,0.6162,300,2021-10-22 18:14:00,REED
0.6156,0.6156,0.615,0.615402,800,2021-10-22 18:15:00,REED
0.6162,0.6162,0.6162,0.6162,150,2021-10-22 18:17:00,REED
0.615,0.6151,0.615,0.6151,1100,2021-10-22 18:18:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 18:19:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 18:37:00,REED
0.615,0.615,0.615,0.615,100,2021-10-22 18:43:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 18:44:00,REED
0.615,0.61505,0.615,0.61505,700,2021-10-22 18:49:00,REED
0.61505,0.6151,0.6138,0.6138,3700,2021-10-22 18:53:00,REED
0.61505,0.61505,0.61505,0.61505,400,2021-10-22 18:54:00,REED
0.615006,0.615006,0.615,0.615,200,2021-10-22 19:07:00,REED
0.61505,0.61505,0.615,0.61505,3000,2021-10-22 19:20:00,REED
0.615018,0.615018,0.615,0.615,1000,2021-10-22 19:21:00,REED
0.615,0.6153,0.6138,0.615,10389,2021-10-22 19:25:00,REED
0.61505,0.61505,0.61505,0.61505,1100,2021-10-22 19:26:00,REED
0.61505,0.61505,0.615,0.615,200,2021-10-22 19:27:00,REED
0.61505,0.6151,0.61505,0.6151,443,2021-10-22 19:34:00,REED
0.6151,0.6151,0.61505,0.61505,368,2021-10-22 19:39:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 19:41:00,REED
0.6151,0.6151,0.61505,0.61509,500,2021-10-22 19:44:00,REED
0.6151,0.6151,0.615,0.615,420,2021-10-22 19:45:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 19:48:00,REED
0.615,0.6162,0.615,0.6162,1709,2021-10-22 19:49:00,REED
0.61989,0.61989,0.61989,0.61989,100,2021-10-22 19:51:00,REED
0.6199,0.6199,0.6148,0.615,24709,2021-10-22 19:52:00,REED
0.6175,0.61755,0.6174,0.61755,400,2021-10-22 19:53:00,REED
0.6199,0.6199,0.6153,0.6153,10300,2021-10-22 19:54:00,REED
0.6151,0.6151,0.615,0.615,2824,2021-10-22 19:55:00,REED
0.6162,0.6162,0.6162,0.6162,100,2021-10-22 19:56:00,REED
0.61515,0.62,0.615,0.6153,9921,2021-10-22 19:58:00,REED
0.61505,0.6151,0.615,0.6151,3233,2021-10-22 19:59:00,REED
0.6167,0.6167,0.6167,0.6167,1412,2021-10-22 20:00:00,REED
0.625,0.625,0.625,0.625,100,2021-10-22 20:10:00,REED
0.6151,0.6151,0.6101,0.6101,918,2021-10-22 23:27:00,REED
