open,high,low,close,volume,datetime,symbol
7.99,8.0,7.91,7.93,363151,2021-10-11 17:54:00,ANY
7.93,7.99,7.9101,7.96,204993,2021-10-11 17:55:00,ANY
7.955,8.07,7.95,8.0474,677100,2021-10-11 17:56:00,ANY
8.0409,8.05,7.97,7.9901,373949,2021-10-11 17:57:00,ANY
7.995,8.0999,7.995,8.0499,358096,2021-10-11 17:58:00,ANY
8.0451,8.0499,7.98,7.9893,258424,2021-10-11 17:59:00,ANY
7.9896,8.02,7.97,8.02,216561,2021-10-11 18:00:00,ANY
8.015,8.05,7.92,7.9501,306760,2021-10-11 18:01:00,ANY
7.945,7.96,7.9,7.93,236396,2021-10-11 18:02:00,ANY
7.925,7.94,7.9,7.91,111285,2021-10-11 18:03:00,ANY
7.91,7.92,7.86,7.8997,244886,2021-10-11 18:04:00,ANY
7.899,7.94,7.86,7.88,233615,2021-10-11 18:05:00,ANY
7.8701,7.93,7.8701,7.92,110521,2021-10-11 18:06:00,ANY
7.9197,8.0,7.91,7.9895,192304,2021-10-11 18:07:00,ANY
7.99,8.01,7.97,7.9888,153943,2021-10-11 18:08:00,ANY
7.9899,8.02,7.97,8.0,191323,2021-10-11 18:09:00,ANY
7.99,8.01,7.93,7.9595,142193,2021-10-11 18:10:00,ANY
7.96,7.99,7.94,7.9799,65012,2021-10-11 18:11:00,ANY
7.9707,8.0,7.97,7.9893,77848,2021-10-11 18:12:00,ANY
7.9852,7.9899,7.91,7.9297,106166,2021-10-11 18:13:00,ANY
7.93,7.97,7.9203,7.9607,44934,2021-10-11 18:14:00,ANY
7.965,7.965,7.92,7.94,74772,2021-10-11 18:15:00,ANY
7.94,7.97,7.92,7.9201,62821,2021-10-11 18:16:00,ANY
7.93,8.04,7.925,8.035,320076,2021-10-11 18:17:00,ANY
8.04,8.09,8.02,8.0392,290984,2021-10-11 18:18:00,ANY
8.0373,8.04,7.98,8.028,156141,2021-10-11 18:19:00,ANY
8.025,8.06,8.01,8.04,162584,2021-10-11 18:20:00,ANY
8.0305,8.06,8.02,8.04,94119,2021-10-11 18:21:00,ANY
8.03,8.07,7.96,8.06,364199,2021-10-11 18:22:00,ANY
8.0592,8.09,7.98,7.98,272054,2021-10-11 18:23:00,ANY
8.0,8.0,7.92,7.9789,283848,2021-10-11 18:24:00,ANY
7.97,7.97,7.94,7.9406,99725,2021-10-11 18:25:00,ANY
7.945,7.945,7.8001,7.905,471952,2021-10-11 18:26:00,ANY
7.91,7.92,7.9,7.9006,85021,2021-10-11 18:27:00,ANY
7.902,7.902,7.87,7.895,112397,2021-10-11 18:28:00,ANY
7.9,7.9,7.82,7.8498,258877,2021-10-11 18:29:00,ANY
7.8406,7.91,7.83,7.8901,266513,2021-10-11 18:30:00,ANY
7.899,7.95,7.89,7.921,119111,2021-10-11 18:31:00,ANY
7.9207,8.09,7.9,8.04,420497,2021-10-11 18:32:00,ANY
8.04,8.11,7.97,7.995,587075,2021-10-11 18:33:00,ANY
7.995,8.02,7.97,7.9891,195244,2021-10-11 18:34:00,ANY
7.99,7.99,7.96,7.97,95878,2021-10-11 18:35:00,ANY
7.9639,7.97,7.91,7.95,189469,2021-10-11 18:36:00,ANY
7.9486,7.969,7.92,7.9501,96170,2021-10-11 18:37:00,ANY
7.95,7.96,7.91,7.9407,104307,2021-10-11 18:38:00,ANY
7.942,7.95,7.92,7.93,33836,2021-10-11 18:39:00,ANY
7.93,8.01,7.925,7.95,254931,2021-10-11 18:40:00,ANY
7.945,7.945,7.86,7.885,168966,2021-10-11 18:41:00,ANY
7.89,7.92,7.882,7.91,64278,2021-10-11 18:42:00,ANY
7.91,7.91,7.84,7.8799,190631,2021-10-11 18:43:00,ANY
7.89,7.9,7.87,7.889,50875,2021-10-11 18:44:00,ANY
7.8894,7.8894,7.85,7.8699,74195,2021-10-11 18:45:00,ANY
7.865,7.865,7.76,7.8109,349387,2021-10-11 18:46:00,ANY
7.8181,7.86,7.81,7.8409,141152,2021-10-11 18:47:00,ANY
7.845,7.85,7.81,7.85,61884,2021-10-11 18:48:00,ANY
7.8565,7.9,7.85,7.875,137231,2021-10-11 18:49:00,ANY
7.88,7.88,7.807,7.835,73539,2021-10-11 18:50:00,ANY
7.83,7.83,7.78,7.8,119673,2021-10-11 18:51:00,ANY
7.8014,7.85,7.77,7.821,106423,2021-10-11 18:52:00,ANY
7.82,7.83,7.77,7.79,109545,2021-10-11 18:53:00,ANY
7.795,7.84,7.79,7.83,88589,2021-10-11 18:54:00,ANY
7.8294,7.8299,7.78,7.7999,47741,2021-10-11 18:55:00,ANY
7.8,7.8,7.79,7.7901,21960,2021-10-11 18:56:00,ANY
7.8,7.82,7.76,7.7765,137687,2021-10-11 18:57:00,ANY
7.78,7.78,7.69,7.715,300973,2021-10-11 18:58:00,ANY
7.7199,7.75,7.71,7.7499,125015,2021-10-11 18:59:00,ANY
7.745,7.77,7.72,7.7609,101746,2021-10-11 19:00:00,ANY
7.7695,7.7986,7.73,7.7831,173083,2021-10-11 19:01:00,ANY
7.78,7.79,7.73,7.76,68446,2021-10-11 19:02:00,ANY
7.76,7.7742,7.75,7.755,49580,2021-10-11 19:03:00,ANY
7.751,7.79,7.75,7.79,76682,2021-10-11 19:04:00,ANY
7.79,7.82,7.78,7.8101,112922,2021-10-11 19:05:00,ANY
7.82,7.83,7.79,7.8099,56880,2021-10-11 19:06:00,ANY
7.8,7.86,7.795,7.8599,108389,2021-10-11 19:07:00,ANY
7.85,7.856,7.81,7.83,72581,2021-10-11 19:08:00,ANY
7.82,7.83,7.81,7.8201,32577,2021-10-11 19:09:00,ANY
7.82,7.82,7.75,7.77,128124,2021-10-11 19:10:00,ANY
7.765,7.79,7.75,7.7779,62329,2021-10-11 19:11:00,ANY
7.7705,7.7799,7.7201,7.7501,148729,2021-10-11 19:12:00,ANY
7.76,7.79,7.7501,7.76,53499,2021-10-11 19:13:00,ANY
7.75,7.75,7.66,7.6905,243896,2021-10-11 19:14:00,ANY
7.6904,7.78,7.69,7.7685,145609,2021-10-11 19:15:00,ANY
7.765,7.79,7.7599,7.7599,47106,2021-10-11 19:16:00,ANY
7.76,7.78,7.73,7.7604,71644,2021-10-11 19:17:00,ANY
7.7699,7.7699,7.7,7.7499,159526,2021-10-11 19:18:00,ANY
7.75,7.78,7.73,7.731,109641,2021-10-11 19:19:00,ANY
7.7399,7.82,7.73,7.791,208950,2021-10-11 19:20:00,ANY
7.795,7.815,7.7701,7.805,99426,2021-10-11 19:21:00,ANY
7.8093,7.845,7.8,7.81,119721,2021-10-11 19:22:00,ANY
7.8105,7.84,7.8,7.825,97615,2021-10-11 19:23:00,ANY
7.8201,7.84,7.81,7.815,46508,2021-10-11 19:24:00,ANY
7.82,7.96,7.81,7.9293,287497,2021-10-11 19:25:00,ANY
7.92,7.93,7.87,7.9,181528,2021-10-11 19:26:00,ANY
7.9,7.92,7.89,7.92,105565,2021-10-11 19:27:00,ANY
7.92,7.9291,7.85,7.859,147576,2021-10-11 19:28:00,ANY
7.855,7.9,7.85,7.8899,106230,2021-10-11 19:29:00,ANY
7.8894,7.9,7.865,7.8996,101980,2021-10-11 19:30:00,ANY
7.89,7.94,7.89,7.9246,132881,2021-10-11 19:31:00,ANY
7.925,7.95,7.88,7.8891,222487,2021-10-11 19:32:00,ANY
7.885,7.98,7.87,7.9699,219237,2021-10-11 19:33:00,ANY
7.9666,7.97,7.91,7.935,187591,2021-10-11 19:34:00,ANY
7.94,7.98,7.94,7.941,194242,2021-10-11 19:35:00,ANY
7.9401,8.0,7.92,7.945,275318,2021-10-11 19:36:00,ANY
7.9409,7.948,7.9,7.92,148524,2021-10-11 19:37:00,ANY
7.915,7.95,7.9101,7.95,66525,2021-10-11 19:38:00,ANY
7.95,7.97,7.94,7.95,123411,2021-10-11 19:39:00,ANY
7.945,7.97,7.94,7.97,122682,2021-10-11 19:40:00,ANY
7.965,7.97,7.95,7.9501,80332,2021-10-11 19:41:00,ANY
7.955,7.9599,7.83,7.8618,315037,2021-10-11 19:42:00,ANY
7.8608,7.9355,7.8606,7.93,144362,2021-10-11 19:43:00,ANY
7.9268,7.93,7.8909,7.91,105349,2021-10-11 19:44:00,ANY
7.9107,7.98,7.91,7.98,250350,2021-10-11 19:45:00,ANY
7.97,8.0,7.96,7.9903,210278,2021-10-11 19:46:00,ANY
8.0,8.055,7.9901,8.0398,613009,2021-10-11 19:47:00,ANY
8.04,8.09,7.98,8.075,422692,2021-10-11 19:48:00,ANY
8.075,8.24,8.07,8.22,1058475,2021-10-11 19:49:00,ANY
8.22,8.28,8.18,8.235,695505,2021-10-11 19:50:00,ANY
8.235,8.25,8.18,8.1908,345999,2021-10-11 19:51:00,ANY
8.1911,8.29,8.18,8.2701,569238,2021-10-11 19:52:00,ANY
8.28,8.32,8.17,8.2506,830026,2021-10-11 19:53:00,ANY
8.25,8.3,8.23,8.29,331856,2021-10-11 19:54:00,ANY
8.285,8.3,8.15,8.185,566438,2021-10-11 19:55:00,ANY
8.195,8.23,8.19,8.1919,288144,2021-10-11 19:56:00,ANY
8.195,8.255,8.19,8.25,371329,2021-10-11 19:57:00,ANY
8.245,8.3,8.24,8.285,464300,2021-10-11 19:58:00,ANY
8.2807,8.3,8.25,8.27,451924,2021-10-11 19:59:00,ANY
8.28,8.3,8.21,8.28,168610,2021-10-11 20:00:00,ANY
8.2601,8.3,8.18,8.18,64708,2021-10-11 20:01:00,ANY
8.18,8.21,8.12,8.17,92051,2021-10-11 20:02:00,ANY
8.18,8.24,8.17,8.21,45163,2021-10-11 20:03:00,ANY
8.21,8.22,8.17,8.17,36098,2021-10-11 20:04:00,ANY
8.17,8.2,8.15,8.16,41910,2021-10-11 20:05:00,ANY
8.18,8.25,8.18,8.23,31575,2021-10-11 20:06:00,ANY
8.22,8.23,8.16,8.18,26453,2021-10-11 20:07:00,ANY
8.1701,8.1701,8.12,8.14,46948,2021-10-11 20:08:00,ANY
8.15,8.15,8.11,8.14,37137,2021-10-11 20:09:00,ANY
8.14,8.17,8.14,8.1699,12842,2021-10-11 20:10:00,ANY
8.16,8.17,8.08,8.09,36348,2021-10-11 20:11:00,ANY
8.1,8.12,8.04,8.11,60293,2021-10-11 20:12:00,ANY
8.1,8.16,8.05,8.15,23098,2021-10-11 20:13:00,ANY
8.12,8.14,8.05,8.07,26005,2021-10-11 20:14:00,ANY
8.07,8.09,8.06,8.08,12925,2021-10-11 20:15:00,ANY
8.06,8.15,8.06,8.12,49791,2021-10-11 20:16:00,ANY
8.12,8.13,8.08,8.1,14704,2021-10-11 20:17:00,ANY
8.1,8.15,8.08,8.14,28581,2021-10-11 20:18:00,ANY
8.14,8.15,8.12,8.13,19743,2021-10-11 20:19:00,ANY
8.13,8.18,8.12,8.18,60140,2021-10-11 20:20:00,ANY
8.18,8.24,8.16,8.22,83632,2021-10-11 20:21:00,ANY
8.2201,8.24,8.19,8.19,32399,2021-10-11 20:22:00,ANY
8.17,8.21,8.16,8.19,5497,2021-10-11 20:23:00,ANY
8.19,8.21,8.18,8.2,12072,2021-10-11 20:24:00,ANY
8.2,8.2,8.12,8.14,10782,2021-10-11 20:25:00,ANY
8.14,8.16,8.12,8.13,2369,2021-10-11 20:26:00,ANY
8.13,8.15,8.12,8.14,11576,2021-10-11 20:27:00,ANY
8.15,8.2,8.14,8.18,5256,2021-10-11 20:28:00,ANY
8.17,8.18,8.16,8.18,5668,2021-10-11 20:29:00,ANY
8.18,8.2,8.17,8.19,5422,2021-10-11 20:30:00,ANY
8.19,8.19,8.18,8.18,1800,2021-10-11 20:31:00,ANY
8.18,8.22,8.17,8.22,22314,2021-10-11 20:32:00,ANY
8.2199,8.26,8.2,8.26,61846,2021-10-11 20:33:00,ANY
8.26,8.26,8.2,8.22,25725,2021-10-11 20:34:00,ANY
8.22,8.22,8.2,8.2,13560,2021-10-11 20:35:00,ANY
8.201,8.22,8.16,8.21,20628,2021-10-11 20:36:00,ANY
8.18,8.2,8.16,8.2,9017,2021-10-11 20:37:00,ANY
8.19,8.19,8.16,8.19,2765,2021-10-11 20:38:00,ANY
8.16,8.18,8.14,8.18,5849,2021-10-11 20:39:00,ANY
8.16,8.16,8.12,8.13,3227,2021-10-11 20:40:00,ANY
8.14,8.15,8.12,8.15,37038,2021-10-11 20:41:00,ANY
8.15,8.19,8.15,8.19,15429,2021-10-11 20:42:00,ANY
8.17,8.2,8.17,8.2,10661,2021-10-11 20:43:00,ANY
8.2,8.22,8.1999,8.21,9423,2021-10-11 20:44:00,ANY
8.2099,8.21,8.18,8.2,2530,2021-10-11 20:45:00,ANY
8.1999,8.1999,8.17,8.17,5661,2021-10-11 20:46:00,ANY
8.2,8.21,8.17,8.2,5596,2021-10-11 20:47:00,ANY
8.1643,8.1999,8.15,8.15,8678,2021-10-11 20:48:00,ANY
8.17,8.17,8.15,8.15,4250,2021-10-11 20:49:00,ANY
8.15,8.15,8.14,8.14,17724,2021-10-11 20:50:00,ANY
8.13,8.15,8.13,8.13,7451,2021-10-11 20:51:00,ANY
8.14,8.15,8.12,8.12,12633,2021-10-11 20:52:00,ANY
8.12,8.14,8.08,8.09,19774,2021-10-11 20:53:00,ANY
8.09,8.1,8.08,8.08,11690,2021-10-11 20:54:00,ANY
8.0999,8.12,8.09,8.12,6840,2021-10-11 20:55:00,ANY
8.1,8.11,8.09,8.09,11770,2021-10-11 20:56:00,ANY
8.11,8.11,8.1,8.11,2975,2021-10-11 20:57:00,ANY
8.1,8.105,8.1,8.105,1599,2021-10-11 20:58:00,ANY
8.1,8.14,8.1,8.14,3415,2021-10-11 20:59:00,ANY
8.13,8.14,8.1,8.13,3182,2021-10-11 21:00:00,ANY
8.12,8.12,8.09,8.1,6473,2021-10-11 21:01:00,ANY
8.0999,8.13,8.0799,8.13,14008,2021-10-11 21:02:00,ANY
8.1,8.1,8.08,8.1,4400,2021-10-11 21:03:00,ANY
8.08,8.12,8.08,8.12,10775,2021-10-11 21:04:00,ANY
8.12,8.12,8.09,8.09,2209,2021-10-11 21:05:00,ANY
8.1,8.1,8.0899,8.0899,1656,2021-10-11 21:06:00,ANY
8.08,8.09,8.06,8.09,8503,2021-10-11 21:07:00,ANY
8.07,8.13,8.07,8.13,8581,2021-10-11 21:08:00,ANY
8.1,8.13,8.1,8.12,1900,2021-10-11 21:09:00,ANY
8.12,8.12,8.06,8.06,14400,2021-10-11 21:10:00,ANY
8.061,8.1,8.06,8.1,2457,2021-10-11 21:11:00,ANY
8.09,8.09,8.06,8.08,3300,2021-10-11 21:12:00,ANY
8.09,8.12,8.08,8.12,4838,2021-10-11 21:13:00,ANY
8.1,8.12,8.1,8.1,2001,2021-10-11 21:14:00,ANY
8.1,8.1,8.09,8.09,650,2021-10-11 21:15:00,ANY
8.08,8.08,8.06,8.07,5235,2021-10-11 21:16:00,ANY
8.07,8.11,8.07,8.09,3651,2021-10-11 21:17:00,ANY
8.09,8.09,8.07,8.09,693,2021-10-11 21:18:00,ANY
8.07,8.07,8.06,8.07,4218,2021-10-11 21:19:00,ANY
8.07,8.08,8.06,8.07,9274,2021-10-11 21:20:00,ANY
8.07,8.08,8.07,8.07,2694,2021-10-11 21:21:00,ANY
8.07,8.07,8.05,8.05,9599,2021-10-11 21:22:00,ANY
8.05,8.05,8.02,8.02,11975,2021-10-11 21:23:00,ANY
8.03,8.04,8.01,8.03,10934,2021-10-11 21:24:00,ANY
8.03,8.03,8.01,8.02,10728,2021-10-11 21:25:00,ANY
8.01,8.03,8.0,8.02,18611,2021-10-11 21:26:00,ANY
8.02,8.03,8.01,8.03,4967,2021-10-11 21:27:00,ANY
8.03,8.03,8.01,8.03,5628,2021-10-11 21:28:00,ANY
8.03,8.07,8.03,8.07,8827,2021-10-11 21:29:00,ANY
8.07,8.08,8.06,8.06,4605,2021-10-11 21:30:00,ANY
8.05,8.12,8.05,8.12,36974,2021-10-11 21:31:00,ANY
8.1,8.12,8.1,8.12,2912,2021-10-11 21:32:00,ANY
8.1,8.12,8.1,8.1,1302,2021-10-11 21:33:00,ANY
8.1,8.1,8.1,8.1,915,2021-10-11 21:34:00,ANY
8.1,8.1,8.07,8.1,6500,2021-10-11 21:35:00,ANY
8.12,8.13,8.1,8.12,4195,2021-10-11 21:37:00,ANY
8.1,8.12,8.08,8.12,4289,2021-10-11 21:38:00,ANY
8.12,8.12,8.09,8.09,2037,2021-10-11 21:39:00,ANY
8.11,8.17,8.1,8.17,39046,2021-10-11 21:40:00,ANY
8.17,8.17,8.13,8.15,8930,2021-10-11 21:41:00,ANY
8.15,8.17,8.14,8.15,9265,2021-10-11 21:42:00,ANY
8.16,8.16,8.16,8.16,200,2021-10-11 21:43:00,ANY
8.16,8.16,8.14,8.14,1898,2021-10-11 21:44:00,ANY
8.16,8.16,8.16,8.16,100,2021-10-11 21:45:00,ANY
8.14,8.17,8.14,8.16,3037,2021-10-11 21:46:00,ANY
8.14,8.16,8.11,8.11,4418,2021-10-11 21:47:00,ANY
8.11,8.16,8.11,8.14,5705,2021-10-11 21:48:00,ANY
8.16,8.16,8.14,8.16,1189,2021-10-11 21:49:00,ANY
8.16,8.16,8.16,8.16,200,2021-10-11 21:50:00,ANY
8.12,8.15,8.12,8.15,700,2021-10-11 21:51:00,ANY
8.12,8.12,8.12,8.12,1035,2021-10-11 21:53:00,ANY
8.12,8.15,8.12,8.14,9437,2021-10-11 21:54:00,ANY
8.14,8.15,8.14,8.15,2460,2021-10-11 21:55:00,ANY
8.15,8.16,8.15,8.16,1437,2021-10-11 21:56:00,ANY
8.16,8.17,8.15,8.16,9636,2021-10-11 21:57:00,ANY
8.17,8.17,8.14,8.14,447,2021-10-11 21:58:00,ANY
8.16,8.18,8.16,8.18,550,2021-10-11 21:59:00,ANY
8.16,8.16,8.14,8.14,3229,2021-10-11 22:00:00,ANY
8.14,8.14,8.12,8.13,2925,2021-10-11 22:01:00,ANY
8.12,8.15,8.12,8.12,1412,2021-10-11 22:02:00,ANY
8.12,8.12,8.12,8.12,100,2021-10-11 22:03:00,ANY
8.12,8.16,8.11,8.16,8375,2021-10-11 22:04:00,ANY
8.16,8.17,8.15,8.15,17088,2021-10-11 22:05:00,ANY
8.12,8.1201,8.12,8.1201,400,2021-10-11 22:06:00,ANY
8.12,8.14,8.12,8.14,1550,2021-10-11 22:07:00,ANY
8.14,8.14,8.1,8.1,28699,2021-10-11 22:08:00,ANY
8.11,8.11,8.1,8.1,30608,2021-10-11 22:09:00,ANY
8.13,8.14,8.1,8.11,7163,2021-10-11 22:10:00,ANY
8.11,8.15,8.11,8.13,2520,2021-10-11 22:11:00,ANY
8.13,8.13,8.13,8.13,200,2021-10-11 22:12:00,ANY
8.14,8.14,8.11,8.11,1588,2021-10-11 22:15:00,ANY
8.12,8.13,8.11,8.13,5412,2021-10-11 22:17:00,ANY
8.13,8.14,8.12,8.12,995,2021-10-11 22:18:00,ANY
8.1,8.1,8.1,8.1,2200,2021-10-11 22:19:00,ANY
8.12,8.12,8.1,8.1,1194,2021-10-11 22:20:00,ANY
8.11,8.11,8.1,8.1,1200,2021-10-11 22:22:00,ANY
8.11,8.12,8.11,8.11,500,2021-10-11 22:23:00,ANY
8.11,8.11,8.11,8.11,383,2021-10-11 22:24:00,ANY
8.1,8.1,8.1,8.1,250,2021-10-11 22:25:00,ANY
8.1,8.1,8.1,8.1,123,2021-10-11 22:27:00,ANY
8.09,8.09,8.09,8.09,300,2021-10-11 22:28:00,ANY
8.09,8.09,8.09,8.09,2400,2021-10-11 22:29:00,ANY
8.08,8.1,8.08,8.1,600,2021-10-11 22:30:00,ANY
8.0999,8.11,8.09,8.11,7012,2021-10-11 22:31:00,ANY
8.09,8.1,8.07,8.1,8985,2021-10-11 22:33:00,ANY
8.09,8.09,8.09,8.09,300,2021-10-11 22:34:00,ANY
8.09,8.09,8.09,8.09,100,2021-10-11 22:35:00,ANY
8.1,8.12,8.09,8.12,5946,2021-10-11 22:36:00,ANY
8.12,8.12,8.1,8.1,1390,2021-10-11 22:38:00,ANY
8.0999,8.0999,8.0999,8.0999,100,2021-10-11 22:39:00,ANY
8.1,8.1,8.1,8.1,341,2021-10-11 22:40:00,ANY
8.1,8.1,8.09,8.09,10890,2021-10-11 22:41:00,ANY
8.09,8.09,8.09,8.09,998,2021-10-11 22:42:00,ANY
8.091,8.1,8.09,8.1,554,2021-10-11 22:43:00,ANY
8.12,8.12,8.12,8.12,400,2021-10-11 22:44:00,ANY
8.1,8.12,8.1,8.12,1000,2021-10-11 22:45:00,ANY
8.12,8.12,8.1199,8.12,4047,2021-10-11 22:46:00,ANY
8.12,8.12,8.12,8.12,1135,2021-10-11 22:47:00,ANY
8.12,8.15,8.12,8.15,2653,2021-10-11 22:48:00,ANY
8.12,8.14,8.12,8.13,2156,2021-10-11 22:49:00,ANY
8.13,8.14,8.13,8.14,1100,2021-10-11 22:50:00,ANY
8.14,8.14,8.13,8.13,1600,2021-10-11 22:51:00,ANY
8.13,8.13,8.12,8.12,4041,2021-10-11 22:52:00,ANY
8.13,8.13,8.13,8.13,100,2021-10-11 22:55:00,ANY
8.13,8.13,8.13,8.13,1360,2021-10-11 22:56:00,ANY
8.11,8.12,8.11,8.12,930,2021-10-11 22:57:00,ANY
8.12,8.13,8.12,8.13,4210,2021-10-11 22:59:00,ANY
8.13,8.13,8.13,8.13,325,2021-10-11 23:00:00,ANY
8.13,8.13,8.13,8.13,1500,2021-10-11 23:01:00,ANY
8.13,8.13,8.13,8.13,6278,2021-10-11 23:02:00,ANY
8.13,8.13,8.11,8.11,2895,2021-10-11 23:03:00,ANY
8.11,8.12,8.11,8.11,5000,2021-10-11 23:04:00,ANY
8.12,8.12,8.12,8.12,100,2021-10-11 23:06:00,ANY
8.11,8.11,8.1,8.1,17196,2021-10-11 23:07:00,ANY
8.09,8.09,8.09,8.09,600,2021-10-11 23:08:00,ANY
8.08,8.09,8.08,8.09,6300,2021-10-11 23:09:00,ANY
8.08,8.08,8.08,8.08,2250,2021-10-11 23:10:00,ANY
8.09,8.09,8.08,8.08,6910,2021-10-11 23:12:00,ANY
8.08,8.08,8.06,8.08,1977,2021-10-11 23:13:00,ANY
8.07,8.08,8.06,8.06,9380,2021-10-11 23:14:00,ANY
8.07,8.07,8.05,8.05,3766,2021-10-11 23:15:00,ANY
8.0501,8.07,8.0501,8.07,700,2021-10-11 23:16:00,ANY
8.06,8.06,8.05,8.05,4951,2021-10-11 23:17:00,ANY
8.07,8.07,8.05,8.05,1409,2021-10-11 23:18:00,ANY
8.03,8.04,8.02,8.02,13708,2021-10-11 23:19:00,ANY
8.01,8.03,8.0,8.02,20704,2021-10-11 23:20:00,ANY
8.0,8.04,7.96,7.96,22606,2021-10-11 23:21:00,ANY
7.95,8.0,7.94,7.94,15881,2021-10-11 23:22:00,ANY
7.94,8.0,7.93,7.94,5482,2021-10-11 23:23:00,ANY
7.97,7.99,7.97,7.99,3294,2021-10-11 23:24:00,ANY
7.99,8.0,7.98,7.98,8240,2021-10-11 23:25:00,ANY
7.99,8.0,7.98,8.0,1011,2021-10-11 23:26:00,ANY
7.97,7.99,7.97,7.99,500,2021-10-11 23:27:00,ANY
7.98,7.98,7.97,7.9799,2250,2021-10-11 23:28:00,ANY
7.98,7.99,7.98,7.99,4700,2021-10-11 23:29:00,ANY
7.99,8.0,7.99,8.0,2570,2021-10-11 23:30:00,ANY
8.0,8.01,8.0,8.0,18320,2021-10-11 23:31:00,ANY
8.0,8.0,8.0,8.0,6386,2021-10-11 23:32:00,ANY
8.0,8.0,7.98,8.0,13735,2021-10-11 23:33:00,ANY
8.0,8.01,8.0,8.01,3326,2021-10-11 23:34:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-11 23:35:00,ANY
8.0099,8.0099,8.0099,8.0099,222,2021-10-11 23:36:00,ANY
8.0,8.0,7.98,7.98,2180,2021-10-11 23:37:00,ANY
7.98,8.01,7.98,8.01,3072,2021-10-11 23:38:00,ANY
8.02,8.02,7.98,8.01,1750,2021-10-11 23:39:00,ANY
7.98,8.04,7.98,8.04,7389,2021-10-11 23:40:00,ANY
8.05,8.05,8.05,8.05,8030,2021-10-11 23:41:00,ANY
8.05,8.05,8.04,8.05,1393,2021-10-11 23:42:00,ANY
8.01,8.01,8.01,8.01,100,2021-10-11 23:44:00,ANY
8.0,8.0,8.0,8.0,2448,2021-10-11 23:45:00,ANY
7.99,7.99,7.98,7.98,2708,2021-10-11 23:46:00,ANY
7.98,7.98,7.93,7.94,9993,2021-10-11 23:47:00,ANY
7.95,7.95,7.94,7.94,13351,2021-10-11 23:48:00,ANY
7.94,7.94,7.93,7.94,7449,2021-10-11 23:49:00,ANY
7.94,7.95,7.93,7.94,18859,2021-10-11 23:50:00,ANY
7.96,7.96,7.96,7.96,2225,2021-10-11 23:51:00,ANY
7.97,7.98,7.96,7.98,3875,2021-10-11 23:52:00,ANY
7.98,7.98,7.96,7.96,3400,2021-10-11 23:53:00,ANY
7.95,7.96,7.94,7.9499,8997,2021-10-11 23:54:00,ANY
7.94,7.95,7.94,7.94,5395,2021-10-11 23:55:00,ANY
7.9399,7.94,7.93,7.93,4585,2021-10-11 23:56:00,ANY
7.93,7.95,7.93,7.95,3459,2021-10-11 23:57:00,ANY
7.9499,7.95,7.93,7.94,13257,2021-10-11 23:58:00,ANY
7.94,7.94,7.91,7.92,16965,2021-10-11 23:59:00,ANY
7.95,7.95,7.93,7.93,215,2021-10-12 08:00:00,ANY
7.97,7.97,7.94,7.94,200,2021-10-12 08:01:00,ANY
8.1,8.1,8.1,8.1,2441,2021-10-12 08:02:00,ANY
8.04,8.04,8.01,8.01,477,2021-10-12 08:04:00,ANY
8.1,8.1,8.1,8.1,609,2021-10-12 08:05:00,ANY
8.01,8.01,8.01,8.01,171,2021-10-12 08:06:00,ANY
8.01,8.01,8.01,8.01,1134,2021-10-12 08:07:00,ANY
8.02,8.02,8.01,8.01,200,2021-10-12 08:08:00,ANY
8.01,8.01,8.01,8.01,100,2021-10-12 08:09:00,ANY
8.02,8.02,8.02,8.02,233,2021-10-12 08:10:00,ANY
8.02,8.02,8.02,8.02,1333,2021-10-12 08:11:00,ANY
8.07,8.07,8.07,8.07,445,2021-10-12 08:12:00,ANY
8.09,8.1,8.09,8.09,2902,2021-10-12 08:14:00,ANY
8.09,8.09,8.09,8.09,359,2021-10-12 08:15:00,ANY
8.08,8.08,8.07,8.07,3439,2021-10-12 08:16:00,ANY
8.07,8.07,8.07,8.07,100,2021-10-12 08:17:00,ANY
8.08,8.08,8.07,8.07,200,2021-10-12 08:19:00,ANY
8.06,8.06,8.05,8.05,923,2021-10-12 08:20:00,ANY
8.04,8.04,8.01,8.01,2456,2021-10-12 08:22:00,ANY
8.02,8.02,7.99,7.99,2046,2021-10-12 08:23:00,ANY
7.97,8.0,7.97,8.0,477,2021-10-12 08:24:00,ANY
8.0,8.01,8.0,8.01,1595,2021-10-12 08:25:00,ANY
8.03,8.07,8.01,8.01,2105,2021-10-12 08:27:00,ANY
8.01,8.01,8.01,8.01,100,2021-10-12 08:28:00,ANY
8.01,8.01,8.01,8.01,550,2021-10-12 08:31:00,ANY
8.01,8.01,8.01,8.01,1000,2021-10-12 08:32:00,ANY
8.0,8.0,8.0,8.0,191,2021-10-12 08:35:00,ANY
8.02,8.02,8.01,8.01,309,2021-10-12 08:36:00,ANY
8.02,8.02,8.02,8.02,400,2021-10-12 08:38:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-12 08:39:00,ANY
8.07,8.07,8.06,8.06,225,2021-10-12 08:44:00,ANY
8.05,8.06,8.05,8.06,2605,2021-10-12 08:53:00,ANY
8.06,8.06,8.06,8.06,100,2021-10-12 08:55:00,ANY
8.03,8.03,8.03,8.03,250,2021-10-12 08:56:00,ANY
