open,high,low,close,volume,datetime,symbol
142.02,142.02,142.02,142.02,220,2021-10-14 10:41:00,AAPL
141.99,141.99,141.99,141.99,185,2021-10-14 10:44:00,AAPL
141.9,141.9,141.85,141.85,1960,2021-10-14 10:53:00,AAPL
141.85,141.85,141.85,141.85,101,2021-10-14 10:54:00,AAPL
141.83,141.83,141.83,141.83,150,2021-10-14 10:55:00,AAPL
141.77,141.77,141.77,141.77,295,2021-10-14 10:56:00,AAPL
141.79,141.9,141.72,141.8,10862,2021-10-14 11:00:00,AAPL
141.81,141.85,141.81,141.85,300,2021-10-14 11:01:00,AAPL
141.8,141.8,141.8,141.8,200,2021-10-14 11:02:00,AAPL
141.82,141.85,141.77,141.77,5706,2021-10-14 11:03:00,AAPL
141.82,141.82,141.8,141.8,1030,2021-10-14 11:04:00,AAPL
141.78,141.78,141.78,141.78,100,2021-10-14 11:06:00,AAPL
141.77,141.78,141.75,141.75,2520,2021-10-14 11:07:00,AAPL
141.75,141.78,141.74,141.78,21519,2021-10-14 11:08:00,AAPL
141.8,141.8,141.8,141.8,1750,2021-10-14 11:09:00,AAPL
141.8,141.82,141.79,141.82,1115,2021-10-14 11:10:00,AAPL
141.8,141.84,141.8,141.83,2220,2021-10-14 11:11:00,AAPL
141.83,141.84,141.82,141.82,2809,2021-10-14 11:12:00,AAPL
141.82,141.84,141.82,141.84,311,2021-10-14 11:13:00,AAPL
141.85,141.85,141.82,141.82,710,2021-10-14 11:14:00,AAPL
141.83,141.88,141.83,141.88,2050,2021-10-14 11:15:00,AAPL
141.88,141.88,141.88,141.88,1293,2021-10-14 11:16:00,AAPL
141.9,141.9,141.83,141.85,5049,2021-10-14 11:17:00,AAPL
141.85,141.86,141.85,141.86,1376,2021-10-14 11:18:00,AAPL
141.85,141.85,141.84,141.85,1187,2021-10-14 11:19:00,AAPL
141.86,141.86,141.84,141.84,785,2021-10-14 11:20:00,AAPL
141.85,141.87,141.85,141.87,4638,2021-10-14 11:21:00,AAPL
141.87,142.0,141.87,141.99,6347,2021-10-14 11:22:00,AAPL
141.99,142.02,141.99,142.02,9643,2021-10-14 11:23:00,AAPL
142.01,142.02,142.0,142.02,717,2021-10-14 11:24:00,AAPL
142.03,142.03,142.01,142.01,2525,2021-10-14 11:25:00,AAPL
142.0,142.0,142.0,142.0,448,2021-10-14 11:26:00,AAPL
141.97,141.97,141.96,141.96,320,2021-10-14 11:27:00,AAPL
141.95,141.95,141.95,141.95,100,2021-10-14 11:28:00,AAPL
141.96,141.96,141.92,141.92,2235,2021-10-14 11:29:00,AAPL
141.95,141.95,141.95,141.95,100,2021-10-14 11:30:00,AAPL
141.98,141.98,141.98,141.98,100,2021-10-14 11:32:00,AAPL
141.99,141.99,141.99,141.99,200,2021-10-14 11:33:00,AAPL
142.0,142.0,142.0,142.0,893,2021-10-14 11:34:00,AAPL
142.0,142.01,142.0,142.0,1920,2021-10-14 11:35:00,AAPL
141.98,141.98,141.97,141.97,250,2021-10-14 11:36:00,AAPL
141.97,142.05,141.97,142.03,2793,2021-10-14 11:37:00,AAPL
142.05,142.07,142.05,142.07,866,2021-10-14 11:39:00,AAPL
142.04,142.06,142.04,142.06,850,2021-10-14 11:40:00,AAPL
142.07,142.08,142.07,142.07,4192,2021-10-14 11:41:00,AAPL
142.07,142.07,142.04,142.07,3805,2021-10-14 11:42:00,AAPL
142.04,142.04,142.0,142.0,1706,2021-10-14 11:43:00,AAPL
142.03,142.08,142.03,142.04,2728,2021-10-14 11:44:00,AAPL
142.07,142.14,142.07,142.14,8468,2021-10-14 11:45:00,AAPL
142.14,142.15,142.07,142.11,5538,2021-10-14 11:46:00,AAPL
142.13,142.17,142.11,142.11,4024,2021-10-14 11:47:00,AAPL
142.1,142.18,142.1,142.15,5284,2021-10-14 11:48:00,AAPL
142.13,142.14,142.11,142.14,1400,2021-10-14 11:49:00,AAPL
142.14,142.18,142.14,142.18,600,2021-10-14 11:50:00,AAPL
142.2,142.22,142.16,142.16,3039,2021-10-14 11:51:00,AAPL
142.15,142.22,142.15,142.21,5760,2021-10-14 11:52:00,AAPL
142.2,142.2,142.19,142.19,500,2021-10-14 11:53:00,AAPL
142.16,142.16,142.13,142.13,409,2021-10-14 11:54:00,AAPL
142.15,142.16,142.15,142.16,6304,2021-10-14 11:55:00,AAPL
142.17,142.18,142.17,142.17,1283,2021-10-14 11:56:00,AAPL
142.17,142.17,142.16,142.17,2312,2021-10-14 11:57:00,AAPL
142.15,142.15,142.14,142.15,473,2021-10-14 11:58:00,AAPL
142.13,142.13,142.13,142.13,452,2021-10-14 11:59:00,AAPL
142.13,142.17,142.1,142.17,6868,2021-10-14 12:00:00,AAPL
142.18,142.22,142.16,142.2,7443,2021-10-14 12:01:00,AAPL
142.181,142.21,142.16,142.16,1456,2021-10-14 12:02:00,AAPL
142.15,142.15,142.13,142.13,1450,2021-10-14 12:03:00,AAPL
142.13,142.17,142.13,142.17,2932,2021-10-14 12:04:00,AAPL
142.17,142.17,142.15,142.15,1319,2021-10-14 12:05:00,AAPL
142.16,142.25,142.16,142.25,19936,2021-10-14 12:06:00,AAPL
142.25,142.26,142.23,142.26,11177,2021-10-14 12:07:00,AAPL
142.2501,142.27,142.21,142.26,9623,2021-10-14 12:08:00,AAPL
142.24,142.24,142.22,142.22,1871,2021-10-14 12:09:00,AAPL
142.25,142.3,142.25,142.3,12819,2021-10-14 12:10:00,AAPL
142.3,142.33,142.29,142.33,7534,2021-10-14 12:11:00,AAPL
142.32,142.35,142.31,142.31,3593,2021-10-14 12:12:00,AAPL
142.31,142.35,142.31,142.33,4065,2021-10-14 12:13:00,AAPL
142.33,142.34,142.33,142.34,6352,2021-10-14 12:14:00,AAPL
142.33,142.36,142.32,142.35,5282,2021-10-14 12:15:00,AAPL
142.34,142.36,142.28,142.29,3982,2021-10-14 12:16:00,AAPL
142.32,142.36,142.31,142.35,7400,2021-10-14 12:17:00,AAPL
142.34,142.3499,142.3,142.3,3450,2021-10-14 12:18:00,AAPL
142.29,142.31,142.28,142.29,2082,2021-10-14 12:19:00,AAPL
142.29,142.29,142.25,142.28,1792,2021-10-14 12:20:00,AAPL
142.27,142.29,142.27,142.29,5333,2021-10-14 12:21:00,AAPL
142.29,142.34,142.285,142.34,3520,2021-10-14 12:22:00,AAPL
142.33,142.355,142.32,142.35,3817,2021-10-14 12:23:00,AAPL
142.34,142.34,142.31,142.31,4330,2021-10-14 12:24:00,AAPL
142.31,142.35,142.31,142.32,2596,2021-10-14 12:25:00,AAPL
142.31,142.33,142.27,142.28,5777,2021-10-14 12:26:00,AAPL
142.27,142.27,142.24,142.25,10871,2021-10-14 12:27:00,AAPL
142.21,142.25,142.21,142.25,2730,2021-10-14 12:28:00,AAPL
142.25,142.28,142.24,142.28,8068,2021-10-14 12:29:00,AAPL
142.25,142.4,142.25,142.38,10773,2021-10-14 12:30:00,AAPL
142.4,142.5,142.34,142.34,13782,2021-10-14 12:31:00,AAPL
142.35,142.35,142.2,142.29,8399,2021-10-14 12:32:00,AAPL
142.27,142.27,142.2,142.2,6657,2021-10-14 12:33:00,AAPL
142.23,142.28,142.22,142.25,2575,2021-10-14 12:34:00,AAPL
142.28,142.28,142.2,142.23,13570,2021-10-14 12:35:00,AAPL
142.25,142.26,142.2,142.23,3003,2021-10-14 12:36:00,AAPL
142.23,142.26,142.22,142.26,3520,2021-10-14 12:37:00,AAPL
142.265,142.27,142.23,142.23,4830,2021-10-14 12:38:00,AAPL
142.2001,142.22,142.2,142.22,13618,2021-10-14 12:39:00,AAPL
142.23,142.5,142.23,142.36,10831,2021-10-14 12:40:00,AAPL
142.34,142.37,142.32,142.37,1701,2021-10-14 12:41:00,AAPL
142.37,142.39,142.31,142.32,14778,2021-10-14 12:42:00,AAPL
142.31,142.32,142.25,142.32,4581,2021-10-14 12:43:00,AAPL
142.35,142.37,142.27,142.27,7820,2021-10-14 12:44:00,AAPL
142.29,142.32,142.27,142.31,1266,2021-10-14 12:45:00,AAPL
142.29,142.32,142.27,142.32,9087,2021-10-14 12:46:00,AAPL
142.3,142.3,142.3,142.3,600,2021-10-14 12:47:00,AAPL
142.33,142.34,142.3,142.3,2080,2021-10-14 12:48:00,AAPL
142.31,142.34,142.28,142.28,3622,2021-10-14 12:49:00,AAPL
142.27,142.28,142.27,142.28,8191,2021-10-14 12:50:00,AAPL
142.26,142.26,142.25,142.25,9973,2021-10-14 12:51:00,AAPL
142.25,142.2699,142.24,142.24,1420,2021-10-14 12:52:00,AAPL
142.24,142.27,142.21,142.26,21342,2021-10-14 12:53:00,AAPL
142.25,142.26,142.23,142.24,6202,2021-10-14 12:54:00,AAPL
142.24,142.28,142.23,142.28,17571,2021-10-14 12:55:00,AAPL
142.28,142.3,142.27,142.29,2000,2021-10-14 12:56:00,AAPL
142.2701,142.28,142.2501,142.28,2604,2021-10-14 12:57:00,AAPL
142.27,142.27,142.25,142.26,3858,2021-10-14 12:58:00,AAPL
142.26,142.27,142.26,142.27,3960,2021-10-14 12:59:00,AAPL
142.27,142.3,142.26,142.27,2884,2021-10-14 13:00:00,AAPL
142.27,142.27,142.23,142.24,3288,2021-10-14 13:01:00,AAPL
142.26,142.26,142.22,142.22,5562,2021-10-14 13:02:00,AAPL
142.24,142.32,142.23,142.27,6266,2021-10-14 13:03:00,AAPL
142.24,142.27,142.24,142.24,1601,2021-10-14 13:04:00,AAPL
142.24,142.29,142.24,142.26,3318,2021-10-14 13:05:00,AAPL
142.26,142.28,142.25,142.27,1562,2021-10-14 13:06:00,AAPL
142.26,142.28,142.26,142.28,3117,2021-10-14 13:07:00,AAPL
142.27,142.27,142.25,142.27,1324,2021-10-14 13:08:00,AAPL
142.29,142.35,142.29,142.35,12045,2021-10-14 13:09:00,AAPL
142.31,142.48,142.27,142.27,15763,2021-10-14 13:10:00,AAPL
142.27,142.27,142.25,142.26,4289,2021-10-14 13:11:00,AAPL
142.26,142.28,142.25,142.26,3213,2021-10-14 13:12:00,AAPL
142.28,142.28,142.25,142.26,2369,2021-10-14 13:13:00,AAPL
142.25,142.27,142.24,142.25,9163,2021-10-14 13:14:00,AAPL
142.24,142.24,142.18,142.22,4548,2021-10-14 13:15:00,AAPL
142.24,142.24,142.17,142.2,7665,2021-10-14 13:16:00,AAPL
142.2,142.2,142.13,142.13,3006,2021-10-14 13:17:00,AAPL
142.14,142.15,142.13,142.14,8106,2021-10-14 13:18:00,AAPL
142.13,142.16,142.13,142.16,13365,2021-10-14 13:19:00,AAPL
142.15,142.22,142.15,142.2,6445,2021-10-14 13:20:00,AAPL
142.21,142.27,142.18,142.24,19649,2021-10-14 13:21:00,AAPL
142.24,142.26,142.24,142.26,2720,2021-10-14 13:22:00,AAPL
142.25,142.25,142.19,142.21,8758,2021-10-14 13:23:00,AAPL
142.22,142.25,142.18,142.18,3980,2021-10-14 13:24:00,AAPL
142.12,142.17,142.0,142.13,15746,2021-10-14 13:25:00,AAPL
142.15,142.17,142.09,142.09,4060,2021-10-14 13:26:00,AAPL
142.09,142.12,142.09,142.12,4881,2021-10-14 13:27:00,AAPL
142.08,142.09,142.039,142.05,3325,2021-10-14 13:28:00,AAPL
142.04,142.11,142.03,142.11,2977,2021-10-14 13:29:00,AAPL
142.09,142.34,141.85,142.07,1314782,2021-10-14 13:30:00,AAPL
142.05,142.1,141.61,141.68,577032,2021-10-14 13:31:00,AAPL
141.67,141.82,141.51,141.725,472386,2021-10-14 13:32:00,AAPL
141.73,141.82,141.61,141.7701,336964,2021-10-14 13:33:00,AAPL
141.77,142.06,141.69,142.0002,372955,2021-10-14 13:34:00,AAPL
142.0,142.23,141.97,142.07,320322,2021-10-14 13:35:00,AAPL
142.06,142.18,141.98,141.99,214291,2021-10-14 13:36:00,AAPL
141.98,142.02,141.86,141.94,279992,2021-10-14 13:37:00,AAPL
141.94,142.16,141.94,142.13,271529,2021-10-14 13:38:00,AAPL
142.14,142.16,141.99,142.03,203083,2021-10-14 13:39:00,AAPL
142.04,142.21,142.03,142.175,337067,2021-10-14 13:40:00,AAPL
142.175,142.22,142.09,142.1501,286096,2021-10-14 13:41:00,AAPL
142.15,142.3579,142.14,142.32,352156,2021-10-14 13:42:00,AAPL
142.32,142.44,142.26,142.4,458563,2021-10-14 13:43:00,AAPL
142.41,142.44,142.14,142.1667,271017,2021-10-14 13:44:00,AAPL
142.17,142.31,142.15,142.17,239110,2021-10-14 13:45:00,AAPL
142.18,142.33,142.175,142.29,176603,2021-10-14 13:46:00,AAPL
142.29,142.4526,142.28,142.385,363051,2021-10-14 13:47:00,AAPL
142.3801,142.4,142.315,142.385,191555,2021-10-14 13:48:00,AAPL
142.385,142.47,142.34,142.4673,214970,2021-10-14 13:49:00,AAPL
142.46,142.65,142.43,142.6384,432553,2021-10-14 13:50:00,AAPL
142.64,142.72,142.6,142.6585,301271,2021-10-14 13:51:00,AAPL
142.65,142.8,142.65,142.6991,263994,2021-10-14 13:52:00,AAPL
142.69,142.76,142.68,142.73,178340,2021-10-14 13:53:00,AAPL
142.73,142.82,142.69,142.785,241091,2021-10-14 13:54:00,AAPL
142.7999,142.87,142.7,142.7039,259889,2021-10-14 13:55:00,AAPL
142.7,142.72,142.62,142.6399,172838,2021-10-14 13:56:00,AAPL
142.64,142.76,142.6312,142.73,129739,2021-10-14 13:57:00,AAPL
142.725,142.805,142.68,142.74,185145,2021-10-14 13:58:00,AAPL
142.75,142.78,142.7,142.7798,101717,2021-10-14 13:59:00,AAPL
142.7718,142.8319,142.7,142.8319,230783,2021-10-14 14:00:00,AAPL
142.84,143.02,142.84,143.01,416990,2021-10-14 14:01:00,AAPL
143.03,143.09,142.98,143.06,312343,2021-10-14 14:02:00,AAPL
143.06,143.08,143.01,143.0661,156486,2021-10-14 14:03:00,AAPL
143.07,143.1,143.03,143.06,167844,2021-10-14 14:04:00,AAPL
143.06,143.17,143.05,143.16,234670,2021-10-14 14:05:00,AAPL
143.16,143.22,143.13,143.21,246698,2021-10-14 14:06:00,AAPL
143.22,143.23,143.0701,143.0701,220261,2021-10-14 14:07:00,AAPL
143.08,143.1167,143.01,143.0199,234787,2021-10-14 14:08:00,AAPL
143.02,143.05,142.94,142.9701,236781,2021-10-14 14:09:00,AAPL
142.98,143.05,142.975,143.0399,171999,2021-10-14 14:10:00,AAPL
143.035,143.0665,143.01,143.03,158852,2021-10-14 14:11:00,AAPL
143.035,143.11,143.025,143.06,180354,2021-10-14 14:12:00,AAPL
143.06,143.13,143.04,143.1254,171372,2021-10-14 14:13:00,AAPL
143.12,143.13,143.07,143.09,207971,2021-10-14 14:14:00,AAPL
143.1,143.17,143.08,143.17,169953,2021-10-14 14:15:00,AAPL
143.165,143.25,143.15,143.181,220384,2021-10-14 14:16:00,AAPL
143.19,143.25,143.15,143.24,142652,2021-10-14 14:17:00,AAPL
143.25,143.29,143.1416,143.175,196986,2021-10-14 14:18:00,AAPL
143.175,143.22,143.12,143.13,193829,2021-10-14 14:19:00,AAPL
143.13,143.19,143.03,143.1,205695,2021-10-14 14:20:00,AAPL
143.095,143.16,143.07,143.11,119785,2021-10-14 14:21:00,AAPL
143.115,143.16,143.09,143.12,157081,2021-10-14 14:22:00,AAPL
143.12,143.13,143.0501,143.1154,141302,2021-10-14 14:23:00,AAPL
143.12,143.18,143.035,143.08,120034,2021-10-14 14:24:00,AAPL
143.0701,143.14,143.05,143.055,113023,2021-10-14 14:25:00,AAPL
143.055,143.08,142.99,143.039,191599,2021-10-14 14:26:00,AAPL
143.04,143.05,142.961,142.97,152088,2021-10-14 14:27:00,AAPL
142.98,143.0,142.93,142.94,156664,2021-10-14 14:28:00,AAPL
142.945,143.02,142.945,142.97,159730,2021-10-14 14:29:00,AAPL
142.97,143.0499,142.91,142.96,172660,2021-10-14 14:30:00,AAPL
142.965,143.03,142.953,142.995,114623,2021-10-14 14:31:00,AAPL
142.9971,143.05,142.9971,143.005,163248,2021-10-14 14:32:00,AAPL
143.0001,143.05,142.95,143.0378,157067,2021-10-14 14:33:00,AAPL
143.04,143.1,142.98,143.01,147526,2021-10-14 14:34:00,AAPL
143.01,143.0799,142.935,142.98,137706,2021-10-14 14:35:00,AAPL
142.98,142.99,142.87,142.8953,205007,2021-10-14 14:36:00,AAPL
142.8908,142.96,142.8908,142.913,98980,2021-10-14 14:37:00,AAPL
142.9131,143.01,142.91,142.9878,168066,2021-10-14 14:38:00,AAPL
142.985,143.04,142.9721,142.995,122608,2021-10-14 14:39:00,AAPL
142.99,142.995,142.9313,142.94,85603,2021-10-14 14:40:00,AAPL
142.9399,143.01,142.9301,142.98,90140,2021-10-14 14:41:00,AAPL
142.985,142.985,142.88,142.881,106126,2021-10-14 14:42:00,AAPL
142.8803,142.93,142.88,142.885,124550,2021-10-14 14:43:00,AAPL
142.8879,142.9699,142.88,142.95,129279,2021-10-14 14:44:00,AAPL
142.95,142.99,142.92,142.925,141467,2021-10-14 14:45:00,AAPL
142.925,142.9499,142.81,142.8692,225423,2021-10-14 14:46:00,AAPL
142.87,142.895,142.85,142.8576,97209,2021-10-14 14:47:00,AAPL
142.85,142.91,142.8438,142.9099,122280,2021-10-14 14:48:00,AAPL
142.9,142.99,142.8801,142.9201,203184,2021-10-14 14:49:00,AAPL
142.925,142.98,142.91,142.955,106877,2021-10-14 14:50:00,AAPL
142.9501,142.97,142.925,142.93,101105,2021-10-14 14:51:00,AAPL
142.93,142.95,142.91,142.918,106705,2021-10-14 14:52:00,AAPL
142.915,142.935,142.89,142.92,72619,2021-10-14 14:53:00,AAPL
142.93,142.94,142.89,142.925,80794,2021-10-14 14:54:00,AAPL
142.925,142.95,142.89,142.91,73880,2021-10-14 14:55:00,AAPL
142.915,142.92,142.88,142.89,55169,2021-10-14 14:56:00,AAPL
142.895,142.8991,142.8,142.8,120922,2021-10-14 14:57:00,AAPL
142.79,142.79,142.7,142.7354,238592,2021-10-14 14:58:00,AAPL
142.74,142.86,142.72,142.86,169943,2021-10-14 14:59:00,AAPL
142.86,142.9099,142.84,142.875,157548,2021-10-14 15:00:00,AAPL
142.8776,142.9299,142.86,142.9299,154875,2021-10-14 15:01:00,AAPL
142.9281,142.97,142.9,142.9,179970,2021-10-14 15:02:00,AAPL
142.905,142.91,142.73,142.82,197034,2021-10-14 15:03:00,AAPL
142.8,142.82,142.76,142.78,86216,2021-10-14 15:04:00,AAPL
142.78,142.79,142.7191,142.7191,159638,2021-10-14 15:05:00,AAPL
142.72,142.8299,142.72,142.81,123688,2021-10-14 15:06:00,AAPL
142.8058,142.85,142.775,142.78,112957,2021-10-14 15:07:00,AAPL
142.785,142.81,142.7299,142.75,85579,2021-10-14 15:08:00,AAPL
142.759,142.76,142.71,142.72,65891,2021-10-14 15:09:00,AAPL
142.73,142.73,142.66,142.66,97312,2021-10-14 15:10:00,AAPL
142.66,142.68,142.64,142.67,100246,2021-10-14 15:11:00,AAPL
142.6799,142.7,142.6601,142.665,75883,2021-10-14 15:12:00,AAPL
142.6609,142.745,142.64,142.74,125142,2021-10-14 15:13:00,AAPL
142.74,142.77,142.74,142.74,86344,2021-10-14 15:14:00,AAPL
142.745,142.75,142.6654,142.7313,112467,2021-10-14 15:15:00,AAPL
142.73,142.77,142.6601,142.68,101299,2021-10-14 15:16:00,AAPL
142.68,142.7064,142.66,142.665,67552,2021-10-14 15:17:00,AAPL
142.6619,142.7,142.6619,142.7,107473,2021-10-14 15:18:00,AAPL
142.71,142.73,142.655,142.68,94204,2021-10-14 15:19:00,AAPL
142.6841,142.71,142.67,142.675,61938,2021-10-14 15:20:00,AAPL
142.6748,142.74,142.6748,142.735,78855,2021-10-14 15:21:00,AAPL
142.735,142.79,142.72,142.7819,125240,2021-10-14 15:22:00,AAPL
142.785,142.8,142.74,142.755,84876,2021-10-14 15:23:00,AAPL
142.7501,142.785,142.69,142.69,88763,2021-10-14 15:24:00,AAPL
142.695,142.74,142.67,142.7101,103261,2021-10-14 15:25:00,AAPL
142.7101,142.82,142.71,142.8117,105462,2021-10-14 15:26:00,AAPL
142.81,142.86,142.81,142.8515,130028,2021-10-14 15:27:00,AAPL
142.8563,142.89,142.84,142.85,91822,2021-10-14 15:28:00,AAPL
142.8501,142.91,142.85,142.8878,106703,2021-10-14 15:29:00,AAPL
142.885,142.96,142.885,142.9008,123046,2021-10-14 15:30:00,AAPL
142.9061,142.92,142.87,142.9099,113143,2021-10-14 15:31:00,AAPL
142.91,142.94,142.91,142.9282,85341,2021-10-14 15:32:00,AAPL
142.92,142.94,142.8971,142.905,129313,2021-10-14 15:33:00,AAPL
142.91,142.93,142.89,142.9177,72943,2021-10-14 15:34:00,AAPL
142.92,142.945,142.87,142.93,121759,2021-10-14 15:35:00,AAPL
142.93,142.9499,142.8901,142.91,98794,2021-10-14 15:36:00,AAPL
142.92,142.92,142.88,142.92,69238,2021-10-14 15:37:00,AAPL
142.92,142.95,142.92,142.9301,97028,2021-10-14 15:38:00,AAPL
142.935,142.97,142.92,142.9655,71095,2021-10-14 15:39:00,AAPL
142.969,143.0609,142.9643,143.04,267887,2021-10-14 15:40:00,AAPL
143.04,143.05,142.9456,142.9599,123490,2021-10-14 15:41:00,AAPL
142.96,142.97,142.92,142.95,96835,2021-10-14 15:42:00,AAPL
142.94,143.01,142.94,142.995,126515,2021-10-14 15:43:00,AAPL
142.9975,143.02,142.99,143.0,95640,2021-10-14 15:44:00,AAPL
143.0007,143.025,142.9301,142.9867,146467,2021-10-14 15:45:00,AAPL
142.99,143.04,142.9801,143.035,103661,2021-10-14 15:46:00,AAPL
143.03,143.08,143.02,143.0602,155699,2021-10-14 15:47:00,AAPL
143.06,143.08,143.035,143.075,69866,2021-10-14 15:48:00,AAPL
143.0727,143.15,143.07,143.1301,157339,2021-10-14 15:49:00,AAPL
143.1399,143.14,143.08,143.08,108970,2021-10-14 15:50:00,AAPL
143.085,143.1,143.055,143.06,84901,2021-10-14 15:51:00,AAPL
143.0592,143.095,143.04,143.085,85503,2021-10-14 15:52:00,AAPL
143.081,143.11,143.07,143.0825,67335,2021-10-14 15:53:00,AAPL
143.09,143.11,143.07,143.0872,89477,2021-10-14 15:54:00,AAPL
143.085,143.1099,143.07,143.095,83889,2021-10-14 15:55:00,AAPL
143.0901,143.11,143.0598,143.11,74462,2021-10-14 15:56:00,AAPL
143.1115,143.17,143.11,143.145,122894,2021-10-14 15:57:00,AAPL
143.14,143.22,143.14,143.2,180352,2021-10-14 15:58:00,AAPL
143.205,143.217,143.18,143.19,110656,2021-10-14 15:59:00,AAPL
143.19,143.24,143.17,143.2222,102948,2021-10-14 16:00:00,AAPL
143.222,143.2399,143.21,143.225,68627,2021-10-14 16:01:00,AAPL
143.22,143.236,143.2,143.21,79061,2021-10-14 16:02:00,AAPL
143.2012,143.25,143.19,143.2228,171850,2021-10-14 16:03:00,AAPL
143.225,143.27,143.22,143.2601,150369,2021-10-14 16:04:00,AAPL
143.2652,143.33,143.2652,143.32,168153,2021-10-14 16:05:00,AAPL
143.32,143.39,143.28,143.3421,256032,2021-10-14 16:06:00,AAPL
143.345,143.36,143.3,143.31,106961,2021-10-14 16:07:00,AAPL
143.3021,143.365,143.3021,143.35,74267,2021-10-14 16:08:00,AAPL
143.3588,143.38,143.3401,143.36,57352,2021-10-14 16:09:00,AAPL
143.3623,143.42,143.36,143.405,108049,2021-10-14 16:10:00,AAPL
143.41,143.44,143.37,143.389,141400,2021-10-14 16:11:00,AAPL
143.3802,143.39,143.35,143.39,53668,2021-10-14 16:12:00,AAPL
143.386,143.43,143.385,143.4271,78122,2021-10-14 16:13:00,AAPL
143.4232,143.45,143.42,143.42,95532,2021-10-14 16:14:00,AAPL
143.43,143.43,143.38,143.43,114783,2021-10-14 16:15:00,AAPL
143.4389,143.49,143.42,143.47,98237,2021-10-14 16:16:00,AAPL
143.47,143.51,143.4633,143.48,173199,2021-10-14 16:17:00,AAPL
143.481,143.61,143.39,143.39,224822,2021-10-14 16:18:00,AAPL
143.39,143.42,143.39,143.4045,75593,2021-10-14 16:19:00,AAPL
143.4077,143.41,143.38,143.38,56810,2021-10-14 16:20:00,AAPL
143.38,143.39,143.3,143.3101,113493,2021-10-14 16:21:00,AAPL
143.3199,143.38,143.31,143.34,134142,2021-10-14 16:22:00,AAPL
143.34,143.3501,143.282,143.305,119958,2021-10-14 16:23:00,AAPL
143.305,143.34,143.27,143.32,105450,2021-10-14 16:24:00,AAPL
143.32,143.355,143.305,143.355,86996,2021-10-14 16:25:00,AAPL
143.3536,143.4,143.345,143.3814,113289,2021-10-14 16:26:00,AAPL
143.3853,143.4,143.37,143.37,93561,2021-10-14 16:27:00,AAPL
143.37,143.3799,143.3,143.3179,109385,2021-10-14 16:28:00,AAPL
143.315,143.33,143.28,143.285,51804,2021-10-14 16:29:00,AAPL
143.285,143.35,143.285,143.343,74745,2021-10-14 16:30:00,AAPL
143.345,143.35,143.275,143.295,74661,2021-10-14 16:31:00,AAPL
143.3,143.3,143.245,143.2904,93485,2021-10-14 16:32:00,AAPL
143.3,143.31,143.28,143.3016,57872,2021-10-14 16:33:00,AAPL
143.3,143.33,143.29,143.325,49133,2021-10-14 16:34:00,AAPL
143.3299,143.38,143.32,143.36,78951,2021-10-14 16:35:00,AAPL
143.3699,143.4,143.3531,143.395,59782,2021-10-14 16:36:00,AAPL
143.397,143.45,143.38,143.43,135939,2021-10-14 16:37:00,AAPL
143.43,143.475,143.39,143.475,81936,2021-10-14 16:38:00,AAPL
143.48,143.48,143.41,143.4225,64887,2021-10-14 16:39:00,AAPL
143.42,143.42,143.39,143.415,63083,2021-10-14 16:40:00,AAPL
143.42,143.43,143.41,143.42,42504,2021-10-14 16:41:00,AAPL
143.43,143.44,143.4,143.41,50467,2021-10-14 16:42:00,AAPL
143.41,143.46,143.41,143.445,65322,2021-10-14 16:43:00,AAPL
143.45,143.45,143.38,143.4,86665,2021-10-14 16:44:00,AAPL
143.4,143.41,143.36,143.39,74283,2021-10-14 16:45:00,AAPL
143.395,143.4301,143.39,143.4301,84686,2021-10-14 16:46:00,AAPL
143.435,143.47,143.425,143.425,53162,2021-10-14 16:47:00,AAPL
143.4285,143.53,143.42,143.5,166982,2021-10-14 16:48:00,AAPL
143.4989,143.52,143.48,143.5,107363,2021-10-14 16:49:00,AAPL
143.49,143.5,143.4526,143.46,86130,2021-10-14 16:50:00,AAPL
143.4655,143.475,143.43,143.455,55278,2021-10-14 16:51:00,AAPL
143.46,143.47,143.425,143.444,62463,2021-10-14 16:52:00,AAPL
143.4479,143.45,143.39,143.417,62276,2021-10-14 16:53:00,AAPL
143.411,143.45,143.41,143.4486,53479,2021-10-14 16:54:00,AAPL
143.44,143.44,143.3904,143.4099,73723,2021-10-14 16:55:00,AAPL
143.4065,143.4399,143.4,143.4273,47757,2021-10-14 16:56:00,AAPL
143.42,143.45,143.42,143.4367,65200,2021-10-14 16:57:00,AAPL
143.44,143.49,143.44,143.48,63920,2021-10-14 16:58:00,AAPL
143.48,143.52,143.4701,143.52,95492,2021-10-14 16:59:00,AAPL
143.52,143.55,143.5,143.53,66867,2021-10-14 17:00:00,AAPL
143.54,143.55,143.53,143.545,59021,2021-10-14 17:01:00,AAPL
143.55,143.57,143.46,143.48,115481,2021-10-14 17:02:00,AAPL
143.475,143.485,143.4001,143.42,93391,2021-10-14 17:03:00,AAPL
143.4251,143.445,143.34,143.385,90301,2021-10-14 17:04:00,AAPL
143.38,143.38,143.33,143.369,89308,2021-10-14 17:05:00,AAPL
143.3699,143.43,143.3699,143.415,62673,2021-10-14 17:06:00,AAPL
143.42,143.44,143.4,143.4099,61058,2021-10-14 17:07:00,AAPL
143.405,143.44,143.34,143.3724,90861,2021-10-14 17:08:00,AAPL
143.3723,143.43,143.3703,143.412,61130,2021-10-14 17:09:00,AAPL
