open,high,low,close,volume,datetime,symbol
74.43,74.43,74.43,74.43,29550,2021-10-20 15:15:00,VONG
74.45,74.45,74.45,74.45,400,2021-10-20 15:16:00,VONG
74.46,74.48,74.46,74.48,3197,2021-10-20 15:17:00,VONG
74.485,74.485,74.485,74.485,203,2021-10-20 15:18:00,VONG
74.508,74.509,74.508,74.509,500,2021-10-20 15:20:00,VONG
74.515,74.515,74.515,74.515,160,2021-10-20 15:21:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-20 15:22:00,VONG
74.5,74.51,74.5,74.51,200,2021-10-20 15:23:00,VONG
74.52,74.52,74.52,74.52,200,2021-10-20 15:24:00,VONG
74.5,74.5,74.5,74.5,500,2021-10-20 15:28:00,VONG
74.4842,74.4842,74.4842,74.4842,1350,2021-10-20 15:29:00,VONG
74.47,74.49,74.44,74.49,2350,2021-10-20 15:30:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-20 15:31:00,VONG
74.515,74.515,74.515,74.515,523,2021-10-20 15:32:00,VONG
74.4801,74.4801,74.4801,74.4801,250,2021-10-20 15:34:00,VONG
74.4874,74.4874,74.4874,74.4874,200,2021-10-20 15:37:00,VONG
74.475,74.475,74.475,74.475,166,2021-10-20 15:39:00,VONG
74.53,74.53,74.53,74.53,143,2021-10-20 15:43:00,VONG
74.55,74.55,74.55,74.55,220,2021-10-20 15:46:00,VONG
74.5589,74.5599,74.5589,74.5599,634,2021-10-20 15:47:00,VONG
74.5609,74.5609,74.5609,74.5609,100,2021-10-20 15:48:00,VONG
74.565,74.565,74.565,74.565,336,2021-10-20 15:49:00,VONG
74.565,74.565,74.56,74.56,310,2021-10-20 15:50:00,VONG
74.58,74.58,74.58,74.58,100,2021-10-20 15:52:00,VONG
74.585,74.585,74.585,74.585,354,2021-10-20 15:53:00,VONG
74.575,74.575,74.575,74.575,194,2021-10-20 15:54:00,VONG
74.5742,74.5742,74.5742,74.5742,100,2021-10-20 15:55:00,VONG
74.59,74.59,74.59,74.59,100,2021-10-20 15:56:00,VONG
74.6,74.6,74.6,74.6,100,2021-10-20 15:57:00,VONG
74.59,74.59,74.59,74.59,235,2021-10-20 15:59:00,VONG
74.5794,74.5794,74.5794,74.5794,500,2021-10-20 16:01:00,VONG
74.57,74.57,74.57,74.57,100,2021-10-20 16:02:00,VONG
74.56,74.56,74.56,74.56,650,2021-10-20 16:03:00,VONG
74.56,74.56,74.56,74.56,201,2021-10-20 16:05:00,VONG
74.53,74.53,74.53,74.53,600,2021-10-20 16:08:00,VONG
74.54,74.54,74.54,74.54,700,2021-10-20 16:09:00,VONG
74.53,74.535,74.53,74.535,608,2021-10-20 16:10:00,VONG
74.52,74.5217,74.515,74.52,700,2021-10-20 16:12:00,VONG
74.5101,74.5101,74.5101,74.5101,311,2021-10-20 16:13:00,VONG
74.5167,74.5167,74.5167,74.5167,275,2021-10-20 16:14:00,VONG
74.48,74.48,74.48,74.48,100,2021-10-20 16:17:00,VONG
74.4889,74.4889,74.4889,74.4889,800,2021-10-20 16:20:00,VONG
74.4965,74.4965,74.4965,74.4965,154,2021-10-20 16:23:00,VONG
74.485,74.485,74.485,74.485,100,2021-10-20 16:26:00,VONG
74.49,74.5,74.48,74.48,6659,2021-10-20 16:29:00,VONG
74.4799,74.48,74.4799,74.48,1138,2021-10-20 16:30:00,VONG
74.4775,74.4775,74.47,74.47,514,2021-10-20 16:31:00,VONG
74.49,74.495,74.49,74.495,400,2021-10-20 16:36:00,VONG
74.4907,74.495,74.4907,74.495,671,2021-10-20 16:37:00,VONG
74.4989,74.4989,74.4989,74.4989,200,2021-10-20 16:38:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-20 16:40:00,VONG
74.46,74.46,74.45,74.45,480,2021-10-20 16:43:00,VONG
74.4501,74.4501,74.4501,74.4501,271,2021-10-20 16:45:00,VONG
74.45,74.45,74.45,74.45,300,2021-10-20 16:46:00,VONG
74.47,74.47,74.47,74.47,100,2021-10-20 16:48:00,VONG
74.48,74.48,74.48,74.48,250,2021-10-20 16:49:00,VONG
74.4864,74.4889,74.48,74.4866,2917,2021-10-20 16:50:00,VONG
74.48,74.48,74.48,74.48,100,2021-10-20 16:51:00,VONG
74.489,74.5,74.489,74.5,705,2021-10-20 16:58:00,VONG
74.5,74.5,74.485,74.49,1100,2021-10-20 16:59:00,VONG
74.505,74.505,74.5,74.5,380,2021-10-20 17:00:00,VONG
74.48,74.48,74.46,74.46,600,2021-10-20 17:01:00,VONG
74.4905,74.4905,74.465,74.465,450,2021-10-20 17:03:00,VONG
74.44,74.45,74.44,74.45,3014,2021-10-20 17:04:00,VONG
74.41,74.41,74.41,74.41,162,2021-10-20 17:08:00,VONG
74.37,74.37,74.37,74.37,152,2021-10-20 17:09:00,VONG
74.365,74.365,74.365,74.365,100,2021-10-20 17:10:00,VONG
74.3864,74.39,74.3864,74.39,3200,2021-10-20 17:12:00,VONG
74.33,74.33,74.325,74.325,609,2021-10-20 17:16:00,VONG
74.31,74.31,74.3,74.3,600,2021-10-20 17:17:00,VONG
74.2955,74.2955,74.2955,74.2955,2299,2021-10-20 17:18:00,VONG
74.26,74.265,74.26,74.26,4262,2021-10-20 17:19:00,VONG
74.21,74.21,74.18,74.18,700,2021-10-20 17:21:00,VONG
74.2,74.2,74.2,74.2,188,2021-10-20 17:22:00,VONG
74.2273,74.2273,74.2273,74.2273,134,2021-10-20 17:23:00,VONG
74.255,74.2686,74.255,74.2686,837,2021-10-20 17:24:00,VONG
74.26,74.26,74.26,74.26,100,2021-10-20 17:25:00,VONG
74.285,74.285,74.285,74.285,800,2021-10-20 17:29:00,VONG
74.28,74.28,74.2672,74.2672,1568,2021-10-20 17:33:00,VONG
74.2701,74.2701,74.2701,74.2701,100,2021-10-20 17:35:00,VONG
74.3091,74.3091,74.3058,74.308,1597,2021-10-20 17:36:00,VONG
74.27,74.27,74.27,74.27,100,2021-10-20 17:43:00,VONG
74.31,74.31,74.31,74.31,274,2021-10-20 17:44:00,VONG
74.3,74.3,74.3,74.3,100,2021-10-20 17:49:00,VONG
74.309,74.309,74.309,74.309,157,2021-10-20 17:50:00,VONG
74.31,74.32,74.31,74.32,743,2021-10-20 17:52:00,VONG
74.3394,74.3394,74.3394,74.3394,202,2021-10-20 17:56:00,VONG
74.3281,74.33,74.3281,74.33,838,2021-10-20 18:00:00,VONG
74.36,74.36,74.36,74.36,100,2021-10-20 18:01:00,VONG
74.3524,74.3524,74.3524,74.3524,116,2021-10-20 18:03:00,VONG
74.3675,74.3675,74.3675,74.3675,411,2021-10-20 18:05:00,VONG
74.37,74.3795,74.37,74.3795,318,2021-10-20 18:06:00,VONG
74.38,74.38,74.38,74.38,200,2021-10-20 18:07:00,VONG
74.38,74.38,74.38,74.38,1394,2021-10-20 18:09:00,VONG
74.38,74.38,74.38,74.38,200,2021-10-20 18:10:00,VONG
74.39,74.39,74.39,74.39,100,2021-10-20 18:12:00,VONG
74.39,74.39,74.39,74.39,200,2021-10-20 18:13:00,VONG
74.42,74.4299,74.4199,74.4199,2159,2021-10-20 18:15:00,VONG
74.41,74.41,74.41,74.41,175,2021-10-20 18:20:00,VONG
74.38,74.3888,74.38,74.38,440,2021-10-20 18:23:00,VONG
74.3892,74.3892,74.37,74.37,1618,2021-10-20 18:24:00,VONG
74.38,74.38,74.3762,74.3762,722,2021-10-20 18:25:00,VONG
74.39,74.39,74.39,74.39,100,2021-10-20 18:27:00,VONG
74.395,74.395,74.395,74.395,350,2021-10-20 18:28:00,VONG
74.3913,74.3913,74.3913,74.3913,115,2021-10-20 18:29:00,VONG
74.4,74.4,74.4,74.4,100,2021-10-20 18:32:00,VONG
74.42,74.42,74.4138,74.4138,383,2021-10-20 18:33:00,VONG
74.41,74.41,74.41,74.41,161,2021-10-20 18:34:00,VONG
74.41,74.41,74.41,74.41,100,2021-10-20 18:38:00,VONG
74.42,74.42,74.4103,74.4103,1087,2021-10-20 18:39:00,VONG
74.42,74.42,74.42,74.42,100,2021-10-20 18:43:00,VONG
74.4,74.4,74.3995,74.3995,339,2021-10-20 18:44:00,VONG
74.4,74.4,74.4,74.4,142,2021-10-20 18:45:00,VONG
74.4,74.4,74.39,74.39,8939,2021-10-20 18:46:00,VONG
74.4,74.4,74.4,74.4,1442,2021-10-20 18:47:00,VONG
74.4,74.4,74.4,74.4,100,2021-10-20 18:49:00,VONG
74.4,74.4,74.4,74.4,116,2021-10-20 18:50:00,VONG
74.4,74.4,74.4,74.4,100,2021-10-20 18:53:00,VONG
74.4,74.42,74.4,74.4105,2562,2021-10-20 18:54:00,VONG
74.4391,74.4391,74.4391,74.4391,119,2021-10-20 18:57:00,VONG
74.41,74.41,74.41,74.41,107,2021-10-20 18:59:00,VONG
74.42,74.42,74.42,74.42,300,2021-10-20 19:01:00,VONG
74.4255,74.4255,74.4255,74.4255,100,2021-10-20 19:03:00,VONG
74.42,74.42,74.42,74.42,1117,2021-10-20 19:04:00,VONG
74.42,74.4216,74.42,74.4216,556,2021-10-20 19:05:00,VONG
74.45,74.45,74.44,74.45,368,2021-10-20 19:07:00,VONG
74.44,74.44,74.44,74.44,270,2021-10-20 19:11:00,VONG
74.43,74.43,74.41,74.41,2423,2021-10-20 19:15:00,VONG
74.406,74.4199,74.406,74.4199,2112,2021-10-20 19:16:00,VONG
74.398,74.398,74.39,74.39,250,2021-10-20 19:21:00,VONG
74.3907,74.3907,74.3907,74.3907,362,2021-10-20 19:22:00,VONG
74.3999,74.3999,74.3999,74.3999,121,2021-10-20 19:24:00,VONG
74.38,74.38,74.38,74.38,100,2021-10-20 19:30:00,VONG
74.37,74.37,74.37,74.37,105,2021-10-20 19:31:00,VONG
74.35,74.36,74.35,74.36,1871,2021-10-20 19:32:00,VONG
74.37,74.37,74.37,74.37,200,2021-10-20 19:33:00,VONG
74.37,74.37,74.37,74.37,241,2021-10-20 19:34:00,VONG
74.36,74.37,74.36,74.365,300,2021-10-20 19:35:00,VONG
74.35,74.35,74.35,74.35,200,2021-10-20 19:38:00,VONG
74.3523,74.3523,74.3523,74.3523,159,2021-10-20 19:39:00,VONG
74.34,74.36,74.34,74.36,652,2021-10-20 19:40:00,VONG
74.3608,74.3608,74.3608,74.3608,336,2021-10-20 19:41:00,VONG
74.37,74.37,74.37,74.37,200,2021-10-20 19:43:00,VONG
74.38,74.38,74.38,74.38,100,2021-10-20 19:44:00,VONG
74.39,74.39,74.39,74.39,100,2021-10-20 19:45:00,VONG
74.3989,74.3989,74.3806,74.3806,714,2021-10-20 19:46:00,VONG
74.4,74.42,74.39,74.42,1202,2021-10-20 19:47:00,VONG
74.4,74.4,74.39,74.39,526,2021-10-20 19:48:00,VONG
74.36,74.37,74.36,74.37,1113,2021-10-20 19:50:00,VONG
74.3514,74.3514,74.3514,74.3514,260,2021-10-20 19:51:00,VONG
74.38,74.38,74.3601,74.3601,222,2021-10-20 19:52:00,VONG
74.36,74.36,74.36,74.36,100,2021-10-20 19:53:00,VONG
74.36,74.36,74.36,74.36,400,2021-10-20 19:54:00,VONG
74.36,74.36,74.36,74.36,105,2021-10-20 19:55:00,VONG
74.34,74.35,74.3384,74.35,1512,2021-10-20 19:56:00,VONG
74.34,74.34,74.34,74.34,108,2021-10-20 19:57:00,VONG
74.345,74.35,74.345,74.35,411,2021-10-20 19:58:00,VONG
74.38,74.41,74.3787,74.41,1153,2021-10-20 19:59:00,VONG
74.4,74.4,74.4,74.4,1508,2021-10-20 20:00:00,VONG
74.4,74.4,74.4,74.4,1798,2021-10-20 21:10:00,VONG
74.4,74.4,74.4,74.4,715,2021-10-21 08:22:00,VONG
74.38,74.38,74.36,74.375,3429,2021-10-21 13:30:00,VONG
74.38,74.39,74.38,74.39,200,2021-10-21 13:31:00,VONG
74.38,74.38,74.38,74.38,100,2021-10-21 13:35:00,VONG
74.34,74.34,74.34,74.34,201,2021-10-21 13:36:00,VONG
74.3557,74.3557,74.3557,74.3557,821,2021-10-21 13:39:00,VONG
74.3672,74.3672,74.3672,74.3672,100,2021-10-21 13:41:00,VONG
74.385,74.385,74.385,74.385,300,2021-10-21 13:42:00,VONG
74.37,74.37,74.3584,74.3584,931,2021-10-21 13:43:00,VONG
74.4,74.4,74.4,74.4,111,2021-10-21 13:44:00,VONG
74.4213,74.4213,74.4213,74.4213,100,2021-10-21 13:46:00,VONG
74.435,74.435,74.435,74.435,885,2021-10-21 13:48:00,VONG
74.417,74.43,74.4132,74.43,1814,2021-10-21 13:49:00,VONG
74.52,74.52,74.5,74.5,433,2021-10-21 13:52:00,VONG
74.49,74.49,74.49,74.49,223,2021-10-21 13:55:00,VONG
74.52,74.52,74.52,74.52,100,2021-10-21 13:56:00,VONG
74.5001,74.5001,74.5001,74.5001,2700,2021-10-21 13:57:00,VONG
74.51,74.51,74.51,74.51,100,2021-10-21 13:58:00,VONG
74.4712,74.4712,74.4712,74.4712,490,2021-10-21 13:59:00,VONG
74.4877,74.4877,74.481,74.481,676,2021-10-21 14:00:00,VONG
74.4973,74.498,74.4958,74.498,1300,2021-10-21 14:01:00,VONG
74.5099,74.5099,74.5099,74.5099,670,2021-10-21 14:04:00,VONG
74.51,74.51,74.504,74.504,300,2021-10-21 14:06:00,VONG
74.5707,74.5707,74.56,74.56,5494,2021-10-21 14:10:00,VONG
74.53,74.53,74.53,74.53,100,2021-10-21 14:12:00,VONG
74.5632,74.5632,74.5632,74.5632,109,2021-10-21 14:13:00,VONG
74.62,74.62,74.62,74.62,100,2021-10-21 14:17:00,VONG
74.6195,74.6195,74.6125,74.6125,265,2021-10-21 14:19:00,VONG
74.6094,74.61,74.6094,74.61,570,2021-10-21 14:20:00,VONG
74.57,74.57,74.57,74.57,172,2021-10-21 14:21:00,VONG
74.6,74.6,74.6,74.6,100,2021-10-21 14:22:00,VONG
74.602,74.602,74.6,74.6004,6856,2021-10-21 14:25:00,VONG
74.64,74.64,74.64,74.64,851,2021-10-21 14:27:00,VONG
74.6774,74.6774,74.6774,74.6774,291,2021-10-21 14:33:00,VONG
74.67,74.67,74.67,74.67,200,2021-10-21 14:34:00,VONG
74.6888,74.6888,74.6888,74.6888,125,2021-10-21 14:35:00,VONG
74.68,74.68,74.68,74.68,430,2021-10-21 14:40:00,VONG
74.6701,74.6701,74.6701,74.6701,134,2021-10-21 14:42:00,VONG
74.71,74.71,74.7099,74.7099,417,2021-10-21 14:43:00,VONG
74.72,74.72,74.72,74.72,320,2021-10-21 14:45:00,VONG
74.72,74.72,74.72,74.72,200,2021-10-21 14:47:00,VONG
74.725,74.725,74.725,74.725,200,2021-10-21 14:49:00,VONG
74.725,74.7299,74.725,74.7299,1463,2021-10-21 14:53:00,VONG
74.725,74.73,74.72,74.72,3073,2021-10-21 14:54:00,VONG
74.72,74.72,74.72,74.72,400,2021-10-21 14:55:00,VONG
74.73,74.73,74.7233,74.7233,700,2021-10-21 14:57:00,VONG
74.72,74.72,74.72,74.72,424,2021-10-21 14:59:00,VONG
74.7325,74.7325,74.7325,74.7325,411,2021-10-21 15:02:00,VONG
74.771,74.771,74.771,74.771,150,2021-10-21 15:03:00,VONG
74.73,74.73,74.73,74.73,100,2021-10-21 15:05:00,VONG
74.6984,74.6984,74.6984,74.6984,300,2021-10-21 15:10:00,VONG
74.7095,74.7095,74.7095,74.7095,655,2021-10-21 15:12:00,VONG
74.7,74.7,74.7,74.7,1528,2021-10-21 15:15:00,VONG
74.705,74.705,74.705,74.705,100,2021-10-21 15:16:00,VONG
74.685,74.685,74.66,74.6692,1672,2021-10-21 15:18:00,VONG
74.669,74.669,74.655,74.655,443,2021-10-21 15:23:00,VONG
74.665,74.685,74.665,74.685,200,2021-10-21 15:25:00,VONG
74.685,74.7,74.685,74.7,452,2021-10-21 15:26:00,VONG
74.65,74.65,74.65,74.65,3733,2021-10-21 15:27:00,VONG
74.625,74.625,74.625,74.625,334,2021-10-21 15:28:00,VONG
74.61,74.61,74.61,74.61,200,2021-10-21 15:30:00,VONG
74.5748,74.5748,74.5748,74.5748,8318,2021-10-21 15:33:00,VONG
74.57,74.57,74.57,74.57,200,2021-10-21 15:35:00,VONG
74.63,74.63,74.63,74.63,1060,2021-10-21 15:41:00,VONG
74.6042,74.6042,74.6042,74.6042,1341,2021-10-21 15:42:00,VONG
74.6116,74.6116,74.61,74.61,401,2021-10-21 15:48:00,VONG
74.63,74.63,74.63,74.63,166,2021-10-21 15:49:00,VONG
74.624,74.624,74.6001,74.6001,319,2021-10-21 15:54:00,VONG
74.6816,74.6816,74.6772,74.6772,1575,2021-10-21 16:01:00,VONG
74.695,74.695,74.695,74.695,537,2021-10-21 16:04:00,VONG
74.6493,74.6493,74.6493,74.6493,268,2021-10-21 16:08:00,VONG
74.7116,74.7116,74.7116,74.7116,299,2021-10-21 16:15:00,VONG
74.69,74.69,74.69,74.69,100,2021-10-21 16:17:00,VONG
74.7,74.72,74.695,74.72,7098,2021-10-21 16:19:00,VONG
74.74,74.74,74.74,74.74,200,2021-10-21 16:26:00,VONG
74.7389,74.7389,74.7389,74.7389,214,2021-10-21 16:34:00,VONG
74.7,74.7,74.7,74.7,224,2021-10-21 16:35:00,VONG
74.7396,74.7396,74.7396,74.7396,900,2021-10-21 16:40:00,VONG
74.73,74.73,74.73,74.73,332,2021-10-21 16:41:00,VONG
74.7397,74.7397,74.7397,74.7397,209,2021-10-21 16:42:00,VONG
74.75,74.75,74.74,74.74,1323,2021-10-21 16:43:00,VONG
74.7403,74.76,74.7403,74.755,707,2021-10-21 16:45:00,VONG
74.76,74.76,74.76,74.76,1311,2021-10-21 16:46:00,VONG
74.74,74.74,74.74,74.74,100,2021-10-21 16:50:00,VONG
74.78,74.78,74.7782,74.7782,446,2021-10-21 16:54:00,VONG
74.8,74.8,74.8,74.8,601,2021-10-21 16:56:00,VONG
74.805,74.805,74.805,74.805,112,2021-10-21 16:57:00,VONG
74.795,74.795,74.795,74.795,1360,2021-10-21 17:00:00,VONG
74.8,74.8,74.8,74.8,227,2021-10-21 17:04:00,VONG
74.819,74.819,74.819,74.819,3888,2021-10-21 17:05:00,VONG
74.8,74.8,74.8,74.8,935,2021-10-21 17:06:00,VONG
74.778,74.779,74.7682,74.7743,2493,2021-10-21 17:13:00,VONG
74.7798,74.7798,74.7798,74.7798,330,2021-10-21 17:14:00,VONG
74.76,74.76,74.76,74.76,100,2021-10-21 17:16:00,VONG
74.76,74.76,74.76,74.76,600,2021-10-21 17:22:00,VONG
74.7895,74.7895,74.7895,74.7895,262,2021-10-21 17:25:00,VONG
74.78,74.78,74.78,74.78,300,2021-10-21 17:28:00,VONG
74.7901,74.7901,74.7901,74.7901,204,2021-10-21 17:32:00,VONG
74.81,74.81,74.81,74.81,150,2021-10-21 17:33:00,VONG
74.8038,74.8038,74.8038,74.8038,264,2021-10-21 17:35:00,VONG
74.82,74.82,74.81,74.81,600,2021-10-21 17:43:00,VONG
74.7647,74.77,74.7647,74.77,458,2021-10-21 17:52:00,VONG
74.76,74.76,74.755,74.755,335,2021-10-21 17:54:00,VONG
74.74,74.7502,74.74,74.7502,639,2021-10-21 17:55:00,VONG
74.73,74.73,74.73,74.73,131,2021-10-21 17:56:00,VONG
74.7201,74.7201,74.7201,74.7201,196,2021-10-21 17:57:00,VONG
74.75,74.75,74.74,74.74,5633,2021-10-21 17:58:00,VONG
74.745,74.745,74.745,74.745,250,2021-10-21 17:59:00,VONG
74.775,74.775,74.775,74.775,680,2021-10-21 18:03:00,VONG
74.775,74.775,74.77,74.77,974,2021-10-21 18:05:00,VONG
74.78,74.78,74.78,74.78,182,2021-10-21 18:08:00,VONG
74.757,74.76,74.757,74.76,3569,2021-10-21 18:09:00,VONG
74.75,74.75,74.745,74.75,910,2021-10-21 18:12:00,VONG
74.76,74.76,74.76,74.76,208,2021-10-21 18:15:00,VONG
74.79,74.79,74.79,74.79,110,2021-10-21 18:21:00,VONG
74.78,74.78,74.78,74.78,1000,2021-10-21 18:24:00,VONG
74.805,74.81,74.805,74.81,1364,2021-10-21 18:26:00,VONG
74.809,74.809,74.809,74.809,100,2021-10-21 18:27:00,VONG
74.8,74.8001,74.7995,74.7995,355,2021-10-21 18:30:00,VONG
74.81,74.81,74.801,74.81,2015,2021-10-21 18:31:00,VONG
74.81,74.81,74.8082,74.8082,592,2021-10-21 18:34:00,VONG
74.812,74.812,74.802,74.802,2651,2021-10-21 18:36:00,VONG
74.81,74.81,74.81,74.81,900,2021-10-21 18:37:00,VONG
74.79,74.79,74.79,74.79,140,2021-10-21 18:38:00,VONG
74.8099,74.8099,74.8099,74.8099,131,2021-10-21 18:41:00,VONG
74.8,74.8,74.8,74.8,100,2021-10-21 18:42:00,VONG
74.7901,74.7901,74.7901,74.7901,318,2021-10-21 18:44:00,VONG
74.7938,74.7938,74.7938,74.7938,855,2021-10-21 18:46:00,VONG
74.8,74.8,74.795,74.8,3505,2021-10-21 18:47:00,VONG
74.795,74.8,74.79,74.79,906,2021-10-21 18:48:00,VONG
74.82,74.82,74.82,74.82,223,2021-10-21 18:51:00,VONG
74.8124,74.82,74.81,74.81,10773,2021-10-21 18:53:00,VONG
74.82,74.82,74.817,74.817,3572,2021-10-21 18:54:00,VONG
74.81,74.82,74.81,74.82,644,2021-10-21 18:55:00,VONG
74.82,74.83,74.82,74.82,421,2021-10-21 18:57:00,VONG
74.8271,74.83,74.8237,74.825,3525,2021-10-21 18:58:00,VONG
74.84,74.84,74.835,74.84,775,2021-10-21 19:00:00,VONG
74.85,74.87,74.85,74.87,2054,2021-10-21 19:01:00,VONG
74.865,74.865,74.865,74.865,150,2021-10-21 19:02:00,VONG
74.8793,74.88,74.8793,74.88,3353,2021-10-21 19:03:00,VONG
74.9,74.9,74.89,74.89,341,2021-10-21 19:04:00,VONG
74.9,74.9,74.9,74.9,100,2021-10-21 19:05:00,VONG
74.9031,74.9031,74.9031,74.9031,670,2021-10-21 19:06:00,VONG
74.8994,74.9,74.8994,74.9,2356,2021-10-21 19:07:00,VONG
74.885,74.885,74.885,74.885,100,2021-10-21 19:09:00,VONG
74.89,74.895,74.89,74.895,291,2021-10-21 19:10:00,VONG
74.8801,74.8801,74.8801,74.8801,1200,2021-10-21 19:11:00,VONG
74.895,74.895,74.895,74.895,310,2021-10-21 19:12:00,VONG
74.9,74.9,74.9,74.9,300,2021-10-21 19:13:00,VONG
74.91,74.91,74.91,74.91,100,2021-10-21 19:16:00,VONG
74.915,74.925,74.915,74.925,541,2021-10-21 19:17:00,VONG
74.925,74.94,74.925,74.94,950,2021-10-21 19:18:00,VONG
74.9301,74.9394,74.9301,74.9394,2205,2021-10-21 19:19:00,VONG
74.93,74.9316,74.93,74.9316,400,2021-10-21 19:20:00,VONG
74.9445,74.9445,74.9445,74.9445,100,2021-10-21 19:22:00,VONG
74.9689,74.9689,74.9689,74.9689,202,2021-10-21 19:23:00,VONG
74.97,74.97,74.97,74.97,100,2021-10-21 19:25:00,VONG
74.965,74.97,74.9601,74.965,1430,2021-10-21 19:26:00,VONG
74.9662,74.9662,74.9662,74.9662,330,2021-10-21 19:27:00,VONG
74.965,74.965,74.96,74.96,277,2021-10-21 19:28:00,VONG
74.96,74.96,74.96,74.96,111,2021-10-21 19:29:00,VONG
74.955,74.955,74.955,74.955,103,2021-10-21 19:34:00,VONG
74.9401,74.9401,74.935,74.935,573,2021-10-21 19:35:00,VONG
74.94,74.94,74.94,74.94,100,2021-10-21 19:36:00,VONG
74.9376,74.9376,74.9376,74.9376,132,2021-10-21 19:38:00,VONG
74.925,74.93,74.925,74.93,300,2021-10-21 19:40:00,VONG
74.92,74.92,74.91,74.91,447,2021-10-21 19:41:00,VONG
74.925,74.925,74.925,74.925,500,2021-10-21 19:43:00,VONG
74.92,74.92,74.92,74.92,100,2021-10-21 19:44:00,VONG
74.93,74.93,74.92,74.925,1100,2021-10-21 19:47:00,VONG
74.9205,74.93,74.9205,74.93,643,2021-10-21 19:49:00,VONG
74.92,74.93,74.92,74.93,1085,2021-10-21 19:50:00,VONG
74.92,74.92,74.91,74.91,600,2021-10-21 19:51:00,VONG
74.92,74.93,74.92,74.93,220,2021-10-21 19:52:00,VONG
74.94,74.94,74.94,74.94,100,2021-10-21 19:53:00,VONG
74.93,74.95,74.93,74.95,628,2021-10-21 19:54:00,VONG
74.95,74.95,74.95,74.95,100,2021-10-21 19:55:00,VONG
74.98,74.98,74.97,74.97,300,2021-10-21 19:56:00,VONG
75.0,75.0,75.0,75.0,100,2021-10-21 19:57:00,VONG
75.0,75.04,75.0,75.04,2078,2021-10-21 19:58:00,VONG
75.04,75.04,75.02,75.03,700,2021-10-21 19:59:00,VONG
75.02,75.02,75.02,75.02,887,2021-10-21 20:00:00,VONG
75.0,75.0,75.0,75.0,100,2021-10-21 20:26:00,VONG
74.92,74.92,74.7401,74.7401,5249,2021-10-22 13:30:00,VONG
74.8403,74.8403,74.8403,74.8403,1200,2021-10-22 13:31:00,VONG
74.89,74.89,74.845,74.845,1646,2021-10-22 13:32:00,VONG
74.86,74.89,74.86,74.88,1500,2021-10-22 13:33:00,VONG
74.92,74.95,74.91,74.95,1000,2021-10-22 13:34:00,VONG
74.94,74.97,74.94,74.97,600,2021-10-22 13:35:00,VONG
74.995,75.035,74.99,75.035,2098,2021-10-22 13:36:00,VONG
75.05,75.05,75.05,75.05,400,2021-10-22 13:37:00,VONG
75.05,75.05,75.04,75.04,500,2021-10-22 13:38:00,VONG
75.04,75.05,75.03,75.03,300,2021-10-22 13:39:00,VONG
75.0,75.0,74.99,74.99,900,2021-10-22 13:40:00,VONG
75.01,75.01,75.01,75.01,100,2021-10-22 13:41:00,VONG
75.04,75.04,75.03,75.03,200,2021-10-22 13:42:00,VONG
74.94,74.94,74.94,74.94,920,2021-10-22 13:45:00,VONG
74.96,74.96,74.96,74.96,100,2021-10-22 13:46:00,VONG
74.84,74.84,74.8,74.8,1700,2021-10-22 13:47:00,VONG
74.8,74.8,74.72,74.72,550,2021-10-22 13:48:00,VONG
74.72,74.73,74.72,74.73,300,2021-10-22 13:49:00,VONG
74.7162,74.7162,74.7162,74.7162,265,2021-10-22 13:50:00,VONG
74.715,74.715,74.715,74.715,505,2021-10-22 13:51:00,VONG
74.7176,74.7176,74.7176,74.7176,250,2021-10-22 13:52:00,VONG
74.739,74.739,74.739,74.739,158,2021-10-22 13:53:00,VONG
74.86,74.89,74.86,74.89,300,2021-10-22 13:55:00,VONG
74.87,74.87,74.87,74.87,200,2021-10-22 13:56:00,VONG
74.9,74.9,74.885,74.885,1803,2021-10-22 13:57:00,VONG
74.87,74.88,74.87,74.88,400,2021-10-22 13:58:00,VONG
74.88,74.9,74.88,74.9,400,2021-10-22 13:59:00,VONG
74.87,74.87,74.87,74.87,100,2021-10-22 14:00:00,VONG
74.87,74.88,74.87,74.88,333,2021-10-22 14:02:00,VONG
74.8393,74.875,74.8393,74.875,1942,2021-10-22 14:06:00,VONG
74.87,74.87,74.87,74.87,278,2021-10-22 14:07:00,VONG
74.8824,74.8824,74.8824,74.8824,269,2021-10-22 14:08:00,VONG
74.89,74.89,74.89,74.89,100,2021-10-22 14:09:00,VONG
74.88,74.88,74.88,74.88,201,2021-10-22 14:10:00,VONG
74.865,74.865,74.84,74.84,408,2021-10-22 14:11:00,VONG
74.8125,74.8125,74.8125,74.8125,135,2021-10-22 14:12:00,VONG
74.82,74.84,74.82,74.84,200,2021-10-22 14:15:00,VONG
74.895,74.895,74.8891,74.8891,666,2021-10-22 14:20:00,VONG
74.8828,74.8828,74.8828,74.8828,1478,2021-10-22 14:21:00,VONG
74.89,74.89,74.8899,74.89,558,2021-10-22 14:22:00,VONG
74.93,74.93,74.93,74.93,233,2021-10-22 14:25:00,VONG
74.948,74.954,74.945,74.954,746,2021-10-22 14:26:00,VONG
