open,high,low,close,volume,datetime,symbol
98.795,98.83,98.705,98.77,2894,2021-10-14 19:14:00,CRSP
98.8,98.87,98.8,98.8666,1100,2021-10-14 19:15:00,CRSP
98.845,98.9222,98.83,98.9222,1250,2021-10-14 19:16:00,CRSP
98.96,99.05,98.9,98.94,2190,2021-10-14 19:17:00,CRSP
98.94,98.94,98.76,98.8105,3917,2021-10-14 19:18:00,CRSP
98.86,99.1,98.86,99.06,6397,2021-10-14 19:19:00,CRSP
99.07,99.1835,99.07,99.15,900,2021-10-14 19:20:00,CRSP
99.14,99.2,99.01,99.035,2473,2021-10-14 19:21:00,CRSP
99.02,99.19,98.94,98.94,1300,2021-10-14 19:22:00,CRSP
99.005,99.015,99.005,99.015,400,2021-10-14 19:23:00,CRSP
99.07,99.16,99.01,99.02,2265,2021-10-14 19:24:00,CRSP
99.0,99.0,98.885,98.905,1800,2021-10-14 19:25:00,CRSP
98.9364,98.9364,98.755,98.755,1050,2021-10-14 19:26:00,CRSP
98.73,98.76,98.66,98.71,2071,2021-10-14 19:27:00,CRSP
98.7,98.725,98.66,98.72,2750,2021-10-14 19:28:00,CRSP
98.76,98.82,98.73,98.81,2394,2021-10-14 19:29:00,CRSP
98.87,98.94,98.79,98.8,4050,2021-10-14 19:30:00,CRSP
98.8,98.86,98.7,98.8501,2020,2021-10-14 19:31:00,CRSP
98.89,98.965,98.88,98.88,2900,2021-10-14 19:32:00,CRSP
98.835,98.86,98.7,98.805,15747,2021-10-14 19:33:00,CRSP
98.82,98.9,98.82,98.8917,2400,2021-10-14 19:34:00,CRSP
98.9,98.97,98.9,98.96,3049,2021-10-14 19:35:00,CRSP
98.905,99.03,98.88,99.01,7265,2021-10-14 19:36:00,CRSP
99.025,99.1,98.93,98.93,5082,2021-10-14 19:37:00,CRSP
99.01,99.01,98.93,98.93,2403,2021-10-14 19:38:00,CRSP
98.91,98.95,98.87,98.905,2312,2021-10-14 19:39:00,CRSP
98.95,98.95,98.815,98.815,1000,2021-10-14 19:40:00,CRSP
98.79,98.815,98.73,98.73,1167,2021-10-14 19:41:00,CRSP
98.69,98.789,98.595,98.7,11920,2021-10-14 19:42:00,CRSP
98.67,98.67,98.605,98.605,300,2021-10-14 19:43:00,CRSP
98.6,98.82,98.59,98.74,12276,2021-10-14 19:44:00,CRSP
98.7,98.73,98.53,98.53,2555,2021-10-14 19:45:00,CRSP
98.53,98.62,98.5,98.62,9842,2021-10-14 19:46:00,CRSP
98.65,98.69,98.565,98.565,2600,2021-10-14 19:47:00,CRSP
98.57,98.61,98.52,98.55,2490,2021-10-14 19:48:00,CRSP
98.55,98.6,98.54,98.58,4300,2021-10-14 19:49:00,CRSP
98.61,98.66,98.5101,98.58,7841,2021-10-14 19:50:00,CRSP
98.55,98.58,98.5149,98.525,3718,2021-10-14 19:51:00,CRSP
98.525,98.53,98.27,98.395,17506,2021-10-14 19:52:00,CRSP
98.4188,98.4188,98.35,98.3887,4910,2021-10-14 19:53:00,CRSP
98.3828,98.43,98.35,98.38,5868,2021-10-14 19:54:00,CRSP
98.38,98.43,98.26,98.2701,6345,2021-10-14 19:55:00,CRSP
98.275,98.28,98.21,98.225,8748,2021-10-14 19:56:00,CRSP
98.365,98.455,98.33,98.425,6255,2021-10-14 19:57:00,CRSP
98.43,98.6051,98.43,98.49,11278,2021-10-14 19:58:00,CRSP
98.48,98.6301,98.48,98.62,5787,2021-10-14 19:59:00,CRSP
98.7,98.7,98.7,98.7,52420,2021-10-14 20:00:00,CRSP
98.7,98.7,98.7,98.7,200,2021-10-14 20:10:00,CRSP
98.7,98.7,98.7,98.7,1935,2021-10-14 20:24:00,CRSP
99.41,99.41,99.41,99.41,100,2021-10-14 20:32:00,CRSP
99.0,99.0,99.0,99.0,236,2021-10-14 20:34:00,CRSP
98.61,98.61,98.51,98.51,341,2021-10-14 20:40:00,CRSP
98.8101,98.8101,98.8101,98.8101,260,2021-10-14 21:57:00,CRSP
99.19,99.19,99.19,99.19,100,2021-10-14 22:36:00,CRSP
99.2,99.2,99.2,99.2,200,2021-10-14 23:24:00,CRSP
98.82,98.82,98.82,98.82,800,2021-10-14 23:57:00,CRSP
99.14,99.14,99.14,99.14,100,2021-10-14 23:58:00,CRSP
99.25,99.25,99.25,99.25,570,2021-10-15 08:39:00,CRSP
100.63,100.63,100.63,100.63,171,2021-10-15 10:14:00,CRSP
99.6,99.6,99.6,99.6,1000,2021-10-15 11:44:00,CRSP
99.9,99.9,99.9,99.9,100,2021-10-15 11:56:00,CRSP
100.3445,100.3445,100.3445,100.3445,100,2021-10-15 11:59:00,CRSP
100.1334,100.1334,100.1334,100.1334,100,2021-10-15 12:01:00,CRSP
100.3399,100.3399,100.3399,100.3399,100,2021-10-15 12:15:00,CRSP
100.14,100.14,100.14,100.14,916,2021-10-15 12:17:00,CRSP
100.1,100.1,100.1,100.1,100,2021-10-15 12:20:00,CRSP
99.96,99.96,99.96,99.96,100,2021-10-15 12:27:00,CRSP
98.7,98.7,98.7,98.7,562,2021-10-15 12:29:00,CRSP
99.9,99.9,99.9,99.9,100,2021-10-15 12:33:00,CRSP
99.85,99.85,99.85,99.85,100,2021-10-15 12:37:00,CRSP
100.1,100.1,100.1,100.1,100,2021-10-15 12:50:00,CRSP
100.33,100.34,100.33,100.34,4628,2021-10-15 12:52:00,CRSP
100.0,100.11,99.7,100.11,1317,2021-10-15 12:53:00,CRSP
100.0,100.0,100.0,100.0,100,2021-10-15 12:57:00,CRSP
99.75,99.75,99.75,99.75,400,2021-10-15 12:58:00,CRSP
99.75,99.75,99.58,99.59,1055,2021-10-15 12:59:00,CRSP
99.53,99.53,99.53,99.53,100,2021-10-15 13:02:00,CRSP
99.86,99.86,99.86,99.86,401,2021-10-15 13:24:00,CRSP
99.8673,99.8673,99.8673,99.8673,100,2021-10-15 13:26:00,CRSP
99.51,99.51,99.5,99.5,1000,2021-10-15 13:28:00,CRSP
99.23,99.81,99.16,99.3195,27303,2021-10-15 13:30:00,CRSP
99.26,99.26,98.5,98.62,35188,2021-10-15 13:31:00,CRSP
98.6,98.91,98.47,98.755,5781,2021-10-15 13:32:00,CRSP
98.8534,99.0,98.74,98.92,5300,2021-10-15 13:33:00,CRSP
99.08,99.08,98.31,98.43,9433,2021-10-15 13:34:00,CRSP
98.5152,98.7554,98.435,98.6,5265,2021-10-15 13:35:00,CRSP
98.51,98.51,97.78,97.78,14411,2021-10-15 13:36:00,CRSP
97.88,98.1,97.8014,98.1,24324,2021-10-15 13:37:00,CRSP
98.1,98.3,98.0544,98.24,1890,2021-10-15 13:38:00,CRSP
98.22,98.22,97.651,97.795,6464,2021-10-15 13:39:00,CRSP
97.89,98.19,97.7,97.96,7746,2021-10-15 13:40:00,CRSP
97.97,97.97,97.56,97.84,11358,2021-10-15 13:41:00,CRSP
97.655,97.655,97.3,97.49,8962,2021-10-15 13:42:00,CRSP
97.49,97.49,97.1475,97.29,8294,2021-10-15 13:43:00,CRSP
97.28,97.28,96.77,96.9692,11289,2021-10-15 13:44:00,CRSP
96.94,97.0,96.65,96.82,45887,2021-10-15 13:45:00,CRSP
96.865,96.96,96.67,96.83,2400,2021-10-15 13:46:00,CRSP
96.9529,97.01,96.76,96.8933,11624,2021-10-15 13:47:00,CRSP
96.855,96.88,96.6629,96.85,21235,2021-10-15 13:48:00,CRSP
96.7813,97.18,96.775,97.18,10894,2021-10-15 13:49:00,CRSP
97.185,97.46,97.1,97.4049,10920,2021-10-15 13:50:00,CRSP
97.435,97.57,97.0202,97.25,20005,2021-10-15 13:51:00,CRSP
97.25,97.28,96.82,96.905,10242,2021-10-15 13:52:00,CRSP
97.0,97.0,96.875,96.98,1603,2021-10-15 13:53:00,CRSP
96.9538,96.9999,96.8,96.81,3531,2021-10-15 13:54:00,CRSP
96.7501,97.0755,96.7501,96.91,5216,2021-10-15 13:55:00,CRSP
96.91,97.02,96.91,97.02,1435,2021-10-15 13:56:00,CRSP
96.975,97.05,96.69,96.9032,14901,2021-10-15 13:57:00,CRSP
96.83,97.1,96.81,97.1,4065,2021-10-15 13:58:00,CRSP
97.0,97.5414,97.0,97.36,3763,2021-10-15 13:59:00,CRSP
97.45,97.5674,97.2918,97.42,2021,2021-10-15 14:00:00,CRSP
97.355,97.49,97.31,97.4355,2156,2021-10-15 14:01:00,CRSP
97.47,97.61,97.39,97.39,1634,2021-10-15 14:02:00,CRSP
97.35,97.4762,97.0949,97.2699,5100,2021-10-15 14:03:00,CRSP
97.27,97.41,97.26,97.41,1400,2021-10-15 14:04:00,CRSP
97.41,97.66,97.3232,97.6,10280,2021-10-15 14:05:00,CRSP
97.6754,98.06,97.6,97.95,10594,2021-10-15 14:06:00,CRSP
97.92,98.0512,97.7103,98.0512,5721,2021-10-15 14:07:00,CRSP
98.07,98.09,97.59,97.69,6462,2021-10-15 14:08:00,CRSP
97.66,97.99,97.66,97.78,1126,2021-10-15 14:09:00,CRSP
97.76,97.76,97.69,97.74,1606,2021-10-15 14:10:00,CRSP
97.81,97.81,97.74,97.8,500,2021-10-15 14:11:00,CRSP
97.76,97.935,97.7429,97.87,2702,2021-10-15 14:12:00,CRSP
97.9536,97.9536,97.84,97.84,2400,2021-10-15 14:13:00,CRSP
97.84,97.84,97.7,97.78,2072,2021-10-15 14:14:00,CRSP
97.77,97.82,97.6,97.68,3024,2021-10-15 14:15:00,CRSP
97.66,97.93,97.62,97.9,4903,2021-10-15 14:16:00,CRSP
97.9,98.22,97.874,98.09,8819,2021-10-15 14:17:00,CRSP
98.0469,98.056,97.85,97.864,8291,2021-10-15 14:18:00,CRSP
97.935,98.13,97.935,98.0702,1700,2021-10-15 14:19:00,CRSP
98.13,98.26,98.13,98.2,2204,2021-10-15 14:20:00,CRSP
98.17,98.34,98.11,98.175,5339,2021-10-15 14:21:00,CRSP
98.135,98.1849,98.09,98.09,1900,2021-10-15 14:22:00,CRSP
98.1,98.1,97.87,97.87,2780,2021-10-15 14:23:00,CRSP
97.9236,98.05,97.9236,98.04,701,2021-10-15 14:24:00,CRSP
98.13,98.13,98.05,98.08,506,2021-10-15 14:25:00,CRSP
98.07,98.2,98.0,98.0,7980,2021-10-15 14:26:00,CRSP
97.8,97.86,97.8,97.831,700,2021-10-15 14:27:00,CRSP
97.82,97.86,97.65,97.6501,3800,2021-10-15 14:28:00,CRSP
97.705,97.72,97.605,97.63,1930,2021-10-15 14:29:00,CRSP
97.55,97.7,97.4,97.475,7416,2021-10-15 14:30:00,CRSP
97.53,97.55,97.38,97.38,3136,2021-10-15 14:31:00,CRSP
97.44,97.45,97.27,97.275,2760,2021-10-15 14:32:00,CRSP
97.2825,97.36,97.2825,97.33,2052,2021-10-15 14:33:00,CRSP
97.3,97.4263,97.25,97.25,6841,2021-10-15 14:34:00,CRSP
97.295,97.325,97.24,97.307,4195,2021-10-15 14:35:00,CRSP
97.324,97.44,97.28,97.4121,3390,2021-10-15 14:36:00,CRSP
97.395,97.445,97.28,97.39,5739,2021-10-15 14:37:00,CRSP
97.39,97.8388,97.39,97.77,8588,2021-10-15 14:38:00,CRSP
97.83,97.91,97.76,97.8459,5897,2021-10-15 14:39:00,CRSP
97.92,98.2,97.9,98.12,6000,2021-10-15 14:40:00,CRSP
98.115,98.115,97.85,97.96,10221,2021-10-15 14:41:00,CRSP
98.0,98.2,97.9713,98.11,6883,2021-10-15 14:42:00,CRSP
98.0656,98.1015,98.0656,98.1015,310,2021-10-15 14:43:00,CRSP
98.17,98.55,98.17,98.4842,5465,2021-10-15 14:44:00,CRSP
98.425,98.5996,98.39,98.395,3515,2021-10-15 14:45:00,CRSP
98.4361,98.4361,98.23,98.26,1369,2021-10-15 14:46:00,CRSP
98.235,98.39,98.235,98.27,2519,2021-10-15 14:47:00,CRSP
98.265,98.265,98.18,98.195,560,2021-10-15 14:48:00,CRSP
98.195,98.195,97.94,97.94,2350,2021-10-15 14:49:00,CRSP
97.93,98.25,97.9,98.24,14156,2021-10-15 14:50:00,CRSP
98.19,98.3099,98.19,98.255,2600,2021-10-15 14:51:00,CRSP
98.345,98.39,98.31,98.385,1500,2021-10-15 14:52:00,CRSP
98.39,98.39,98.2,98.33,1739,2021-10-15 14:53:00,CRSP
98.35,98.355,98.275,98.275,3500,2021-10-15 14:54:00,CRSP
98.2466,98.53,98.2466,98.48,2699,2021-10-15 14:55:00,CRSP
98.4133,98.48,98.2501,98.31,4900,2021-10-15 14:56:00,CRSP
98.31,98.43,98.19,98.19,5304,2021-10-15 14:57:00,CRSP
98.24,98.28,97.95,97.99,3178,2021-10-15 14:58:00,CRSP
97.98,98.03,97.98,98.03,458,2021-10-15 14:59:00,CRSP
98.055,98.055,98.0,98.0,923,2021-10-15 15:00:00,CRSP
98.075,98.075,97.985,98.0,1163,2021-10-15 15:01:00,CRSP
97.93,98.0399,97.88,98.0299,1900,2021-10-15 15:02:00,CRSP
97.9361,97.95,97.6801,97.845,1375,2021-10-15 15:03:00,CRSP
97.84,97.84,97.6,97.6,4914,2021-10-15 15:04:00,CRSP
97.5953,97.71,97.5891,97.71,300,2021-10-15 15:05:00,CRSP
97.65,97.7811,97.6327,97.7811,900,2021-10-15 15:06:00,CRSP
97.82,97.9122,97.82,97.9122,2895,2021-10-15 15:07:00,CRSP
97.84,97.84,97.84,97.84,100,2021-10-15 15:08:00,CRSP
97.9,97.93,97.76,97.9,2900,2021-10-15 15:09:00,CRSP
97.9,97.9559,97.87,97.9559,752,2021-10-15 15:10:00,CRSP
97.94,97.94,97.9,97.9,2531,2021-10-15 15:11:00,CRSP
97.66,97.68,97.52,97.52,800,2021-10-15 15:12:00,CRSP
97.55,97.565,97.42,97.42,2793,2021-10-15 15:13:00,CRSP
97.4,97.48,97.17,97.24,8863,2021-10-15 15:14:00,CRSP
97.07,97.22,97.01,97.1875,4383,2021-10-15 15:15:00,CRSP
97.12,97.23,97.0966,97.22,933,2021-10-15 15:16:00,CRSP
97.21,97.2426,97.1801,97.24,1390,2021-10-15 15:17:00,CRSP
97.2,97.22,97.13,97.2,1814,2021-10-15 15:18:00,CRSP
97.2173,97.2502,97.21,97.2502,502,2021-10-15 15:19:00,CRSP
97.26,97.27,97.165,97.17,2000,2021-10-15 15:20:00,CRSP
97.17,97.3,96.96,97.2,12710,2021-10-15 15:21:00,CRSP
97.195,97.22,97.05,97.05,1480,2021-10-15 15:22:00,CRSP
97.095,97.14,97.01,97.14,3636,2021-10-15 15:23:00,CRSP
97.12,97.13,97.02,97.055,2547,2021-10-15 15:24:00,CRSP
97.06,97.28,97.06,97.28,1399,2021-10-15 15:25:00,CRSP
97.272,97.272,97.121,97.1593,1577,2021-10-15 15:26:00,CRSP
97.1875,97.1875,97.14,97.14,1600,2021-10-15 15:27:00,CRSP
97.1999,97.26,97.155,97.24,2666,2021-10-15 15:28:00,CRSP
97.24,97.2799,97.17,97.2,2665,2021-10-15 15:29:00,CRSP
97.225,97.2399,97.07,97.2399,1404,2021-10-15 15:30:00,CRSP
97.22,97.3782,97.22,97.3782,1600,2021-10-15 15:31:00,CRSP
97.34,97.34,97.1601,97.225,3257,2021-10-15 15:32:00,CRSP
97.2694,97.27,97.225,97.27,500,2021-10-15 15:33:00,CRSP
97.27,97.4,97.17,97.4,4060,2021-10-15 15:34:00,CRSP
97.34,97.3764,97.33,97.35,3050,2021-10-15 15:35:00,CRSP
97.365,97.375,97.3,97.3,1456,2021-10-15 15:36:00,CRSP
97.3087,97.5,97.3,97.47,3047,2021-10-15 15:37:00,CRSP
97.43,97.43,97.05,97.165,2525,2021-10-15 15:38:00,CRSP
97.165,97.26,97.11,97.26,500,2021-10-15 15:39:00,CRSP
97.2282,97.35,97.1498,97.35,1200,2021-10-15 15:40:00,CRSP
97.26,97.28,97.2316,97.2316,631,2021-10-15 15:41:00,CRSP
97.2455,97.27,97.15,97.15,1775,2021-10-15 15:42:00,CRSP
97.17,97.26,97.1467,97.2015,1722,2021-10-15 15:43:00,CRSP
97.1988,97.1988,97.019,97.019,2511,2021-10-15 15:44:00,CRSP
97.01,97.21,97.0,97.21,1714,2021-10-15 15:45:00,CRSP
97.3054,97.3054,97.25,97.2825,600,2021-10-15 15:46:00,CRSP
97.24,97.25,97.0827,97.22,2725,2021-10-15 15:47:00,CRSP
97.24,97.25,97.15,97.24,512,2021-10-15 15:48:00,CRSP
97.24,97.29,97.18,97.29,500,2021-10-15 15:49:00,CRSP
97.21,97.21,97.05,97.05,2700,2021-10-15 15:50:00,CRSP
97.095,97.1,97.06,97.065,1300,2021-10-15 15:51:00,CRSP
97.06,97.06,97.036,97.05,557,2021-10-15 15:52:00,CRSP
97.065,97.21,97.065,97.2,1328,2021-10-15 15:53:00,CRSP
97.16,97.19,97.15,97.1653,1062,2021-10-15 15:54:00,CRSP
97.15,97.21,97.115,97.165,638,2021-10-15 15:55:00,CRSP
97.16,97.1842,97.16,97.175,2090,2021-10-15 15:56:00,CRSP
97.165,97.27,97.165,97.27,745,2021-10-15 15:57:00,CRSP
97.26,97.26,97.13,97.21,1602,2021-10-15 15:58:00,CRSP
97.18,97.18,97.09,97.09,700,2021-10-15 15:59:00,CRSP
97.02,97.02,97.02,97.02,100,2021-10-15 16:00:00,CRSP
97.15,97.19,97.14,97.19,1800,2021-10-15 16:01:00,CRSP
97.22,97.39,97.22,97.31,8252,2021-10-15 16:02:00,CRSP
97.31,97.5,97.2743,97.5,3725,2021-10-15 16:03:00,CRSP
97.53,97.57,97.52,97.57,718,2021-10-15 16:04:00,CRSP
97.575,97.65,97.5058,97.62,1635,2021-10-15 16:05:00,CRSP
97.6656,97.6656,97.55,97.55,1851,2021-10-15 16:06:00,CRSP
97.56,97.69,97.46,97.68,8164,2021-10-15 16:07:00,CRSP
97.625,97.68,97.545,97.545,2165,2021-10-15 16:08:00,CRSP
97.55,97.57,97.545,97.545,900,2021-10-15 16:09:00,CRSP
97.5206,97.66,97.5206,97.62,5460,2021-10-15 16:10:00,CRSP
97.6,97.63,97.565,97.57,3410,2021-10-15 16:11:00,CRSP
97.61,97.65,97.59,97.65,500,2021-10-15 16:12:00,CRSP
97.65,97.6599,97.64,97.65,632,2021-10-15 16:13:00,CRSP
97.67,97.6756,97.67,97.6756,388,2021-10-15 16:14:00,CRSP
97.67,97.7116,97.6002,97.6002,2599,2021-10-15 16:15:00,CRSP
97.67,97.6999,97.67,97.6999,800,2021-10-15 16:16:00,CRSP
97.6212,97.66,97.54,97.585,3372,2021-10-15 16:17:00,CRSP
97.6,97.685,97.57,97.575,4099,2021-10-15 16:18:00,CRSP
97.55,97.59,97.53,97.58,1765,2021-10-15 16:19:00,CRSP
97.57,97.665,97.47,97.585,8084,2021-10-15 16:20:00,CRSP
97.635,97.635,97.59,97.6,600,2021-10-15 16:21:00,CRSP
97.615,97.7,97.6,97.7,1870,2021-10-15 16:22:00,CRSP
97.65,97.65,97.57,97.57,500,2021-10-15 16:23:00,CRSP
97.52,97.54,97.51,97.53,1702,2021-10-15 16:24:00,CRSP
97.5,97.53,97.49,97.53,1100,2021-10-15 16:25:00,CRSP
97.41,97.52,97.3,97.4025,3938,2021-10-15 16:26:00,CRSP
97.3789,97.42,97.3789,97.42,500,2021-10-15 16:27:00,CRSP
97.45,97.475,97.36,97.45,1381,2021-10-15 16:28:00,CRSP
97.3936,97.57,97.3936,97.535,2842,2021-10-15 16:29:00,CRSP
97.53,97.56,97.51,97.52,2660,2021-10-15 16:30:00,CRSP
97.54,97.61,97.49,97.61,1100,2021-10-15 16:31:00,CRSP
97.58,97.6,97.43,97.49,3470,2021-10-15 16:32:00,CRSP
97.56,97.61,97.47,97.61,1658,2021-10-15 16:33:00,CRSP
97.6164,97.74,97.6164,97.66,3341,2021-10-15 16:34:00,CRSP
97.63,97.69,97.63,97.69,1500,2021-10-15 16:35:00,CRSP
97.73,97.78,97.685,97.78,800,2021-10-15 16:36:00,CRSP
97.74,97.7409,97.68,97.68,7050,2021-10-15 16:37:00,CRSP
97.74,97.74,97.63,97.67,916,2021-10-15 16:38:00,CRSP
97.66,97.72,97.63,97.67,1891,2021-10-15 16:39:00,CRSP
97.73,97.8,97.69,97.74,3867,2021-10-15 16:40:00,CRSP
97.68,97.68,97.63,97.67,450,2021-10-15 16:41:00,CRSP
97.67,97.76,97.67,97.7142,1657,2021-10-15 16:42:00,CRSP
97.68,97.84,97.58,97.75,5004,2021-10-15 16:43:00,CRSP
97.68,97.7,97.655,97.68,600,2021-10-15 16:44:00,CRSP
97.67,97.67,97.61,97.61,700,2021-10-15 16:45:00,CRSP
97.61,97.61,97.57,97.605,300,2021-10-15 16:46:00,CRSP
97.66,97.67,97.58,97.6,1200,2021-10-15 16:47:00,CRSP
97.57,97.6,97.57,97.6,2404,2021-10-15 16:48:00,CRSP
97.6,97.6,97.59,97.5964,500,2021-10-15 16:49:00,CRSP
97.64,97.77,97.64,97.77,1300,2021-10-15 16:50:00,CRSP
97.69,97.69,97.6818,97.69,300,2021-10-15 16:51:00,CRSP
97.69,97.69,97.5,97.5,1943,2021-10-15 16:52:00,CRSP
97.51,97.74,97.49,97.73,1546,2021-10-15 16:53:00,CRSP
97.7123,97.7123,97.5981,97.61,1150,2021-10-15 16:54:00,CRSP
97.5979,97.5979,97.55,97.55,600,2021-10-15 16:55:00,CRSP
97.54,97.54,97.54,97.54,100,2021-10-15 16:56:00,CRSP
97.46,97.46,97.365,97.44,2762,2021-10-15 16:57:00,CRSP
97.41,97.4399,97.41,97.4399,930,2021-10-15 16:58:00,CRSP
97.43,97.5763,97.395,97.5763,1439,2021-10-15 16:59:00,CRSP
97.58,97.58,97.41,97.41,1000,2021-10-15 17:00:00,CRSP
97.35,97.35,97.2739,97.2739,1260,2021-10-15 17:01:00,CRSP
97.35,97.3599,97.32,97.32,400,2021-10-15 17:02:00,CRSP
97.33,97.33,97.33,97.33,100,2021-10-15 17:03:00,CRSP
97.31,97.31,97.27,97.285,600,2021-10-15 17:04:00,CRSP
97.3263,97.3263,97.2837,97.315,1750,2021-10-15 17:05:00,CRSP
97.315,97.39,97.315,97.39,758,2021-10-15 17:06:00,CRSP
97.41,97.41,97.39,97.405,435,2021-10-15 17:07:00,CRSP
97.4,97.415,97.4,97.415,200,2021-10-15 17:08:00,CRSP
97.39,97.39,97.28,97.28,2383,2021-10-15 17:09:00,CRSP
97.29,97.29,97.15,97.22,2657,2021-10-15 17:10:00,CRSP
97.22,97.22,97.165,97.165,322,2021-10-15 17:12:00,CRSP
97.18,97.2315,97.16,97.16,1157,2021-10-15 17:13:00,CRSP
97.231,97.231,97.177,97.205,700,2021-10-15 17:14:00,CRSP
97.21,97.21,97.2,97.2,200,2021-10-15 17:15:00,CRSP
97.1934,97.25,97.1934,97.23,1226,2021-10-15 17:16:00,CRSP
97.19,97.19,97.03,97.03,1080,2021-10-15 17:17:00,CRSP
97.0768,97.11,96.971,97.09,5460,2021-10-15 17:18:00,CRSP
97.05,97.21,97.05,97.155,1100,2021-10-15 17:19:00,CRSP
97.18,97.29,97.1698,97.2269,5017,2021-10-15 17:20:00,CRSP
97.22,97.22,97.22,97.22,250,2021-10-15 17:21:00,CRSP
97.22,97.25,97.1979,97.21,2645,2021-10-15 17:22:00,CRSP
97.15,97.16,97.15,97.16,236,2021-10-15 17:23:00,CRSP
97.16,97.23,97.144,97.19,930,2021-10-15 17:24:00,CRSP
97.215,97.215,97.11,97.175,770,2021-10-15 17:25:00,CRSP
97.2,97.2,97.11,97.11,750,2021-10-15 17:26:00,CRSP
97.175,97.175,97.15,97.16,350,2021-10-15 17:27:00,CRSP
97.185,97.185,97.15,97.165,1660,2021-10-15 17:28:00,CRSP
97.1438,97.15,97.05,97.05,844,2021-10-15 17:29:00,CRSP
97.02,97.02,97.02,97.02,300,2021-10-15 17:30:00,CRSP
97.07,97.08,96.96,97.0,974,2021-10-15 17:31:00,CRSP
97.02,97.1,96.995,97.1,1900,2021-10-15 17:32:00,CRSP
97.15,97.19,97.085,97.15,3898,2021-10-15 17:33:00,CRSP
97.115,97.25,97.115,97.2101,1390,2021-10-15 17:34:00,CRSP
97.3,97.3,97.2089,97.25,2567,2021-10-15 17:35:00,CRSP
97.25,97.255,97.25,97.255,202,2021-10-15 17:36:00,CRSP
97.2783,97.31,97.245,97.31,741,2021-10-15 17:37:00,CRSP
97.1501,97.25,97.1501,97.19,920,2021-10-15 17:39:00,CRSP
97.12,97.12,97.12,97.12,200,2021-10-15 17:40:00,CRSP
97.111,97.111,97.1,97.1,980,2021-10-15 17:41:00,CRSP
97.114,97.139,97.1,97.139,600,2021-10-15 17:42:00,CRSP
97.1317,97.18,97.125,97.131,950,2021-10-15 17:43:00,CRSP
97.237,97.3,97.19,97.19,2106,2021-10-15 17:44:00,CRSP
97.17,97.1709,97.135,97.17,500,2021-10-15 17:45:00,CRSP
97.17,97.24,97.17,97.22,1200,2021-10-15 17:46:00,CRSP
97.28,97.515,97.28,97.5,15009,2021-10-15 17:47:00,CRSP
97.53,97.61,97.5,97.5707,8782,2021-10-15 17:48:00,CRSP
97.5552,97.5601,97.5,97.5,6201,2021-10-15 17:49:00,CRSP
97.515,97.58,97.5,97.55,5228,2021-10-15 17:50:00,CRSP
97.53,97.55,97.5,97.53,1567,2021-10-15 17:51:00,CRSP
97.56,97.56,97.555,97.555,226,2021-10-15 17:52:00,CRSP
97.565,97.565,97.5,97.5,6248,2021-10-15 17:53:00,CRSP
97.52,97.54,97.5,97.5,3190,2021-10-15 17:54:00,CRSP
97.5,97.51,97.49,97.51,3590,2021-10-15 17:55:00,CRSP
97.5325,97.55,97.5,97.5,2322,2021-10-15 17:56:00,CRSP
97.535,97.535,97.5,97.5,2138,2021-10-15 17:57:00,CRSP
97.525,97.55,97.525,97.55,300,2021-10-15 17:58:00,CRSP
97.55,97.56,97.5,97.5,2000,2021-10-15 17:59:00,CRSP
97.5,97.5799,97.5,97.51,2786,2021-10-15 18:00:00,CRSP
97.5,97.52,97.49,97.52,2559,2021-10-15 18:01:00,CRSP
97.5,97.5,97.3846,97.3846,664,2021-10-15 18:02:00,CRSP
97.3,97.39,97.3,97.39,2276,2021-10-15 18:03:00,CRSP
97.395,97.42,97.395,97.42,913,2021-10-15 18:04:00,CRSP
97.4,97.4,97.35,97.4,600,2021-10-15 18:05:00,CRSP
97.345,97.345,97.345,97.345,100,2021-10-15 18:06:00,CRSP
97.36,97.52,97.36,97.4887,1600,2021-10-15 18:07:00,CRSP
97.49,97.54,97.49,97.5,2042,2021-10-15 18:08:00,CRSP
97.505,97.505,97.46,97.46,1100,2021-10-15 18:09:00,CRSP
97.48,97.48,97.38,97.38,993,2021-10-15 18:10:00,CRSP
97.36,97.4,97.35,97.3596,1433,2021-10-15 18:11:00,CRSP
97.35,97.4,97.31,97.3432,1441,2021-10-15 18:12:00,CRSP
97.3,97.39,97.3,97.39,400,2021-10-15 18:13:00,CRSP
97.42,97.42,97.4,97.4,340,2021-10-15 18:14:00,CRSP
97.44,97.45,97.4,97.4,1010,2021-10-15 18:15:00,CRSP
97.37,97.43,97.345,97.43,2333,2021-10-15 18:17:00,CRSP
97.425,97.54,97.425,97.54,1811,2021-10-15 18:18:00,CRSP
97.58,97.58,97.5103,97.5103,698,2021-10-15 18:19:00,CRSP
97.54,97.63,97.54,97.62,911,2021-10-15 18:20:00,CRSP
97.58,97.729,97.58,97.729,2301,2021-10-15 18:21:00,CRSP
97.685,97.76,97.685,97.71,821,2021-10-15 18:22:00,CRSP
97.67,97.71,97.63,97.71,400,2021-10-15 18:23:00,CRSP
97.69,97.75,97.69,97.71,1404,2021-10-15 18:24:00,CRSP
97.74,97.78,97.7,97.78,1046,2021-10-15 18:25:00,CRSP
97.73,97.7667,97.69,97.725,1150,2021-10-15 18:26:00,CRSP
97.72,97.72,97.6524,97.69,747,2021-10-15 18:27:00,CRSP
