open,high,low,close,volume,datetime,symbol
0.86,0.86,0.86,0.86,200,2021-10-11 21:47:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-11 21:49:00,YQ
0.85,0.85,0.85,0.85,643,2021-10-11 23:19:00,YQ
0.8784,0.8784,0.8784,0.8784,900,2021-10-12 10:50:00,YQ
0.892,0.892,0.892,0.892,531,2021-10-12 11:03:00,YQ
0.89,0.89,0.89,0.89,3000,2021-10-12 12:25:00,YQ
0.88,0.88,0.88,0.88,300,2021-10-12 13:02:00,YQ
0.8501,0.8501,0.85,0.85,6740,2021-10-12 13:30:00,YQ
0.8473,0.8667,0.8473,0.8667,208,2021-10-12 13:31:00,YQ
0.8489,0.85,0.8456,0.8456,3261,2021-10-12 13:32:00,YQ
0.856,0.866,0.856,0.866,12400,2021-10-12 13:33:00,YQ
0.8675,0.8675,0.8675,0.8675,100,2021-10-12 13:34:00,YQ
0.8675,0.879,0.8568,0.8787,9259,2021-10-12 13:35:00,YQ
0.879,0.89,0.879,0.8818,47574,2021-10-12 13:36:00,YQ
0.8899,0.89,0.882,0.883,34239,2021-10-12 13:37:00,YQ
0.885,0.893,0.885,0.891,13627,2021-10-12 13:38:00,YQ
0.8929,0.899,0.885,0.899,53530,2021-10-12 13:39:00,YQ
0.899,0.91,0.89,0.8901,51519,2021-10-12 13:40:00,YQ
0.8902,0.895,0.889,0.89,37921,2021-10-12 13:41:00,YQ
0.885,0.8949,0.885,0.8851,22910,2021-10-12 13:42:00,YQ
0.8851,0.8852,0.87,0.8701,20858,2021-10-12 13:43:00,YQ
0.88,0.8977,0.8781,0.8781,14900,2021-10-12 13:44:00,YQ
0.8873,0.895,0.885,0.895,9364,2021-10-12 13:45:00,YQ
0.87,0.87,0.87,0.87,1900,2021-10-12 13:46:00,YQ
0.8899,0.8899,0.88,0.88,11675,2021-10-12 13:47:00,YQ
0.8846,0.8846,0.8801,0.8801,500,2021-10-12 13:48:00,YQ
0.88,0.88,0.88,0.88,600,2021-10-12 13:49:00,YQ
0.8801,0.8801,0.88,0.88,7179,2021-10-12 13:50:00,YQ
0.88,0.8823,0.88,0.8823,1200,2021-10-12 13:51:00,YQ
0.88,0.884951,0.88,0.884951,5208,2021-10-12 13:52:00,YQ
0.88,0.8899,0.88,0.8899,1660,2021-10-12 13:53:00,YQ
0.88,0.88,0.8682,0.87,7679,2021-10-12 13:54:00,YQ
0.8802,0.8802,0.88,0.88,5600,2021-10-12 13:57:00,YQ
0.8876,0.8876,0.8876,0.8876,1000,2021-10-12 13:58:00,YQ
0.8801,0.8801,0.8801,0.8801,1300,2021-10-12 13:59:00,YQ
0.8801,0.8802,0.87,0.8701,6908,2021-10-12 14:00:00,YQ
0.8701,0.8797,0.87,0.8797,6350,2021-10-12 14:02:00,YQ
0.8701,0.8701,0.8616,0.863,17794,2021-10-12 14:03:00,YQ
0.8681,0.8788,0.8615,0.8615,19844,2021-10-12 14:04:00,YQ
0.86575,0.86575,0.86575,0.86575,1000,2021-10-12 14:05:00,YQ
0.8615,0.8662,0.8502,0.8662,8734,2021-10-12 14:07:00,YQ
0.8506,0.8669,0.8506,0.8669,4115,2021-10-12 14:08:00,YQ
0.851,0.8669,0.851,0.86,7404,2021-10-12 14:09:00,YQ
0.8514,0.8518,0.8514,0.8518,6550,2021-10-12 14:10:00,YQ
0.8518,0.8634,0.8518,0.8612,6212,2021-10-12 14:11:00,YQ
0.8532,0.8532,0.8532,0.8532,6000,2021-10-12 14:13:00,YQ
0.8541,0.8667,0.8541,0.8667,208,2021-10-12 14:14:00,YQ
0.8547,0.8547,0.8547,0.8547,6388,2021-10-12 14:15:00,YQ
0.8596,0.8596,0.8502,0.8503,22291,2021-10-12 14:16:00,YQ
0.8504,0.8504,0.8504,0.8504,23390,2021-10-12 14:17:00,YQ
0.8504,0.8505,0.8504,0.8505,24000,2021-10-12 14:18:00,YQ
0.8594,0.8594,0.8594,0.8594,200,2021-10-12 14:21:00,YQ
0.8594,0.8595,0.859,0.8595,400,2021-10-12 14:23:00,YQ
0.8595,0.8595,0.8595,0.8595,600,2021-10-12 14:24:00,YQ
0.8595,0.8595,0.8511,0.8595,7300,2021-10-12 14:25:00,YQ
0.8595,0.8595,0.8595,0.8595,1208,2021-10-12 14:26:00,YQ
0.852,0.8595,0.852,0.8595,7100,2021-10-12 14:27:00,YQ
0.8595,0.8595,0.8595,0.8595,300,2021-10-12 14:28:00,YQ
0.8595,0.8595,0.8595,0.8595,400,2021-10-12 14:29:00,YQ
0.8521,0.8595,0.8521,0.8595,17929,2021-10-12 14:30:00,YQ
0.8595,0.8595,0.8526,0.8595,7089,2021-10-12 14:31:00,YQ
0.8595,0.8595,0.8526,0.8595,1800,2021-10-12 14:32:00,YQ
0.8595,0.8595,0.8595,0.8595,1834,2021-10-12 14:33:00,YQ
0.8595,0.8595,0.8594,0.8594,200,2021-10-12 14:34:00,YQ
0.8595,0.8595,0.8595,0.8595,200,2021-10-12 14:35:00,YQ
0.8595,0.8595,0.8595,0.8595,200,2021-10-12 14:36:00,YQ
0.8595,0.8595,0.8595,0.8595,800,2021-10-12 14:37:00,YQ
0.8595,0.8595,0.8594,0.8594,1891,2021-10-12 14:38:00,YQ
0.8572,0.8572,0.8526,0.8572,12519,2021-10-12 14:39:00,YQ
0.8572,0.8572,0.8571,0.8571,2300,2021-10-12 14:40:00,YQ
0.8572,0.8572,0.852,0.852,8200,2021-10-12 14:42:00,YQ
0.8537,0.8565,0.8537,0.8565,1100,2021-10-12 14:44:00,YQ
0.8536,0.8565,0.8536,0.8536,6200,2021-10-12 14:45:00,YQ
0.8565,0.8565,0.8565,0.8565,200,2021-10-12 14:47:00,YQ
0.855,0.855,0.855,0.855,1504,2021-10-12 14:48:00,YQ
0.855,0.8565,0.8536,0.8565,7085,2021-10-12 14:51:00,YQ
0.8565,0.8565,0.856499,0.856499,300,2021-10-12 14:52:00,YQ
0.8565,0.8565,0.8536,0.8565,1444,2021-10-12 14:53:00,YQ
0.856499,0.856499,0.856499,0.856499,100,2021-10-12 14:54:00,YQ
0.8556,0.8556,0.8556,0.8556,123,2021-10-12 14:55:00,YQ
0.8556,0.8556,0.8556,0.8556,100,2021-10-12 14:56:00,YQ
0.8554,0.8554,0.8536,0.8536,1000,2021-10-12 14:59:00,YQ
0.8555,0.8555,0.855499,0.855499,900,2021-10-12 15:00:00,YQ
0.8556,0.8556,0.8556,0.8556,1400,2021-10-12 15:01:00,YQ
0.8556,0.8556,0.8536,0.8536,1364,2021-10-12 15:03:00,YQ
0.8536,0.8554,0.8536,0.85512,7700,2021-10-12 15:04:00,YQ
0.855399,0.8569,0.855399,0.8569,5281,2021-10-12 15:06:00,YQ
0.856649,0.856649,0.856649,0.856649,200,2021-10-12 15:07:00,YQ
0.8594,0.8594,0.8594,0.8594,300,2021-10-12 15:08:00,YQ
0.8594,0.8594,0.8594,0.8594,200,2021-10-12 15:09:00,YQ
0.8594,0.8594,0.8594,0.8594,100,2021-10-12 15:10:00,YQ
0.8593,0.8593,0.8593,0.8593,100,2021-10-12 15:12:00,YQ
0.8594,0.8594,0.8544,0.8594,4407,2021-10-12 15:13:00,YQ
0.8594,0.8594,0.8594,0.8594,100,2021-10-12 15:14:00,YQ
0.8551,0.8551,0.8467,0.8498,18385,2021-10-12 15:15:00,YQ
0.8467,0.8467,0.845,0.845,6100,2021-10-12 15:16:00,YQ
0.8498,0.8498,0.842,0.8422,6740,2021-10-12 15:20:00,YQ
0.847,0.847,0.84,0.84,11689,2021-10-12 15:22:00,YQ
0.8478,0.8478,0.8478,0.8478,200,2021-10-12 15:23:00,YQ
0.8401,0.8401,0.8401,0.8401,1123,2021-10-12 15:25:00,YQ
0.8439,0.8439,0.8439,0.8439,650,2021-10-12 15:26:00,YQ
0.8438,0.8438,0.8438,0.8438,3000,2021-10-12 15:28:00,YQ
0.843,0.8436,0.843,0.8436,200,2021-10-12 15:30:00,YQ
0.8436,0.8436,0.8436,0.8436,700,2021-10-12 15:31:00,YQ
0.8436,0.8436,0.8436,0.8436,100,2021-10-12 15:32:00,YQ
0.8435,0.8435,0.8435,0.8435,200,2021-10-12 15:33:00,YQ
0.8436,0.8436,0.8436,0.8436,100,2021-10-12 15:34:00,YQ
0.8436,0.8436,0.8436,0.8436,500,2021-10-12 15:35:00,YQ
0.8479,0.8479,0.8452,0.8479,400,2021-10-12 15:36:00,YQ
0.8479,0.8479,0.8479,0.8479,200,2021-10-12 15:37:00,YQ
0.8479,0.8479,0.8479,0.8479,400,2021-10-12 15:38:00,YQ
0.8422,0.845,0.8358,0.8358,16837,2021-10-12 15:41:00,YQ
0.8419,0.8419,0.8419,0.8419,200,2021-10-12 15:42:00,YQ
0.8399,0.8399,0.8399,0.8399,100,2021-10-12 15:43:00,YQ
0.84,0.84,0.84,0.84,500,2021-10-12 15:46:00,YQ
0.84,0.84,0.8399,0.8399,1600,2021-10-12 15:48:00,YQ
0.84,0.84,0.84,0.84,100,2021-10-12 15:49:00,YQ
0.84,0.84,0.8379,0.84,4200,2021-10-12 15:50:00,YQ
0.84,0.84,0.8399,0.8399,1299,2021-10-12 15:51:00,YQ
0.84,0.84,0.83995,0.83995,800,2021-10-12 15:52:00,YQ
0.84,0.84,0.84,0.84,100,2021-10-12 15:53:00,YQ
0.8399,0.8399,0.8389,0.8389,2100,2021-10-12 15:54:00,YQ
0.8397,0.8397,0.8397,0.8397,300,2021-10-12 15:55:00,YQ
0.8396,0.8396,0.8396,0.8396,500,2021-10-12 15:56:00,YQ
0.83955,0.8396,0.83955,0.8396,2300,2021-10-12 15:57:00,YQ
0.8396,0.8396,0.8396,0.8396,400,2021-10-12 15:58:00,YQ
0.8396,0.8396,0.8396,0.8396,500,2021-10-12 15:59:00,YQ
0.8396,0.8396,0.83955,0.8396,700,2021-10-12 16:00:00,YQ
0.8396,0.8396,0.8396,0.8396,200,2021-10-12 16:01:00,YQ
0.8396,0.8396,0.8396,0.8396,854,2021-10-12 16:02:00,YQ
0.8395,0.8395,0.8395,0.8395,1200,2021-10-12 16:05:00,YQ
0.8396,0.8397,0.83815,0.8386,7000,2021-10-12 16:06:00,YQ
0.8374,0.8374,0.833,0.833,4119,2021-10-12 16:07:00,YQ
0.833,0.833,0.833,0.833,2800,2021-10-12 16:08:00,YQ
0.8344,0.8344,0.8344,0.8344,100,2021-10-12 16:09:00,YQ
0.833699,0.833699,0.833699,0.833699,100,2021-10-12 16:11:00,YQ
0.8344,0.8376,0.8344,0.8376,949,2021-10-12 16:14:00,YQ
0.835,0.835,0.8322,0.8322,4909,2021-10-12 16:16:00,YQ
0.8326,0.8326,0.8326,0.8326,1000,2021-10-12 16:17:00,YQ
0.8352,0.8352,0.8352,0.8352,200,2021-10-12 16:19:00,YQ
0.8353,0.8353,0.829,0.829,6394,2021-10-12 16:23:00,YQ
0.8309,0.8309,0.82945,0.82945,322,2021-10-12 16:24:00,YQ
0.8312,0.8312,0.8312,0.8312,100,2021-10-12 16:25:00,YQ
0.8302,0.8302,0.8302,0.8302,100,2021-10-12 16:26:00,YQ
0.8302,0.8302,0.829,0.83,7286,2021-10-12 16:28:00,YQ
0.83,0.83,0.83,0.83,6170,2021-10-12 16:29:00,YQ
0.829,0.829,0.8201,0.828,35026,2021-10-12 16:30:00,YQ
0.827,0.8281,0.8259,0.8281,19100,2021-10-12 16:31:00,YQ
0.8259,0.8259,0.8259,0.8259,124,2021-10-12 16:32:00,YQ
0.8279,0.8279,0.8259,0.8259,5788,2021-10-12 16:33:00,YQ
0.8277,0.8277,0.8277,0.8277,1400,2021-10-12 16:34:00,YQ
0.82755,0.82755,0.8264,0.827,5200,2021-10-12 16:35:00,YQ
0.8264,0.828,0.8264,0.828,3100,2021-10-12 16:36:00,YQ
0.8277,0.8314,0.8277,0.8314,5600,2021-10-12 16:37:00,YQ
0.8308,0.8326,0.8259,0.8326,5300,2021-10-12 16:38:00,YQ
0.8392,0.8392,0.8365,0.8365,260,2021-10-12 16:42:00,YQ
0.8279,0.8279,0.8279,0.8279,700,2021-10-12 16:43:00,YQ
0.8261,0.8392,0.8261,0.8392,5449,2021-10-12 16:46:00,YQ
0.8392,0.8392,0.83,0.83,350,2021-10-12 16:48:00,YQ
0.8301,0.831101,0.83,0.83,5980,2021-10-12 16:50:00,YQ
0.8347,0.8347,0.8347,0.8347,100,2021-10-12 16:51:00,YQ
0.8346,0.8346,0.8346,0.8346,100,2021-10-12 16:52:00,YQ
0.8345,0.8346,0.8345,0.8346,200,2021-10-12 16:53:00,YQ
0.8343,0.8344,0.8343,0.8344,200,2021-10-12 16:54:00,YQ
0.8344,0.8344,0.8344,0.8344,100,2021-10-12 16:55:00,YQ
0.8344,0.8344,0.8261,0.829549,5200,2021-10-12 16:56:00,YQ
0.8261,0.8261,0.8261,0.8261,300,2021-10-12 16:57:00,YQ
0.8261,0.8261,0.825,0.8255,5679,2021-10-12 16:58:00,YQ
0.8371,0.8371,0.8371,0.8371,500,2021-10-12 17:02:00,YQ
0.8257,0.8257,0.8257,0.8257,126,2021-10-12 17:03:00,YQ
0.8392,0.8392,0.8392,0.8392,240,2021-10-12 17:04:00,YQ
0.8392,0.8392,0.8392,0.8392,1712,2021-10-12 17:05:00,YQ
0.8371,0.8371,0.8371,0.8371,100,2021-10-12 17:06:00,YQ
0.8257,0.839,0.8257,0.839,5100,2021-10-12 17:07:00,YQ
0.839,0.839,0.839,0.839,100,2021-10-12 17:08:00,YQ
0.8273,0.8273,0.8273,0.8273,300,2021-10-12 17:09:00,YQ
0.8257,0.839,0.8257,0.839,5388,2021-10-12 17:11:00,YQ
0.839,0.839,0.839,0.839,100,2021-10-12 17:13:00,YQ
0.8387,0.8387,0.8387,0.8387,100,2021-10-12 17:16:00,YQ
0.838084,0.8381,0.838,0.838,2900,2021-10-12 17:17:00,YQ
0.8364,0.8364,0.8363,0.8363,600,2021-10-12 17:19:00,YQ
0.8376,0.8376,0.8376,0.8376,200,2021-10-12 17:22:00,YQ
0.8378,0.8378,0.8378,0.8378,100,2021-10-12 17:23:00,YQ
0.8378,0.8378,0.8378,0.8378,100,2021-10-12 17:25:00,YQ
0.83795,0.83795,0.83795,0.83795,2380,2021-10-12 17:27:00,YQ
0.83795,0.83795,0.83795,0.83795,100,2021-10-12 17:30:00,YQ
0.838,0.8394,0.837,0.8394,3670,2021-10-12 17:31:00,YQ
0.8376,0.8397,0.8376,0.8397,2729,2021-10-12 17:36:00,YQ
0.8387,0.8387,0.8387,0.8387,100,2021-10-12 17:38:00,YQ
0.8378,0.8379,0.8378,0.8379,1099,2021-10-12 17:39:00,YQ
0.8376,0.8376,0.8376,0.8376,100,2021-10-12 17:40:00,YQ
0.83779,0.83779,0.83779,0.83779,1500,2021-10-12 17:46:00,YQ
0.8377,0.8377,0.8377,0.8377,1299,2021-10-12 17:49:00,YQ
0.8377,0.8399,0.8377,0.8399,500,2021-10-12 17:51:00,YQ
0.8399,0.8399,0.8388,0.8388,1468,2021-10-12 17:52:00,YQ
0.83935,0.8394,0.8388,0.8392,2100,2021-10-12 17:53:00,YQ
0.8399,0.8399,0.8399,0.8399,100,2021-10-12 17:54:00,YQ
0.8388,0.8388,0.8388,0.8388,112,2021-10-12 17:56:00,YQ
0.8388,0.8394,0.8382,0.8382,3200,2021-10-12 17:57:00,YQ
0.8376,0.8376,0.8376,0.8376,200,2021-10-12 18:00:00,YQ
0.8369,0.8383,0.8369,0.8383,4550,2021-10-12 18:01:00,YQ
0.8382,0.8382,0.8382,0.8382,300,2021-10-12 18:02:00,YQ
0.8383,0.8383,0.8383,0.8383,100,2021-10-12 18:05:00,YQ
0.8382,0.8382,0.8382,0.8382,1700,2021-10-12 18:06:00,YQ
0.8383,0.8383,0.8382,0.8382,400,2021-10-12 18:08:00,YQ
0.8383,0.8383,0.8382,0.8382,4201,2021-10-12 18:10:00,YQ
0.834101,0.8381,0.834101,0.8381,2900,2021-10-12 18:11:00,YQ
0.8381,0.8381,0.8381,0.8381,100,2021-10-12 18:12:00,YQ
0.8381,0.8381,0.8381,0.8381,200,2021-10-12 18:14:00,YQ
0.838,0.8381,0.838,0.8381,360,2021-10-12 18:15:00,YQ
0.838,0.838,0.838,0.838,1640,2021-10-12 18:16:00,YQ
0.8304,0.8381,0.8303,0.8381,700,2021-10-12 18:19:00,YQ
0.8325,0.8325,0.8325,0.8325,100,2021-10-12 18:20:00,YQ
0.838099,0.838099,0.838099,0.838099,2100,2021-10-12 18:21:00,YQ
0.8381,0.8381,0.8381,0.8381,100,2021-10-12 18:22:00,YQ
0.837999,0.837999,0.837999,0.837999,700,2021-10-12 18:23:00,YQ
0.8381,0.8381,0.83445,0.8381,1200,2021-10-12 18:24:00,YQ
0.8308,0.8308,0.8308,0.8308,1000,2021-10-12 18:25:00,YQ
0.838099,0.8381,0.838099,0.8381,200,2021-10-12 18:26:00,YQ
0.83445,0.83445,0.830801,0.830801,700,2021-10-12 18:27:00,YQ
0.8381,0.8381,0.8381,0.8381,500,2021-10-12 18:28:00,YQ
0.8376,0.8376,0.8365,0.8365,200,2021-10-12 18:29:00,YQ
0.8365,0.8365,0.833649,0.835359,2100,2021-10-12 18:30:00,YQ
0.8365,0.8365,0.8365,0.8365,100,2021-10-12 18:31:00,YQ
0.8315,0.8315,0.8315,0.8315,100,2021-10-12 18:33:00,YQ
0.8364,0.8364,0.8364,0.8364,100,2021-10-12 18:34:00,YQ
0.8365,0.8365,0.8315,0.8364,300,2021-10-12 18:37:00,YQ
0.8364,0.8364,0.8364,0.8364,100,2021-10-12 18:38:00,YQ
0.8365,0.8365,0.8364,0.8365,4480,2021-10-12 18:40:00,YQ
0.8314,0.8365,0.8314,0.835699,692,2021-10-12 18:41:00,YQ
0.8366,0.838,0.8366,0.8377,700,2021-10-12 18:42:00,YQ
0.838,0.838,0.8377,0.8377,2230,2021-10-12 18:44:00,YQ
0.83785,0.83785,0.83785,0.83785,100,2021-10-12 18:46:00,YQ
0.83785,0.83785,0.83785,0.83785,100,2021-10-12 18:47:00,YQ
0.838,0.838,0.838,0.838,200,2021-10-12 18:48:00,YQ
0.838,0.838,0.838,0.838,100,2021-10-12 18:50:00,YQ
0.838,0.838,0.8378,0.8379,1180,2021-10-12 18:52:00,YQ
0.8379,0.838,0.8379,0.838,756,2021-10-12 18:53:00,YQ
0.838,0.838,0.8378,0.8378,1464,2021-10-12 18:54:00,YQ
0.8379,0.8379,0.8378,0.8378,3053,2021-10-12 18:55:00,YQ
0.8379,0.8379,0.8379,0.8379,200,2021-10-12 18:56:00,YQ
0.837999,0.837999,0.837999,0.837999,100,2021-10-12 18:57:00,YQ
0.8378,0.8378,0.8372,0.8372,1730,2021-10-12 18:58:00,YQ
0.8309,0.836899,0.8257,0.83,1820,2021-10-12 19:00:00,YQ
0.826,0.83135,0.826,0.83135,600,2021-10-12 19:02:00,YQ
0.8368,0.8368,0.8368,0.8368,200,2021-10-12 19:05:00,YQ
0.8368,0.8368,0.8368,0.8368,100,2021-10-12 19:09:00,YQ
0.8368,0.8368,0.8363,0.8363,260,2021-10-12 19:14:00,YQ
0.836,0.836,0.8359,0.8359,1490,2021-10-12 19:15:00,YQ
0.83,0.83,0.83,0.83,600,2021-10-12 19:16:00,YQ
0.836,0.836,0.8339,0.8339,700,2021-10-12 19:17:00,YQ
0.8359,0.8359,0.83,0.8339,1716,2021-10-12 19:18:00,YQ
0.836,0.836,0.836,0.836,719,2021-10-12 19:19:00,YQ
0.836,0.836,0.836,0.836,200,2021-10-12 19:20:00,YQ
0.8333,0.8367,0.8333,0.8359,9767,2021-10-12 19:21:00,YQ
0.8359,0.8379,0.8359,0.8379,2098,2021-10-12 19:22:00,YQ
0.838,0.838,0.8379,0.8379,4900,2021-10-12 19:23:00,YQ
0.8378,0.8379,0.8378,0.837802,1900,2021-10-12 19:24:00,YQ
0.8378,0.8379,0.8357,0.8379,3690,2021-10-12 19:26:00,YQ
0.8345,0.8379,0.831168,0.831168,1211,2021-10-12 19:27:00,YQ
0.8378,0.8379,0.8378,0.8379,400,2021-10-12 19:28:00,YQ
0.834501,0.834501,0.834501,0.834501,1000,2021-10-12 19:31:00,YQ
0.8379,0.838,0.8379,0.838,1700,2021-10-12 19:33:00,YQ
0.838,0.838,0.838,0.838,500,2021-10-12 19:35:00,YQ
0.838,0.838,0.8311,0.838,1857,2021-10-12 19:37:00,YQ
0.838,0.838,0.838,0.838,500,2021-10-12 19:38:00,YQ
0.838,0.838,0.838,0.838,100,2021-10-12 19:40:00,YQ
0.838,0.838,0.838,0.838,200,2021-10-12 19:41:00,YQ
0.838,0.838,0.838,0.838,1800,2021-10-12 19:43:00,YQ
0.838,0.838,0.838,0.838,550,2021-10-12 19:46:00,YQ
0.8381,0.8381,0.8381,0.8381,1700,2021-10-12 19:47:00,YQ
0.8381,0.83975,0.8381,0.83975,1179,2021-10-12 19:48:00,YQ
0.84,0.8424,0.84,0.8424,3146,2021-10-12 19:49:00,YQ
0.8449,0.8449,0.844,0.8445,2450,2021-10-12 19:51:00,YQ
0.8448,0.845,0.8448,0.8448,3784,2021-10-12 19:52:00,YQ
0.8449,0.845,0.8449,0.845,900,2021-10-12 19:55:00,YQ
0.841601,0.845,0.8416,0.8416,1300,2021-10-12 19:56:00,YQ
0.845,0.845,0.8416,0.8416,6280,2021-10-12 19:57:00,YQ
0.845,0.845,0.8416,0.8449,2728,2021-10-12 19:58:00,YQ
0.844899,0.8461,0.8416,0.8416,6552,2021-10-12 19:59:00,YQ
0.85,0.85,0.85,0.85,15686,2021-10-12 20:00:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-12 20:22:00,YQ
0.85,0.85,0.85,0.85,225,2021-10-12 20:57:00,YQ
0.84,0.84,0.84,0.84,400,2021-10-12 21:49:00,YQ
0.85,0.85,0.85,0.85,200,2021-10-12 23:59:00,YQ
0.85,0.85,0.85,0.85,500,2021-10-13 09:21:00,YQ
0.86,0.86,0.86,0.86,547,2021-10-13 09:51:00,YQ
0.853,0.853,0.853,0.853,4131,2021-10-13 11:12:00,YQ
0.86,0.86,0.86,0.86,1500,2021-10-13 11:17:00,YQ
0.855,0.855,0.855,0.855,185,2021-10-13 11:55:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-13 12:04:00,YQ
0.86,0.86,0.86,0.86,300,2021-10-13 12:25:00,YQ
0.874,0.874,0.874,0.874,10000,2021-10-13 12:35:00,YQ
0.8699,0.8699,0.8699,0.8699,500,2021-10-13 12:57:00,YQ
0.8697,0.87,0.8697,0.87,300,2021-10-13 13:01:00,YQ
0.87,0.87,0.87,0.87,150,2021-10-13 13:04:00,YQ
0.8551,0.8551,0.855,0.855,2500,2021-10-13 13:19:00,YQ
0.855,0.855,0.855,0.855,5628,2021-10-13 13:30:00,YQ
0.855,0.8615,0.855,0.8615,3600,2021-10-13 13:32:00,YQ
0.862,0.862,0.862,0.862,1805,2021-10-13 13:33:00,YQ
0.86,0.86,0.852,0.852,10262,2021-10-13 13:34:00,YQ
0.858049,0.8619,0.8501,0.8617,3833,2021-10-13 13:35:00,YQ
0.8522,0.8522,0.85,0.8501,6740,2021-10-13 13:36:00,YQ
0.860777,0.860777,0.860777,0.860777,4000,2021-10-13 13:38:00,YQ
0.8502,0.8509,0.8501,0.8509,840,2021-10-13 13:39:00,YQ
0.8501,0.8502,0.8501,0.8502,837,2021-10-13 13:40:00,YQ
0.863999,0.863999,0.8503,0.8503,600,2021-10-13 13:41:00,YQ
0.8512,0.8512,0.8502,0.8508,3090,2021-10-13 13:42:00,YQ
0.8638,0.8639,0.8638,0.8639,2000,2021-10-13 13:43:00,YQ
0.8501,0.8501,0.8501,0.8501,4960,2021-10-13 13:44:00,YQ
0.86,0.86,0.86,0.86,233,2021-10-13 13:45:00,YQ
0.86,0.86,0.8501,0.8501,1585,2021-10-13 13:46:00,YQ
0.857,0.8597,0.855,0.8597,1903,2021-10-13 13:47:00,YQ
0.855,0.8596,0.855,0.8596,659,2021-10-13 13:48:00,YQ
0.8575,0.8575,0.85,0.85,7649,2021-10-13 13:50:00,YQ
0.8592,0.8592,0.8592,0.8592,1000,2021-10-13 13:52:00,YQ
0.8571,0.8592,0.85,0.85,3200,2021-10-13 13:55:00,YQ
0.8593,0.8593,0.8593,0.8593,100,2021-10-13 13:56:00,YQ
0.8593,0.8593,0.8593,0.8593,100,2021-10-13 13:58:00,YQ
0.8569,0.8569,0.8569,0.8569,134,2021-10-13 13:59:00,YQ
0.856799,0.856799,0.8401,0.8401,10420,2021-10-13 14:00:00,YQ
0.85,0.85,0.8411,0.85,9029,2021-10-13 14:01:00,YQ
0.84575,0.85,0.84575,0.85,5100,2021-10-13 14:03:00,YQ
0.85,0.85,0.8479,0.85,3338,2021-10-13 14:04:00,YQ
0.85,0.8543,0.8497,0.85,16749,2021-10-13 14:05:00,YQ
0.8595,0.8595,0.8595,0.8595,100,2021-10-13 14:06:00,YQ
0.8596,0.8596,0.85,0.85,485,2021-10-13 14:07:00,YQ
0.8501,0.8501,0.8501,0.8501,250,2021-10-13 14:08:00,YQ
0.8596,0.8596,0.8501,0.8596,682,2021-10-13 14:11:00,YQ
0.858837,0.858837,0.8501,0.8501,1517,2021-10-13 14:12:00,YQ
0.859505,0.859505,0.859505,0.859505,100,2021-10-13 14:13:00,YQ
0.8595,0.8596,0.8506,0.8596,13473,2021-10-13 14:14:00,YQ
0.8595,0.8596,0.8553,0.8595,2020,2021-10-13 14:15:00,YQ
0.8553,0.8596,0.851,0.8595,59240,2021-10-13 14:16:00,YQ
0.85535,0.86,0.8511,0.86,8169,2021-10-13 14:17:00,YQ
0.8581,0.86,0.8581,0.86,1242,2021-10-13 14:18:00,YQ
0.8597,0.8597,0.8597,0.8597,1781,2021-10-13 14:19:00,YQ
0.8613,0.865,0.8613,0.865,5450,2021-10-13 14:20:00,YQ
0.8632,0.865,0.8614,0.8614,12384,2021-10-13 14:22:00,YQ
0.8615,0.8615,0.8614,0.8614,2716,2021-10-13 14:23:00,YQ
0.8632,0.8632,0.8632,0.8632,400,2021-10-13 14:25:00,YQ
0.865,0.865,0.865,0.865,203,2021-10-13 14:26:00,YQ
0.865,0.865,0.8614,0.8614,4800,2021-10-13 14:28:00,YQ
0.8651,0.867,0.8614,0.8614,5906,2021-10-13 14:30:00,YQ
0.8651,0.8651,0.8651,0.8651,1300,2021-10-13 14:32:00,YQ
0.865,0.867,0.864,0.8655,7271,2021-10-13 14:34:00,YQ
0.867,0.867,0.867,0.867,916,2021-10-13 14:35:00,YQ
0.867,0.874,0.867,0.874,38900,2021-10-13 14:36:00,YQ
0.8688,0.874,0.8688,0.874,1500,2021-10-13 14:37:00,YQ
0.8799,0.8799,0.8799,0.8799,134,2021-10-13 14:38:00,YQ
0.8754,0.8777,0.8753,0.8753,4046,2021-10-13 14:39:00,YQ
0.8753,0.8753,0.8657,0.866,47659,2021-10-13 14:40:00,YQ
0.866101,0.866101,0.866,0.866,4000,2021-10-13 14:41:00,YQ
0.8753,0.8753,0.866,0.866,600,2021-10-13 14:42:00,YQ
0.8682,0.8682,0.866,0.866,5900,2021-10-13 14:43:00,YQ
0.8675,0.8682,0.866,0.8682,2715,2021-10-13 14:44:00,YQ
0.866,0.866,0.866,0.866,100,2021-10-13 14:46:00,YQ
0.8724,0.8724,0.866,0.866,7149,2021-10-13 14:47:00,YQ
0.866,0.866,0.866,0.866,3250,2021-10-13 14:48:00,YQ
0.8719,0.8719,0.8661,0.8661,600,2021-10-13 14:49:00,YQ
0.87,0.872,0.866,0.866,20204,2021-10-13 14:50:00,YQ
0.871899,0.871899,0.8658,0.8658,800,2021-10-13 14:51:00,YQ
0.87,0.87,0.8699,0.8699,1700,2021-10-13 14:52:00,YQ
0.87,0.87,0.8658,0.8658,17305,2021-10-13 14:53:00,YQ
