open,high,low,close,volume,datetime,symbol
8.7138,8.7138,8.7138,8.7138,100,2021-10-22 15:52:00,TRMD
8.72,8.72,8.72,8.72,100,2021-10-22 15:55:00,TRMD
8.75,8.75,8.75,8.75,200,2021-10-22 15:56:00,TRMD
8.72,8.73,8.72,8.73,900,2021-10-22 15:57:00,TRMD
8.75,8.75,8.74,8.74,650,2021-10-22 16:00:00,TRMD
8.75,8.75,8.72,8.72,200,2021-10-22 16:01:00,TRMD
8.72,8.72,8.72,8.72,200,2021-10-22 16:02:00,TRMD
8.75,8.75,8.75,8.75,450,2021-10-22 16:03:00,TRMD
8.75,8.75,8.75,8.75,400,2021-10-22 16:05:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-22 16:06:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-22 16:07:00,TRMD
8.75,8.75,8.74,8.74,600,2021-10-22 16:08:00,TRMD
8.76,8.76,8.76,8.76,100,2021-10-22 16:09:00,TRMD
8.76,8.76,8.76,8.76,100,2021-10-22 16:10:00,TRMD
8.76,8.76,8.76,8.76,100,2021-10-22 16:11:00,TRMD
8.76,8.76,8.76,8.76,100,2021-10-22 16:13:00,TRMD
8.76,8.76,8.72,8.72,1573,2021-10-22 16:14:00,TRMD
8.7552,8.7552,8.7552,8.7552,100,2021-10-22 16:15:00,TRMD
8.76,8.76,8.72,8.7487,400,2021-10-22 16:16:00,TRMD
8.76,8.76,8.76,8.76,400,2021-10-22 16:18:00,TRMD
8.76,8.76,8.76,8.76,200,2021-10-22 16:20:00,TRMD
8.76,8.76,8.75,8.75,1300,2021-10-22 16:21:00,TRMD
8.7238,8.75,8.72,8.75,1095,2021-10-22 16:24:00,TRMD
8.72,8.74,8.72,8.74,443,2021-10-22 16:25:00,TRMD
8.75,8.7728,8.75,8.7728,400,2021-10-22 16:30:00,TRMD
8.72,8.72,8.72,8.72,100,2021-10-22 16:31:00,TRMD
8.72,8.72,8.72,8.72,100,2021-10-22 16:34:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-22 16:37:00,TRMD
8.78,8.78,8.78,8.78,300,2021-10-22 16:38:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-22 16:39:00,TRMD
8.7704,8.7704,8.7704,8.7704,1600,2021-10-22 16:40:00,TRMD
8.78,8.78,8.77,8.77,1050,2021-10-22 16:41:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-22 16:43:00,TRMD
8.76,8.76,8.76,8.76,264,2021-10-22 16:46:00,TRMD
8.72,8.75,8.72,8.75,201,2021-10-22 16:47:00,TRMD
8.72,8.78,8.72,8.78,939,2021-10-22 16:48:00,TRMD
8.79,8.79,8.79,8.79,100,2021-10-22 16:49:00,TRMD
8.79,8.79,8.7816,8.7816,200,2021-10-22 16:50:00,TRMD
8.79,8.79,8.79,8.79,100,2021-10-22 16:51:00,TRMD
8.73,8.79,8.73,8.79,200,2021-10-22 16:52:00,TRMD
8.79,8.79,8.72,8.72,1804,2021-10-22 16:54:00,TRMD
8.72,8.72,8.72,8.72,100,2021-10-22 16:57:00,TRMD
8.72,8.72,8.72,8.72,106,2021-10-22 16:59:00,TRMD
8.79,8.79,8.755,8.77,1050,2021-10-22 17:02:00,TRMD
8.76,8.76,8.76,8.76,100,2021-10-22 17:03:00,TRMD
8.74,8.758,8.74,8.758,200,2021-10-22 17:04:00,TRMD
8.76,8.76,8.76,8.76,300,2021-10-22 17:06:00,TRMD
8.76,8.76,8.72,8.72,358,2021-10-22 17:07:00,TRMD
8.79,8.79,8.79,8.79,300,2021-10-22 17:09:00,TRMD
8.73,8.77,8.73,8.77,200,2021-10-22 17:10:00,TRMD
8.82,8.82,8.7992,8.7992,600,2021-10-22 17:11:00,TRMD
8.81,8.81,8.74,8.74,405,2021-10-22 17:12:00,TRMD
8.8028,8.8093,8.8028,8.8093,300,2021-10-22 17:13:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-22 17:14:00,TRMD
8.81,8.81,8.75,8.75,200,2021-10-22 17:15:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-22 17:16:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-22 17:17:00,TRMD
8.81,8.81,8.76,8.76,400,2021-10-22 17:19:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 17:20:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 17:21:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-22 17:22:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 17:23:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 17:24:00,TRMD
8.77,8.77,8.77,8.77,105,2021-10-22 17:25:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-22 17:27:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 17:29:00,TRMD
8.77,8.77,8.77,8.77,110,2021-10-22 17:30:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 17:32:00,TRMD
8.77,8.84,8.77,8.84,200,2021-10-22 17:33:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 17:34:00,TRMD
8.84,8.84,8.84,8.84,300,2021-10-22 17:36:00,TRMD
8.88,8.88,8.79,8.79,200,2021-10-22 17:37:00,TRMD
8.87,8.87,8.87,8.87,100,2021-10-22 17:38:00,TRMD
8.87,8.87,8.87,8.87,100,2021-10-22 17:39:00,TRMD
8.79,8.8677,8.79,8.8677,200,2021-10-22 17:40:00,TRMD
8.88,8.88,8.81,8.81,200,2021-10-22 17:42:00,TRMD
8.86,8.86,8.86,8.86,100,2021-10-22 17:43:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-22 17:44:00,TRMD
8.8656,8.8656,8.81,8.81,200,2021-10-22 17:45:00,TRMD
8.82,8.82,8.81,8.81,400,2021-10-22 17:46:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 17:47:00,TRMD
8.82,8.82,8.8,8.8,300,2021-10-22 17:50:00,TRMD
8.8,8.82,8.8,8.82,1300,2021-10-22 17:52:00,TRMD
8.82,8.82,8.77,8.77,900,2021-10-22 17:53:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 17:54:00,TRMD
8.82,8.82,8.8,8.8162,300,2021-10-22 17:56:00,TRMD
8.81,8.8176,8.81,8.8176,200,2021-10-22 18:04:00,TRMD
8.8,8.8,8.8,8.8,500,2021-10-22 18:06:00,TRMD
8.79,8.79,8.75,8.75,919,2021-10-22 18:07:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-22 18:09:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-22 18:12:00,TRMD
8.73,8.73,8.73,8.73,100,2021-10-22 18:14:00,TRMD
8.74,8.82,8.74,8.82,813,2021-10-22 18:17:00,TRMD
8.8156,8.8156,8.8156,8.8156,100,2021-10-22 18:19:00,TRMD
8.82,8.82,8.82,8.82,444,2021-10-22 18:20:00,TRMD
8.78,8.78,8.78,8.78,293,2021-10-22 18:21:00,TRMD
8.805,8.805,8.78,8.78,503,2021-10-22 18:30:00,TRMD
8.83,8.83,8.83,8.83,100,2021-10-22 18:31:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 18:32:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 18:33:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 18:34:00,TRMD
8.81,8.81,8.81,8.81,109,2021-10-22 18:35:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 18:37:00,TRMD
8.81,8.84,8.805,8.838,3627,2021-10-22 18:38:00,TRMD
8.78,8.78,8.78,8.78,102,2021-10-22 18:40:00,TRMD
8.78,8.78,8.78,8.78,123,2021-10-22 18:43:00,TRMD
8.84,8.84,8.78,8.78,1500,2021-10-22 18:45:00,TRMD
8.825,8.825,8.825,8.825,300,2021-10-22 18:49:00,TRMD
8.8,8.8,8.8,8.8,299,2021-10-22 18:52:00,TRMD
8.85,8.85,8.82,8.82,300,2021-10-22 18:54:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 18:55:00,TRMD
8.82,8.85,8.82,8.82,300,2021-10-22 18:56:00,TRMD
8.82,8.835,8.82,8.835,500,2021-10-22 18:57:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 18:59:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 19:00:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:01:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:03:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:04:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:05:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-22 19:06:00,TRMD
8.83,8.83,8.82,8.82,301,2021-10-22 19:08:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 19:09:00,TRMD
8.82,8.82,8.82,8.82,109,2021-10-22 19:10:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 19:15:00,TRMD
8.83,8.85,8.83,8.8494,406,2021-10-22 19:16:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 19:17:00,TRMD
8.85,8.85,8.78,8.78,209,2021-10-22 19:18:00,TRMD
8.85,8.85,8.85,8.85,200,2021-10-22 19:19:00,TRMD
8.8,8.85,8.8,8.85,297,2021-10-22 19:20:00,TRMD
8.8,8.8,8.8,8.8,100,2021-10-22 19:21:00,TRMD
8.85,8.85,8.8,8.8,211,2021-10-22 19:23:00,TRMD
8.8,8.8333,8.8,8.8,617,2021-10-22 19:25:00,TRMD
8.85,8.85,8.8,8.8,212,2021-10-22 19:26:00,TRMD
8.825,8.825,8.825,8.825,400,2021-10-22 19:27:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-22 19:28:00,TRMD
8.825,8.825,8.825,8.825,100,2021-10-22 19:29:00,TRMD
8.85,8.85,8.8,8.8,306,2021-10-22 19:30:00,TRMD
8.825,8.8434,8.8,8.8,368,2021-10-22 19:31:00,TRMD
8.825,8.835,8.825,8.835,200,2021-10-22 19:33:00,TRMD
8.825,8.825,8.8,8.825,300,2021-10-22 19:35:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 19:36:00,TRMD
8.84,8.84,8.84,8.84,100,2021-10-22 19:37:00,TRMD
8.82,8.84,8.82,8.83,400,2021-10-22 19:38:00,TRMD
8.85,8.85,8.8275,8.83,400,2021-10-22 19:39:00,TRMD
8.83,8.83,8.75,8.76,4090,2021-10-22 19:41:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-22 19:43:00,TRMD
8.81,8.8498,8.81,8.8498,400,2021-10-22 19:44:00,TRMD
8.81,8.81,8.81,8.81,400,2021-10-22 19:46:00,TRMD
8.811,8.82,8.81,8.81,1400,2021-10-22 19:47:00,TRMD
8.85,8.85,8.815,8.815,350,2021-10-22 19:51:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-22 19:52:00,TRMD
8.83,8.84,8.83,8.84,200,2021-10-22 19:53:00,TRMD
8.84,8.84,8.81,8.815,888,2021-10-22 19:54:00,TRMD
8.815,8.86,8.8062,8.86,4900,2021-10-22 19:55:00,TRMD
8.86,8.86,8.85,8.86,600,2021-10-22 19:56:00,TRMD
8.85,8.86,8.8,8.8,2400,2021-10-22 19:57:00,TRMD
8.86,8.87,8.83,8.85,1750,2021-10-22 19:58:00,TRMD
8.86,8.87,8.81,8.87,2712,2021-10-22 19:59:00,TRMD
8.87,8.87,8.87,8.87,1792,2021-10-22 20:00:00,TRMD
9.0,9.0,9.0,9.0,100,2021-10-22 21:44:00,TRMD
9.0,9.0,9.0,9.0,100,2021-10-22 22:56:00,TRMD
9.0,9.0,9.0,9.0,100,2021-10-22 23:40:00,TRMD
