open,high,low,close,volume,datetime,symbol
6.05,6.05,6.0407,6.045,5054,2021-10-14 15:17:00,SIRI
6.05,6.05,6.045,6.05,2725,2021-10-14 15:18:00,SIRI
6.045,6.05,6.045,6.045,3355,2021-10-14 15:19:00,SIRI
6.05,6.05,6.04,6.05,4737,2021-10-14 15:20:00,SIRI
6.045,6.05,6.045,6.045,10486,2021-10-14 15:21:00,SIRI
6.045,6.05,6.04,6.045,2503,2021-10-14 15:22:00,SIRI
6.045,6.05,6.045,6.045,7587,2021-10-14 15:23:00,SIRI
6.05,6.05,6.04,6.049,15253,2021-10-14 15:24:00,SIRI
6.049,6.05,6.04,6.04,10344,2021-10-14 15:25:00,SIRI
6.045,6.045,6.04,6.045,1500,2021-10-14 15:26:00,SIRI
6.045,6.049,6.04,6.045,5200,2021-10-14 15:27:00,SIRI
6.04,6.05,6.04,6.05,1702,2021-10-14 15:28:00,SIRI
6.045,6.05,6.04,6.04,11400,2021-10-14 15:29:00,SIRI
6.045,6.05,6.04,6.05,20107,2021-10-14 15:30:00,SIRI
6.045,6.05,6.04,6.04,11131,2021-10-14 15:31:00,SIRI
6.05,6.05,6.04,6.04,29484,2021-10-14 15:32:00,SIRI
6.045,6.05,6.04,6.045,13213,2021-10-14 15:33:00,SIRI
6.045,6.05,6.04,6.045,10200,2021-10-14 15:34:00,SIRI
6.045,6.05,6.04,6.05,7101,2021-10-14 15:35:00,SIRI
6.05,6.05,6.045,6.045,10438,2021-10-14 15:36:00,SIRI
6.05,6.05,6.045,6.045,5100,2021-10-14 15:37:00,SIRI
6.045,6.05,6.0439,6.045,8390,2021-10-14 15:38:00,SIRI
6.045,6.05,6.045,6.05,1600,2021-10-14 15:39:00,SIRI
6.045,6.05,6.045,6.05,11078,2021-10-14 15:40:00,SIRI
6.045,6.05,6.0446,6.05,15965,2021-10-14 15:41:00,SIRI
6.045,6.05,6.045,6.045,2199,2021-10-14 15:42:00,SIRI
6.05,6.05,6.045,6.05,5126,2021-10-14 15:43:00,SIRI
6.05,6.05,6.045,6.05,4378,2021-10-14 15:44:00,SIRI
6.045,6.05,6.04,6.04,5900,2021-10-14 15:45:00,SIRI
6.05,6.05,6.04,6.05,16770,2021-10-14 15:46:00,SIRI
6.05,6.06,6.04,6.06,251565,2021-10-14 15:47:00,SIRI
6.055,6.06,6.055,6.06,10729,2021-10-14 15:48:00,SIRI
6.06,6.06,6.055,6.06,6010,2021-10-14 15:49:00,SIRI
6.06,6.06,6.05,6.055,54595,2021-10-14 15:50:00,SIRI
6.055,6.06,6.055,6.055,4557,2021-10-14 15:51:00,SIRI
6.055,6.06,6.055,6.06,3500,2021-10-14 15:52:00,SIRI
6.055,6.06,6.0501,6.055,2600,2021-10-14 15:53:00,SIRI
6.055,6.06,6.054,6.055,7630,2021-10-14 15:54:00,SIRI
6.055,6.06,6.055,6.06,5640,2021-10-14 15:55:00,SIRI
6.06,6.06,6.055,6.059,3500,2021-10-14 15:56:00,SIRI
6.055,6.06,6.055,6.055,4298,2021-10-14 15:57:00,SIRI
6.055,6.06,6.0544,6.06,8767,2021-10-14 15:58:00,SIRI
6.055,6.06,6.055,6.059,3599,2021-10-14 15:59:00,SIRI
6.055,6.06,6.055,6.06,4400,2021-10-14 16:00:00,SIRI
6.06,6.06,6.055,6.059,7029,2021-10-14 16:01:00,SIRI
6.059,6.06,6.05,6.06,20399,2021-10-14 16:02:00,SIRI
6.059,6.06,6.05,6.059,11400,2021-10-14 16:03:00,SIRI
6.059,6.06,6.05,6.059,17417,2021-10-14 16:04:00,SIRI
6.06,6.06,6.05,6.055,7815,2021-10-14 16:05:00,SIRI
6.0522,6.06,6.05,6.055,17400,2021-10-14 16:06:00,SIRI
6.059,6.07,6.055,6.069,223148,2021-10-14 16:07:00,SIRI
6.069,6.07,6.06,6.07,6467,2021-10-14 16:08:00,SIRI
6.065,6.07,6.065,6.069,8900,2021-10-14 16:09:00,SIRI
6.061,6.07,6.061,6.069,10580,2021-10-14 16:10:00,SIRI
6.069,6.07,6.065,6.07,2979,2021-10-14 16:11:00,SIRI
6.069,6.07,6.065,6.069,3200,2021-10-14 16:12:00,SIRI
6.07,6.07,6.065,6.069,6300,2021-10-14 16:13:00,SIRI
6.069,6.07,6.0636,6.065,4577,2021-10-14 16:14:00,SIRI
6.065,6.07,6.061,6.069,12916,2021-10-14 16:15:00,SIRI
6.07,6.07,6.065,6.069,2600,2021-10-14 16:16:00,SIRI
6.0601,6.07,6.06,6.07,39334,2021-10-14 16:17:00,SIRI
6.065,6.08,6.065,6.08,170869,2021-10-14 16:18:00,SIRI
6.079,6.08,6.075,6.08,5000,2021-10-14 16:19:00,SIRI
6.08,6.08,6.075,6.08,15100,2021-10-14 16:20:00,SIRI
6.08,6.08,6.075,6.075,3600,2021-10-14 16:21:00,SIRI
6.075,6.08,6.0732,6.075,11154,2021-10-14 16:22:00,SIRI
6.075,6.08,6.075,6.08,70104,2021-10-14 16:23:00,SIRI
6.075,6.08,6.075,6.075,13970,2021-10-14 16:24:00,SIRI
6.08,6.08,6.075,6.075,43035,2021-10-14 16:25:00,SIRI
6.075,6.08,6.075,6.075,32025,2021-10-14 16:26:00,SIRI
6.075,6.08,6.075,6.08,5600,2021-10-14 16:27:00,SIRI
6.08,6.08,6.07,6.07,56592,2021-10-14 16:28:00,SIRI
6.075,6.08,6.07,6.075,5043,2021-10-14 16:29:00,SIRI
6.075,6.08,6.07,6.07,4534,2021-10-14 16:30:00,SIRI
6.07,6.08,6.07,6.075,8652,2021-10-14 16:31:00,SIRI
6.07,6.075,6.07,6.075,9399,2021-10-14 16:32:00,SIRI
6.07,6.075,6.07,6.07,32249,2021-10-14 16:33:00,SIRI
6.075,6.075,6.07,6.075,2100,2021-10-14 16:34:00,SIRI
6.07,6.075,6.07,6.075,8970,2021-10-14 16:35:00,SIRI
6.075,6.075,6.07,6.075,7902,2021-10-14 16:36:00,SIRI
6.075,6.08,6.07,6.075,35171,2021-10-14 16:37:00,SIRI
6.075,6.08,6.07,6.07,4080,2021-10-14 16:38:00,SIRI
6.075,6.075,6.07,6.075,4302,2021-10-14 16:39:00,SIRI
6.075,6.08,6.07,6.075,5091,2021-10-14 16:40:00,SIRI
6.075,6.075,6.07,6.07,12492,2021-10-14 16:41:00,SIRI
6.075,6.08,6.07,6.075,9356,2021-10-14 16:42:00,SIRI
6.075,6.08,6.07,6.075,16084,2021-10-14 16:43:00,SIRI
6.08,6.08,6.07,6.075,6293,2021-10-14 16:44:00,SIRI
6.08,6.08,6.07,6.07,7812,2021-10-14 16:45:00,SIRI
6.075,6.08,6.07,6.075,3700,2021-10-14 16:46:00,SIRI
6.075,6.0758,6.07,6.075,2600,2021-10-14 16:47:00,SIRI
6.07,6.075,6.07,6.07,4000,2021-10-14 16:48:00,SIRI
6.075,6.075,6.07,6.075,16633,2021-10-14 16:49:00,SIRI
6.07,6.08,6.07,6.075,20634,2021-10-14 16:50:00,SIRI
6.075,6.075,6.07,6.075,13659,2021-10-14 16:51:00,SIRI
6.075,6.075,6.07,6.0728,12385,2021-10-14 16:52:00,SIRI
6.075,6.076,6.07,6.075,3526,2021-10-14 16:53:00,SIRI
6.07,6.08,6.07,6.075,14787,2021-10-14 16:54:00,SIRI
6.075,6.075,6.07,6.075,1800,2021-10-14 16:55:00,SIRI
6.075,6.075,6.07,6.075,800,2021-10-14 16:56:00,SIRI
6.075,6.075,6.07,6.075,1800,2021-10-14 16:57:00,SIRI
6.075,6.075,6.07,6.07,8960,2021-10-14 16:58:00,SIRI
6.075,6.075,6.07,6.075,2833,2021-10-14 16:59:00,SIRI
6.075,6.075,6.07,6.07,8291,2021-10-14 17:00:00,SIRI
6.075,6.08,6.07,6.075,39514,2021-10-14 17:01:00,SIRI
6.07,6.08,6.07,6.075,24085,2021-10-14 17:02:00,SIRI
6.07,6.08,6.07,6.07,15426,2021-10-14 17:03:00,SIRI
6.075,6.075,6.07,6.075,35807,2021-10-14 17:04:00,SIRI
6.075,6.075,6.07,6.075,21244,2021-10-14 17:05:00,SIRI
6.07,6.08,6.07,6.075,18144,2021-10-14 17:06:00,SIRI
6.07,6.08,6.07,6.08,16479,2021-10-14 17:07:00,SIRI
6.075,6.08,6.06,6.06,152780,2021-10-14 17:08:00,SIRI
6.06,6.07,6.06,6.065,12681,2021-10-14 17:09:00,SIRI
6.065,6.07,6.06,6.0601,221882,2021-10-14 17:10:00,SIRI
6.06,6.065,6.06,6.06,11899,2021-10-14 17:11:00,SIRI
6.06,6.06,6.06,6.06,17460,2021-10-14 17:12:00,SIRI
6.06,6.065,6.06,6.0626,6445,2021-10-14 17:13:00,SIRI
6.065,6.065,6.06,6.06,1900,2021-10-14 17:14:00,SIRI
6.06,6.06,6.05,6.05,63546,2021-10-14 17:15:00,SIRI
6.05,6.055,6.05,6.055,3304,2021-10-14 17:16:00,SIRI
6.055,6.0561,6.05,6.055,32000,2021-10-14 17:17:00,SIRI
6.0561,6.06,6.05,6.05,1700,2021-10-14 17:18:00,SIRI
6.06,6.06,6.05,6.05,1488,2021-10-14 17:19:00,SIRI
6.055,6.0599,6.05,6.055,25967,2021-10-14 17:20:00,SIRI
6.05,6.055,6.05,6.055,2100,2021-10-14 17:21:00,SIRI
6.05,6.0563,6.05,6.05,8664,2021-10-14 17:22:00,SIRI
6.05,6.055,6.05,6.05,4728,2021-10-14 17:23:00,SIRI
6.055,6.06,6.05,6.055,2550,2021-10-14 17:24:00,SIRI
6.055,6.055,6.05,6.05,4441,2021-10-14 17:25:00,SIRI
6.05,6.06,6.05,6.055,13972,2021-10-14 17:26:00,SIRI
6.05,6.055,6.05,6.05,7769,2021-10-14 17:27:00,SIRI
6.05,6.055,6.05,6.055,1800,2021-10-14 17:28:00,SIRI
6.05,6.055,6.05,6.05,6390,2021-10-14 17:29:00,SIRI
6.05,6.055,6.05,6.05,7109,2021-10-14 17:30:00,SIRI
6.05,6.055,6.05,6.05,1200,2021-10-14 17:31:00,SIRI
6.06,6.06,6.055,6.06,208710,2021-10-14 17:32:00,SIRI
6.055,6.06,6.05,6.055,164967,2021-10-14 17:33:00,SIRI
6.06,6.06,6.055,6.06,18158,2021-10-14 17:34:00,SIRI
6.055,6.06,6.055,6.055,39739,2021-10-14 17:35:00,SIRI
6.055,6.055,6.05,6.055,6343,2021-10-14 17:36:00,SIRI
6.055,6.06,6.055,6.055,10456,2021-10-14 17:37:00,SIRI
6.055,6.06,6.0538,6.055,13169,2021-10-14 17:38:00,SIRI
6.06,6.06,6.0535,6.06,11629,2021-10-14 17:39:00,SIRI
6.055,6.06,6.05,6.055,6552,2021-10-14 17:40:00,SIRI
6.055,6.07,6.055,6.065,69350,2021-10-14 17:41:00,SIRI
6.065,6.07,6.065,6.065,2700,2021-10-14 17:42:00,SIRI
6.065,6.07,6.06,6.065,7412,2021-10-14 17:43:00,SIRI
6.065,6.07,6.06,6.07,4664,2021-10-14 17:44:00,SIRI
6.065,6.069,6.065,6.065,2400,2021-10-14 17:45:00,SIRI
6.065,6.065,6.06,6.06,53714,2021-10-14 17:46:00,SIRI
6.06,6.065,6.06,6.06,28555,2021-10-14 17:47:00,SIRI
6.06,6.065,6.06,6.06,6900,2021-10-14 17:48:00,SIRI
6.06,6.065,6.06,6.06,23866,2021-10-14 17:49:00,SIRI
6.065,6.065,6.06,6.065,7400,2021-10-14 17:50:00,SIRI
6.06,6.065,6.05,6.05,138296,2021-10-14 17:51:00,SIRI
6.05,6.055,6.05,6.055,5648,2021-10-14 17:52:00,SIRI
6.05,6.055,6.05,6.05,600,2021-10-14 17:53:00,SIRI
6.05,6.055,6.05,6.05,2488,2021-10-14 17:54:00,SIRI
6.05,6.055,6.05,6.05,6560,2021-10-14 17:55:00,SIRI
6.05,6.055,6.05,6.05,2448,2021-10-14 17:56:00,SIRI
6.05,6.055,6.05,6.05,400,2021-10-14 17:57:00,SIRI
6.05,6.055,6.05,6.05,2820,2021-10-14 17:58:00,SIRI
6.05,6.055,6.05,6.05,936,2021-10-14 17:59:00,SIRI
6.055,6.055,6.05,6.05,3537,2021-10-14 18:00:00,SIRI
6.055,6.055,6.05,6.055,2700,2021-10-14 18:01:00,SIRI
6.055,6.06,6.05,6.055,28694,2021-10-14 18:02:00,SIRI
6.055,6.06,6.055,6.055,5137,2021-10-14 18:03:00,SIRI
6.055,6.06,6.055,6.055,13903,2021-10-14 18:04:00,SIRI
6.055,6.06,6.05,6.055,4859,2021-10-14 18:05:00,SIRI
6.055,6.055,6.05,6.055,4820,2021-10-14 18:06:00,SIRI
6.055,6.06,6.05,6.055,4964,2021-10-14 18:07:00,SIRI
6.06,6.06,6.05,6.05,5932,2021-10-14 18:08:00,SIRI
6.055,6.055,6.05,6.055,3300,2021-10-14 18:09:00,SIRI
6.055,6.055,6.05,6.055,4500,2021-10-14 18:10:00,SIRI
6.055,6.06,6.05,6.055,21848,2021-10-14 18:11:00,SIRI
6.06,6.06,6.05,6.055,6350,2021-10-14 18:12:00,SIRI
6.055,6.06,6.05,6.05,6000,2021-10-14 18:13:00,SIRI
6.055,6.06,6.05,6.06,7219,2021-10-14 18:14:00,SIRI
6.06,6.06,6.05,6.055,5400,2021-10-14 18:15:00,SIRI
6.05,6.06,6.05,6.055,14561,2021-10-14 18:16:00,SIRI
6.05,6.06,6.05,6.05,6298,2021-10-14 18:17:00,SIRI
6.05,6.06,6.05,6.05,5700,2021-10-14 18:18:00,SIRI
6.06,6.06,6.05,6.055,6488,2021-10-14 18:19:00,SIRI
6.055,6.06,6.05,6.06,10322,2021-10-14 18:20:00,SIRI
6.055,6.06,6.05,6.05,19597,2021-10-14 18:21:00,SIRI
6.06,6.06,6.05,6.055,6300,2021-10-14 18:22:00,SIRI
6.05,6.06,6.05,6.06,11500,2021-10-14 18:23:00,SIRI
6.06,6.06,6.05,6.055,27756,2021-10-14 18:24:00,SIRI
6.055,6.055,6.05,6.055,6467,2021-10-14 18:25:00,SIRI
6.05,6.06,6.05,6.055,13156,2021-10-14 18:26:00,SIRI
6.059,6.06,6.05,6.05,12630,2021-10-14 18:27:00,SIRI
6.055,6.06,6.05,6.059,8961,2021-10-14 18:28:00,SIRI
6.055,6.06,6.05,6.05,41109,2021-10-14 18:29:00,SIRI
6.055,6.06,6.05,6.055,9100,2021-10-14 18:30:00,SIRI
6.06,6.06,6.04,6.04,197704,2021-10-14 18:31:00,SIRI
6.045,6.05,6.04,6.045,38382,2021-10-14 18:32:00,SIRI
6.0446,6.05,6.04,6.04,243205,2021-10-14 18:33:00,SIRI
6.04,6.045,6.04,6.04,5163,2021-10-14 18:34:00,SIRI
6.045,6.045,6.04,6.045,4039,2021-10-14 18:35:00,SIRI
6.04,6.045,6.04,6.045,14718,2021-10-14 18:36:00,SIRI
6.04,6.05,6.04,6.04,8446,2021-10-14 18:37:00,SIRI
6.04,6.05,6.04,6.05,15650,2021-10-14 18:38:00,SIRI
6.04,6.05,6.04,6.05,5766,2021-10-14 18:39:00,SIRI
6.04,6.05,6.04,6.045,4900,2021-10-14 18:40:00,SIRI
6.045,6.05,6.04,6.04,16293,2021-10-14 18:41:00,SIRI
6.04,6.045,6.04,6.04,5018,2021-10-14 18:42:00,SIRI
6.045,6.045,6.04,6.045,4997,2021-10-14 18:43:00,SIRI
6.045,6.045,6.04,6.04,6395,2021-10-14 18:44:00,SIRI
6.045,6.045,6.04,6.04,13900,2021-10-14 18:45:00,SIRI
6.04,6.05,6.04,6.045,14036,2021-10-14 18:46:00,SIRI
6.045,6.0459,6.04,6.04,3500,2021-10-14 18:47:00,SIRI
6.045,6.045,6.04,6.045,3455,2021-10-14 18:48:00,SIRI
6.045,6.05,6.04,6.045,18394,2021-10-14 18:49:00,SIRI
6.045,6.045,6.04,6.045,7900,2021-10-14 18:50:00,SIRI
6.04,6.05,6.04,6.045,12400,2021-10-14 18:51:00,SIRI
6.045,6.05,6.04,6.04,19168,2021-10-14 18:52:00,SIRI
6.04,6.045,6.04,6.045,2600,2021-10-14 18:53:00,SIRI
6.04,6.045,6.04,6.04,12180,2021-10-14 18:54:00,SIRI
6.04,6.045,6.03,6.03,234336,2021-10-14 18:55:00,SIRI
6.03,6.035,6.03,6.035,99290,2021-10-14 18:56:00,SIRI
6.035,6.035,6.03,6.0301,2939,2021-10-14 18:57:00,SIRI
6.035,6.035,6.03,6.035,6999,2021-10-14 18:58:00,SIRI
6.035,6.04,6.03,6.035,20820,2021-10-14 18:59:00,SIRI
6.03,6.0376,6.03,6.035,5500,2021-10-14 19:00:00,SIRI
6.035,6.035,6.03,6.03,38400,2021-10-14 19:01:00,SIRI
6.03,6.035,6.03,6.035,23036,2021-10-14 19:02:00,SIRI
6.035,6.0368,6.03,6.03,5397,2021-10-14 19:03:00,SIRI
6.035,6.035,6.03,6.035,20127,2021-10-14 19:04:00,SIRI
6.03,6.035,6.02,6.025,91447,2021-10-14 19:05:00,SIRI
6.0201,6.03,6.02,6.025,2365,2021-10-14 19:06:00,SIRI
6.025,6.0267,6.02,6.025,5101,2021-10-14 19:07:00,SIRI
6.02,6.03,6.02,6.02,59531,2021-10-14 19:08:00,SIRI
6.025,6.025,6.02,6.025,12700,2021-10-14 19:09:00,SIRI
6.025,6.03,6.02,6.025,202857,2021-10-14 19:10:00,SIRI
6.02,6.025,6.01,6.015,290218,2021-10-14 19:11:00,SIRI
6.01,6.02,6.01,6.0194,15655,2021-10-14 19:12:00,SIRI
6.015,6.02,6.01,6.015,5900,2021-10-14 19:13:00,SIRI
6.015,6.02,6.01,6.015,11406,2021-10-14 19:14:00,SIRI
6.02,6.02,6.01,6.01,163502,2021-10-14 19:15:00,SIRI
6.01,6.015,6.01,6.015,36339,2021-10-14 19:16:00,SIRI
6.015,6.015,6.01,6.015,2400,2021-10-14 19:17:00,SIRI
6.015,6.02,6.01,6.015,7028,2021-10-14 19:18:00,SIRI
6.015,6.015,6.01,6.015,7572,2021-10-14 19:19:00,SIRI
6.02,6.03,6.01,6.03,287206,2021-10-14 19:20:00,SIRI
6.025,6.03,6.02,6.025,5119,2021-10-14 19:21:00,SIRI
6.025,6.03,6.025,6.03,8720,2021-10-14 19:22:00,SIRI
6.03,6.03,6.025,6.025,6075,2021-10-14 19:23:00,SIRI
6.025,6.03,6.0201,6.025,54983,2021-10-14 19:24:00,SIRI
6.03,6.03,6.02,6.025,46157,2021-10-14 19:25:00,SIRI
6.025,6.03,6.0227,6.03,18428,2021-10-14 19:26:00,SIRI
6.025,6.03,6.025,6.029,20019,2021-10-14 19:27:00,SIRI
6.025,6.03,6.02,6.025,26446,2021-10-14 19:28:00,SIRI
6.025,6.03,6.02,6.025,19403,2021-10-14 19:29:00,SIRI
6.025,6.03,6.025,6.025,8420,2021-10-14 19:30:00,SIRI
6.025,6.03,6.02,6.02,19512,2021-10-14 19:31:00,SIRI
6.025,6.03,6.025,6.029,15446,2021-10-14 19:32:00,SIRI
6.025,6.03,6.025,6.025,13497,2021-10-14 19:33:00,SIRI
6.025,6.03,6.025,6.025,19429,2021-10-14 19:34:00,SIRI
6.025,6.03,6.02,6.02,99627,2021-10-14 19:35:00,SIRI
6.025,6.025,6.01,6.01,236662,2021-10-14 19:36:00,SIRI
6.01,6.015,6.01,6.015,277471,2021-10-14 19:37:00,SIRI
6.015,6.02,6.01,6.02,266025,2021-10-14 19:38:00,SIRI
6.02,6.02,6.015,6.019,49153,2021-10-14 19:39:00,SIRI
6.02,6.02,6.01,6.019,24835,2021-10-14 19:40:00,SIRI
6.019,6.02,6.01,6.015,32346,2021-10-14 19:41:00,SIRI
6.02,6.02,6.01,6.02,34710,2021-10-14 19:42:00,SIRI
6.015,6.02,6.01,6.02,41965,2021-10-14 19:43:00,SIRI
6.02,6.03,6.01,6.025,173193,2021-10-14 19:44:00,SIRI
6.025,6.03,6.02,6.025,31444,2021-10-14 19:45:00,SIRI
6.025,6.03,6.02,6.025,79833,2021-10-14 19:46:00,SIRI
6.03,6.03,6.02,6.03,144081,2021-10-14 19:47:00,SIRI
6.03,6.03,6.02,6.029,30964,2021-10-14 19:48:00,SIRI
6.025,6.03,6.025,6.025,26398,2021-10-14 19:49:00,SIRI
6.025,6.03,6.025,6.025,47614,2021-10-14 19:50:00,SIRI
6.02,6.03,6.02,6.025,39148,2021-10-14 19:51:00,SIRI
6.025,6.03,6.02,6.025,54598,2021-10-14 19:52:00,SIRI
6.025,6.03,6.02,6.025,41069,2021-10-14 19:53:00,SIRI
6.025,6.03,6.02,6.02,276320,2021-10-14 19:54:00,SIRI
6.025,6.03,6.02,6.025,141819,2021-10-14 19:55:00,SIRI
6.025,6.03,6.02,6.025,118705,2021-10-14 19:56:00,SIRI
6.025,6.03,6.02,6.025,157172,2021-10-14 19:57:00,SIRI
6.0227,6.03,6.02,6.025,213047,2021-10-14 19:58:00,SIRI
6.02,6.03,6.01,6.025,665096,2021-10-14 19:59:00,SIRI
6.03,6.03,6.03,6.03,1347416,2021-10-14 20:00:00,SIRI
6.03,6.03,6.02,6.03,9607,2021-10-14 20:01:00,SIRI
6.03,6.03,6.03,6.03,14207,2021-10-14 20:02:00,SIRI
6.03,6.03,6.03,6.03,654,2021-10-14 20:03:00,SIRI
6.03,6.03,6.03,6.03,155,2021-10-14 20:09:00,SIRI
6.03,6.03,6.03,6.03,312,2021-10-14 20:23:00,SIRI
6.03,6.03,6.03,6.03,174,2021-10-14 20:24:00,SIRI
6.03,6.03,6.03,6.03,114,2021-10-14 20:25:00,SIRI
6.03,6.03,6.03,6.03,500,2021-10-14 20:26:00,SIRI
6.03,6.03,6.03,6.03,4170,2021-10-14 20:27:00,SIRI
6.03,6.03,6.03,6.03,100,2021-10-14 20:28:00,SIRI
6.03,6.03,6.03,6.03,40293,2021-10-14 21:22:00,SIRI
6.03,6.03,6.03,6.03,120,2021-10-14 21:47:00,SIRI
6.03,6.03,6.03,6.03,10000,2021-10-14 23:06:00,SIRI
6.0299,6.0299,6.0299,6.0299,333,2021-10-14 23:27:00,SIRI
6.03,6.03,6.03,6.03,5700,2021-10-14 23:45:00,SIRI
6.03,6.03,6.02,6.02,12800,2021-10-15 11:06:00,SIRI
6.03,6.03,6.03,6.03,1105,2021-10-15 11:25:00,SIRI
6.04,6.04,6.04,6.04,100,2021-10-15 12:02:00,SIRI
6.04,6.04,6.04,6.04,100,2021-10-15 12:16:00,SIRI
6.03,6.03,6.03,6.03,100,2021-10-15 12:26:00,SIRI
6.03,6.03,6.03,6.03,1168,2021-10-15 12:29:00,SIRI
6.04,6.04,6.04,6.04,100,2021-10-15 12:33:00,SIRI
6.04,6.04,6.04,6.04,148,2021-10-15 12:34:00,SIRI
6.04,6.04,6.04,6.04,100,2021-10-15 13:06:00,SIRI
6.04,6.04,6.04,6.04,200,2021-10-15 13:10:00,SIRI
6.03,6.03,6.03,6.03,1183,2021-10-15 13:14:00,SIRI
6.03,6.03,6.03,6.03,1371,2021-10-15 13:15:00,SIRI
6.04,6.04,6.04,6.04,577,2021-10-15 13:18:00,SIRI
6.03,6.03,6.03,6.03,624,2021-10-15 13:25:00,SIRI
6.03,6.03,6.03,6.03,402,2021-10-15 13:26:00,SIRI
6.03,6.03,6.02,6.02,17132,2021-10-15 13:27:00,SIRI
6.02,6.02,6.02,6.02,1349,2021-10-15 13:28:00,SIRI
6.02,6.02,6.02,6.02,1930,2021-10-15 13:29:00,SIRI
6.025,6.025,6.01,6.02,358762,2021-10-15 13:30:00,SIRI
6.025,6.03,6.0201,6.025,4418,2021-10-15 13:31:00,SIRI
6.03,6.04,6.029,6.035,58323,2021-10-15 13:32:00,SIRI
6.035,6.05,6.03,6.045,192965,2021-10-15 13:33:00,SIRI
6.045,6.059,6.045,6.055,109061,2021-10-15 13:34:00,SIRI
6.06,6.06,6.05,6.055,22635,2021-10-15 13:35:00,SIRI
6.055,6.06,6.03,6.035,228772,2021-10-15 13:36:00,SIRI
6.035,6.04,6.03,6.04,27794,2021-10-15 13:37:00,SIRI
6.035,6.049,6.03,6.035,141538,2021-10-15 13:38:00,SIRI
6.03,6.04,6.03,6.04,33000,2021-10-15 13:39:00,SIRI
6.035,6.04,6.035,6.035,5792,2021-10-15 13:40:00,SIRI
6.035,6.04,6.0201,6.0201,101373,2021-10-15 13:41:00,SIRI
6.03,6.035,6.025,6.03,107434,2021-10-15 13:42:00,SIRI
6.03,6.035,6.03,6.03,15300,2021-10-15 13:43:00,SIRI
6.03,6.04,6.03,6.03,90678,2021-10-15 13:44:00,SIRI
6.03,6.035,6.03,6.035,39075,2021-10-15 13:45:00,SIRI
6.03,6.035,6.03,6.03,4000,2021-10-15 13:46:00,SIRI
6.03,6.0358,6.03,6.035,3800,2021-10-15 13:47:00,SIRI
6.035,6.035,6.02,6.025,65514,2021-10-15 13:48:00,SIRI
6.02,6.03,6.02,6.02,8599,2021-10-15 13:49:00,SIRI
6.02,6.025,6.02,6.02,31767,2021-10-15 13:50:00,SIRI
6.02,6.02,6.01,6.015,45304,2021-10-15 13:51:00,SIRI
6.01,6.019,6.01,6.015,32667,2021-10-15 13:52:00,SIRI
6.015,6.02,6.01,6.02,124637,2021-10-15 13:53:00,SIRI
6.02,6.02,6.015,6.0199,33886,2021-10-15 13:54:00,SIRI
6.015,6.02,6.015,6.015,15774,2021-10-15 13:55:00,SIRI
6.015,6.02,6.01,6.01,17100,2021-10-15 13:56:00,SIRI
6.01,6.02,6.01,6.01,50571,2021-10-15 13:57:00,SIRI
6.015,6.0199,6.01,6.01,35668,2021-10-15 13:58:00,SIRI
6.01,6.02,6.01,6.01,49434,2021-10-15 13:59:00,SIRI
6.015,6.015,6.01,6.01,3090,2021-10-15 14:00:00,SIRI
6.01,6.015,6.0,6.001,155225,2021-10-15 14:01:00,SIRI
6.005,6.0054,6.0,6.0054,10926,2021-10-15 14:02:00,SIRI
6.0,6.005,6.0,6.0,28762,2021-10-15 14:03:00,SIRI
6.005,6.01,6.0,6.0,14806,2021-10-15 14:04:00,SIRI
6.005,6.005,6.0,6.0,11218,2021-10-15 14:05:00,SIRI
6.0,6.01,6.0,6.0,15313,2021-10-15 14:06:00,SIRI
6.0,6.02,6.0,6.015,291357,2021-10-15 14:07:00,SIRI
6.02,6.02,6.01,6.01,22917,2021-10-15 14:08:00,SIRI
6.01,6.015,6.01,6.01,10282,2021-10-15 14:09:00,SIRI
6.01,6.015,6.01,6.01,23662,2021-10-15 14:10:00,SIRI
6.015,6.015,6.01,6.01,14190,2021-10-15 14:11:00,SIRI
6.01,6.015,6.01,6.015,72757,2021-10-15 14:12:00,SIRI
6.01,6.015,6.01,6.01,23506,2021-10-15 14:13:00,SIRI
6.01,6.0199,6.0,6.0,125016,2021-10-15 14:14:00,SIRI
6.005,6.005,6.0,6.005,3670,2021-10-15 14:15:00,SIRI
6.005,6.005,6.0,6.0,7196,2021-10-15 14:16:00,SIRI
6.005,6.01,6.0,6.0,36637,2021-10-15 14:17:00,SIRI
6.0,6.01,6.0,6.0,12589,2021-10-15 14:18:00,SIRI
6.005,6.01,6.0,6.0,17301,2021-10-15 14:19:00,SIRI
6.0,6.01,6.0,6.005,13715,2021-10-15 14:20:00,SIRI
6.005,6.01,6.0,6.005,7046,2021-10-15 14:21:00,SIRI
6.0,6.005,6.0,6.0,26300,2021-10-15 14:22:00,SIRI
6.0,6.005,6.0,6.0,18081,2021-10-15 14:23:00,SIRI
6.005,6.005,6.0,6.0,9100,2021-10-15 14:24:00,SIRI
6.0,6.0072,6.0,6.0,56054,2021-10-15 14:25:00,SIRI
6.0,6.005,6.0,6.0,6271,2021-10-15 14:26:00,SIRI
6.0,6.01,6.0,6.0,7794,2021-10-15 14:27:00,SIRI
6.0,6.01,6.0,6.0,26352,2021-10-15 14:28:00,SIRI
6.0,6.005,6.0,6.005,10778,2021-10-15 14:29:00,SIRI
