open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,200,2021-10-22 17:51:00,DTST
4.0001,4.0001,4.0001,4.0001,2398,2021-10-22 17:55:00,DTST
4.02,4.02,4.02,4.02,200,2021-10-22 17:56:00,DTST
4.0198,4.0198,4.0198,4.0198,9294,2021-10-22 17:57:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-22 18:07:00,DTST
4.0,4.0,3.97,3.97,2000,2021-10-22 18:11:00,DTST
3.9601,3.9601,3.9601,3.9601,1200,2021-10-22 18:12:00,DTST
4.0,4.0,4.0,4.0,1966,2021-10-22 18:16:00,DTST
3.979,3.979,3.9702,3.9702,600,2021-10-22 18:17:00,DTST
4.005,4.005,4.005,4.005,3250,2021-10-22 18:20:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-22 18:22:00,DTST
4.03,4.03,4.03,4.03,400,2021-10-22 18:24:00,DTST
4.0024,4.0024,4.0024,4.0024,2000,2021-10-22 18:32:00,DTST
4.02,4.03,4.02,4.03,2202,2021-10-22 18:36:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-22 18:37:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-22 18:40:00,DTST
4.0286,4.0286,4.0286,4.0286,3490,2021-10-22 18:43:00,DTST
4.02,4.02,4.02,4.02,400,2021-10-22 18:45:00,DTST
4.02,4.02,4.02,4.02,320,2021-10-22 18:46:00,DTST
4.03,4.0399,4.03,4.0399,2200,2021-10-22 18:50:00,DTST
4.04,4.04,4.02,4.02,1000,2021-10-22 18:51:00,DTST
4.025,4.025,4.025,4.025,400,2021-10-22 19:00:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-22 19:05:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 19:07:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-22 19:13:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-22 19:16:00,DTST
4.03,4.03,4.03,4.03,370,2021-10-22 19:19:00,DTST
4.03,4.03,4.03,4.03,400,2021-10-22 19:21:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-22 19:22:00,DTST
4.035,4.035,4.035,4.035,1400,2021-10-22 19:23:00,DTST
4.05,4.05,4.05,4.05,400,2021-10-22 19:26:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 19:28:00,DTST
4.035,4.035,4.035,4.035,5000,2021-10-22 19:30:00,DTST
4.035,4.035,4.035,4.035,600,2021-10-22 19:33:00,DTST
4.02,4.02,4.02,4.02,4000,2021-10-22 19:34:00,DTST
4.0201,4.04,4.0201,4.04,2400,2021-10-22 19:35:00,DTST
4.035,4.035,4.035,4.035,600,2021-10-22 19:37:00,DTST
4.04,4.04,4.04,4.04,600,2021-10-22 19:41:00,DTST
4.05,4.05,4.02,4.05,620,2021-10-22 19:43:00,DTST
4.035,4.035,4.035,4.035,400,2021-10-22 19:45:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 19:47:00,DTST
4.04,4.04,4.04,4.04,2000,2021-10-22 19:48:00,DTST
4.05,4.05,4.04,4.04,800,2021-10-22 19:50:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-22 19:51:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 19:52:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 19:53:00,DTST
4.05,4.05,4.03,4.05,3810,2021-10-22 19:54:00,DTST
4.03,4.03,4.03,4.03,400,2021-10-22 19:55:00,DTST
4.0399,4.0399,4.0399,4.0399,2000,2021-10-22 19:56:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-22 19:57:00,DTST
4.04,4.05,4.03,4.03,3144,2021-10-22 19:59:00,DTST
4.02,4.02,4.02,4.02,2126,2021-10-22 20:00:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 20:06:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 20:48:00,DTST
