open,high,low,close,volume,datetime,symbol
2.17,2.17,2.1601,2.1601,7047,2021-10-12 14:33:00,FTFT
2.165,2.17,2.16,2.16,4138,2021-10-12 14:34:00,FTFT
2.165,2.165,2.1601,2.1633,1350,2021-10-12 14:35:00,FTFT
2.165,2.17,2.165,2.17,1600,2021-10-12 14:37:00,FTFT
2.1682,2.1682,2.1682,2.1682,139,2021-10-12 14:38:00,FTFT
2.17,2.17,2.17,2.17,1023,2021-10-12 14:39:00,FTFT
2.161,2.175,2.161,2.175,3763,2021-10-12 14:40:00,FTFT
2.175,2.179,2.17,2.179,690,2021-10-12 14:41:00,FTFT
2.1785,2.18,2.1785,2.18,809,2021-10-12 14:42:00,FTFT
2.18,2.18,2.1705,2.1705,1536,2021-10-12 14:43:00,FTFT
2.17,2.17,2.1692,2.1692,2625,2021-10-12 14:44:00,FTFT
2.165,2.165,2.165,2.165,700,2021-10-12 14:45:00,FTFT
2.16,2.16,2.16,2.16,200,2021-10-12 14:46:00,FTFT
2.1692,2.1692,2.16,2.1606,821,2021-10-12 14:47:00,FTFT
2.165,2.165,2.1605,2.1605,1550,2021-10-12 14:48:00,FTFT
2.165,2.1692,2.165,2.1692,365,2021-10-12 14:49:00,FTFT
2.1688,2.1688,2.1688,2.1688,500,2021-10-12 14:50:00,FTFT
2.165,2.165,2.159,2.159,5137,2021-10-12 14:52:00,FTFT
2.155,2.16,2.155,2.16,200,2021-10-12 14:53:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-12 14:55:00,FTFT
2.155,2.155,2.15,2.155,2200,2021-10-12 14:56:00,FTFT
2.15,2.15,2.14,2.14,1738,2021-10-12 14:57:00,FTFT
2.145,2.1462,2.145,2.1462,200,2021-10-12 14:58:00,FTFT
2.14,2.1408,2.14,2.1408,758,2021-10-12 14:59:00,FTFT
2.15,2.155,2.15,2.155,2569,2021-10-12 15:00:00,FTFT
2.155,2.155,2.155,2.155,300,2021-10-12 15:01:00,FTFT
2.15,2.15,2.1311,2.1311,9375,2021-10-12 15:03:00,FTFT
2.1326,2.135,2.1326,2.135,776,2021-10-12 15:05:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 15:06:00,FTFT
2.13,2.1393,2.13,2.1393,3957,2021-10-12 15:07:00,FTFT
2.135,2.145,2.135,2.145,7500,2021-10-12 15:08:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-12 15:09:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-12 15:10:00,FTFT
2.14,2.14,2.1392,2.1392,13314,2021-10-12 15:11:00,FTFT
2.13,2.13,2.1201,2.1201,13664,2021-10-12 15:12:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 15:13:00,FTFT
2.12,2.125,2.12,2.12,3083,2021-10-12 15:14:00,FTFT
2.12,2.13,2.12,2.13,817,2021-10-12 15:15:00,FTFT
2.1201,2.125,2.1201,2.1218,1200,2021-10-12 15:16:00,FTFT
2.1217,2.1217,2.1207,2.1207,1235,2021-10-12 15:17:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 15:18:00,FTFT
2.1299,2.1299,2.1299,2.1299,1000,2021-10-12 15:19:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 15:20:00,FTFT
2.125,2.125,2.12,2.12,10225,2021-10-12 15:22:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-12 15:23:00,FTFT
2.125,2.125,2.1209,2.1209,1359,2021-10-12 15:24:00,FTFT
2.12,2.125,2.12,2.125,1500,2021-10-12 15:25:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-12 15:26:00,FTFT
2.1299,2.1299,2.125,2.125,2300,2021-10-12 15:28:00,FTFT
2.12,2.1208,2.12,2.12,4481,2021-10-12 15:29:00,FTFT
2.12,2.13,2.12,2.13,10713,2021-10-12 15:30:00,FTFT
2.1208,2.1208,2.1208,2.1208,677,2021-10-12 15:31:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 15:32:00,FTFT
2.125,2.125,2.115,2.115,6922,2021-10-12 15:33:00,FTFT
2.12,2.1294,2.1173,2.1294,3100,2021-10-12 15:35:00,FTFT
2.1299,2.13,2.1299,2.13,6200,2021-10-12 15:36:00,FTFT
2.125,2.1291,2.125,2.1291,200,2021-10-12 15:37:00,FTFT
2.125,2.125,2.125,2.125,600,2021-10-12 15:38:00,FTFT
2.125,2.125,2.125,2.125,900,2021-10-12 15:39:00,FTFT
2.125,2.125,2.125,2.125,1100,2021-10-12 15:43:00,FTFT
2.129,2.13,2.125,2.125,1600,2021-10-12 15:44:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 15:45:00,FTFT
2.125,2.135,2.125,2.135,2000,2021-10-12 15:46:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-12 15:48:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 15:49:00,FTFT
2.135,2.1384,2.135,2.1384,300,2021-10-12 15:50:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 15:51:00,FTFT
2.14,2.145,2.14,2.145,4000,2021-10-12 15:52:00,FTFT
2.145,2.145,2.14,2.14,12749,2021-10-12 15:56:00,FTFT
2.14,2.1483,2.14,2.1483,1600,2021-10-12 15:57:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-12 15:58:00,FTFT
2.14,2.145,2.14,2.145,200,2021-10-12 15:59:00,FTFT
2.15,2.15,2.15,2.15,2284,2021-10-12 16:00:00,FTFT
2.15,2.1585,2.15,2.1501,5892,2021-10-12 16:02:00,FTFT
2.16,2.16,2.15,2.15,2931,2021-10-12 16:03:00,FTFT
2.155,2.155,2.155,2.155,500,2021-10-12 16:05:00,FTFT
2.15,2.15,2.15,2.15,2096,2021-10-12 16:08:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-12 16:11:00,FTFT
2.159,2.159,2.155,2.155,2200,2021-10-12 16:12:00,FTFT
2.15,2.15,2.15,2.15,1977,2021-10-12 16:14:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-12 16:20:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-12 16:22:00,FTFT
2.14,2.145,2.14,2.14,2112,2021-10-12 16:23:00,FTFT
2.14,2.14,2.1336,2.135,4500,2021-10-12 16:24:00,FTFT
2.1301,2.1309,2.1301,2.1309,1387,2021-10-12 16:26:00,FTFT
2.14,2.14,2.14,2.14,1700,2021-10-12 16:29:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 16:30:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 16:31:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-12 16:32:00,FTFT
2.13,2.135,2.13,2.13,7151,2021-10-12 16:33:00,FTFT
2.125,2.125,2.125,2.125,300,2021-10-12 16:35:00,FTFT
2.12,2.125,2.12,2.125,1629,2021-10-12 16:37:00,FTFT
2.1205,2.125,2.12,2.12,2600,2021-10-12 16:39:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 16:41:00,FTFT
2.1201,2.125,2.1201,2.1201,2500,2021-10-12 16:42:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 16:45:00,FTFT
2.12,2.125,2.12,2.12,1104,2021-10-12 16:46:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 16:47:00,FTFT
2.125,2.125,2.125,2.125,1901,2021-10-12 16:48:00,FTFT
2.1206,2.1206,2.1206,2.1206,2000,2021-10-12 16:49:00,FTFT
2.13,2.13,2.125,2.125,2400,2021-10-12 16:52:00,FTFT
2.1213,2.1213,2.1213,2.1213,500,2021-10-12 16:53:00,FTFT
2.12,2.12,2.12,2.12,300,2021-10-12 16:54:00,FTFT
2.125,2.13,2.125,2.13,1000,2021-10-12 16:56:00,FTFT
2.125,2.125,2.12,2.12,1000,2021-10-12 16:57:00,FTFT
2.1294,2.1294,2.1294,2.1294,500,2021-10-12 16:58:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 17:00:00,FTFT
2.1218,2.125,2.12,2.12,437,2021-10-12 17:01:00,FTFT
2.12,2.125,2.12,2.125,400,2021-10-12 17:02:00,FTFT
2.128,2.129,2.128,2.129,2100,2021-10-12 17:04:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-12 17:05:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-12 17:07:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 17:11:00,FTFT
2.13,2.13,2.13,2.13,120,2021-10-12 17:14:00,FTFT
2.12,2.12,2.12,2.12,600,2021-10-12 17:15:00,FTFT
2.125,2.13,2.12,2.13,400,2021-10-12 17:17:00,FTFT
2.125,2.125,2.125,2.125,400,2021-10-12 17:18:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 17:19:00,FTFT
2.1201,2.1201,2.1201,2.1201,100,2021-10-12 17:21:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-12 17:22:00,FTFT
2.13,2.13,2.125,2.125,3800,2021-10-12 17:25:00,FTFT
2.1201,2.125,2.1201,2.125,796,2021-10-12 17:27:00,FTFT
2.1207,2.1207,2.1207,2.1207,200,2021-10-12 17:28:00,FTFT
2.12,2.12,2.12,2.12,400,2021-10-12 17:30:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 17:31:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-12 17:32:00,FTFT
2.125,2.125,2.125,2.125,300,2021-10-12 17:33:00,FTFT
2.1292,2.13,2.1292,2.13,1500,2021-10-12 17:34:00,FTFT
2.125,2.135,2.125,2.135,4770,2021-10-12 17:36:00,FTFT
2.1382,2.1382,2.1382,2.1382,100,2021-10-12 17:41:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-12 17:42:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-12 17:43:00,FTFT
2.13,2.14,2.13,2.135,1500,2021-10-12 17:44:00,FTFT
2.135,2.135,2.13,2.13,3200,2021-10-12 17:46:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 17:47:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 17:50:00,FTFT
2.1301,2.135,2.1301,2.135,600,2021-10-12 17:52:00,FTFT
2.135,2.135,2.13,2.13,830,2021-10-12 17:55:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-12 17:57:00,FTFT
2.14,2.14,2.13,2.13,5400,2021-10-12 17:58:00,FTFT
2.13,2.135,2.13,2.132,2660,2021-10-12 17:59:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:02:00,FTFT
2.1325,2.1325,2.1325,2.1325,100,2021-10-12 18:04:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:07:00,FTFT
2.14,2.14,2.14,2.14,331,2021-10-12 18:08:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-12 18:09:00,FTFT
2.1302,2.135,2.1302,2.135,600,2021-10-12 18:11:00,FTFT
2.13,2.13,2.13,2.13,600,2021-10-12 18:13:00,FTFT
2.14,2.14,2.14,2.14,3900,2021-10-12 18:14:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:16:00,FTFT
2.135,2.135,2.1301,2.135,700,2021-10-12 18:21:00,FTFT
2.135,2.135,2.135,2.135,210,2021-10-12 18:22:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-12 18:24:00,FTFT
2.13,2.135,2.13,2.13,500,2021-10-12 18:28:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-12 18:29:00,FTFT
2.13,2.135,2.125,2.125,13331,2021-10-12 18:31:00,FTFT
2.125,2.125,2.1201,2.1201,710,2021-10-12 18:32:00,FTFT
2.1283,2.13,2.1283,2.13,1400,2021-10-12 18:35:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-12 18:38:00,FTFT
2.13,2.135,2.13,2.135,3709,2021-10-12 18:39:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:40:00,FTFT
2.135,2.135,2.13,2.13,200,2021-10-12 18:42:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:46:00,FTFT
2.139,2.139,2.139,2.139,100,2021-10-12 18:47:00,FTFT
2.135,2.135,2.13,2.13,500,2021-10-12 18:48:00,FTFT
2.14,2.14,2.14,2.14,185,2021-10-12 18:51:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 18:53:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-12 18:55:00,FTFT
2.1382,2.1382,2.13,2.13,800,2021-10-12 18:57:00,FTFT
2.135,2.135,2.135,2.135,300,2021-10-12 18:59:00,FTFT
2.14,2.14,2.12,2.125,7428,2021-10-12 19:01:00,FTFT
2.1288,2.1288,2.1288,2.1288,500,2021-10-12 19:03:00,FTFT
2.125,2.13,2.125,2.13,600,2021-10-12 19:04:00,FTFT
2.125,2.125,2.1212,2.1212,600,2021-10-12 19:05:00,FTFT
2.12,2.13,2.12,2.13,7662,2021-10-12 19:07:00,FTFT
2.1207,2.1207,2.1207,2.1207,100,2021-10-12 19:08:00,FTFT
2.13,2.13,2.12,2.12,2500,2021-10-12 19:09:00,FTFT
2.12,2.12,2.12,2.12,500,2021-10-12 19:13:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-12 19:14:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-12 19:17:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-12 19:18:00,FTFT
2.125,2.125,2.125,2.125,400,2021-10-12 19:19:00,FTFT
2.125,2.125,2.125,2.125,500,2021-10-12 19:21:00,FTFT
2.125,2.125,2.12,2.12,700,2021-10-12 19:22:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-12 19:24:00,FTFT
2.1282,2.1282,2.1282,2.1282,100,2021-10-12 19:27:00,FTFT
2.125,2.125,2.125,2.125,140,2021-10-12 19:30:00,FTFT
2.1275,2.13,2.125,2.125,4004,2021-10-12 19:31:00,FTFT
2.125,2.125,2.125,2.125,300,2021-10-12 19:32:00,FTFT
2.12,2.125,2.12,2.125,2192,2021-10-12 19:33:00,FTFT
2.12,2.12,2.12,2.12,700,2021-10-12 19:34:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-12 19:35:00,FTFT
2.125,2.125,2.125,2.125,300,2021-10-12 19:36:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 19:37:00,FTFT
2.1291,2.1291,2.1291,2.1291,200,2021-10-12 19:38:00,FTFT
2.125,2.13,2.12,2.12,800,2021-10-12 19:39:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 19:40:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 19:42:00,FTFT
2.12,2.125,2.12,2.125,1000,2021-10-12 19:43:00,FTFT
2.12,2.12,2.12,2.12,800,2021-10-12 19:44:00,FTFT
2.12,2.12,2.12,2.12,1696,2021-10-12 19:45:00,FTFT
2.12,2.13,2.12,2.125,600,2021-10-12 19:46:00,FTFT
2.1201,2.1201,2.1201,2.1201,5000,2021-10-12 19:47:00,FTFT
2.125,2.125,2.1201,2.1201,5290,2021-10-12 19:48:00,FTFT
2.125,2.125,2.12,2.125,21253,2021-10-12 19:49:00,FTFT
2.12,2.125,2.12,2.125,700,2021-10-12 19:50:00,FTFT
2.13,2.13,2.125,2.1291,1200,2021-10-12 19:51:00,FTFT
2.125,2.125,2.12,2.12,632,2021-10-12 19:52:00,FTFT
2.125,2.1299,2.1201,2.1201,4661,2021-10-12 19:53:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-12 19:54:00,FTFT
2.12,2.1299,2.12,2.125,3193,2021-10-12 19:55:00,FTFT
2.13,2.13,2.12,2.1299,1285,2021-10-12 19:56:00,FTFT
2.125,2.125,2.12,2.125,3024,2021-10-12 19:57:00,FTFT
2.125,2.13,2.125,2.13,5132,2021-10-12 19:58:00,FTFT
2.13,2.13,2.12,2.13,5065,2021-10-12 19:59:00,FTFT
2.13,2.13,2.13,2.13,11607,2021-10-12 20:00:00,FTFT
2.13,2.13,2.13,2.13,1000,2021-10-12 20:04:00,FTFT
2.1106,2.1106,2.11,2.11,1800,2021-10-12 20:09:00,FTFT
2.14,2.14,2.14,2.14,2000,2021-10-12 22:32:00,FTFT
2.14,2.14,2.14,2.14,126,2021-10-12 23:53:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-13 08:14:00,FTFT
2.12,2.12,2.12,2.12,742,2021-10-13 11:25:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-13 12:52:00,FTFT
2.12,2.12,2.12,2.12,2800,2021-10-13 13:06:00,FTFT
2.12,2.12,2.12,2.12,1519,2021-10-13 13:27:00,FTFT
2.13,2.13,2.13,2.13,1150,2021-10-13 13:28:00,FTFT
2.13,2.13,2.11,2.122,11295,2021-10-13 13:30:00,FTFT
2.12,2.12,2.1102,2.1114,13988,2021-10-13 13:31:00,FTFT
2.1196,2.1196,2.1196,2.1196,5218,2021-10-13 13:32:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 13:33:00,FTFT
2.1113,2.1113,2.1113,2.1113,254,2021-10-13 13:34:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 13:35:00,FTFT
2.115,2.115,2.1115,2.1115,375,2021-10-13 13:36:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 13:37:00,FTFT
2.1115,2.12,2.1115,2.12,1670,2021-10-13 13:38:00,FTFT
2.115,2.13,2.115,2.13,9452,2021-10-13 13:39:00,FTFT
2.135,2.14,2.13,2.14,4450,2021-10-13 13:40:00,FTFT
2.14,2.14,2.14,2.14,3718,2021-10-13 13:41:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-13 13:46:00,FTFT
2.1301,2.1301,2.12,2.12,1800,2021-10-13 13:47:00,FTFT
2.12,2.12,2.12,2.12,900,2021-10-13 13:48:00,FTFT
2.115,2.115,2.1,2.1,11208,2021-10-13 13:49:00,FTFT
2.11,2.11,2.105,2.105,12077,2021-10-13 13:50:00,FTFT
2.11,2.11,2.11,2.11,2306,2021-10-13 13:52:00,FTFT
2.12,2.1283,2.12,2.12,10284,2021-10-13 13:53:00,FTFT
2.125,2.125,2.109,2.109,18267,2021-10-13 13:54:00,FTFT
2.1099,2.1099,2.1099,2.1099,500,2021-10-13 13:55:00,FTFT
2.1,2.11,2.1,2.11,574,2021-10-13 13:56:00,FTFT
2.105,2.105,2.1005,2.1005,3093,2021-10-13 13:57:00,FTFT
2.105,2.105,2.105,2.105,958,2021-10-13 13:59:00,FTFT
2.101,2.101,2.101,2.101,427,2021-10-13 14:01:00,FTFT
2.1015,2.1015,2.1015,2.1015,259,2021-10-13 14:02:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:03:00,FTFT
2.109,2.109,2.1001,2.1001,6900,2021-10-13 14:04:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:05:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:06:00,FTFT
2.1001,2.1001,2.1,2.1,600,2021-10-13 14:07:00,FTFT
2.1082,2.1082,2.1,2.1,7224,2021-10-13 14:08:00,FTFT
2.09,2.0994,2.09,2.0994,1198,2021-10-13 14:09:00,FTFT
2.1,2.1,2.1,2.1,899,2021-10-13 14:10:00,FTFT
2.09,2.09,2.08,2.08,3459,2021-10-13 14:11:00,FTFT
2.0802,2.0817,2.0802,2.0817,1121,2021-10-13 14:12:00,FTFT
2.08,2.08,2.0792,2.0792,8278,2021-10-13 14:13:00,FTFT
2.0799,2.0799,2.0799,2.0799,3500,2021-10-13 14:14:00,FTFT
2.07,2.0704,2.07,2.07,2230,2021-10-13 14:15:00,FTFT
2.0711,2.09,2.0708,2.09,17140,2021-10-13 14:16:00,FTFT
2.1,2.1,2.1,2.1,7178,2021-10-13 14:19:00,FTFT
2.1,2.1,2.1,2.1,10830,2021-10-13 14:20:00,FTFT
2.09,2.0984,2.09,2.0984,450,2021-10-13 14:21:00,FTFT
2.1,2.1,2.1,2.1,1457,2021-10-13 14:22:00,FTFT
2.1006,2.1006,2.1,2.1,652,2021-10-13 14:23:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:24:00,FTFT
2.0917,2.0917,2.0917,2.0917,155,2021-10-13 14:25:00,FTFT
2.1,2.1,2.1,2.1,500,2021-10-13 14:26:00,FTFT
2.09,2.0996,2.09,2.0996,595,2021-10-13 14:27:00,FTFT
2.1,2.1,2.1,2.1,700,2021-10-13 14:28:00,FTFT
2.095,2.095,2.0802,2.0891,22781,2021-10-13 14:29:00,FTFT
2.085,2.09,2.085,2.09,800,2021-10-13 14:30:00,FTFT
2.0905,2.0905,2.0905,2.0905,500,2021-10-13 14:31:00,FTFT
2.09,2.1,2.09,2.0992,4330,2021-10-13 14:33:00,FTFT
2.095,2.1,2.095,2.1,500,2021-10-13 14:34:00,FTFT
2.11,2.11,2.11,2.11,200,2021-10-13 14:35:00,FTFT
2.1001,2.1001,2.1001,2.1001,3500,2021-10-13 14:36:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:37:00,FTFT
2.1005,2.1005,2.1005,2.1005,450,2021-10-13 14:39:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:40:00,FTFT
2.1,2.1,2.1,2.1,200,2021-10-13 14:43:00,FTFT
2.1006,2.1006,2.1006,2.1006,251,2021-10-13 14:45:00,FTFT
2.1009,2.102,2.1009,2.1012,980,2021-10-13 14:46:00,FTFT
2.1099,2.1099,2.109,2.109,12800,2021-10-13 14:49:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 14:50:00,FTFT
2.1,2.1,2.09,2.09,3759,2021-10-13 14:52:00,FTFT
2.0938,2.098,2.0938,2.098,400,2021-10-13 14:53:00,FTFT
2.0989,2.0989,2.0989,2.0989,450,2021-10-13 14:54:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-13 14:55:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-13 14:57:00,FTFT
2.0983,2.0983,2.0983,2.0983,100,2021-10-13 14:59:00,FTFT
2.095,2.1,2.095,2.1,2498,2021-10-13 15:00:00,FTFT
2.1012,2.1012,2.1012,2.1012,500,2021-10-13 15:03:00,FTFT
2.11,2.1183,2.11,2.1183,1668,2021-10-13 15:05:00,FTFT
2.1183,2.12,2.1183,2.12,2600,2021-10-13 15:10:00,FTFT
2.12,2.125,2.12,2.125,2800,2021-10-13 15:11:00,FTFT
2.1282,2.1282,2.1282,2.1282,100,2021-10-13 15:12:00,FTFT
2.13,2.13,2.1201,2.1201,580,2021-10-13 15:16:00,FTFT
2.13,2.13,2.13,2.13,120,2021-10-13 15:17:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-13 15:18:00,FTFT
2.12,2.12,2.12,2.12,4449,2021-10-13 15:22:00,FTFT
2.115,2.12,2.115,2.12,300,2021-10-13 15:23:00,FTFT
2.1116,2.1116,2.1116,2.1116,220,2021-10-13 15:28:00,FTFT
2.11,2.115,2.11,2.11,1821,2021-10-13 15:29:00,FTFT
2.11,2.11,2.11,2.11,2300,2021-10-13 15:32:00,FTFT
2.11,2.11,2.11,2.11,2162,2021-10-13 15:33:00,FTFT
2.1099,2.1099,2.1099,2.1099,5000,2021-10-13 15:36:00,FTFT
2.11,2.11,2.11,2.11,1800,2021-10-13 15:40:00,FTFT
2.11,2.11,2.11,2.11,300,2021-10-13 15:41:00,FTFT
2.1189,2.1189,2.1183,2.1183,573,2021-10-13 15:42:00,FTFT
2.12,2.12,2.12,2.12,800,2021-10-13 15:44:00,FTFT
2.115,2.115,2.115,2.115,499,2021-10-13 15:45:00,FTFT
2.1101,2.1101,2.1101,2.1101,1000,2021-10-13 15:47:00,FTFT
2.12,2.12,2.12,2.12,4486,2021-10-13 15:48:00,FTFT
2.125,2.125,2.12,2.12,3800,2021-10-13 15:53:00,FTFT
2.1101,2.1101,2.1101,2.1101,2000,2021-10-13 15:54:00,FTFT
2.12,2.12,2.12,2.12,1800,2021-10-13 15:56:00,FTFT
2.12,2.12,2.12,2.12,520,2021-10-13 15:57:00,FTFT
2.12,2.12,2.12,2.12,125,2021-10-13 15:58:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-13 16:00:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 16:02:00,FTFT
2.12,2.12,2.11,2.112,2275,2021-10-13 16:03:00,FTFT
2.115,2.115,2.115,2.115,300,2021-10-13 16:05:00,FTFT
2.11,2.11,2.11,2.11,254,2021-10-13 16:06:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 16:08:00,FTFT
2.115,2.115,2.115,2.115,125,2021-10-13 16:11:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 16:12:00,FTFT
2.115,2.12,2.115,2.115,17411,2021-10-13 16:13:00,FTFT
2.1166,2.1166,2.1166,2.1166,442,2021-10-13 16:15:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-13 16:16:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-13 16:17:00,FTFT
2.117,2.12,2.117,2.12,375,2021-10-13 16:23:00,FTFT
2.1118,2.1118,2.11,2.11,200,2021-10-13 16:25:00,FTFT
2.12,2.12,2.12,2.12,2100,2021-10-13 16:26:00,FTFT
2.115,2.115,2.115,2.115,3750,2021-10-13 16:30:00,FTFT
2.1104,2.1104,2.1104,2.1104,4000,2021-10-13 16:31:00,FTFT
2.1109,2.1109,2.1109,2.1109,200,2021-10-13 16:32:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 16:36:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-13 16:39:00,FTFT
2.11,2.11,2.109,2.11,16476,2021-10-13 16:40:00,FTFT
2.105,2.105,2.1,2.1,700,2021-10-13 16:41:00,FTFT
2.1004,2.1004,2.1,2.1,425,2021-10-13 16:42:00,FTFT
2.11,2.11,2.11,2.11,553,2021-10-13 16:43:00,FTFT
2.1009,2.1009,2.1009,2.1009,100,2021-10-13 16:49:00,FTFT
2.1082,2.1082,2.1082,2.1082,125,2021-10-13 16:51:00,FTFT
2.1,2.1,2.1,2.1,900,2021-10-13 16:52:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 16:53:00,FTFT
2.105,2.105,2.105,2.105,630,2021-10-13 16:55:00,FTFT
2.11,2.11,2.1,2.1,8313,2021-10-13 16:57:00,FTFT
2.1012,2.1012,2.1,2.1,1376,2021-10-13 16:59:00,FTFT
2.1095,2.1095,2.1,2.1091,2220,2021-10-13 17:00:00,FTFT
2.109,2.109,2.109,2.109,2500,2021-10-13 17:03:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 17:04:00,FTFT
2.105,2.105,2.1,2.1,1057,2021-10-13 17:06:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 17:08:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-13 17:11:00,FTFT
2.1017,2.1017,2.1017,2.1017,100,2021-10-13 17:12:00,FTFT
2.1,2.1,2.1,2.1,10371,2021-10-13 17:13:00,FTFT
2.1005,2.1005,2.1005,2.1005,231,2021-10-13 17:19:00,FTFT
2.11,2.11,2.11,2.11,1125,2021-10-13 17:21:00,FTFT
2.1001,2.1001,2.1,2.1,200,2021-10-13 17:22:00,FTFT
2.109,2.109,2.109,2.109,2300,2021-10-13 17:25:00,FTFT
2.105,2.105,2.105,2.105,100,2021-10-13 17:26:00,FTFT
2.1016,2.1016,2.1016,2.1016,250,2021-10-13 17:27:00,FTFT
2.1011,2.1011,2.1011,2.1011,500,2021-10-13 17:28:00,FTFT
2.1,2.12,2.1,2.12,3350,2021-10-13 17:30:00,FTFT
2.12,2.12,2.12,2.12,2522,2021-10-13 17:39:00,FTFT
2.1201,2.1201,2.1201,2.1201,100,2021-10-13 17:42:00,FTFT
