open,high,low,close,volume,datetime,symbol
6.0976,6.0976,6.0976,6.0976,100,2021-10-20 17:24:00,BGRY
6.11,6.12,6.11,6.12,576,2021-10-20 17:30:00,BGRY
6.1,6.12,6.1,6.1,1200,2021-10-20 17:31:00,BGRY
6.12,6.12,6.11,6.11,200,2021-10-20 17:33:00,BGRY
6.12,6.12,6.1,6.12,5809,2021-10-20 17:35:00,BGRY
6.11,6.11,6.11,6.11,100,2021-10-20 17:38:00,BGRY
6.12,6.12,6.1,6.1,200,2021-10-20 17:40:00,BGRY
6.11,6.12,6.11,6.12,200,2021-10-20 17:47:00,BGRY
6.12,6.12,6.11,6.11,700,2021-10-20 17:50:00,BGRY
6.12,6.12,6.1,6.1,3700,2021-10-20 17:51:00,BGRY
6.12,6.12,6.1,6.1,1199,2021-10-20 17:53:00,BGRY
6.11,6.12,6.09,6.09,2288,2021-10-20 17:54:00,BGRY
6.085,6.1,6.07,6.07,1896,2021-10-20 17:56:00,BGRY
6.09,6.09,6.07,6.07,2100,2021-10-20 17:57:00,BGRY
6.08,6.08,6.07,6.07,200,2021-10-20 18:00:00,BGRY
6.0846,6.0846,6.08,6.08,600,2021-10-20 18:10:00,BGRY
6.09,6.09,6.09,6.09,260,2021-10-20 18:15:00,BGRY
6.08,6.08,6.08,6.08,100,2021-10-20 18:17:00,BGRY
6.09,6.09,6.09,6.09,100,2021-10-20 18:22:00,BGRY
6.08,6.08,6.08,6.08,100,2021-10-20 18:23:00,BGRY
6.09,6.09,6.08,6.08,200,2021-10-20 18:26:00,BGRY
6.08,6.08,6.0707,6.0707,200,2021-10-20 18:28:00,BGRY
6.07,6.08,6.03,6.05,16842,2021-10-20 18:30:00,BGRY
6.05,6.09,6.05,6.06,4500,2021-10-20 18:31:00,BGRY
6.05,6.05,6.05,6.05,200,2021-10-20 18:32:00,BGRY
6.0527,6.0527,6.0527,6.0527,100,2021-10-20 18:36:00,BGRY
6.0673,6.0673,6.05,6.05,596,2021-10-20 18:37:00,BGRY
6.07,6.07,6.07,6.07,500,2021-10-20 18:38:00,BGRY
6.07,6.07,6.07,6.07,150,2021-10-20 18:45:00,BGRY
6.055,6.055,6.04,6.05,2841,2021-10-20 18:46:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-20 18:47:00,BGRY
6.06,6.07,6.045,6.05,2005,2021-10-20 18:50:00,BGRY
6.0578,6.06,6.05,6.05,350,2021-10-20 18:55:00,BGRY
6.07,6.07,6.07,6.07,400,2021-10-20 19:00:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-20 19:01:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-20 19:02:00,BGRY
6.0773,6.0773,6.06,6.06,200,2021-10-20 19:03:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-20 19:07:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-20 19:08:00,BGRY
6.08,6.08,6.07,6.07,400,2021-10-20 19:09:00,BGRY
6.1,6.1,6.1,6.1,100,2021-10-20 19:10:00,BGRY
6.085,6.09,6.085,6.09,200,2021-10-20 19:12:00,BGRY
6.1,6.1,6.07,6.08,610,2021-10-20 19:14:00,BGRY
6.08,6.08,6.07,6.075,464,2021-10-20 19:17:00,BGRY
6.09,6.09,6.06,6.06,2441,2021-10-20 19:20:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-20 19:23:00,BGRY
6.07,6.08,6.06,6.07,1334,2021-10-20 19:24:00,BGRY
6.06,6.0757,6.06,6.06,864,2021-10-20 19:26:00,BGRY
6.07,6.0778,6.06,6.06,875,2021-10-20 19:29:00,BGRY
6.07,6.08,6.06,6.075,1660,2021-10-20 19:30:00,BGRY
6.075,6.09,6.07,6.07,1230,2021-10-20 19:31:00,BGRY
6.08,6.09,6.07,6.08,1520,2021-10-20 19:32:00,BGRY
6.07,6.07,6.07,6.07,457,2021-10-20 19:34:00,BGRY
6.0758,6.0758,6.06,6.06,349,2021-10-20 19:35:00,BGRY
6.06,6.06,6.06,6.06,200,2021-10-20 19:37:00,BGRY
6.0657,6.0657,6.06,6.06,538,2021-10-20 19:38:00,BGRY
6.07,6.07,6.04,6.05,1861,2021-10-20 19:40:00,BGRY
6.05,6.05,6.04,6.05,700,2021-10-20 19:42:00,BGRY
6.048,6.05,6.03,6.04,3900,2021-10-20 19:43:00,BGRY
6.03,6.05,6.03,6.04,1100,2021-10-20 19:44:00,BGRY
6.04,6.05,6.03,6.03,1100,2021-10-20 19:45:00,BGRY
6.04,6.06,6.0,6.015,8292,2021-10-20 19:46:00,BGRY
6.03,6.03,6.0,6.02,5900,2021-10-20 19:47:00,BGRY
6.03,6.03,6.01,6.03,766,2021-10-20 19:48:00,BGRY
6.03,6.03,6.01,6.03,4001,2021-10-20 19:49:00,BGRY
6.025,6.03,6.02,6.02,3925,2021-10-20 19:50:00,BGRY
6.02,6.02,6.0,6.0,2994,2021-10-20 19:51:00,BGRY
6.0,6.03,6.0,6.02,2813,2021-10-20 19:52:00,BGRY
6.02,6.03,6.01,6.01,1198,2021-10-20 19:53:00,BGRY
6.01,6.01,6.0,6.0,2051,2021-10-20 19:54:00,BGRY
6.0,6.01,6.0,6.0,3797,2021-10-20 19:55:00,BGRY
6.01,6.01,6.0,6.005,4880,2021-10-20 19:56:00,BGRY
6.005,6.01,5.99,5.995,6297,2021-10-20 19:57:00,BGRY
5.995,6.02,5.99,6.02,3565,2021-10-20 19:58:00,BGRY
6.0,6.02,5.99,6.01,3622,2021-10-20 19:59:00,BGRY
6.01,6.01,6.01,6.01,3854,2021-10-20 20:00:00,BGRY
6.01,6.01,6.01,6.01,500,2021-10-20 20:11:00,BGRY
6.01,6.01,6.01,6.01,511,2021-10-20 22:52:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-21 11:00:00,BGRY
6.09,6.09,6.09,6.09,125,2021-10-21 11:22:00,BGRY
6.09,6.09,6.09,6.09,184,2021-10-21 12:53:00,BGRY
6.1,6.1,6.1,6.1,5313,2021-10-21 13:30:00,BGRY
6.15,6.19,6.15,6.15,671,2021-10-21 13:33:00,BGRY
6.19,6.2,6.175,6.2,14260,2021-10-21 13:34:00,BGRY
6.21,6.21,6.19,6.19,300,2021-10-21 13:35:00,BGRY
6.2175,6.2175,6.19,6.195,1104,2021-10-21 13:36:00,BGRY
6.185,6.2199,6.14,6.14,2800,2021-10-21 13:37:00,BGRY
6.185,6.185,6.16,6.16,800,2021-10-21 13:38:00,BGRY
6.165,6.165,6.16,6.16,200,2021-10-21 13:39:00,BGRY
6.16,6.16,6.16,6.16,100,2021-10-21 13:40:00,BGRY
6.155,6.155,6.155,6.155,100,2021-10-21 13:41:00,BGRY
6.16,6.17,6.16,6.17,300,2021-10-21 13:42:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-21 13:43:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-21 13:44:00,BGRY
6.15,6.18,6.13,6.18,3900,2021-10-21 13:45:00,BGRY
6.16,6.16,6.16,6.16,500,2021-10-21 13:46:00,BGRY
6.155,6.155,6.155,6.155,100,2021-10-21 13:47:00,BGRY
6.19,6.2,6.19,6.2,2200,2021-10-21 13:52:00,BGRY
6.2,6.205,6.2,6.205,200,2021-10-21 13:54:00,BGRY
6.2499,6.2499,6.2,6.2,1600,2021-10-21 13:55:00,BGRY
6.2,6.23,6.2,6.22,350,2021-10-21 13:56:00,BGRY
6.22,6.265,6.22,6.235,2483,2021-10-21 13:57:00,BGRY
6.25,6.25,6.2354,6.2354,275,2021-10-21 13:58:00,BGRY
6.22,6.22,6.22,6.22,500,2021-10-21 13:59:00,BGRY
6.24,6.24,6.195,6.195,400,2021-10-21 14:00:00,BGRY
6.21,6.2483,6.21,6.2483,400,2021-10-21 14:01:00,BGRY
6.23,6.23,6.215,6.215,800,2021-10-21 14:02:00,BGRY
6.2078,6.24,6.2,6.24,4523,2021-10-21 14:03:00,BGRY
6.22,6.24,6.22,6.23,1000,2021-10-21 14:04:00,BGRY
6.22,6.23,6.22,6.23,200,2021-10-21 14:05:00,BGRY
6.25,6.25,6.25,6.25,220,2021-10-21 14:06:00,BGRY
6.25,6.3,6.25,6.3,2092,2021-10-21 14:07:00,BGRY
6.2899,6.2899,6.2899,6.2899,100,2021-10-21 14:08:00,BGRY
6.275,6.28,6.27,6.28,1000,2021-10-21 14:09:00,BGRY
6.2842,6.29,6.27,6.28,2500,2021-10-21 14:11:00,BGRY
6.29,6.32,6.28,6.3115,5100,2021-10-21 14:12:00,BGRY
6.27,6.29,6.27,6.28,792,2021-10-21 14:13:00,BGRY
6.27,6.2742,6.265,6.265,1690,2021-10-21 14:14:00,BGRY
6.2501,6.28,6.2501,6.28,866,2021-10-21 14:15:00,BGRY
6.2791,6.34,6.27,6.34,12972,2021-10-21 14:16:00,BGRY
6.33,6.34,6.33,6.34,400,2021-10-21 14:17:00,BGRY
6.325,6.325,6.3117,6.325,1800,2021-10-21 14:18:00,BGRY
6.31,6.315,6.3,6.3,1401,2021-10-21 14:19:00,BGRY
6.2923,6.31,6.27,6.31,6199,2021-10-21 14:20:00,BGRY
6.285,6.29,6.285,6.29,300,2021-10-21 14:21:00,BGRY
6.31,6.31,6.31,6.31,500,2021-10-21 14:22:00,BGRY
6.3057,6.3057,6.3057,6.3057,200,2021-10-21 14:23:00,BGRY
6.31,6.31,6.31,6.31,101,2021-10-21 14:24:00,BGRY
6.31,6.31,6.2808,6.3,1147,2021-10-21 14:25:00,BGRY
6.29,6.29,6.29,6.29,1200,2021-10-21 14:26:00,BGRY
6.2858,6.2858,6.28,6.285,1450,2021-10-21 14:30:00,BGRY
6.29,6.3155,6.29,6.29,1320,2021-10-21 14:31:00,BGRY
6.3,6.3,6.2941,6.3,1640,2021-10-21 14:32:00,BGRY
6.32,6.355,6.32,6.35,8761,2021-10-21 14:33:00,BGRY
6.36,6.36,6.34,6.345,2398,2021-10-21 14:34:00,BGRY
6.35,6.36,6.345,6.3598,2876,2021-10-21 14:35:00,BGRY
6.36,6.365,6.33,6.34,13311,2021-10-21 14:36:00,BGRY
6.345,6.36,6.345,6.36,4900,2021-10-21 14:37:00,BGRY
6.36,6.3619,6.36,6.3619,4200,2021-10-21 14:38:00,BGRY
6.365,6.365,6.365,6.365,100,2021-10-21 14:39:00,BGRY
6.365,6.369,6.36,6.36,1231,2021-10-21 14:40:00,BGRY
6.35,6.35,6.35,6.35,728,2021-10-21 14:41:00,BGRY
6.345,6.345,6.345,6.345,100,2021-10-21 14:42:00,BGRY
6.3462,6.35,6.345,6.35,875,2021-10-21 14:43:00,BGRY
6.3699,6.3699,6.3699,6.3699,100,2021-10-21 14:44:00,BGRY
6.355,6.355,6.355,6.355,100,2021-10-21 14:45:00,BGRY
6.355,6.355,6.355,6.355,100,2021-10-21 14:46:00,BGRY
6.35,6.3561,6.345,6.3561,1100,2021-10-21 14:47:00,BGRY
6.35,6.35,6.3,6.3135,5200,2021-10-21 14:49:00,BGRY
6.315,6.315,6.315,6.315,200,2021-10-21 14:50:00,BGRY
6.315,6.315,6.31,6.31,200,2021-10-21 14:52:00,BGRY
6.32,6.32,6.305,6.305,1781,2021-10-21 14:53:00,BGRY
6.295,6.295,6.2931,6.2931,871,2021-10-21 14:54:00,BGRY
6.305,6.305,6.305,6.305,100,2021-10-21 14:55:00,BGRY
6.305,6.3199,6.27,6.27,5828,2021-10-21 14:57:00,BGRY
6.295,6.295,6.28,6.28,200,2021-10-21 14:58:00,BGRY
6.275,6.275,6.275,6.275,100,2021-10-21 15:00:00,BGRY
6.28,6.28,6.28,6.28,396,2021-10-21 15:01:00,BGRY
6.27,6.27,6.26,6.26,200,2021-10-21 15:03:00,BGRY
6.26,6.26,6.26,6.26,1300,2021-10-21 15:04:00,BGRY
6.265,6.265,6.25,6.26,1300,2021-10-21 15:05:00,BGRY
6.25,6.2699,6.21,6.21,7938,2021-10-21 15:06:00,BGRY
6.225,6.225,6.225,6.225,100,2021-10-21 15:07:00,BGRY
6.23,6.23,6.23,6.23,400,2021-10-21 15:08:00,BGRY
6.23,6.23,6.23,6.23,100,2021-10-21 15:09:00,BGRY
6.23,6.23,6.23,6.23,100,2021-10-21 15:10:00,BGRY
6.23,6.25,6.22,6.25,4101,2021-10-21 15:11:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-21 15:12:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-21 15:13:00,BGRY
6.26,6.26,6.26,6.26,900,2021-10-21 15:15:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-21 15:16:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-21 15:18:00,BGRY
6.26,6.26,6.25,6.25,300,2021-10-21 15:19:00,BGRY
6.25,6.25,6.25,6.25,100,2021-10-21 15:20:00,BGRY
6.2554,6.2554,6.245,6.245,207,2021-10-21 15:22:00,BGRY
6.2516,6.2516,6.2516,6.2516,160,2021-10-21 15:23:00,BGRY
6.25,6.25,6.23,6.245,6760,2021-10-21 15:24:00,BGRY
6.25,6.25,6.2342,6.2342,800,2021-10-21 15:26:00,BGRY
6.245,6.245,6.23,6.23,400,2021-10-21 15:28:00,BGRY
6.24,6.24,6.24,6.24,100,2021-10-21 15:31:00,BGRY
6.2552,6.2552,6.2552,6.2552,650,2021-10-21 15:32:00,BGRY
6.245,6.245,6.245,6.245,200,2021-10-21 15:33:00,BGRY
6.23,6.23,6.2,6.2,2700,2021-10-21 15:35:00,BGRY
6.215,6.215,6.215,6.215,100,2021-10-21 15:36:00,BGRY
6.2,6.215,6.2,6.215,1000,2021-10-21 15:37:00,BGRY
6.2085,6.215,6.2,6.2,300,2021-10-21 15:38:00,BGRY
6.23,6.23,6.215,6.215,500,2021-10-21 15:42:00,BGRY
6.2295,6.24,6.21,6.24,2100,2021-10-21 15:43:00,BGRY
6.24,6.24,6.17,6.17,4930,2021-10-21 15:44:00,BGRY
6.18,6.2,6.18,6.18,400,2021-10-21 15:45:00,BGRY
6.18,6.18,6.18,6.18,177,2021-10-21 15:46:00,BGRY
6.185,6.2,6.185,6.2,1599,2021-10-21 15:47:00,BGRY
6.2,6.2,6.17,6.19,1800,2021-10-21 15:48:00,BGRY
6.2,6.2,6.19,6.2,500,2021-10-21 15:50:00,BGRY
6.195,6.2,6.195,6.195,500,2021-10-21 15:53:00,BGRY
6.21,6.21,6.1869,6.21,1331,2021-10-21 15:54:00,BGRY
6.195,6.21,6.195,6.195,300,2021-10-21 15:55:00,BGRY
6.195,6.195,6.18,6.18,510,2021-10-21 15:56:00,BGRY
6.195,6.2,6.195,6.195,600,2021-10-21 15:58:00,BGRY
6.21,6.21,6.195,6.195,200,2021-10-21 16:00:00,BGRY
6.2053,6.22,6.195,6.22,900,2021-10-21 16:01:00,BGRY
6.21,6.225,6.21,6.225,1200,2021-10-21 16:02:00,BGRY
6.225,6.225,6.225,6.225,800,2021-10-21 16:03:00,BGRY
6.225,6.225,6.225,6.225,100,2021-10-21 16:04:00,BGRY
6.225,6.225,6.2,6.2,1402,2021-10-21 16:06:00,BGRY
6.2,6.2,6.2,6.2,200,2021-10-21 16:07:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-21 16:10:00,BGRY
6.2,6.205,6.2,6.205,1400,2021-10-21 16:11:00,BGRY
6.205,6.205,6.205,6.205,100,2021-10-21 16:15:00,BGRY
6.205,6.205,6.205,6.205,100,2021-10-21 16:16:00,BGRY
6.2,6.2,6.2,6.2,200,2021-10-21 16:18:00,BGRY
6.205,6.205,6.2,6.205,700,2021-10-21 16:19:00,BGRY
6.2,6.2,6.16,6.16,10191,2021-10-21 16:22:00,BGRY
6.16,6.16,6.16,6.16,500,2021-10-21 16:23:00,BGRY
6.16,6.18,6.16,6.18,200,2021-10-21 16:24:00,BGRY
6.18,6.22,6.17,6.22,4340,2021-10-21 16:32:00,BGRY
6.22,6.23,6.2,6.2,3565,2021-10-21 16:33:00,BGRY
6.2,6.2,6.19,6.19,200,2021-10-21 16:34:00,BGRY
6.18,6.18,6.18,6.18,100,2021-10-21 16:38:00,BGRY
6.22,6.22,6.21,6.21,500,2021-10-21 16:44:00,BGRY
6.2294,6.2294,6.2294,6.2294,150,2021-10-21 16:45:00,BGRY
6.225,6.225,6.225,6.225,500,2021-10-21 16:49:00,BGRY
6.21,6.225,6.21,6.225,800,2021-10-21 16:51:00,BGRY
6.24,6.24,6.21,6.21,600,2021-10-21 16:52:00,BGRY
6.24,6.245,6.24,6.245,800,2021-10-21 16:53:00,BGRY
6.23,6.235,6.21,6.23,1900,2021-10-21 16:54:00,BGRY
6.23,6.26,6.2,6.26,4715,2021-10-21 16:55:00,BGRY
6.26,6.26,6.23,6.23,5226,2021-10-21 16:56:00,BGRY
6.23,6.25,6.23,6.25,900,2021-10-21 16:57:00,BGRY
6.25,6.25,6.23,6.235,3354,2021-10-21 16:58:00,BGRY
6.22,6.22,6.19,6.19,2806,2021-10-21 16:59:00,BGRY
6.19,6.2242,6.19,6.2242,737,2021-10-21 17:01:00,BGRY
6.2243,6.2299,6.18,6.18,3600,2021-10-21 17:02:00,BGRY
6.195,6.195,6.195,6.195,200,2021-10-21 17:03:00,BGRY
6.18,6.18,6.18,6.18,600,2021-10-21 17:04:00,BGRY
6.19,6.19,6.18,6.18,200,2021-10-21 17:05:00,BGRY
6.2,6.2,6.2,6.2,400,2021-10-21 17:07:00,BGRY
6.2099,6.21,6.2099,6.21,200,2021-10-21 17:08:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-21 17:09:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-21 17:11:00,BGRY
6.21,6.21,6.21,6.21,100,2021-10-21 17:14:00,BGRY
6.2001,6.215,6.2001,6.215,326,2021-10-21 17:18:00,BGRY
6.22,6.22,6.2,6.21,2300,2021-10-21 17:23:00,BGRY
6.2,6.22,6.17,6.17,3404,2021-10-21 17:24:00,BGRY
6.1999,6.1999,6.15,6.15,1980,2021-10-21 17:25:00,BGRY
6.165,6.165,6.165,6.165,100,2021-10-21 17:26:00,BGRY
6.15,6.18,6.15,6.17,2000,2021-10-21 17:27:00,BGRY
6.175,6.175,6.175,6.175,100,2021-10-21 17:30:00,BGRY
6.18,6.19,6.15,6.15,5801,2021-10-21 17:38:00,BGRY
6.15,6.16,6.15,6.16,850,2021-10-21 17:39:00,BGRY
6.17,6.17,6.16,6.16,400,2021-10-21 17:41:00,BGRY
6.1669,6.1669,6.1669,6.1669,500,2021-10-21 17:42:00,BGRY
6.1699,6.1699,6.15,6.16,401,2021-10-21 17:44:00,BGRY
6.1502,6.16,6.14,6.14,10925,2021-10-21 17:46:00,BGRY
6.14,6.14,6.12,6.12,400,2021-10-21 17:47:00,BGRY
6.12,6.12,6.1,6.1,900,2021-10-21 17:48:00,BGRY
6.1,6.115,6.1,6.115,200,2021-10-21 17:49:00,BGRY
6.1,6.13,6.1,6.13,200,2021-10-21 17:50:00,BGRY
6.13,6.13,6.1299,6.1299,800,2021-10-21 17:51:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-21 17:52:00,BGRY
6.135,6.14,6.135,6.14,200,2021-10-21 17:53:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-21 17:54:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-21 17:56:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-21 17:57:00,BGRY
6.135,6.135,6.135,6.135,100,2021-10-21 17:58:00,BGRY
6.135,6.14,6.135,6.14,300,2021-10-21 17:59:00,BGRY
6.14,6.1494,6.13,6.1494,1500,2021-10-21 18:01:00,BGRY
6.15,6.15,6.14,6.14,200,2021-10-21 18:02:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-21 18:03:00,BGRY
6.15,6.15,6.15,6.15,200,2021-10-21 18:09:00,BGRY
6.14,6.14,6.14,6.14,1400,2021-10-21 18:10:00,BGRY
6.145,6.145,6.145,6.145,300,2021-10-21 18:12:00,BGRY
6.14,6.14,6.14,6.14,400,2021-10-21 18:13:00,BGRY
6.14,6.145,6.14,6.145,200,2021-10-21 18:14:00,BGRY
6.145,6.145,6.14,6.14,400,2021-10-21 18:16:00,BGRY
6.145,6.145,6.14,6.14,700,2021-10-21 18:17:00,BGRY
6.145,6.15,6.14,6.14,800,2021-10-21 18:18:00,BGRY
6.16,6.16,6.16,6.16,700,2021-10-21 18:19:00,BGRY
6.15,6.15,6.13,6.13,3100,2021-10-21 18:20:00,BGRY
6.14,6.14,6.1,6.1,6078,2021-10-21 18:21:00,BGRY
6.13,6.13,6.1,6.13,1300,2021-10-21 18:22:00,BGRY
6.1,6.1,6.1,6.1,200,2021-10-21 18:23:00,BGRY
6.115,6.115,6.115,6.115,100,2021-10-21 18:24:00,BGRY
6.115,6.115,6.115,6.115,100,2021-10-21 18:26:00,BGRY
6.1288,6.1288,6.1288,6.1288,100,2021-10-21 18:29:00,BGRY
6.115,6.115,6.115,6.115,100,2021-10-21 18:31:00,BGRY
6.12,6.13,6.11,6.13,1800,2021-10-21 18:32:00,BGRY
6.12,6.14,6.12,6.12,3400,2021-10-21 18:33:00,BGRY
6.13,6.14,6.11,6.11,2341,2021-10-21 18:34:00,BGRY
6.12,6.12,6.11,6.11,600,2021-10-21 18:35:00,BGRY
6.11,6.11,6.11,6.11,182,2021-10-21 18:36:00,BGRY
6.1286,6.13,6.1,6.11,3127,2021-10-21 18:37:00,BGRY
6.11,6.13,6.11,6.125,1200,2021-10-21 18:38:00,BGRY
6.11,6.13,6.11,6.125,1300,2021-10-21 18:39:00,BGRY
6.14,6.14,6.11,6.11,1100,2021-10-21 18:40:00,BGRY
6.125,6.14,6.125,6.13,500,2021-10-21 18:41:00,BGRY
6.15,6.16,6.15,6.16,200,2021-10-21 18:43:00,BGRY
6.19,6.2,6.18,6.2,600,2021-10-21 18:46:00,BGRY
6.2,6.2072,6.195,6.2072,1202,2021-10-21 18:47:00,BGRY
6.2,6.2,6.17,6.17,600,2021-10-21 18:48:00,BGRY
6.16,6.16,6.16,6.16,325,2021-10-21 18:49:00,BGRY
6.16,6.16,6.16,6.16,100,2021-10-21 18:50:00,BGRY
6.1765,6.184,6.17,6.17,693,2021-10-21 18:54:00,BGRY
6.1833,6.1833,6.175,6.175,598,2021-10-21 18:58:00,BGRY
6.19,6.19,6.17,6.17,1800,2021-10-21 19:00:00,BGRY
6.17,6.175,6.17,6.175,300,2021-10-21 19:01:00,BGRY
6.18,6.18,6.17,6.18,1400,2021-10-21 19:02:00,BGRY
6.17,6.17,6.17,6.17,200,2021-10-21 19:03:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-21 19:04:00,BGRY
6.18,6.18,6.18,6.18,100,2021-10-21 19:05:00,BGRY
6.1727,6.18,6.16,6.175,800,2021-10-21 19:06:00,BGRY
6.16,6.16,6.16,6.16,100,2021-10-21 19:07:00,BGRY
6.17,6.175,6.17,6.175,1317,2021-10-21 19:08:00,BGRY
6.19,6.19,6.16,6.16,2393,2021-10-21 19:09:00,BGRY
6.1544,6.165,6.1544,6.165,450,2021-10-21 19:10:00,BGRY
6.17,6.17,6.16,6.16,275,2021-10-21 19:12:00,BGRY
6.18,6.18,6.15,6.165,1300,2021-10-21 19:13:00,BGRY
6.18,6.18,6.165,6.165,800,2021-10-21 19:15:00,BGRY
6.18,6.18,6.17,6.17,200,2021-10-21 19:16:00,BGRY
6.16,6.16,6.16,6.16,800,2021-10-21 19:18:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-21 19:19:00,BGRY
6.17,6.17,6.15,6.15,1078,2021-10-21 19:20:00,BGRY
6.17,6.17,6.17,6.17,200,2021-10-21 19:23:00,BGRY
6.17,6.17,6.16,6.165,600,2021-10-21 19:24:00,BGRY
6.165,6.165,6.165,6.165,350,2021-10-21 19:25:00,BGRY
6.17,6.17,6.13,6.15,1200,2021-10-21 19:26:00,BGRY
6.17,6.18,6.17,6.17,1000,2021-10-21 19:28:00,BGRY
6.17,6.17,6.16,6.17,800,2021-10-21 19:29:00,BGRY
6.17,6.17,6.17,6.17,200,2021-10-21 19:30:00,BGRY
6.17,6.17,6.17,6.17,400,2021-10-21 19:33:00,BGRY
6.16,6.16,6.15,6.155,1400,2021-10-21 19:34:00,BGRY
6.16,6.16,6.15,6.15,300,2021-10-21 19:35:00,BGRY
6.154,6.19,6.154,6.19,2300,2021-10-21 19:36:00,BGRY
6.18,6.185,6.17,6.185,500,2021-10-21 19:37:00,BGRY
6.17,6.172,6.17,6.17,695,2021-10-21 19:38:00,BGRY
6.16,6.165,6.15,6.16,1600,2021-10-21 19:39:00,BGRY
6.1699,6.18,6.1699,6.17,1800,2021-10-21 19:40:00,BGRY
6.19,6.19,6.16,6.17,1900,2021-10-21 19:41:00,BGRY
6.18,6.18,6.16,6.17,1700,2021-10-21 19:42:00,BGRY
6.16,6.16,6.16,6.16,100,2021-10-21 19:43:00,BGRY
6.16,6.19,6.16,6.17,1735,2021-10-21 19:45:00,BGRY
6.18,6.18,6.16,6.16,1200,2021-10-21 19:46:00,BGRY
6.18,6.19,6.18,6.185,1053,2021-10-21 19:47:00,BGRY
6.2,6.2,6.185,6.19,4600,2021-10-21 19:48:00,BGRY
6.2,6.2,6.2,6.2,300,2021-10-21 19:49:00,BGRY
6.2,6.22,6.195,6.21,1934,2021-10-21 19:50:00,BGRY
6.22,6.23,6.22,6.23,842,2021-10-21 19:51:00,BGRY
6.23,6.23,6.22,6.22,671,2021-10-21 19:52:00,BGRY
6.23,6.24,6.2,6.2,5589,2021-10-21 19:53:00,BGRY
6.2,6.24,6.2,6.23,3637,2021-10-21 19:54:00,BGRY
6.22,6.23,6.2,6.2,3609,2021-10-21 19:55:00,BGRY
6.22,6.24,6.21,6.23,4380,2021-10-21 19:56:00,BGRY
6.23,6.23,6.21,6.22,4502,2021-10-21 19:57:00,BGRY
6.22,6.24,6.22,6.23,7164,2021-10-21 19:58:00,BGRY
6.225,6.26,6.21,6.21,23342,2021-10-21 19:59:00,BGRY
6.23,6.23,6.23,6.23,11832,2021-10-21 20:00:00,BGRY
6.34,6.34,6.34,6.34,100,2021-10-21 22:19:00,BGRY
6.4,6.4,6.4,6.4,100,2021-10-21 23:12:00,BGRY
6.25,6.25,6.25,6.25,101,2021-10-21 23:59:00,BGRY
6.23,6.23,6.2,6.2,5539,2021-10-22 13:30:00,BGRY
6.166,6.166,6.166,6.166,139,2021-10-22 13:31:00,BGRY
6.165,6.165,6.165,6.165,177,2021-10-22 13:32:00,BGRY
6.1644,6.19,6.1644,6.19,1200,2021-10-22 13:33:00,BGRY
6.2,6.2,6.2,6.2,200,2021-10-22 13:35:00,BGRY
6.18,6.18,6.16,6.17,859,2021-10-22 13:36:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-22 13:38:00,BGRY
6.17,6.17,6.17,6.17,300,2021-10-22 13:42:00,BGRY
6.15,6.15,6.15,6.15,121,2021-10-22 13:43:00,BGRY
6.15,6.15,6.149,6.15,500,2021-10-22 13:45:00,BGRY
6.172,6.19,6.15,6.15,700,2021-10-22 13:46:00,BGRY
6.17,6.17,6.12,6.155,4300,2021-10-22 13:47:00,BGRY
6.1101,6.1101,6.11,6.11,350,2021-10-22 13:48:00,BGRY
6.1402,6.1402,6.1402,6.1402,100,2021-10-22 13:49:00,BGRY
6.15,6.15,6.15,6.15,350,2021-10-22 13:50:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-22 13:51:00,BGRY
6.1129,6.1129,6.1129,6.1129,500,2021-10-22 13:52:00,BGRY
6.1193,6.1193,6.11,6.11,200,2021-10-22 13:53:00,BGRY
6.13,6.15,6.07,6.07,6482,2021-10-22 13:54:00,BGRY
6.0807,6.0807,6.0807,6.0807,100,2021-10-22 13:55:00,BGRY
6.08,6.08,6.08,6.08,800,2021-10-22 13:57:00,BGRY
