open,high,low,close,volume,datetime,symbol
96.6,96.665,96.57,96.665,700,2021-10-19 15:46:00,APPN
96.73,96.87,96.62,96.87,3999,2021-10-19 15:47:00,APPN
96.9,96.9,96.82,96.83,1050,2021-10-19 15:48:00,APPN
96.83,96.92,96.83,96.92,300,2021-10-19 15:49:00,APPN
96.855,96.96,96.8476,96.96,768,2021-10-19 15:50:00,APPN
96.97,97.0,96.96,97.0,1241,2021-10-19 15:51:00,APPN
96.98,97.0,96.77,96.9117,2102,2021-10-19 15:52:00,APPN
96.81,96.81,96.63,96.67,1300,2021-10-19 15:53:00,APPN
96.78,96.78,96.5,96.51,2644,2021-10-19 15:54:00,APPN
96.5,96.51,96.4,96.41,1200,2021-10-19 15:55:00,APPN
96.45,96.5,96.4,96.475,2354,2021-10-19 15:56:00,APPN
96.26,96.27,96.08,96.19,9302,2021-10-19 15:57:00,APPN
96.05,96.05,96.05,96.05,100,2021-10-19 15:58:00,APPN
96.1,96.27,96.1,96.27,521,2021-10-19 16:01:00,APPN
96.36,96.36,96.2903,96.2903,200,2021-10-19 16:02:00,APPN
96.35,96.35,96.35,96.35,100,2021-10-19 16:03:00,APPN
96.295,96.295,96.13,96.13,600,2021-10-19 16:05:00,APPN
96.05,96.05,96.05,96.05,100,2021-10-19 16:06:00,APPN
96.1145,96.1145,96.1145,96.1145,100,2021-10-19 16:07:00,APPN
96.145,96.145,96.145,96.145,100,2021-10-19 16:10:00,APPN
96.15,96.15,96.15,96.15,100,2021-10-19 16:12:00,APPN
96.15,96.15,96.15,96.15,100,2021-10-19 16:14:00,APPN
96.44,96.44,96.44,96.44,100,2021-10-19 16:15:00,APPN
96.44,96.53,96.44,96.53,300,2021-10-19 16:16:00,APPN
96.51,96.51,96.49,96.49,300,2021-10-19 16:17:00,APPN
96.38,96.38,96.3,96.3,200,2021-10-19 16:18:00,APPN
96.3282,96.3282,96.3282,96.3282,150,2021-10-19 16:20:00,APPN
96.17,96.17,96.13,96.13,200,2021-10-19 16:21:00,APPN
96.1997,96.1997,96.135,96.135,399,2021-10-19 16:23:00,APPN
95.9,95.9,95.875,95.875,400,2021-10-19 16:24:00,APPN
95.96,95.96,95.935,95.935,200,2021-10-19 16:26:00,APPN
96.19,96.194,96.19,96.194,200,2021-10-19 16:30:00,APPN
96.23,96.23,96.23,96.23,160,2021-10-19 16:31:00,APPN
95.99,95.99,95.97,95.97,300,2021-10-19 16:35:00,APPN
95.97,96.06,95.97,96.06,200,2021-10-19 16:36:00,APPN
95.965,95.965,95.965,95.965,100,2021-10-19 16:37:00,APPN
95.965,95.965,95.965,95.965,100,2021-10-19 16:38:00,APPN
96.0,96.13,96.0,96.13,400,2021-10-19 16:40:00,APPN
96.09,96.09,96.09,96.09,100,2021-10-19 16:41:00,APPN
96.15,96.15,96.15,96.15,100,2021-10-19 16:43:00,APPN
96.28,96.29,96.28,96.29,200,2021-10-19 16:45:00,APPN
96.3,96.3,96.3,96.3,100,2021-10-19 16:48:00,APPN
96.15,96.29,96.12,96.182,936,2021-10-19 16:49:00,APPN
96.29,96.29,96.29,96.29,100,2021-10-19 16:50:00,APPN
96.28,96.28,96.225,96.23,400,2021-10-19 16:51:00,APPN
96.2465,96.3,96.2465,96.3,393,2021-10-19 16:52:00,APPN
96.3,96.3,96.26,96.29,400,2021-10-19 16:53:00,APPN
96.21,96.21,96.21,96.21,100,2021-10-19 16:54:00,APPN
96.215,96.215,96.215,96.215,200,2021-10-19 16:55:00,APPN
96.22,96.22,96.22,96.22,100,2021-10-19 16:56:00,APPN
96.32,96.32,96.32,96.32,100,2021-10-19 16:57:00,APPN
96.28,96.36,96.27,96.36,500,2021-10-19 16:59:00,APPN
96.4369,96.4369,96.4369,96.4369,200,2021-10-19 17:00:00,APPN
96.47,96.54,96.47,96.485,300,2021-10-19 17:01:00,APPN
96.585,96.585,96.585,96.585,100,2021-10-19 17:05:00,APPN
96.48,96.48,96.48,96.48,200,2021-10-19 17:06:00,APPN
96.45,96.45,96.45,96.45,100,2021-10-19 17:07:00,APPN
96.54,96.73,96.54,96.73,200,2021-10-19 17:08:00,APPN
96.7099,96.7099,96.7099,96.7099,1000,2021-10-19 17:10:00,APPN
96.605,96.73,96.605,96.73,300,2021-10-19 17:11:00,APPN
96.75,96.75,96.75,96.75,100,2021-10-19 17:14:00,APPN
96.7161,96.7161,96.7161,96.7161,100,2021-10-19 17:15:00,APPN
96.75,96.832,96.75,96.832,200,2021-10-19 17:16:00,APPN
96.88,96.88,96.88,96.88,200,2021-10-19 17:17:00,APPN
96.855,96.855,96.855,96.855,100,2021-10-19 17:20:00,APPN
96.8,97.0,96.8,97.0,347,2021-10-19 17:22:00,APPN
97.0,97.0,97.0,97.0,345,2021-10-19 17:23:00,APPN
97.12,97.1614,97.1,97.1,300,2021-10-19 17:24:00,APPN
97.02,97.04,97.0,97.04,1000,2021-10-19 17:25:00,APPN
97.01,97.04,97.01,97.04,200,2021-10-19 17:26:00,APPN
96.974,97.04,96.95,97.04,500,2021-10-19 17:28:00,APPN
97.0,97.0,97.0,97.0,100,2021-10-19 17:30:00,APPN
97.05,97.05,97.05,97.05,100,2021-10-19 17:31:00,APPN
97.2039,97.2039,97.2039,97.2039,100,2021-10-19 17:33:00,APPN
97.145,97.145,97.145,97.145,100,2021-10-19 17:35:00,APPN
97.06,97.06,97.06,97.06,200,2021-10-19 17:36:00,APPN
97.065,97.065,97.065,97.065,100,2021-10-19 17:37:00,APPN
97.0,97.11,97.0,97.11,200,2021-10-19 17:38:00,APPN
97.12,97.12,97.12,97.12,100,2021-10-19 17:39:00,APPN
97.055,97.15,97.055,97.15,1418,2021-10-19 17:40:00,APPN
97.09,97.09,97.09,97.09,100,2021-10-19 17:41:00,APPN
97.05,97.05,96.93,97.01,800,2021-10-19 17:43:00,APPN
97.01,97.14,97.01,97.14,250,2021-10-19 17:45:00,APPN
96.9401,97.05,96.93,97.03,3183,2021-10-19 17:46:00,APPN
97.065,97.075,97.06,97.075,300,2021-10-19 17:50:00,APPN
97.075,97.075,97.0437,97.0437,275,2021-10-19 17:51:00,APPN
97.23,97.23,97.23,97.23,100,2021-10-19 17:53:00,APPN
97.15,97.15,97.15,97.15,100,2021-10-19 17:56:00,APPN
97.17,97.17,97.15,97.15,300,2021-10-19 17:58:00,APPN
97.15,97.1501,97.15,97.1501,310,2021-10-19 17:59:00,APPN
97.2,97.2,97.2,97.2,100,2021-10-19 18:01:00,APPN
97.2451,97.31,97.2451,97.31,420,2021-10-19 18:03:00,APPN
97.3,97.3,97.3,97.3,330,2021-10-19 18:04:00,APPN
97.38,97.48,97.36,97.48,400,2021-10-19 18:07:00,APPN
97.41,97.41,97.2,97.255,699,2021-10-19 18:08:00,APPN
97.193,97.3,97.15,97.3,720,2021-10-19 18:09:00,APPN
97.3,97.3,97.3,97.3,200,2021-10-19 18:11:00,APPN
97.3,97.3,97.23,97.29,800,2021-10-19 18:12:00,APPN
97.31,97.4,97.31,97.4,200,2021-10-19 18:14:00,APPN
97.395,97.395,97.395,97.395,100,2021-10-19 18:15:00,APPN
97.5,97.65,97.3987,97.51,1408,2021-10-19 18:16:00,APPN
97.45,97.45,97.44,97.44,200,2021-10-19 18:17:00,APPN
97.47,97.47,97.42,97.46,400,2021-10-19 18:18:00,APPN
97.5044,97.5044,97.5044,97.5044,300,2021-10-19 18:20:00,APPN
97.495,97.495,97.495,97.495,100,2021-10-19 18:21:00,APPN
97.45,97.45,97.45,97.45,297,2021-10-19 18:22:00,APPN
97.43,97.43,97.43,97.43,100,2021-10-19 18:26:00,APPN
97.4,97.4,97.24,97.24,1670,2021-10-19 18:28:00,APPN
97.19,97.19,97.19,97.19,100,2021-10-19 18:29:00,APPN
97.16,97.16,97.0701,97.0701,650,2021-10-19 18:30:00,APPN
97.105,97.105,97.07,97.08,600,2021-10-19 18:31:00,APPN
97.08,97.12,97.08,97.12,300,2021-10-19 18:32:00,APPN
97.04,97.1,97.0,97.03,675,2021-10-19 18:33:00,APPN
97.07,97.07,96.9,96.9,1595,2021-10-19 18:34:00,APPN
96.945,96.945,96.862,96.862,200,2021-10-19 18:35:00,APPN
96.68,96.69,96.63,96.68,1100,2021-10-19 18:37:00,APPN
96.76,96.76,96.76,96.76,100,2021-10-19 18:39:00,APPN
96.84,96.84,96.7,96.8,300,2021-10-19 18:40:00,APPN
96.755,96.755,96.69,96.69,200,2021-10-19 18:41:00,APPN
96.79,96.79,96.79,96.79,100,2021-10-19 18:44:00,APPN
96.84,96.85,96.84,96.85,300,2021-10-19 18:46:00,APPN
96.83,96.83,96.83,96.83,100,2021-10-19 18:47:00,APPN
96.815,96.815,96.815,96.815,100,2021-10-19 18:49:00,APPN
96.85,96.85,96.85,96.85,100,2021-10-19 18:50:00,APPN
96.86,96.93,96.8119,96.93,445,2021-10-19 18:54:00,APPN
96.81,96.81,96.81,96.81,100,2021-10-19 18:55:00,APPN
96.8871,97.06,96.8871,97.0,2680,2021-10-19 18:58:00,APPN
96.97,96.97,96.89,96.925,500,2021-10-19 18:59:00,APPN
97.0,97.0,97.0,97.0,100,2021-10-19 19:01:00,APPN
97.11,97.16,97.11,97.16,200,2021-10-19 19:02:00,APPN
97.195,97.195,97.195,97.195,100,2021-10-19 19:03:00,APPN
97.25,97.28,97.25,97.28,833,2021-10-19 19:04:00,APPN
97.4,97.41,97.21,97.21,918,2021-10-19 19:05:00,APPN
97.27,97.28,97.27,97.28,200,2021-10-19 19:06:00,APPN
97.28,97.3,97.22,97.22,400,2021-10-19 19:08:00,APPN
97.28,97.41,97.25,97.31,1300,2021-10-19 19:09:00,APPN
97.3,97.3,97.3,97.3,100,2021-10-19 19:10:00,APPN
97.33,97.33,97.33,97.33,100,2021-10-19 19:11:00,APPN
97.3,97.39,97.29,97.39,700,2021-10-19 19:12:00,APPN
97.39,97.5,97.335,97.5,7859,2021-10-19 19:13:00,APPN
97.58,97.6,97.55,97.59,600,2021-10-19 19:14:00,APPN
97.555,97.59,97.555,97.59,1736,2021-10-19 19:15:00,APPN
97.55,97.57,97.4,97.445,2944,2021-10-19 19:16:00,APPN
97.43,97.55,97.43,97.47,1122,2021-10-19 19:17:00,APPN
97.475,97.475,97.45,97.45,200,2021-10-19 19:18:00,APPN
97.45,97.45,97.37,97.39,600,2021-10-19 19:19:00,APPN
97.46,97.465,97.46,97.465,200,2021-10-19 19:20:00,APPN
97.47,97.47,97.47,97.47,200,2021-10-19 19:21:00,APPN
97.53,97.6,97.53,97.6,200,2021-10-19 19:22:00,APPN
97.6,97.8787,97.6,97.8787,2296,2021-10-19 19:23:00,APPN
97.81,97.81,97.71,97.71,500,2021-10-19 19:24:00,APPN
97.62,97.62,97.53,97.605,500,2021-10-19 19:25:00,APPN
97.6,97.7,97.6,97.7,1259,2021-10-19 19:26:00,APPN
97.6917,97.87,97.6917,97.84,707,2021-10-19 19:28:00,APPN
97.75,97.78,97.6619,97.78,400,2021-10-19 19:29:00,APPN
97.65,97.7141,97.65,97.65,1500,2021-10-19 19:30:00,APPN
97.58,97.63,97.575,97.575,1160,2021-10-19 19:31:00,APPN
97.465,97.55,97.465,97.55,400,2021-10-19 19:32:00,APPN
97.61,97.67,97.61,97.67,200,2021-10-19 19:33:00,APPN
97.77,97.88,97.74,97.77,1985,2021-10-19 19:34:00,APPN
97.72,97.88,97.72,97.88,700,2021-10-19 19:35:00,APPN
97.88,97.915,97.88,97.915,300,2021-10-19 19:36:00,APPN
97.89,97.99,97.87,97.99,400,2021-10-19 19:37:00,APPN
97.97,97.97,97.71,97.76,1400,2021-10-19 19:38:00,APPN
97.71,97.71,97.615,97.65,300,2021-10-19 19:39:00,APPN
97.53,97.59,97.47,97.54,1100,2021-10-19 19:40:00,APPN
97.385,97.45,97.385,97.43,1300,2021-10-19 19:41:00,APPN
97.51,97.72,97.51,97.65,600,2021-10-19 19:42:00,APPN
97.635,97.635,97.34,97.34,1400,2021-10-19 19:43:00,APPN
97.25,97.28,97.225,97.23,1200,2021-10-19 19:44:00,APPN
97.2,97.2,97.045,97.13,1100,2021-10-19 19:45:00,APPN
97.21,97.27,97.21,97.22,700,2021-10-19 19:46:00,APPN
97.24,97.28,97.17,97.28,2000,2021-10-19 19:47:00,APPN
97.215,97.23,97.215,97.23,200,2021-10-19 19:48:00,APPN
97.2,97.24,97.19,97.215,2164,2021-10-19 19:49:00,APPN
97.18,97.26,97.17,97.26,1750,2021-10-19 19:50:00,APPN
97.24,97.3,97.24,97.25,2952,2021-10-19 19:51:00,APPN
97.25,97.32,97.25,97.3,1901,2021-10-19 19:52:00,APPN
97.3,97.3,97.185,97.185,3620,2021-10-19 19:53:00,APPN
97.185,97.185,97.02,97.02,1200,2021-10-19 19:54:00,APPN
97.03,97.09,96.98,97.09,3713,2021-10-19 19:55:00,APPN
97.09,97.13,97.09,97.105,1100,2021-10-19 19:56:00,APPN
97.09,97.12,96.98,97.075,3058,2021-10-19 19:57:00,APPN
97.075,97.2,97.075,97.15,3943,2021-10-19 19:58:00,APPN
97.2,97.2,97.0,97.0,4812,2021-10-19 19:59:00,APPN
97.02,97.02,97.02,97.02,28291,2021-10-19 20:00:00,APPN
97.02,97.02,97.02,97.02,102,2021-10-19 20:01:00,APPN
97.0,97.0,97.0,97.0,285,2021-10-19 20:10:00,APPN
97.02,97.02,97.02,97.02,13559,2021-10-19 20:50:00,APPN
97.7,97.7,97.7,97.7,100,2021-10-19 22:08:00,APPN
96.69,96.69,96.69,96.69,200,2021-10-20 12:06:00,APPN
97.14,97.14,96.75,97.05,5872,2021-10-20 13:30:00,APPN
96.96,96.96,96.6901,96.75,600,2021-10-20 13:31:00,APPN
97.18,97.18,96.84,96.84,700,2021-10-20 13:34:00,APPN
96.87,96.96,95.52,95.52,4491,2021-10-20 13:36:00,APPN
95.56,95.835,95.56,95.835,200,2021-10-20 13:37:00,APPN
95.875,96.19,95.875,96.0,800,2021-10-20 13:38:00,APPN
95.69,96.27,95.69,96.03,1600,2021-10-20 13:39:00,APPN
96.35,96.47,96.35,96.47,400,2021-10-20 13:40:00,APPN
96.74,96.74,96.74,96.74,100,2021-10-20 13:42:00,APPN
96.75,96.755,96.75,96.755,400,2021-10-20 13:44:00,APPN
96.87,97.0,96.67,97.0,500,2021-10-20 13:45:00,APPN
97.01,97.01,96.73,97.0,800,2021-10-20 13:46:00,APPN
96.82,96.89,96.82,96.89,300,2021-10-20 13:47:00,APPN
96.63,96.63,96.23,96.23,1370,2021-10-20 13:49:00,APPN
96.2,96.2,96.0,96.0,1700,2021-10-20 13:50:00,APPN
95.5101,95.8384,95.5101,95.8384,200,2021-10-20 13:51:00,APPN
95.9004,95.9004,95.58,95.624,702,2021-10-20 13:52:00,APPN
95.795,95.795,95.795,95.795,100,2021-10-20 13:53:00,APPN
95.79,95.79,95.79,95.79,100,2021-10-20 13:54:00,APPN
95.75,95.83,95.75,95.83,200,2021-10-20 13:55:00,APPN
95.64,95.75,95.64,95.75,573,2021-10-20 13:56:00,APPN
95.99,95.99,95.99,95.99,100,2021-10-20 13:57:00,APPN
95.97,95.97,95.85,95.85,800,2021-10-20 13:59:00,APPN
95.71,95.71,95.4,95.4,1683,2021-10-20 14:00:00,APPN
95.2,95.5733,95.2,95.42,1435,2021-10-20 14:01:00,APPN
95.6,95.6,95.51,95.52,1100,2021-10-20 14:02:00,APPN
95.3,95.3,94.66,94.68,2077,2021-10-20 14:03:00,APPN
94.71,95.21,94.71,95.02,4058,2021-10-20 14:04:00,APPN
95.015,95.14,94.76,94.76,2100,2021-10-20 14:05:00,APPN
94.955,95.1,94.955,95.1,251,2021-10-20 14:06:00,APPN
95.0633,95.22,95.0633,95.13,300,2021-10-20 14:07:00,APPN
95.19,95.19,95.01,95.03,3756,2021-10-20 14:08:00,APPN
94.9,95.11,94.7971,95.05,7043,2021-10-20 14:09:00,APPN
95.075,95.075,95.015,95.015,300,2021-10-20 14:10:00,APPN
95.075,95.075,95.075,95.075,110,2021-10-20 14:11:00,APPN
95.2,95.25,95.18,95.18,1795,2021-10-20 14:12:00,APPN
95.3,95.3,95.3,95.3,109,2021-10-20 14:13:00,APPN
95.345,95.345,95.21,95.3043,350,2021-10-20 14:14:00,APPN
95.2,95.2,95.2,95.2,100,2021-10-20 14:15:00,APPN
95.22,95.485,95.2,95.485,1106,2021-10-20 14:16:00,APPN
95.17,95.5,95.17,95.5,1015,2021-10-20 14:18:00,APPN
95.5755,95.7,95.5755,95.7,400,2021-10-20 14:19:00,APPN
95.774,95.774,95.774,95.774,249,2021-10-20 14:21:00,APPN
95.98,95.98,95.98,95.98,500,2021-10-20 14:22:00,APPN
95.825,95.86,95.825,95.86,200,2021-10-20 14:23:00,APPN
95.85,95.85,95.85,95.85,100,2021-10-20 14:26:00,APPN
96.0,96.0,95.96,95.985,500,2021-10-20 14:28:00,APPN
95.8863,95.8863,95.8863,95.8863,500,2021-10-20 14:29:00,APPN
96.1,96.11,96.1,96.11,200,2021-10-20 14:31:00,APPN
95.99,95.99,95.99,95.99,600,2021-10-20 14:32:00,APPN
96.19,96.19,95.85,95.85,400,2021-10-20 14:33:00,APPN
95.87,95.895,95.755,95.895,300,2021-10-20 14:34:00,APPN
95.92,95.92,95.92,95.92,630,2021-10-20 14:35:00,APPN
95.9355,95.95,95.9355,95.95,200,2021-10-20 14:36:00,APPN
95.92,95.92,95.69,95.84,600,2021-10-20 14:38:00,APPN
95.75,95.75,95.75,95.75,100,2021-10-20 14:40:00,APPN
95.73,95.73,95.73,95.73,100,2021-10-20 14:41:00,APPN
95.72,95.82,95.675,95.7813,507,2021-10-20 14:42:00,APPN
95.64,95.64,95.64,95.64,160,2021-10-20 14:44:00,APPN
95.8178,95.8178,95.8178,95.8178,700,2021-10-20 14:46:00,APPN
95.6,95.6,95.6,95.6,150,2021-10-20 14:47:00,APPN
95.68,95.68,95.68,95.68,100,2021-10-20 14:48:00,APPN
95.67,95.67,95.31,95.31,4133,2021-10-20 14:50:00,APPN
95.385,95.385,95.385,95.385,100,2021-10-20 14:51:00,APPN
95.5127,95.5127,95.5127,95.5127,200,2021-10-20 14:53:00,APPN
95.4821,95.4821,95.2295,95.2295,450,2021-10-20 14:57:00,APPN
95.23,95.23,95.23,95.23,100,2021-10-20 14:58:00,APPN
95.19,95.19,95.06,95.06,2425,2021-10-20 14:59:00,APPN
95.2,95.21,95.15,95.16,3584,2021-10-20 15:00:00,APPN
95.27,95.27,95.055,95.15,800,2021-10-20 15:01:00,APPN
95.28,95.28,95.205,95.205,1079,2021-10-20 15:02:00,APPN
95.05,95.05,95.05,95.05,444,2021-10-20 15:03:00,APPN
94.823,94.823,94.823,94.823,100,2021-10-20 15:04:00,APPN
94.86,94.86,94.86,94.86,300,2021-10-20 15:05:00,APPN
94.785,94.91,94.785,94.91,200,2021-10-20 15:06:00,APPN
95.0783,95.0783,95.0783,95.0783,285,2021-10-20 15:07:00,APPN
94.89,95.09,94.89,95.0093,1052,2021-10-20 15:09:00,APPN
95.02,95.0203,94.9,94.9,582,2021-10-20 15:10:00,APPN
94.82,94.85,94.58,94.74,1127,2021-10-20 15:11:00,APPN
94.58,94.87,94.58,94.765,7498,2021-10-20 15:12:00,APPN
94.6209,94.6209,94.6209,94.6209,200,2021-10-20 15:13:00,APPN
94.8171,94.8171,94.8171,94.8171,200,2021-10-20 15:14:00,APPN
94.95,94.95,94.84,94.84,300,2021-10-20 15:15:00,APPN
94.95,95.0,94.865,95.0,2889,2021-10-20 15:16:00,APPN
95.1233,95.215,95.1233,95.215,200,2021-10-20 15:20:00,APPN
95.06,95.06,95.03,95.03,395,2021-10-20 15:23:00,APPN
95.23,95.41,95.23,95.41,477,2021-10-20 15:24:00,APPN
95.38,95.38,95.38,95.38,100,2021-10-20 15:25:00,APPN
95.2305,95.2305,95.2305,95.2305,1000,2021-10-20 15:26:00,APPN
95.51,95.51,95.51,95.51,100,2021-10-20 15:28:00,APPN
95.445,95.5038,95.445,95.5038,200,2021-10-20 15:29:00,APPN
95.67,95.67,95.47,95.47,320,2021-10-20 15:30:00,APPN
95.68,95.68,95.68,95.68,100,2021-10-20 15:33:00,APPN
95.62,95.62,95.62,95.62,100,2021-10-20 15:35:00,APPN
95.86,95.86,95.86,95.86,100,2021-10-20 15:37:00,APPN
95.91,95.91,95.8024,95.8024,1050,2021-10-20 15:38:00,APPN
95.98,95.98,95.98,95.98,400,2021-10-20 15:39:00,APPN
96.0,96.04,96.0,96.04,1050,2021-10-20 15:40:00,APPN
96.175,96.175,96.08,96.16,600,2021-10-20 15:41:00,APPN
96.24,96.24,96.24,96.24,100,2021-10-20 15:42:00,APPN
96.51,96.51,96.51,96.51,100,2021-10-20 15:47:00,APPN
96.55,96.55,96.55,96.55,363,2021-10-20 15:51:00,APPN
96.76,96.78,96.63,96.63,1000,2021-10-20 15:52:00,APPN
96.69,96.69,96.62,96.62,600,2021-10-20 15:53:00,APPN
96.52,96.52,96.52,96.52,200,2021-10-20 15:54:00,APPN
96.61,96.8,96.61,96.8,685,2021-10-20 15:56:00,APPN
96.8,96.815,96.8,96.815,1026,2021-10-20 15:57:00,APPN
96.74,96.75,96.73,96.75,500,2021-10-20 15:59:00,APPN
96.6559,96.6559,96.6559,96.6559,100,2021-10-20 16:01:00,APPN
96.63,96.63,96.63,96.63,100,2021-10-20 16:02:00,APPN
96.61,96.67,96.61,96.67,350,2021-10-20 16:03:00,APPN
96.67,96.67,96.655,96.655,299,2021-10-20 16:04:00,APPN
96.56,96.56,96.56,96.56,100,2021-10-20 16:05:00,APPN
96.53,96.64,96.53,96.64,300,2021-10-20 16:06:00,APPN
96.5633,96.61,96.5633,96.61,221,2021-10-20 16:07:00,APPN
96.5,96.5,96.49,96.49,200,2021-10-20 16:10:00,APPN
96.58,96.58,96.51,96.51,200,2021-10-20 16:12:00,APPN
96.6,96.6,96.6,96.6,100,2021-10-20 16:14:00,APPN
96.4419,96.6,96.4419,96.6,200,2021-10-20 16:15:00,APPN
96.535,96.535,96.535,96.535,250,2021-10-20 16:16:00,APPN
96.47,96.47,96.46,96.46,400,2021-10-20 16:18:00,APPN
96.51,96.51,96.51,96.51,200,2021-10-20 16:21:00,APPN
96.41,96.41,96.41,96.41,100,2021-10-20 16:22:00,APPN
96.37,96.37,96.29,96.29,200,2021-10-20 16:23:00,APPN
96.195,96.195,96.14,96.14,300,2021-10-20 16:24:00,APPN
96.03,96.03,96.03,96.03,100,2021-10-20 16:25:00,APPN
96.01,96.01,95.82,95.82,200,2021-10-20 16:26:00,APPN
96.05,96.1,95.97,96.1,680,2021-10-20 16:27:00,APPN
95.91,95.91,95.91,95.91,100,2021-10-20 16:28:00,APPN
95.7875,95.7875,95.7875,95.7875,500,2021-10-20 16:29:00,APPN
95.77,95.77,95.67,95.72,1873,2021-10-20 16:30:00,APPN
95.53,95.53,95.53,95.53,100,2021-10-20 16:31:00,APPN
95.53,95.69,95.53,95.63,400,2021-10-20 16:32:00,APPN
95.69,95.69,95.69,95.69,100,2021-10-20 16:33:00,APPN
95.91,95.91,95.71,95.71,200,2021-10-20 16:34:00,APPN
95.895,95.895,95.895,95.895,100,2021-10-20 16:35:00,APPN
95.7,95.7,95.7,95.7,134,2021-10-20 16:37:00,APPN
95.77,95.95,95.77,95.95,200,2021-10-20 16:38:00,APPN
95.75,95.75,95.75,95.75,100,2021-10-20 16:39:00,APPN
95.83,95.9677,95.72,95.72,1900,2021-10-20 16:40:00,APPN
95.72,95.72,95.72,95.72,100,2021-10-20 16:41:00,APPN
95.73,95.73,95.64,95.69,444,2021-10-20 16:42:00,APPN
95.625,95.625,95.62,95.62,300,2021-10-20 16:43:00,APPN
95.59,95.69,95.59,95.68,300,2021-10-20 16:44:00,APPN
95.69,95.69,95.69,95.69,100,2021-10-20 16:45:00,APPN
95.76,95.76,95.76,95.76,100,2021-10-20 16:46:00,APPN
95.8,95.8,95.8,95.8,100,2021-10-20 16:47:00,APPN
95.68,95.68,95.68,95.68,200,2021-10-20 16:48:00,APPN
95.63,95.63,95.63,95.63,100,2021-10-20 16:49:00,APPN
95.6,95.6,95.6,95.6,100,2021-10-20 16:50:00,APPN
95.28,95.46,95.28,95.4,1292,2021-10-20 16:51:00,APPN
95.39,95.425,95.39,95.425,200,2021-10-20 16:52:00,APPN
95.52,95.52,95.41,95.515,890,2021-10-20 16:53:00,APPN
95.42,95.42,95.42,95.42,100,2021-10-20 16:54:00,APPN
95.47,95.47,95.47,95.47,100,2021-10-20 16:55:00,APPN
95.51,95.51,95.51,95.51,100,2021-10-20 16:56:00,APPN
95.58,95.79,95.58,95.75,400,2021-10-20 16:57:00,APPN
95.86,95.87,95.67,95.67,300,2021-10-20 16:58:00,APPN
95.59,95.595,95.59,95.595,200,2021-10-20 16:59:00,APPN
95.88,95.88,95.88,95.88,100,2021-10-20 17:01:00,APPN
95.78,95.88,95.78,95.88,400,2021-10-20 17:02:00,APPN
95.83,95.83,95.8,95.8,400,2021-10-20 17:05:00,APPN
95.81,95.81,95.81,95.81,100,2021-10-20 17:06:00,APPN
95.56,95.56,95.56,95.56,100,2021-10-20 17:07:00,APPN
95.47,95.48,95.47,95.48,685,2021-10-20 17:08:00,APPN
95.29,95.29,95.29,95.29,400,2021-10-20 17:09:00,APPN
95.3105,95.43,95.3105,95.43,200,2021-10-20 17:10:00,APPN
95.345,95.36,95.345,95.36,200,2021-10-20 17:12:00,APPN
95.3085,95.3085,95.28,95.28,200,2021-10-20 17:15:00,APPN
95.36,95.36,95.09,95.09,200,2021-10-20 17:16:00,APPN
95.02,95.02,95.02,95.02,100,2021-10-20 17:18:00,APPN
95.14,95.14,95.08,95.08,200,2021-10-20 17:19:00,APPN
94.96,94.96,94.95,94.95,200,2021-10-20 17:20:00,APPN
94.85,94.85,94.85,94.85,500,2021-10-20 17:21:00,APPN
94.95,94.95,94.95,94.95,350,2021-10-20 17:23:00,APPN
94.965,94.965,94.965,94.965,100,2021-10-20 17:24:00,APPN
94.965,95.14,94.8301,95.09,853,2021-10-20 17:25:00,APPN
95.26,95.26,95.212,95.26,442,2021-10-20 17:26:00,APPN
95.24,95.3,95.24,95.3,600,2021-10-20 17:27:00,APPN
95.155,95.155,95.155,95.155,100,2021-10-20 17:28:00,APPN
95.29,95.29,95.1,95.1,2100,2021-10-20 17:33:00,APPN
95.27,95.46,95.27,95.35,1571,2021-10-20 17:34:00,APPN
95.3026,95.3026,95.3026,95.3026,100,2021-10-20 17:36:00,APPN
95.48,95.48,95.48,95.48,200,2021-10-20 17:43:00,APPN
95.5,95.54,95.5,95.54,699,2021-10-20 17:44:00,APPN
95.52,95.52,95.52,95.52,100,2021-10-20 17:46:00,APPN
95.5234,95.5234,95.52,95.52,500,2021-10-20 17:47:00,APPN
95.62,95.62,95.62,95.62,300,2021-10-20 17:49:00,APPN
95.53,95.53,95.51,95.51,200,2021-10-20 17:50:00,APPN
95.43,95.5,95.43,95.5,200,2021-10-20 17:52:00,APPN
95.61,95.61,95.61,95.61,100,2021-10-20 17:56:00,APPN
95.69,95.69,95.69,95.69,200,2021-10-20 17:57:00,APPN
95.715,95.715,95.715,95.715,100,2021-10-20 17:59:00,APPN
95.8115,95.8115,95.715,95.715,200,2021-10-20 18:00:00,APPN
95.73,95.77,95.73,95.77,200,2021-10-20 18:01:00,APPN
96.006,96.006,96.006,96.006,100,2021-10-20 18:05:00,APPN
95.9624,95.9624,95.9624,95.9624,100,2021-10-20 18:07:00,APPN
95.92,95.92,95.855,95.855,200,2021-10-20 18:09:00,APPN
95.95,95.97,95.83,95.835,1070,2021-10-20 18:10:00,APPN
95.885,95.885,95.885,95.885,114,2021-10-20 18:11:00,APPN
96.0,96.0,96.0,96.0,100,2021-10-20 18:13:00,APPN
96.11,96.11,96.11,96.11,100,2021-10-20 18:14:00,APPN
