open,high,low,close,volume,datetime,symbol
3.165,3.175,3.165,3.175,3484,2021-10-19 15:30:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 15:33:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 15:37:00,CKPT
3.18,3.19,3.175,3.185,3174,2021-10-19 15:38:00,CKPT
3.185,3.19,3.185,3.19,200,2021-10-19 15:45:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 15:48:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 15:49:00,CKPT
3.19,3.19,3.19,3.19,5351,2021-10-19 15:50:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-19 15:53:00,CKPT
3.19,3.19,3.185,3.185,4105,2021-10-19 15:55:00,CKPT
3.185,3.195,3.1801,3.195,51512,2021-10-19 15:56:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-19 15:57:00,CKPT
3.2,3.2,3.2,3.2,1536,2021-10-19 15:58:00,CKPT
3.2017,3.2017,3.2017,3.2017,200,2021-10-19 15:59:00,CKPT
3.21,3.21,3.2048,3.2048,300,2021-10-19 16:02:00,CKPT
3.21,3.21,3.21,3.21,900,2021-10-19 16:03:00,CKPT
3.215,3.215,3.21,3.21,406,2021-10-19 16:05:00,CKPT
3.21,3.21,3.21,3.21,406,2021-10-19 16:06:00,CKPT
3.21,3.21,3.2001,3.2001,1869,2021-10-19 16:07:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-19 16:10:00,CKPT
3.2083,3.2083,3.2083,3.2083,500,2021-10-19 16:12:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-19 16:14:00,CKPT
3.21,3.21,3.21,3.21,1200,2021-10-19 16:15:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-19 16:16:00,CKPT
3.22,3.23,3.22,3.23,1481,2021-10-19 16:17:00,CKPT
3.22,3.22,3.22,3.22,400,2021-10-19 16:19:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-19 16:20:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-19 16:22:00,CKPT
3.21,3.21,3.21,3.21,800,2021-10-19 16:23:00,CKPT
3.2,3.2,3.19,3.19,5697,2021-10-19 16:29:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-19 16:36:00,CKPT
3.195,3.195,3.19,3.191,10900,2021-10-19 16:41:00,CKPT
3.19,3.19,3.19,3.19,800,2021-10-19 16:43:00,CKPT
3.1901,3.1901,3.19,3.19,700,2021-10-19 16:44:00,CKPT
3.2,3.2,3.19,3.195,600,2021-10-19 16:48:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-19 16:55:00,CKPT
3.195,3.195,3.19,3.19,2000,2021-10-19 16:58:00,CKPT
3.19,3.19,3.19,3.19,1500,2021-10-19 16:59:00,CKPT
3.19,3.19,3.19,3.19,400,2021-10-19 17:02:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:03:00,CKPT
3.19,3.19,3.18,3.18,3688,2021-10-19 17:04:00,CKPT
3.1801,3.1801,3.1801,3.1801,2000,2021-10-19 17:07:00,CKPT
3.1803,3.1803,3.18,3.18,500,2021-10-19 17:08:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:11:00,CKPT
3.1803,3.1803,3.1803,3.1803,185,2021-10-19 17:14:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 17:16:00,CKPT
3.1801,3.1801,3.1801,3.1801,100,2021-10-19 17:20:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 17:22:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:23:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 17:29:00,CKPT
3.1882,3.1882,3.1882,3.1882,641,2021-10-19 17:31:00,CKPT
3.18,3.1811,3.18,3.1811,320,2021-10-19 17:32:00,CKPT
3.18,3.18,3.18,3.18,200,2021-10-19 17:36:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:37:00,CKPT
3.19,3.19,3.19,3.19,175,2021-10-19 17:38:00,CKPT
3.1816,3.1816,3.1816,3.1816,300,2021-10-19 17:47:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:50:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 17:51:00,CKPT
3.185,3.185,3.18,3.18,3395,2021-10-19 17:59:00,CKPT
3.18,3.18,3.18,3.18,700,2021-10-19 18:03:00,CKPT
3.18,3.18,3.17,3.17,5223,2021-10-19 18:13:00,CKPT
3.17,3.17,3.17,3.17,1830,2021-10-19 18:14:00,CKPT
3.17,3.17,3.17,3.17,700,2021-10-19 18:17:00,CKPT
3.17,3.17,3.16,3.16,2200,2021-10-19 18:19:00,CKPT
3.16,3.165,3.16,3.165,1000,2021-10-19 18:20:00,CKPT
3.16,3.16,3.15,3.1501,8046,2021-10-19 18:23:00,CKPT
3.16,3.16,3.16,3.16,200,2021-10-19 18:24:00,CKPT
3.1662,3.1662,3.15,3.15,3300,2021-10-19 18:28:00,CKPT
3.16,3.16,3.155,3.155,400,2021-10-19 18:29:00,CKPT
3.16,3.16,3.16,3.16,300,2021-10-19 18:30:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 18:35:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 18:38:00,CKPT
3.16,3.16,3.16,3.16,600,2021-10-19 18:41:00,CKPT
3.1589,3.1589,3.1589,3.1589,2000,2021-10-19 18:42:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 18:43:00,CKPT
3.155,3.155,3.155,3.155,300,2021-10-19 18:48:00,CKPT
3.1529,3.1529,3.1529,3.1529,480,2021-10-19 18:52:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-19 18:55:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 18:57:00,CKPT
3.158,3.1599,3.155,3.155,700,2021-10-19 18:58:00,CKPT
3.16,3.16,3.155,3.155,1300,2021-10-19 19:02:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 19:03:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 19:05:00,CKPT
3.1502,3.155,3.1502,3.155,600,2021-10-19 19:09:00,CKPT
3.155,3.155,3.15,3.15,300,2021-10-19 19:11:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-19 19:15:00,CKPT
3.16,3.16,3.155,3.155,300,2021-10-19 19:16:00,CKPT
3.16,3.16,3.16,3.16,400,2021-10-19 19:18:00,CKPT
3.165,3.17,3.165,3.17,1483,2021-10-19 19:29:00,CKPT
3.17,3.17,3.17,3.17,200,2021-10-19 19:30:00,CKPT
3.16,3.165,3.16,3.16,1782,2021-10-19 19:32:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-19 19:34:00,CKPT
3.155,3.155,3.155,3.155,800,2021-10-19 19:35:00,CKPT
3.16,3.16,3.16,3.16,600,2021-10-19 19:36:00,CKPT
3.165,3.165,3.165,3.165,100,2021-10-19 19:39:00,CKPT
3.165,3.165,3.165,3.165,100,2021-10-19 19:40:00,CKPT
3.16,3.165,3.15,3.155,3000,2021-10-19 19:42:00,CKPT
3.1501,3.16,3.1501,3.16,1200,2021-10-19 19:47:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 19:48:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-19 19:50:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-19 19:51:00,CKPT
3.15,3.155,3.15,3.155,2300,2021-10-19 19:54:00,CKPT
3.155,3.155,3.155,3.155,2487,2021-10-19 19:55:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-19 19:56:00,CKPT
3.15,3.155,3.15,3.15,519,2021-10-19 19:58:00,CKPT
3.16,3.17,3.16,3.16,11613,2021-10-19 19:59:00,CKPT
3.16,3.16,3.16,3.16,14340,2021-10-19 20:00:00,CKPT
3.15,3.15,3.15,3.15,225,2021-10-19 21:38:00,CKPT
3.31,3.31,3.31,3.31,200,2021-10-20 08:00:00,CKPT
3.31,3.31,3.31,3.31,100,2021-10-20 08:01:00,CKPT
3.31,3.31,3.31,3.31,179,2021-10-20 08:11:00,CKPT
3.31,3.31,3.31,3.31,300,2021-10-20 11:00:00,CKPT
3.31,3.31,3.31,3.31,150,2021-10-20 11:01:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-20 11:58:00,CKPT
3.21,3.21,3.21,3.21,379,2021-10-20 13:06:00,CKPT
3.16,3.17,3.16,3.17,3006,2021-10-20 13:30:00,CKPT
3.17,3.18,3.17,3.18,300,2021-10-20 13:31:00,CKPT
3.17,3.17,3.16,3.16,1069,2021-10-20 13:32:00,CKPT
3.15,3.15,3.12,3.13,48792,2021-10-20 13:36:00,CKPT
3.1398,3.1398,3.13,3.13,1100,2021-10-20 13:37:00,CKPT
3.14,3.14,3.1399,3.1399,600,2021-10-20 13:38:00,CKPT
3.14,3.1424,3.14,3.14,2815,2021-10-20 13:40:00,CKPT
3.15,3.16,3.15,3.15,7159,2021-10-20 13:42:00,CKPT
3.15,3.16,3.15,3.16,7899,2021-10-20 13:43:00,CKPT
3.15,3.15,3.15,3.15,1175,2021-10-20 13:44:00,CKPT
3.1584,3.1584,3.1525,3.1525,420,2021-10-20 13:45:00,CKPT
3.14,3.14,3.14,3.14,1300,2021-10-20 13:47:00,CKPT
3.14,3.1499,3.14,3.1499,1531,2021-10-20 13:48:00,CKPT
3.14,3.14,3.14,3.14,216,2021-10-20 13:49:00,CKPT
3.14,3.14,3.125,3.125,1101,2021-10-20 13:50:00,CKPT
3.12,3.12,3.12,3.12,300,2021-10-20 13:51:00,CKPT
3.115,3.12,3.115,3.12,700,2021-10-20 13:52:00,CKPT
3.12,3.12,3.12,3.12,899,2021-10-20 13:53:00,CKPT
3.13,3.13,3.13,3.13,300,2021-10-20 13:54:00,CKPT
3.14,3.1475,3.14,3.1475,200,2021-10-20 13:55:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-20 13:56:00,CKPT
3.16,3.16,3.16,3.16,200,2021-10-20 13:59:00,CKPT
3.16,3.16,3.155,3.155,1000,2021-10-20 14:00:00,CKPT
3.15,3.1501,3.15,3.15,1700,2021-10-20 14:01:00,CKPT
3.155,3.155,3.155,3.155,518,2021-10-20 14:03:00,CKPT
3.157,3.157,3.157,3.157,159,2021-10-20 14:04:00,CKPT
3.1503,3.16,3.15,3.1599,9116,2021-10-20 14:07:00,CKPT
3.1585,3.1585,3.1585,3.1585,1000,2021-10-20 14:08:00,CKPT
3.1599,3.1599,3.1599,3.1599,250,2021-10-20 14:09:00,CKPT
3.1501,3.1501,3.15,3.15,7600,2021-10-20 14:10:00,CKPT
3.15,3.1501,3.14,3.1401,2138,2021-10-20 14:11:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-20 14:12:00,CKPT
3.1432,3.1432,3.1416,3.1416,765,2021-10-20 14:14:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-20 14:15:00,CKPT
3.149,3.155,3.148,3.155,11320,2021-10-20 14:16:00,CKPT
3.1522,3.16,3.1522,3.16,700,2021-10-20 14:18:00,CKPT
3.16,3.175,3.16,3.175,1208,2021-10-20 14:19:00,CKPT
3.17,3.17,3.17,3.17,200,2021-10-20 14:21:00,CKPT
3.1601,3.1601,3.1601,3.1601,2000,2021-10-20 14:22:00,CKPT
3.165,3.165,3.165,3.165,900,2021-10-20 14:26:00,CKPT
3.1682,3.1682,3.1682,3.1682,500,2021-10-20 14:27:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-20 14:28:00,CKPT
3.1621,3.1621,3.1621,3.1621,1000,2021-10-20 14:29:00,CKPT
3.165,3.165,3.165,3.165,2000,2021-10-20 14:30:00,CKPT
3.1601,3.17,3.1601,3.17,2100,2021-10-20 14:31:00,CKPT
3.17,3.1765,3.17,3.1765,500,2021-10-20 14:32:00,CKPT
3.1705,3.1705,3.16,3.1701,1300,2021-10-20 14:33:00,CKPT
3.17,3.1714,3.165,3.165,1164,2021-10-20 14:35:00,CKPT
3.17,3.17,3.17,3.17,227,2021-10-20 14:37:00,CKPT
3.1701,3.1701,3.17,3.17,2100,2021-10-20 14:40:00,CKPT
3.1701,3.1701,3.1701,3.1701,900,2021-10-20 14:44:00,CKPT
3.17,3.175,3.17,3.17,1300,2021-10-20 14:48:00,CKPT
3.17,3.17,3.17,3.17,280,2021-10-20 14:49:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-20 14:55:00,CKPT
3.17,3.17,3.16,3.16,273,2021-10-20 14:57:00,CKPT
3.16,3.1601,3.14,3.14,16200,2021-10-20 14:59:00,CKPT
3.15,3.15,3.15,3.15,1400,2021-10-20 15:02:00,CKPT
3.1501,3.1501,3.15,3.15,900,2021-10-20 15:03:00,CKPT
3.15,3.15,3.15,3.15,200,2021-10-20 15:10:00,CKPT
3.15,3.15,3.15,3.15,200,2021-10-20 15:11:00,CKPT
3.14,3.14,3.14,3.14,200,2021-10-20 15:17:00,CKPT
3.1475,3.1475,3.1475,3.1475,300,2021-10-20 15:21:00,CKPT
3.14,3.14,3.13,3.13,1532,2021-10-20 15:22:00,CKPT
3.13,3.14,3.13,3.14,600,2021-10-20 15:25:00,CKPT
3.1399,3.1399,3.1399,3.1399,100,2021-10-20 15:26:00,CKPT
3.1308,3.1308,3.1308,3.1308,200,2021-10-20 15:27:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 15:28:00,CKPT
3.14,3.14,3.13,3.1312,5450,2021-10-20 15:29:00,CKPT
3.14,3.15,3.14,3.15,5706,2021-10-20 15:31:00,CKPT
3.1476,3.1476,3.1476,3.1476,1000,2021-10-20 15:32:00,CKPT
3.14,3.14,3.14,3.14,600,2021-10-20 15:33:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-20 15:34:00,CKPT
3.14,3.14,3.14,3.14,128,2021-10-20 15:40:00,CKPT
3.13,3.14,3.13,3.14,200,2021-10-20 15:42:00,CKPT
3.14,3.14,3.14,3.14,300,2021-10-20 15:43:00,CKPT
3.14,3.14,3.13,3.13,1700,2021-10-20 15:44:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 15:49:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 15:51:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 15:53:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 15:54:00,CKPT
3.13,3.13,3.13,3.13,300,2021-10-20 15:55:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 16:03:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-20 16:09:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 16:11:00,CKPT
3.14,3.14,3.1308,3.1308,400,2021-10-20 16:13:00,CKPT
3.135,3.135,3.12,3.13,2625,2021-10-20 16:14:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 16:16:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 16:20:00,CKPT
3.14,3.14,3.14,3.14,767,2021-10-20 16:22:00,CKPT
3.15,3.15,3.14,3.146,1362,2021-10-20 16:23:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-20 16:31:00,CKPT
3.145,3.145,3.14,3.14,1700,2021-10-20 16:41:00,CKPT
3.14,3.14,3.13,3.13,3078,2021-10-20 16:42:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 16:43:00,CKPT
3.13,3.13,3.13,3.13,2000,2021-10-20 16:45:00,CKPT
3.1353,3.1353,3.1353,3.1353,500,2021-10-20 16:46:00,CKPT
3.135,3.135,3.12,3.131,5594,2021-10-20 16:48:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 16:50:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 16:51:00,CKPT
3.125,3.125,3.125,3.125,500,2021-10-20 16:52:00,CKPT
3.125,3.125,3.125,3.125,200,2021-10-20 16:56:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 16:58:00,CKPT
3.12,3.1217,3.12,3.1217,1432,2021-10-20 17:02:00,CKPT
3.13,3.13,3.12,3.12,1564,2021-10-20 17:03:00,CKPT
3.12,3.12,3.1127,3.115,6385,2021-10-20 17:04:00,CKPT
3.1116,3.1116,3.1116,3.1116,300,2021-10-20 17:06:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-20 17:09:00,CKPT
3.11,3.11,3.11,3.11,200,2021-10-20 17:10:00,CKPT
3.1153,3.1153,3.1153,3.1153,120,2021-10-20 17:11:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-20 17:12:00,CKPT
3.115,3.12,3.115,3.12,1412,2021-10-20 17:14:00,CKPT
3.11,3.11,3.11,3.11,200,2021-10-20 17:15:00,CKPT
3.115,3.115,3.11,3.1102,4000,2021-10-20 17:16:00,CKPT
3.115,3.12,3.115,3.12,6362,2021-10-20 17:18:00,CKPT
3.125,3.125,3.12,3.12,1801,2021-10-20 17:20:00,CKPT
3.12,3.12,3.12,3.12,1295,2021-10-20 17:22:00,CKPT
3.1284,3.1284,3.1284,3.1284,250,2021-10-20 17:29:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 17:31:00,CKPT
3.1274,3.1274,3.1274,3.1274,647,2021-10-20 17:32:00,CKPT
3.13,3.13,3.13,3.13,212,2021-10-20 17:37:00,CKPT
3.12,3.12,3.12,3.12,200,2021-10-20 17:38:00,CKPT
3.125,3.125,3.11,3.11,12709,2021-10-20 17:40:00,CKPT
3.1186,3.1186,3.1186,3.1186,650,2021-10-20 17:41:00,CKPT
3.1115,3.1115,3.1115,3.1115,1000,2021-10-20 17:42:00,CKPT
3.1166,3.1166,3.1166,3.1166,200,2021-10-20 17:43:00,CKPT
3.1199,3.1199,3.1199,3.1199,100,2021-10-20 17:46:00,CKPT
3.12,3.12,3.12,3.12,200,2021-10-20 17:48:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 17:51:00,CKPT
3.11,3.11,3.11,3.11,200,2021-10-20 17:52:00,CKPT
3.115,3.115,3.115,3.115,100,2021-10-20 17:53:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-20 17:55:00,CKPT
3.12,3.12,3.12,3.12,2000,2021-10-20 17:59:00,CKPT
3.115,3.12,3.115,3.12,200,2021-10-20 18:00:00,CKPT
3.12,3.12,3.12,3.12,200,2021-10-20 18:02:00,CKPT
3.12,3.12,3.12,3.12,700,2021-10-20 18:19:00,CKPT
3.125,3.125,3.125,3.125,425,2021-10-20 18:22:00,CKPT
3.1226,3.125,3.1226,3.125,200,2021-10-20 18:23:00,CKPT
3.125,3.125,3.125,3.125,475,2021-10-20 18:24:00,CKPT
3.13,3.13,3.125,3.125,540,2021-10-20 18:29:00,CKPT
3.13,3.135,3.13,3.135,3100,2021-10-20 18:33:00,CKPT
3.14,3.14,3.1366,3.1366,3600,2021-10-20 18:34:00,CKPT
3.135,3.135,3.1321,3.1321,600,2021-10-20 18:38:00,CKPT
3.135,3.135,3.13,3.13,502,2021-10-20 18:40:00,CKPT
3.13,3.135,3.12,3.12,1400,2021-10-20 18:41:00,CKPT
3.12,3.12,3.12,3.12,200,2021-10-20 18:42:00,CKPT
3.12,3.12,3.12,3.12,1000,2021-10-20 18:50:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 18:51:00,CKPT
3.12,3.12,3.12,3.12,260,2021-10-20 18:56:00,CKPT
3.13,3.13,3.122,3.13,3632,2021-10-20 18:57:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 18:58:00,CKPT
3.12,3.12,3.12,3.12,300,2021-10-20 18:59:00,CKPT
3.125,3.125,3.125,3.125,100,2021-10-20 19:01:00,CKPT
3.125,3.125,3.12,3.12,2199,2021-10-20 19:02:00,CKPT
3.12,3.12,3.12,3.12,1100,2021-10-20 19:03:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 19:04:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-20 19:05:00,CKPT
3.12,3.12,3.12,3.12,406,2021-10-20 19:06:00,CKPT
3.1211,3.1276,3.12,3.1276,6664,2021-10-20 19:09:00,CKPT
3.1299,3.1299,3.1299,3.1299,300,2021-10-20 19:10:00,CKPT
3.1272,3.1272,3.1272,3.1272,100,2021-10-20 19:11:00,CKPT
3.1201,3.1201,3.1201,3.1201,500,2021-10-20 19:14:00,CKPT
3.125,3.149,3.125,3.149,13012,2021-10-20 19:16:00,CKPT
3.145,3.145,3.14,3.14,1952,2021-10-20 19:18:00,CKPT
3.1422,3.145,3.135,3.135,4506,2021-10-20 19:19:00,CKPT
3.13,3.135,3.13,3.135,1511,2021-10-20 19:20:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 19:21:00,CKPT
3.1388,3.1388,3.1388,3.1388,1437,2021-10-20 19:22:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-20 19:24:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-20 19:25:00,CKPT
3.13,3.14,3.13,3.14,2925,2021-10-20 19:26:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-20 19:28:00,CKPT
3.15,3.15,3.15,3.15,1507,2021-10-20 19:29:00,CKPT
3.14,3.145,3.14,3.145,400,2021-10-20 19:32:00,CKPT
3.14,3.145,3.14,3.145,519,2021-10-20 19:35:00,CKPT
3.15,3.15,3.15,3.15,137,2021-10-20 19:37:00,CKPT
3.15,3.15,3.14,3.145,1800,2021-10-20 19:38:00,CKPT
3.145,3.145,3.14,3.145,300,2021-10-20 19:39:00,CKPT
3.141,3.145,3.141,3.145,1000,2021-10-20 19:41:00,CKPT
3.145,3.145,3.145,3.145,100,2021-10-20 19:42:00,CKPT
3.14,3.15,3.14,3.14,1100,2021-10-20 19:44:00,CKPT
3.145,3.145,3.145,3.145,100,2021-10-20 19:46:00,CKPT
3.1468,3.1468,3.1468,3.1468,500,2021-10-20 19:47:00,CKPT
3.14,3.145,3.14,3.145,420,2021-10-20 19:48:00,CKPT
3.14,3.14,3.13,3.13,1600,2021-10-20 19:49:00,CKPT
3.133,3.14,3.13,3.13,743,2021-10-20 19:51:00,CKPT
3.1319,3.1319,3.1319,3.1319,750,2021-10-20 19:52:00,CKPT
3.13,3.14,3.13,3.14,1458,2021-10-20 19:55:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-20 19:56:00,CKPT
3.13,3.13,3.13,3.13,887,2021-10-20 19:57:00,CKPT
3.13,3.13,3.13,3.13,1300,2021-10-20 19:58:00,CKPT
3.13,3.14,3.13,3.14,4523,2021-10-20 19:59:00,CKPT
3.14,3.14,3.14,3.14,9095,2021-10-20 20:00:00,CKPT
3.1101,3.1101,3.1101,3.1101,500,2021-10-20 20:45:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-20 21:22:00,CKPT
3.1,3.11,3.1,3.11,381,2021-10-20 22:32:00,CKPT
3.15,3.15,3.15,3.15,150,2021-10-20 23:13:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-20 23:56:00,CKPT
3.111,3.111,3.111,3.111,500,2021-10-21 12:22:00,CKPT
3.15,3.15,3.15,3.15,2500,2021-10-21 12:26:00,CKPT
3.13,3.13,3.13,3.13,300,2021-10-21 12:43:00,CKPT
3.11,3.11,3.11,3.11,1435,2021-10-21 12:58:00,CKPT
3.14,3.14,3.14,3.14,660,2021-10-21 13:30:00,CKPT
3.1201,3.1201,3.1201,3.1201,400,2021-10-21 13:31:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-21 13:35:00,CKPT
3.15,3.15,3.15,3.15,300,2021-10-21 13:36:00,CKPT
3.1518,3.1518,3.15,3.15,600,2021-10-21 13:39:00,CKPT
3.1568,3.1568,3.155,3.155,300,2021-10-21 13:41:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-21 13:46:00,CKPT
3.15,3.15,3.14,3.14,1762,2021-10-21 13:47:00,CKPT
3.14,3.1478,3.14,3.14,855,2021-10-21 13:48:00,CKPT
3.14,3.14,3.14,3.14,406,2021-10-21 13:49:00,CKPT
3.14,3.145,3.14,3.145,400,2021-10-21 13:50:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-21 13:51:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-21 13:59:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-21 14:01:00,CKPT
3.155,3.165,3.155,3.16,2116,2021-10-21 14:07:00,CKPT
3.16,3.16,3.16,3.16,300,2021-10-21 14:08:00,CKPT
3.169,3.169,3.169,3.169,100,2021-10-21 14:09:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-21 14:10:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-21 14:17:00,CKPT
3.169,3.17,3.165,3.165,2319,2021-10-21 14:18:00,CKPT
3.16,3.16,3.15,3.15,1350,2021-10-21 14:19:00,CKPT
3.15,3.15,3.15,3.15,400,2021-10-21 14:24:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-21 14:25:00,CKPT
3.15,3.15,3.15,3.15,400,2021-10-21 14:28:00,CKPT
3.155,3.155,3.155,3.155,200,2021-10-21 14:43:00,CKPT
3.156,3.156,3.14,3.14,3606,2021-10-21 14:44:00,CKPT
3.1491,3.1491,3.1491,3.1491,500,2021-10-21 14:46:00,CKPT
3.14,3.14,3.13,3.13,1119,2021-10-21 14:51:00,CKPT
3.13,3.13,3.13,3.13,200,2021-10-21 14:55:00,CKPT
3.13,3.13,3.125,3.13,3131,2021-10-21 14:59:00,CKPT
3.13,3.135,3.13,3.135,1009,2021-10-21 15:01:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-21 15:05:00,CKPT
3.1302,3.1302,3.13,3.13,2000,2021-10-21 15:06:00,CKPT
3.13,3.13,3.13,3.13,300,2021-10-21 15:08:00,CKPT
3.13,3.1399,3.13,3.13,3200,2021-10-21 15:10:00,CKPT
3.14,3.14,3.14,3.14,1200,2021-10-21 15:12:00,CKPT
3.145,3.145,3.145,3.145,100,2021-10-21 15:13:00,CKPT
3.145,3.145,3.12,3.12,15527,2021-10-21 15:14:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-21 15:15:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-21 15:18:00,CKPT
3.1243,3.1243,3.12,3.12,1800,2021-10-21 15:19:00,CKPT
3.125,3.125,3.115,3.12,4185,2021-10-21 15:20:00,CKPT
3.13,3.135,3.13,3.135,1244,2021-10-21 15:21:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-21 15:22:00,CKPT
3.14,3.15,3.14,3.144,16362,2021-10-21 15:23:00,CKPT
3.15,3.17,3.15,3.17,9132,2021-10-21 15:24:00,CKPT
3.1666,3.1666,3.16,3.16,300,2021-10-21 15:28:00,CKPT
3.16,3.16,3.16,3.16,2438,2021-10-21 15:29:00,CKPT
3.155,3.155,3.155,3.155,158,2021-10-21 15:32:00,CKPT
3.155,3.1569,3.15,3.1569,10107,2021-10-21 15:33:00,CKPT
3.155,3.155,3.155,3.155,109,2021-10-21 15:38:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-21 15:43:00,CKPT
3.15,3.15,3.15,3.15,1219,2021-10-21 15:45:00,CKPT
3.15,3.15,3.15,3.15,5755,2021-10-21 15:47:00,CKPT
3.15,3.16,3.15,3.16,500,2021-10-21 15:48:00,CKPT
3.155,3.155,3.14,3.14,1717,2021-10-21 15:51:00,CKPT
3.1427,3.1427,3.14,3.14,300,2021-10-21 15:54:00,CKPT
3.1401,3.1401,3.1401,3.1401,700,2021-10-21 15:55:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-21 15:58:00,CKPT
3.141,3.141,3.141,3.141,1000,2021-10-21 16:00:00,CKPT
3.14,3.14,3.14,3.14,200,2021-10-21 16:04:00,CKPT
