open,high,low,close,volume,datetime,symbol
6.031,6.06,5.98,6.0,70347,2021-10-20 13:57:00,BLU
5.98,6.005,5.98,6.005,2000,2021-10-20 13:59:00,BLU
6.0,6.0,5.9901,6.0,1530,2021-10-20 14:02:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 14:05:00,BLU
6.0088,6.0088,5.9901,6.0067,399,2021-10-20 14:06:00,BLU
6.01,6.01,6.01,6.01,350,2021-10-20 14:07:00,BLU
6.0,6.02,6.0,6.02,800,2021-10-20 14:08:00,BLU
6.01,6.01,6.01,6.01,700,2021-10-20 14:10:00,BLU
6.0089,6.0089,6.0089,6.0089,100,2021-10-20 14:12:00,BLU
6.02,6.02,6.02,6.02,200,2021-10-20 14:14:00,BLU
6.0205,6.04,6.0205,6.04,1380,2021-10-20 14:16:00,BLU
6.025,6.025,6.025,6.025,100,2021-10-20 14:17:00,BLU
6.03,6.03,6.01,6.02,1950,2021-10-20 14:18:00,BLU
6.02,6.02,6.01,6.01,817,2021-10-20 14:21:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-20 14:22:00,BLU
6.0,6.0,6.0,6.0,1200,2021-10-20 14:24:00,BLU
6.0102,6.0102,6.0102,6.0102,250,2021-10-20 14:25:00,BLU
6.0025,6.0025,6.0002,6.0002,1700,2021-10-20 14:27:00,BLU
6.0002,6.0002,6.0002,6.0002,200,2021-10-20 14:29:00,BLU
6.0,6.01,6.0,6.0,4225,2021-10-20 14:30:00,BLU
6.0,6.005,6.0,6.005,4300,2021-10-20 14:32:00,BLU
6.005,6.005,6.005,6.005,191,2021-10-20 14:33:00,BLU
6.0,6.0182,5.99,6.0,21423,2021-10-20 14:34:00,BLU
6.01,6.01,6.0,6.0,2692,2021-10-20 14:35:00,BLU
6.01,6.01,6.0,6.0,10112,2021-10-20 14:36:00,BLU
6.0,6.0042,6.0,6.0,1898,2021-10-20 14:40:00,BLU
6.0,6.0001,5.94,5.94,10053,2021-10-20 14:43:00,BLU
5.95,5.96,5.9401,5.9401,1227,2021-10-20 14:44:00,BLU
5.9401,5.9401,5.9401,5.9401,130,2021-10-20 14:45:00,BLU
5.96,5.97,5.96,5.97,1910,2021-10-20 14:49:00,BLU
5.9673,5.9688,5.95,5.95,1239,2021-10-20 14:50:00,BLU
5.96,5.96,5.95,5.95,1352,2021-10-20 14:51:00,BLU
5.95,5.95,5.94,5.94,1000,2021-10-20 14:52:00,BLU
5.96,5.96,5.96,5.96,100,2021-10-20 14:56:00,BLU
5.97,5.97,5.97,5.97,100,2021-10-20 14:57:00,BLU
5.9556,5.9556,5.9556,5.9556,200,2021-10-20 14:58:00,BLU
5.97,5.99,5.97,5.99,817,2021-10-20 14:59:00,BLU
5.975,5.975,5.975,5.975,100,2021-10-20 15:00:00,BLU
5.99,5.99,5.99,5.99,412,2021-10-20 15:02:00,BLU
5.98,5.98,5.98,5.98,1625,2021-10-20 15:03:00,BLU
5.985,5.985,5.985,5.985,100,2021-10-20 15:04:00,BLU
5.985,5.985,5.985,5.985,250,2021-10-20 15:05:00,BLU
5.99,5.99,5.99,5.99,100,2021-10-20 15:07:00,BLU
6.0,6.0,6.0,6.0,3840,2021-10-20 15:08:00,BLU
5.995,5.995,5.995,5.995,349,2021-10-20 15:11:00,BLU
6.0,6.0,6.0,6.0,3650,2021-10-20 15:21:00,BLU
6.0,6.01,6.0,6.01,2700,2021-10-20 15:23:00,BLU
6.0001,6.01,6.0001,6.01,765,2021-10-20 15:24:00,BLU
6.005,6.005,6.005,6.005,100,2021-10-20 15:26:00,BLU
6.0094,6.0094,6.0094,6.0094,600,2021-10-20 15:28:00,BLU
6.0,6.0,6.0,6.0,500,2021-10-20 15:30:00,BLU
6.01,6.01,6.01,6.01,500,2021-10-20 15:36:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-20 15:39:00,BLU
6.0,6.01,6.0,6.01,200,2021-10-20 15:40:00,BLU
6.01,6.01,6.01,6.01,600,2021-10-20 15:41:00,BLU
6.01,6.01,6.01,6.01,700,2021-10-20 15:43:00,BLU
6.01,6.01,6.01,6.01,300,2021-10-20 15:47:00,BLU
6.01,6.01,6.0,6.0,200,2021-10-20 15:50:00,BLU
6.01,6.01,6.0,6.0,2154,2021-10-20 15:52:00,BLU
6.005,6.005,6.0,6.005,800,2021-10-20 15:54:00,BLU
6.01,6.01,6.0,6.005,12252,2021-10-20 15:56:00,BLU
6.0008,6.0008,6.0008,6.0008,169,2021-10-20 15:57:00,BLU
6.0,6.01,6.0,6.01,102938,2021-10-20 15:59:00,BLU
6.01,6.02,6.01,6.02,400,2021-10-20 16:00:00,BLU
6.01,6.02,6.01,6.01,1100,2021-10-20 16:02:00,BLU
6.02,6.02,6.02,6.02,300,2021-10-20 16:04:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-20 16:12:00,BLU
6.01,6.01,6.01,6.01,949,2021-10-20 16:14:00,BLU
6.0,6.01,6.0,6.01,22500,2021-10-20 16:15:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 16:16:00,BLU
5.9961,6.0,5.9961,6.0,525,2021-10-20 16:17:00,BLU
6.0,6.0,6.0,6.0,15400,2021-10-20 16:18:00,BLU
6.0,6.0,5.99,6.0,4898,2021-10-20 16:19:00,BLU
5.995,5.995,5.995,5.995,200,2021-10-20 16:22:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-20 16:23:00,BLU
6.01,6.01,6.01,6.01,700,2021-10-20 16:24:00,BLU
6.01,6.0124,6.01,6.0124,1990,2021-10-20 16:25:00,BLU
6.0199,6.0199,6.0199,6.0199,700,2021-10-20 16:33:00,BLU
6.01,6.01,6.0,6.0,1990,2021-10-20 16:35:00,BLU
6.0014,6.0014,6.0014,6.0014,100,2021-10-20 16:37:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 16:39:00,BLU
6.005,6.015,6.005,6.01,1100,2021-10-20 16:40:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-20 16:43:00,BLU
6.0,6.0,6.0,6.0,3431,2021-10-20 16:49:00,BLU
6.0,6.0,6.0,6.0,3088,2021-10-20 16:51:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 16:53:00,BLU
5.9956,5.9956,5.9956,5.9956,127,2021-10-20 16:54:00,BLU
5.9901,6.0,5.9901,6.0,1100,2021-10-20 16:57:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-20 17:00:00,BLU
6.0,6.0,6.0,6.0,1650,2021-10-20 17:02:00,BLU
6.0,6.0,6.0,6.0,138,2021-10-20 17:03:00,BLU
6.0,6.0,6.0,6.0,900,2021-10-20 17:08:00,BLU
6.0,6.0,5.99,6.0,6233,2021-10-20 17:11:00,BLU
6.0,6.0,6.0,6.0,17600,2021-10-20 17:12:00,BLU
6.0,6.0,6.0,6.0,1615,2021-10-20 17:13:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 17:15:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-20 17:17:00,BLU
6.0,6.0,6.0,6.0,2100,2021-10-20 17:19:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-20 17:20:00,BLU
6.0,6.0,5.98,5.99,2170,2021-10-20 17:21:00,BLU
5.985,5.985,5.985,5.985,100,2021-10-20 17:22:00,BLU
5.985,5.985,5.985,5.985,1249,2021-10-20 17:23:00,BLU
5.985,5.985,5.985,5.985,422,2021-10-20 17:24:00,BLU
5.985,5.985,5.985,5.985,422,2021-10-20 17:25:00,BLU
5.985,5.985,5.985,5.985,300,2021-10-20 17:26:00,BLU
5.985,5.985,5.985,5.985,100,2021-10-20 17:27:00,BLU
5.99,6.0,5.99,6.0,740,2021-10-20 17:30:00,BLU
6.0099,6.01,6.0099,6.01,7701,2021-10-20 17:33:00,BLU
6.0,6.0,6.0,6.0,500,2021-10-20 17:36:00,BLU
6.01,6.01,6.0,6.0,1749,2021-10-20 17:37:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-20 17:42:00,BLU
5.99,5.99,5.99,5.99,1100,2021-10-20 17:43:00,BLU
5.99,5.99,5.99,5.99,1239,2021-10-20 17:44:00,BLU
5.98,5.98,5.98,5.98,100,2021-10-20 17:46:00,BLU
5.98,5.98,5.97,5.97,2658,2021-10-20 17:49:00,BLU
5.96,5.965,5.96,5.965,300,2021-10-20 17:50:00,BLU
5.965,5.965,5.96,5.96,600,2021-10-20 17:52:00,BLU
5.96,5.96,5.96,5.96,100,2021-10-20 17:53:00,BLU
5.95,5.96,5.94,5.95,4753,2021-10-20 17:55:00,BLU
5.96,5.96,5.96,5.96,1592,2021-10-20 17:56:00,BLU
5.97,5.975,5.97,5.975,1220,2021-10-20 17:57:00,BLU
5.975,5.975,5.975,5.975,652,2021-10-20 17:58:00,BLU
5.975,5.99,5.975,5.98,6500,2021-10-20 17:59:00,BLU
5.98,5.99,5.98,5.98,3100,2021-10-20 18:00:00,BLU
5.99,6.0,5.985,5.99,2136,2021-10-20 18:01:00,BLU
5.99,5.99,5.99,5.99,100,2021-10-20 18:02:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-20 18:11:00,BLU
6.0017,6.0017,6.0017,6.0017,501,2021-10-20 18:12:00,BLU
6.0067,6.0067,6.0067,6.0067,150,2021-10-20 18:13:00,BLU
6.0,6.0,5.9845,5.9845,3303,2021-10-20 18:16:00,BLU
5.99,5.99,5.99,5.99,1200,2021-10-20 18:17:00,BLU
6.0,6.0,5.98,5.98,1100,2021-10-20 18:28:00,BLU
5.98,5.99,5.98,5.99,928,2021-10-20 18:37:00,BLU
5.97,5.97,5.97,5.97,506,2021-10-20 18:40:00,BLU
5.98,5.98,5.98,5.98,1000,2021-10-20 18:41:00,BLU
5.99,5.99,5.99,5.99,200,2021-10-20 18:42:00,BLU
5.995,5.998,5.99,5.998,1000,2021-10-20 18:47:00,BLU
5.99,5.99,5.99,5.99,212,2021-10-20 18:48:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-20 18:50:00,BLU
5.995,5.995,5.995,5.995,100,2021-10-20 18:57:00,BLU
5.98,5.98,5.98,5.98,1100,2021-10-20 18:58:00,BLU
5.99,6.0,5.99,5.99,8700,2021-10-20 18:59:00,BLU
6.0,6.01,6.0,6.01,1800,2021-10-20 19:00:00,BLU
6.015,6.015,6.015,6.015,318,2021-10-20 19:03:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-20 19:13:00,BLU
6.03,6.04,6.03,6.04,800,2021-10-20 19:14:00,BLU
6.03,6.03,6.03,6.03,600,2021-10-20 19:15:00,BLU
6.0268,6.0268,6.0268,6.0268,200,2021-10-20 19:19:00,BLU
6.01,6.01,6.01,6.01,300,2021-10-20 19:21:00,BLU
6.0,6.0,6.0,6.0,266,2021-10-20 19:23:00,BLU
6.01,6.02,6.01,6.02,510,2021-10-20 19:24:00,BLU
6.025,6.04,6.025,6.04,1396,2021-10-20 19:32:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-20 19:33:00,BLU
6.04,6.04,6.04,6.04,166,2021-10-20 19:35:00,BLU
6.03,6.03,6.02,6.03,102622,2021-10-20 19:37:00,BLU
6.02,6.02,6.02,6.02,500,2021-10-20 19:40:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-20 19:42:00,BLU
6.02,6.02,6.01,6.01,800,2021-10-20 19:43:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-20 19:44:00,BLU
6.0139,6.0139,6.0139,6.0139,100,2021-10-20 19:45:00,BLU
6.01,6.01,6.01,6.01,435,2021-10-20 19:47:00,BLU
6.002,6.01,6.002,6.005,728,2021-10-20 19:48:00,BLU
6.01,6.01,6.01,6.01,1766,2021-10-20 19:49:00,BLU
6.0,6.02,6.0,6.02,1711,2021-10-20 19:50:00,BLU
6.02,6.024,6.02,6.024,1325,2021-10-20 19:51:00,BLU
6.0138,6.02,6.01,6.02,1200,2021-10-20 19:52:00,BLU
6.02,6.02,6.01,6.01,1881,2021-10-20 19:53:00,BLU
6.02,6.02,6.01,6.02,4425,2021-10-20 19:54:00,BLU
6.01,6.02,6.01,6.02,4003,2021-10-20 19:55:00,BLU
6.02,6.02,6.02,6.02,2532,2021-10-20 19:56:00,BLU
6.025,6.03,6.02,6.022,1611,2021-10-20 19:58:00,BLU
6.025,6.05,6.025,6.05,17005,2021-10-20 19:59:00,BLU
6.06,6.06,6.06,6.06,5097,2021-10-20 20:00:00,BLU
6.06,6.06,6.06,6.06,135,2021-10-21 12:27:00,BLU
6.08,6.08,6.03,6.03,3015,2021-10-21 13:30:00,BLU
6.04,6.04,6.04,6.04,1545,2021-10-21 13:31:00,BLU
6.0,6.05,6.0,6.05,200,2021-10-21 13:33:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-21 13:39:00,BLU
6.07,6.07,6.05,6.05,388,2021-10-21 13:40:00,BLU
6.07,6.07,6.03,6.06,99800,2021-10-21 13:41:00,BLU
6.06,6.08,6.06,6.08,390,2021-10-21 13:42:00,BLU
6.075,6.075,6.05,6.05,300,2021-10-21 13:43:00,BLU
6.05,6.06,6.03,6.04,1400,2021-10-21 13:44:00,BLU
6.04,6.06,6.03,6.03,1440,2021-10-21 13:45:00,BLU
6.02,6.08,6.02,6.07,2400,2021-10-21 13:46:00,BLU
6.05,6.06,6.05,6.05,400,2021-10-21 13:47:00,BLU
6.04,6.04,6.04,6.04,300,2021-10-21 13:48:00,BLU
6.04,6.04,6.04,6.04,500,2021-10-21 13:49:00,BLU
6.02,6.055,6.02,6.055,800,2021-10-21 13:50:00,BLU
6.03,6.03,6.03,6.03,200,2021-10-21 13:51:00,BLU
6.03,6.0306,6.02,6.02,1300,2021-10-21 13:52:00,BLU
6.02,6.02,6.0,6.0,1431,2021-10-21 13:53:00,BLU
6.0,6.01,6.0,6.01,600,2021-10-21 13:54:00,BLU
6.0,6.01,6.0,6.01,600,2021-10-21 13:55:00,BLU
6.0,6.0,5.99,5.99,400,2021-10-21 13:56:00,BLU
5.98,5.995,5.97,5.97,2633,2021-10-21 13:57:00,BLU
5.97,5.97,5.97,5.97,555,2021-10-21 13:58:00,BLU
5.97,5.9899,5.96,5.96,3787,2021-10-21 13:59:00,BLU
5.975,5.975,5.96,5.96,400,2021-10-21 14:00:00,BLU
5.96,5.96,5.96,5.96,300,2021-10-21 14:01:00,BLU
5.96,6.01,5.96,6.01,6743,2021-10-21 14:02:00,BLU
6.01,6.02,6.01,6.01,400,2021-10-21 14:03:00,BLU
6.01,6.01,5.995,6.0,3200,2021-10-21 14:04:00,BLU
6.0,6.01,6.0,6.01,300,2021-10-21 14:05:00,BLU
6.0001,6.0001,6.0001,6.0001,100,2021-10-21 14:06:00,BLU
6.02,6.0201,6.02,6.0201,1200,2021-10-21 14:08:00,BLU
6.02,6.03,6.02,6.0211,500,2021-10-21 14:10:00,BLU
6.02,6.02,6.01,6.01,400,2021-10-21 14:11:00,BLU
6.01,6.01,6.01,6.01,400,2021-10-21 14:12:00,BLU
6.01,6.015,6.0,6.0,600,2021-10-21 14:13:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-21 14:14:00,BLU
6.0,6.0,6.0,6.0,500,2021-10-21 14:15:00,BLU
6.0,6.0007,6.0,6.0,3000,2021-10-21 14:16:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-21 14:17:00,BLU
6.0,6.0057,6.0,6.0,400,2021-10-21 14:18:00,BLU
6.0,6.0005,6.0,6.0,1500,2021-10-21 14:19:00,BLU
6.0,6.005,6.0,6.005,400,2021-10-21 14:20:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 14:21:00,BLU
6.0,6.01,6.0,6.01,300,2021-10-21 14:22:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:23:00,BLU
6.0,6.01,6.0,6.0,400,2021-10-21 14:24:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:25:00,BLU
6.0,6.01,6.0,6.0058,442,2021-10-21 14:26:00,BLU
6.02,6.02,6.0,6.0,400,2021-10-21 14:27:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:28:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:29:00,BLU
6.0,6.015,6.0,6.0,499,2021-10-21 14:30:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:31:00,BLU
6.0,6.01,6.0,6.01,300,2021-10-21 14:32:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 14:33:00,BLU
6.0,6.01,6.0,6.01,712,2021-10-21 14:34:00,BLU
6.01,6.03,6.01,6.02,600,2021-10-21 14:35:00,BLU
6.01,6.02,6.01,6.02,200,2021-10-21 14:38:00,BLU
6.01,6.01,6.01,6.01,300,2021-10-21 14:39:00,BLU
6.01,6.01,6.01,6.01,600,2021-10-21 14:40:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:41:00,BLU
6.0,6.005,6.0,6.0,300,2021-10-21 14:42:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 14:43:00,BLU
6.0,6.0,6.0,6.0,3299,2021-10-21 14:44:00,BLU
6.0,6.005,6.0,6.0009,1301,2021-10-21 14:45:00,BLU
6.005,6.005,6.005,6.005,500,2021-10-21 14:47:00,BLU
6.005,6.005,6.005,6.005,100,2021-10-21 14:49:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 14:50:00,BLU
6.0,6.0,6.0,6.0,700,2021-10-21 14:51:00,BLU
6.005,6.005,6.0,6.005,300,2021-10-21 14:52:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 14:53:00,BLU
6.0,6.0016,6.0,6.0,570,2021-10-21 14:54:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 14:55:00,BLU
6.0,6.0079,6.0,6.0,1250,2021-10-21 14:56:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 14:57:00,BLU
6.0,6.0,6.0,6.0,3100,2021-10-21 14:58:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-21 14:59:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 15:00:00,BLU
6.01,6.01,6.01,6.01,400,2021-10-21 15:03:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 15:06:00,BLU
6.0,6.0,6.0,6.0,482,2021-10-21 15:07:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 15:08:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 15:09:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 15:10:00,BLU
6.0,6.01,6.0,6.01,1450,2021-10-21 15:11:00,BLU
6.025,6.025,6.025,6.025,1400,2021-10-21 15:14:00,BLU
6.02,6.0215,6.01,6.015,2100,2021-10-21 15:15:00,BLU
6.015,6.015,6.015,6.015,416,2021-10-21 15:16:00,BLU
6.0112,6.0112,6.0112,6.0112,120,2021-10-21 15:17:00,BLU
6.015,6.015,6.015,6.015,200,2021-10-21 15:19:00,BLU
6.015,6.015,6.01,6.01,400,2021-10-21 15:20:00,BLU
6.01,6.01,6.0,6.0,300,2021-10-21 15:21:00,BLU
6.0,6.015,6.0,6.015,800,2021-10-21 15:22:00,BLU
6.015,6.02,6.015,6.02,331,2021-10-21 15:23:00,BLU
6.02,6.03,6.02,6.02,600,2021-10-21 15:24:00,BLU
6.01,6.01,6.0,6.0,200,2021-10-21 15:27:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 15:28:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 15:29:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 15:30:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 15:31:00,BLU
6.0,6.005,6.0,6.0,500,2021-10-21 15:32:00,BLU
6.0,6.0,6.0,6.0,1995,2021-10-21 15:33:00,BLU
6.0,6.0,6.0,6.0,7900,2021-10-21 15:34:00,BLU
6.0,6.0,6.0,6.0,300,2021-10-21 15:36:00,BLU
6.01,6.02,6.01,6.02,785,2021-10-21 15:37:00,BLU
6.02,6.0299,6.02,6.02,3198,2021-10-21 15:39:00,BLU
6.02,6.02,6.02,6.02,400,2021-10-21 15:41:00,BLU
6.02,6.02,6.02,6.02,300,2021-10-21 15:50:00,BLU
6.01,6.01,6.0,6.0,1300,2021-10-21 15:59:00,BLU
6.015,6.015,6.015,6.015,100,2021-10-21 16:01:00,BLU
6.005,6.005,6.005,6.005,800,2021-10-21 16:05:00,BLU
6.0002,6.005,5.99,6.0,2447,2021-10-21 16:07:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 16:08:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 16:11:00,BLU
6.01,6.01,6.0,6.0,200,2021-10-21 16:14:00,BLU
6.005,6.005,6.0,6.0,200,2021-10-21 16:15:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 16:16:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 16:17:00,BLU
6.0,6.005,6.0,6.0,6419,2021-10-21 16:18:00,BLU
6.0,6.0,5.9907,5.9907,800,2021-10-21 16:19:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 16:20:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 16:22:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 16:23:00,BLU
6.0,6.02,6.0,6.01,1125,2021-10-21 16:24:00,BLU
6.02,6.02,6.02,6.02,312,2021-10-21 16:25:00,BLU
6.025,6.03,6.025,6.025,1748,2021-10-21 16:28:00,BLU
6.025,6.025,6.025,6.025,200,2021-10-21 16:29:00,BLU
6.03,6.03,6.025,6.03,1988,2021-10-21 16:36:00,BLU
6.025,6.07,6.025,6.065,28309,2021-10-21 16:37:00,BLU
6.07,6.07,6.07,6.07,100,2021-10-21 16:38:00,BLU
6.075,6.08,6.075,6.08,1100,2021-10-21 16:42:00,BLU
6.08,6.08,6.08,6.08,200,2021-10-21 16:46:00,BLU
6.07,6.07,6.07,6.07,200,2021-10-21 16:47:00,BLU
6.07,6.07,6.07,6.07,100,2021-10-21 16:48:00,BLU
6.07,6.07,6.07,6.07,200,2021-10-21 16:49:00,BLU
6.075,6.075,6.07,6.07,900,2021-10-21 16:50:00,BLU
6.06,6.06,6.06,6.06,726,2021-10-21 16:51:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 16:52:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 16:53:00,BLU
6.04,6.05,6.04,6.05,200,2021-10-21 16:54:00,BLU
6.055,6.055,6.04,6.04,300,2021-10-21 16:55:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 16:56:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 16:57:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 16:58:00,BLU
6.055,6.055,6.055,6.055,100,2021-10-21 16:59:00,BLU
6.05,6.05,6.05,6.05,1196,2021-10-21 17:00:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-21 17:01:00,BLU
6.05,6.055,6.05,6.055,300,2021-10-21 17:02:00,BLU
6.055,6.055,6.055,6.055,100,2021-10-21 17:03:00,BLU
6.05,6.055,6.05,6.05,600,2021-10-21 17:04:00,BLU
6.0551,6.0551,6.05,6.05,200,2021-10-21 17:05:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-21 17:06:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-21 17:07:00,BLU
6.05,6.05,6.04,6.0442,2211,2021-10-21 17:08:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-21 17:09:00,BLU
6.03,6.04,6.03,6.04,328,2021-10-21 17:10:00,BLU
6.04,6.05,6.04,6.04,500,2021-10-21 17:11:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-21 17:12:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-21 17:13:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-21 17:14:00,BLU
6.03,6.03,6.03,6.03,600,2021-10-21 17:15:00,BLU
6.02,6.02,6.01,6.01,400,2021-10-21 17:16:00,BLU
6.01,6.02,6.01,6.02,200,2021-10-21 17:17:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 17:18:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 17:19:00,BLU
6.01,6.02,6.01,6.01,300,2021-10-21 17:20:00,BLU
6.02,6.02,6.02,6.02,616,2021-10-21 17:21:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-21 17:23:00,BLU
6.02,6.02,6.02,6.02,300,2021-10-21 17:25:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 17:26:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-21 17:27:00,BLU
6.01,6.01,6.01,6.01,300,2021-10-21 17:28:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 17:29:00,BLU
6.01,6.02,6.01,6.01,1200,2021-10-21 17:30:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 17:31:00,BLU
6.02,6.02,6.01,6.01,200,2021-10-21 17:32:00,BLU
6.01,6.02,6.01,6.02,200,2021-10-21 17:33:00,BLU
6.02,6.02,6.02,6.02,200,2021-10-21 17:34:00,BLU
6.02,6.0209,6.02,6.0209,388,2021-10-21 17:35:00,BLU
6.02,6.02,6.01,6.01,200,2021-10-21 17:36:00,BLU
6.02,6.02,6.01,6.01,200,2021-10-21 17:37:00,BLU
6.025,6.025,6.025,6.025,400,2021-10-21 17:38:00,BLU
6.02,6.02,6.02,6.02,674,2021-10-21 17:40:00,BLU
6.01,6.02,6.01,6.02,200,2021-10-21 17:41:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 17:42:00,BLU
6.02,6.02,6.01,6.02,400,2021-10-21 17:43:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 17:44:00,BLU
6.01,6.02,6.01,6.01,300,2021-10-21 17:45:00,BLU
6.02,6.02,6.01,6.01,300,2021-10-21 17:46:00,BLU
6.01,6.02,6.01,6.01,1000,2021-10-21 17:49:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-21 17:50:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 17:52:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 17:53:00,BLU
6.01,6.01,6.0,6.0,200,2021-10-21 17:54:00,BLU
6.0,6.01,6.0,6.01,200,2021-10-21 17:55:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 17:56:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 17:57:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 17:58:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 17:59:00,BLU
6.0,6.01,6.0,6.01,300,2021-10-21 18:00:00,BLU
6.015,6.015,6.01,6.015,627,2021-10-21 18:01:00,BLU
6.01,6.01,6.01,6.01,417,2021-10-21 18:02:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-21 18:03:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 18:04:00,BLU
6.01,6.02,6.01,6.02,1300,2021-10-21 18:05:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-21 18:06:00,BLU
6.0201,6.025,6.0201,6.025,1600,2021-10-21 18:08:00,BLU
6.02,6.025,6.01,6.0222,3200,2021-10-21 18:09:00,BLU
6.015,6.015,6.015,6.015,2292,2021-10-21 18:10:00,BLU
6.015,6.015,6.015,6.015,300,2021-10-21 18:11:00,BLU
6.015,6.015,6.015,6.015,100,2021-10-21 18:12:00,BLU
6.015,6.015,6.015,6.015,100,2021-10-21 18:13:00,BLU
6.015,6.015,6.015,6.015,100,2021-10-21 18:14:00,BLU
6.01,6.015,6.01,6.015,560,2021-10-21 18:15:00,BLU
6.01,6.015,6.01,6.015,200,2021-10-21 18:16:00,BLU
6.01,6.01,6.01,6.01,1000,2021-10-21 18:17:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 18:18:00,BLU
