open,high,low,close,volume,datetime,symbol
2.705,2.705,2.705,2.705,100,2021-10-19 14:10:00,CTIC
2.7,2.7,2.7,2.7,1000,2021-10-19 14:18:00,CTIC
2.7085,2.7085,2.7085,2.7085,1000,2021-10-19 14:19:00,CTIC
2.705,2.705,2.7,2.7,7999,2021-10-19 14:27:00,CTIC
2.71,2.71,2.71,2.71,184,2021-10-19 14:28:00,CTIC
2.705,2.7095,2.705,2.7095,3919,2021-10-19 14:29:00,CTIC
2.705,2.705,2.7,2.7,15100,2021-10-19 14:31:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-19 14:32:00,CTIC
2.7,2.7,2.7,2.7,500,2021-10-19 14:33:00,CTIC
2.71,2.71,2.7,2.7,20225,2021-10-19 14:40:00,CTIC
2.705,2.705,2.705,2.705,110,2021-10-19 14:41:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 14:42:00,CTIC
2.705,2.7081,2.705,2.7081,300,2021-10-19 14:45:00,CTIC
2.71,2.72,2.71,2.72,3513,2021-10-19 14:46:00,CTIC
2.7116,2.7116,2.7116,2.7116,300,2021-10-19 14:48:00,CTIC
2.7101,2.7101,2.7101,2.7101,2000,2021-10-19 14:50:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-19 14:54:00,CTIC
2.7115,2.7115,2.7115,2.7115,1000,2021-10-19 14:55:00,CTIC
2.71,2.71,2.71,2.71,500,2021-10-19 14:56:00,CTIC
2.7168,2.7168,2.7168,2.7168,129,2021-10-19 14:57:00,CTIC
2.7151,2.72,2.715,2.72,2500,2021-10-19 15:03:00,CTIC
2.72,2.72,2.72,2.72,6246,2021-10-19 15:04:00,CTIC
2.7271,2.7271,2.7271,2.7271,250,2021-10-19 15:06:00,CTIC
2.72,2.72,2.72,2.72,2969,2021-10-19 15:07:00,CTIC
2.7171,2.7171,2.7171,2.7171,200,2021-10-19 15:12:00,CTIC
2.718,2.718,2.718,2.718,1000,2021-10-19 15:14:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-19 15:21:00,CTIC
2.71,2.7107,2.71,2.71,300,2021-10-19 15:22:00,CTIC
2.71,2.71,2.71,2.71,2325,2021-10-19 15:23:00,CTIC
2.7199,2.7199,2.7199,2.7199,2000,2021-10-19 15:24:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 15:26:00,CTIC
2.72,2.72,2.715,2.715,1000,2021-10-19 15:28:00,CTIC
2.715,2.715,2.71,2.71,500,2021-10-19 15:33:00,CTIC
2.72,2.72,2.7199,2.7199,1108,2021-10-19 15:35:00,CTIC
2.715,2.72,2.715,2.72,1550,2021-10-19 15:36:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-19 15:37:00,CTIC
2.72,2.72,2.72,2.72,300,2021-10-19 15:38:00,CTIC
2.715,2.72,2.715,2.715,1441,2021-10-19 15:39:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-19 15:41:00,CTIC
2.7275,2.7275,2.7275,2.7275,420,2021-10-19 15:44:00,CTIC
2.725,2.725,2.725,2.725,500,2021-10-19 15:45:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-19 15:46:00,CTIC
2.7268,2.7268,2.7268,2.7268,100,2021-10-19 15:48:00,CTIC
2.73,2.73,2.7294,2.7294,1100,2021-10-19 15:50:00,CTIC
2.7201,2.7201,2.7201,2.7201,800,2021-10-19 15:52:00,CTIC
2.725,2.725,2.72,2.72,6900,2021-10-19 15:58:00,CTIC
2.725,2.725,2.72,2.72,300,2021-10-19 15:59:00,CTIC
2.72,2.72,2.71,2.71,9694,2021-10-19 16:02:00,CTIC
2.715,2.715,2.715,2.715,350,2021-10-19 16:13:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-19 16:27:00,CTIC
2.72,2.72,2.715,2.715,400,2021-10-19 16:28:00,CTIC
2.715,2.715,2.71,2.7117,935,2021-10-19 16:30:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 16:39:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-19 16:43:00,CTIC
2.715,2.715,2.715,2.715,600,2021-10-19 16:44:00,CTIC
2.7192,2.7192,2.7192,2.7192,300,2021-10-19 16:45:00,CTIC
2.72,2.72,2.715,2.715,500,2021-10-19 16:49:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-19 16:50:00,CTIC
2.715,2.72,2.715,2.72,6097,2021-10-19 16:51:00,CTIC
2.72,2.72,2.72,2.72,3981,2021-10-19 16:52:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-19 16:53:00,CTIC
2.715,2.72,2.715,2.715,8452,2021-10-19 16:54:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-19 16:57:00,CTIC
2.72,2.72,2.72,2.72,300,2021-10-19 17:02:00,CTIC
2.7199,2.7199,2.7199,2.7199,200,2021-10-19 17:04:00,CTIC
2.71,2.715,2.71,2.71,5040,2021-10-19 17:05:00,CTIC
2.72,2.72,2.7,2.7,5503,2021-10-19 17:07:00,CTIC
2.7078,2.7078,2.7078,2.7078,1109,2021-10-19 17:09:00,CTIC
2.7099,2.7099,2.7099,2.7099,100,2021-10-19 17:11:00,CTIC
2.71,2.71,2.705,2.705,1300,2021-10-19 17:13:00,CTIC
2.71,2.71,2.71,2.71,1000,2021-10-19 17:14:00,CTIC
2.7071,2.7071,2.7071,2.7071,147,2021-10-19 17:15:00,CTIC
2.703,2.7076,2.703,2.7076,493,2021-10-19 17:17:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 17:19:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 17:21:00,CTIC
2.705,2.705,2.705,2.705,952,2021-10-19 17:23:00,CTIC
2.71,2.71,2.71,2.71,400,2021-10-19 17:25:00,CTIC
2.7099,2.7099,2.7099,2.7099,100,2021-10-19 17:26:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 17:27:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 17:31:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 17:33:00,CTIC
2.7099,2.7099,2.7099,2.7099,100,2021-10-19 17:36:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 17:37:00,CTIC
2.7095,2.7095,2.7095,2.7095,100,2021-10-19 17:40:00,CTIC
2.71,2.71,2.7,2.7,1700,2021-10-19 17:43:00,CTIC
2.7086,2.7086,2.7086,2.7086,7000,2021-10-19 17:44:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 17:45:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 17:47:00,CTIC
2.705,2.705,2.705,2.705,310,2021-10-19 17:50:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 17:51:00,CTIC
2.7073,2.7073,2.7073,2.7073,200,2021-10-19 18:00:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-19 18:01:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 18:02:00,CTIC
2.705,2.7072,2.7,2.7072,38970,2021-10-19 18:05:00,CTIC
2.705,2.705,2.705,2.705,184,2021-10-19 18:18:00,CTIC
2.709,2.709,2.709,2.709,320,2021-10-19 18:19:00,CTIC
2.71,2.71,2.71,2.71,122,2021-10-19 18:20:00,CTIC
2.71,2.71,2.71,2.71,500,2021-10-19 18:21:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 18:28:00,CTIC
2.7,2.7,2.7,2.7,3299,2021-10-19 18:31:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 18:39:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 18:41:00,CTIC
2.71,2.71,2.705,2.705,6120,2021-10-19 18:44:00,CTIC
2.705,2.705,2.705,2.705,324,2021-10-19 18:45:00,CTIC
2.7025,2.7025,2.7025,2.7025,200,2021-10-19 18:48:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 18:49:00,CTIC
2.7,2.7,2.7,2.7,400,2021-10-19 18:53:00,CTIC
2.705,2.705,2.705,2.705,369,2021-10-19 18:57:00,CTIC
2.7099,2.71,2.7,2.7,2485,2021-10-19 18:59:00,CTIC
2.705,2.705,2.705,2.705,200,2021-10-19 19:02:00,CTIC
2.705,2.705,2.705,2.705,184,2021-10-19 19:06:00,CTIC
2.705,2.705,2.705,2.705,500,2021-10-19 19:07:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-19 19:09:00,CTIC
2.7078,2.7078,2.7078,2.7078,600,2021-10-19 19:10:00,CTIC
2.705,2.705,2.7,2.7,1517,2021-10-19 19:13:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 19:19:00,CTIC
2.7,2.7,2.7,2.7,2135,2021-10-19 19:29:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 19:30:00,CTIC
2.705,2.705,2.705,2.705,200,2021-10-19 19:35:00,CTIC
2.7099,2.7099,2.7099,2.7099,325,2021-10-19 19:39:00,CTIC
2.705,2.705,2.7025,2.7025,400,2021-10-19 19:43:00,CTIC
2.7098,2.71,2.7,2.705,4620,2021-10-19 19:44:00,CTIC
2.7,2.7,2.7,2.7,900,2021-10-19 19:46:00,CTIC
2.705,2.705,2.705,2.705,285,2021-10-19 19:48:00,CTIC
2.7092,2.7092,2.7092,2.7092,500,2021-10-19 19:49:00,CTIC
2.71,2.71,2.705,2.705,1334,2021-10-19 19:50:00,CTIC
2.705,2.705,2.7034,2.7034,220,2021-10-19 19:51:00,CTIC
2.705,2.705,2.705,2.705,135,2021-10-19 19:52:00,CTIC
2.709,2.71,2.709,2.71,440,2021-10-19 19:53:00,CTIC
2.7099,2.7099,2.705,2.705,292,2021-10-19 19:54:00,CTIC
2.705,2.71,2.7,2.705,5275,2021-10-19 19:55:00,CTIC
2.705,2.705,2.705,2.705,200,2021-10-19 19:56:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-19 19:57:00,CTIC
2.705,2.71,2.7,2.7,2472,2021-10-19 19:58:00,CTIC
2.705,2.71,2.69,2.69,25035,2021-10-19 19:59:00,CTIC
2.7,2.7,2.7,2.7,11589,2021-10-19 20:00:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-20 08:58:00,CTIC
2.73,2.73,2.73,2.73,200,2021-10-20 12:03:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-20 12:13:00,CTIC
2.73,2.73,2.73,2.73,400,2021-10-20 12:19:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-20 12:21:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-20 12:26:00,CTIC
2.74,2.74,2.74,2.74,481,2021-10-20 13:08:00,CTIC
2.73,2.73,2.73,2.73,513,2021-10-20 13:11:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-20 13:21:00,CTIC
2.74,2.74,2.74,2.74,2500,2021-10-20 13:24:00,CTIC
2.73,2.73,2.73,2.73,1334,2021-10-20 13:27:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-20 13:29:00,CTIC
2.73,2.75,2.72,2.72,10962,2021-10-20 13:30:00,CTIC
2.715,2.715,2.715,2.715,300,2021-10-20 13:31:00,CTIC
2.72,2.72,2.72,2.72,1000,2021-10-20 13:32:00,CTIC
2.7125,2.7125,2.71,2.71,474,2021-10-20 13:33:00,CTIC
2.705,2.705,2.705,2.705,200,2021-10-20 13:34:00,CTIC
2.705,2.71,2.705,2.71,1200,2021-10-20 13:35:00,CTIC
2.71,2.71,2.7,2.7,2200,2021-10-20 13:36:00,CTIC
2.7,2.7,2.6906,2.6906,10277,2021-10-20 13:37:00,CTIC
2.6999,2.6999,2.6999,2.6999,1000,2021-10-20 13:38:00,CTIC
2.69,2.6988,2.69,2.6988,1700,2021-10-20 13:39:00,CTIC
2.7,2.7,2.7,2.7,1850,2021-10-20 13:40:00,CTIC
2.71,2.71,2.71,2.71,800,2021-10-20 13:42:00,CTIC
2.7,2.7,2.7,2.7,848,2021-10-20 13:46:00,CTIC
2.69,2.699,2.69,2.69,3203,2021-10-20 13:47:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-20 13:48:00,CTIC
2.69,2.69,2.69,2.69,300,2021-10-20 13:49:00,CTIC
2.695,2.695,2.6937,2.6937,1000,2021-10-20 13:50:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-20 13:51:00,CTIC
2.6953,2.6953,2.6953,2.6953,120,2021-10-20 13:52:00,CTIC
2.7,2.7,2.695,2.695,1100,2021-10-20 13:53:00,CTIC
2.7,2.7,2.7,2.7,400,2021-10-20 13:54:00,CTIC
2.6945,2.695,2.6945,2.695,2200,2021-10-20 13:55:00,CTIC
2.6984,2.6984,2.6984,2.6984,1000,2021-10-20 13:56:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 13:58:00,CTIC
2.69,2.69,2.69,2.69,4837,2021-10-20 14:00:00,CTIC
2.695,2.695,2.69,2.69,350,2021-10-20 14:01:00,CTIC
2.6999,2.6999,2.69,2.69,600,2021-10-20 14:02:00,CTIC
2.69,2.7,2.69,2.7,2657,2021-10-20 14:03:00,CTIC
2.69,2.69,2.69,2.69,290,2021-10-20 14:04:00,CTIC
2.69,2.7,2.69,2.7,2677,2021-10-20 14:05:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:06:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:07:00,CTIC
2.7,2.7,2.6973,2.6973,200,2021-10-20 14:08:00,CTIC
2.69,2.69,2.69,2.69,390,2021-10-20 14:09:00,CTIC
2.69,2.6999,2.69,2.69,1200,2021-10-20 14:10:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-20 14:12:00,CTIC
2.6925,2.6985,2.69,2.69,2200,2021-10-20 14:14:00,CTIC
2.6919,2.6919,2.6919,2.6919,603,2021-10-20 14:15:00,CTIC
2.69,2.6976,2.69,2.69,880,2021-10-20 14:16:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:17:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-20 14:18:00,CTIC
2.7,2.7,2.69,2.69,680,2021-10-20 14:19:00,CTIC
2.7,2.7,2.7,2.7,300,2021-10-20 14:20:00,CTIC
2.6995,2.6995,2.695,2.695,350,2021-10-20 14:21:00,CTIC
2.69,2.6927,2.69,2.69,1444,2021-10-20 14:22:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:23:00,CTIC
2.69,2.6999,2.69,2.6999,8817,2021-10-20 14:24:00,CTIC
2.695,2.7,2.695,2.7,6115,2021-10-20 14:25:00,CTIC
2.695,2.7,2.695,2.7,200,2021-10-20 14:26:00,CTIC
2.7,2.7,2.7,2.7,300,2021-10-20 14:27:00,CTIC
2.7,2.7,2.7,2.7,2599,2021-10-20 14:28:00,CTIC
2.7,2.705,2.7,2.7,7277,2021-10-20 14:29:00,CTIC
2.7,2.7,2.7,2.7,2000,2021-10-20 14:30:00,CTIC
2.6999,2.6999,2.6999,2.6999,100,2021-10-20 14:31:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-20 14:32:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-20 14:33:00,CTIC
2.6999,2.6999,2.6999,2.6999,1000,2021-10-20 14:34:00,CTIC
2.69,2.6904,2.69,2.6904,839,2021-10-20 14:36:00,CTIC
2.698,2.698,2.698,2.698,200,2021-10-20 14:39:00,CTIC
2.7,2.7,2.695,2.695,600,2021-10-20 14:41:00,CTIC
2.6999,2.6999,2.69,2.69,600,2021-10-20 14:42:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-20 14:43:00,CTIC
2.695,2.695,2.695,2.695,230,2021-10-20 14:44:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:45:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-20 14:46:00,CTIC
2.6995,2.7,2.695,2.7,2000,2021-10-20 14:47:00,CTIC
2.7,2.7,2.695,2.695,200,2021-10-20 14:48:00,CTIC
2.695,2.695,2.6904,2.6904,700,2021-10-20 14:49:00,CTIC
2.695,2.695,2.695,2.695,373,2021-10-20 14:50:00,CTIC
2.7,2.7,2.7,2.7,500,2021-10-20 14:51:00,CTIC
2.7,2.7,2.6931,2.6931,1115,2021-10-20 14:53:00,CTIC
2.695,2.695,2.69,2.69,201,2021-10-20 14:56:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-20 14:59:00,CTIC
2.697,2.697,2.697,2.697,100,2021-10-20 15:01:00,CTIC
2.69,2.69,2.69,2.69,210,2021-10-20 15:02:00,CTIC
2.69,2.69,2.68,2.68,18963,2021-10-20 15:03:00,CTIC
2.6893,2.6893,2.6893,2.6893,315,2021-10-20 15:04:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:07:00,CTIC
2.68,2.685,2.68,2.685,850,2021-10-20 15:08:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:10:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:11:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:13:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:14:00,CTIC
2.68,2.68,2.68,2.68,300,2021-10-20 15:15:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:17:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-20 15:18:00,CTIC
2.6841,2.69,2.68,2.68,1929,2021-10-20 15:21:00,CTIC
2.68,2.69,2.68,2.68,693,2021-10-20 15:22:00,CTIC
2.6813,2.6813,2.6813,2.6813,1900,2021-10-20 15:23:00,CTIC
2.6857,2.6857,2.6857,2.6857,240,2021-10-20 15:24:00,CTIC
2.68,2.68,2.68,2.68,1000,2021-10-20 15:26:00,CTIC
2.68,2.68,2.68,2.68,2164,2021-10-20 15:29:00,CTIC
2.68,2.68,2.67,2.68,35295,2021-10-20 15:30:00,CTIC
2.67,2.675,2.67,2.675,1100,2021-10-20 15:31:00,CTIC
2.675,2.675,2.6702,2.6702,200,2021-10-20 15:33:00,CTIC
2.67,2.6799,2.67,2.6778,4025,2021-10-20 15:34:00,CTIC
2.6799,2.68,2.675,2.68,1410,2021-10-20 15:35:00,CTIC
2.68,2.68,2.67,2.6787,11343,2021-10-20 15:36:00,CTIC
2.67,2.675,2.67,2.67,27090,2021-10-20 15:37:00,CTIC
2.67,2.67,2.66,2.67,4535,2021-10-20 15:38:00,CTIC
2.67,2.67,2.67,2.67,1017,2021-10-20 15:39:00,CTIC
2.6787,2.6787,2.6787,2.6787,3000,2021-10-20 15:40:00,CTIC
2.6703,2.6703,2.6703,2.6703,970,2021-10-20 15:41:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-20 15:44:00,CTIC
2.67,2.67,2.67,2.67,2401,2021-10-20 15:45:00,CTIC
2.6618,2.6618,2.66,2.6618,3100,2021-10-20 15:48:00,CTIC
2.6615,2.6615,2.66,2.66,3246,2021-10-20 15:49:00,CTIC
2.655,2.66,2.655,2.6599,2800,2021-10-20 15:50:00,CTIC
2.66,2.66,2.655,2.66,3057,2021-10-20 15:51:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-20 15:52:00,CTIC
2.665,2.67,2.665,2.6692,15330,2021-10-20 15:55:00,CTIC
2.665,2.6698,2.66,2.66,3100,2021-10-20 15:56:00,CTIC
2.6601,2.6601,2.6601,2.6601,2000,2021-10-20 15:57:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-20 15:58:00,CTIC
2.67,2.67,2.6683,2.6683,1250,2021-10-20 15:59:00,CTIC
2.665,2.67,2.665,2.6698,4600,2021-10-20 16:01:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-20 16:02:00,CTIC
2.66,2.66,2.655,2.655,4314,2021-10-20 16:13:00,CTIC
2.65,2.65,2.65,2.65,4738,2021-10-20 16:17:00,CTIC
2.65,2.65,2.65,2.65,3323,2021-10-20 16:18:00,CTIC
2.65,2.65,2.65,2.65,600,2021-10-20 16:19:00,CTIC
2.65,2.6599,2.65,2.6599,600,2021-10-20 16:20:00,CTIC
2.6599,2.66,2.655,2.655,2589,2021-10-20 16:21:00,CTIC
2.655,2.66,2.655,2.66,1433,2021-10-20 16:22:00,CTIC
2.655,2.655,2.655,2.655,382,2021-10-20 16:23:00,CTIC
2.66,2.66,2.6599,2.66,1800,2021-10-20 16:24:00,CTIC
2.66,2.6699,2.66,2.6699,214,2021-10-20 16:25:00,CTIC
2.6669,2.6669,2.6669,2.6669,100,2021-10-20 16:27:00,CTIC
2.6624,2.6624,2.6624,2.6624,710,2021-10-20 16:28:00,CTIC
2.6699,2.6699,2.6699,2.6699,2000,2021-10-20 16:33:00,CTIC
2.67,2.67,2.67,2.67,300,2021-10-20 16:34:00,CTIC
2.6601,2.6601,2.6601,2.6601,115,2021-10-20 16:36:00,CTIC
2.6699,2.6699,2.6699,2.6699,100,2021-10-20 16:37:00,CTIC
2.6674,2.6674,2.6674,2.6674,400,2021-10-20 16:41:00,CTIC
2.66,2.66,2.66,2.66,2900,2021-10-20 16:42:00,CTIC
2.65,2.66,2.65,2.66,7195,2021-10-20 16:43:00,CTIC
2.66,2.66,2.66,2.66,5633,2021-10-20 16:44:00,CTIC
2.655,2.655,2.655,2.655,237,2021-10-20 16:45:00,CTIC
2.66,2.66,2.65,2.65,200,2021-10-20 16:49:00,CTIC
2.65,2.65,2.65,2.65,1290,2021-10-20 16:52:00,CTIC
2.66,2.66,2.66,2.66,380,2021-10-20 16:53:00,CTIC
2.65,2.6583,2.65,2.6583,1159,2021-10-20 16:57:00,CTIC
2.655,2.655,2.655,2.655,7200,2021-10-20 16:58:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-20 16:59:00,CTIC
2.6579,2.6579,2.655,2.655,39450,2021-10-20 17:00:00,CTIC
2.655,2.655,2.65,2.65,11000,2021-10-20 17:01:00,CTIC
2.65,2.65,2.65,2.65,300,2021-10-20 17:06:00,CTIC
2.6501,2.6501,2.6501,2.6501,300,2021-10-20 17:07:00,CTIC
2.65,2.655,2.65,2.655,300,2021-10-20 17:08:00,CTIC
2.655,2.655,2.655,2.655,300,2021-10-20 17:09:00,CTIC
2.65,2.66,2.65,2.66,19505,2021-10-20 17:10:00,CTIC
2.6671,2.6671,2.6671,2.6671,200,2021-10-20 17:11:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-20 17:14:00,CTIC
2.66,2.665,2.65,2.66,16981,2021-10-20 17:17:00,CTIC
2.6668,2.6668,2.6668,2.6668,100,2021-10-20 17:19:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-20 17:21:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-20 17:29:00,CTIC
2.6669,2.6669,2.6669,2.6669,100,2021-10-20 17:30:00,CTIC
2.66,2.6613,2.66,2.6613,1100,2021-10-20 17:31:00,CTIC
2.6614,2.6614,2.6614,2.6614,900,2021-10-20 17:32:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-20 17:34:00,CTIC
2.66,2.66,2.66,2.66,2100,2021-10-20 17:35:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-20 17:41:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-20 17:43:00,CTIC
2.66,2.67,2.66,2.67,1100,2021-10-20 17:45:00,CTIC
2.66,2.67,2.66,2.67,300,2021-10-20 17:49:00,CTIC
2.665,2.67,2.66,2.66,6400,2021-10-20 17:50:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-20 17:51:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-20 17:56:00,CTIC
2.67,2.67,2.65,2.67,16686,2021-10-20 17:58:00,CTIC
2.68,2.71,2.675,2.71,23678,2021-10-20 17:59:00,CTIC
2.72,2.72,2.71,2.71,21317,2021-10-20 18:00:00,CTIC
2.7,2.7,2.7,2.7,2700,2021-10-20 18:02:00,CTIC
2.7,2.7,2.6999,2.6999,200,2021-10-20 18:03:00,CTIC
2.6901,2.7,2.6901,2.7,2325,2021-10-20 18:04:00,CTIC
2.7,2.71,2.7,2.71,1000,2021-10-20 18:05:00,CTIC
2.72,2.72,2.719,2.719,2500,2021-10-20 18:07:00,CTIC
2.7146,2.72,2.7146,2.72,1650,2021-10-20 18:08:00,CTIC
2.72,2.72,2.72,2.72,600,2021-10-20 18:10:00,CTIC
2.715,2.715,2.715,2.715,2100,2021-10-20 18:11:00,CTIC
2.7101,2.73,2.7101,2.73,9313,2021-10-20 18:12:00,CTIC
2.73,2.73,2.73,2.73,600,2021-10-20 18:14:00,CTIC
2.73,2.73,2.73,2.73,650,2021-10-20 18:15:00,CTIC
2.73,2.73,2.73,2.73,350,2021-10-20 18:17:00,CTIC
2.72,2.73,2.72,2.73,600,2021-10-20 18:18:00,CTIC
2.73,2.73,2.73,2.73,600,2021-10-20 18:19:00,CTIC
2.7267,2.7267,2.7267,2.7267,180,2021-10-20 18:21:00,CTIC
2.7275,2.73,2.725,2.73,2100,2021-10-20 18:22:00,CTIC
2.73,2.73,2.725,2.73,1075,2021-10-20 18:24:00,CTIC
2.72,2.73,2.72,2.725,14050,2021-10-20 18:25:00,CTIC
2.7201,2.75,2.72,2.7413,40761,2021-10-20 18:26:00,CTIC
2.7411,2.75,2.73,2.73,14877,2021-10-20 18:27:00,CTIC
2.735,2.735,2.73,2.735,300,2021-10-20 18:28:00,CTIC
2.73,2.73,2.73,2.73,500,2021-10-20 18:32:00,CTIC
2.735,2.735,2.735,2.735,100,2021-10-20 18:37:00,CTIC
2.7399,2.7399,2.7399,2.7399,729,2021-10-20 18:38:00,CTIC
2.735,2.735,2.735,2.735,465,2021-10-20 18:42:00,CTIC
2.7366,2.7366,2.73,2.73,400,2021-10-20 18:43:00,CTIC
2.73,2.73,2.73,2.73,3300,2021-10-20 18:47:00,CTIC
2.73,2.73,2.73,2.73,4926,2021-10-20 18:48:00,CTIC
2.73,2.735,2.73,2.73,500,2021-10-20 18:51:00,CTIC
2.7333,2.7333,2.7333,2.7333,500,2021-10-20 18:52:00,CTIC
2.7333,2.7333,2.7333,2.7333,500,2021-10-20 18:55:00,CTIC
2.73,2.73,2.73,2.73,700,2021-10-20 18:56:00,CTIC
2.73,2.73,2.73,2.73,300,2021-10-20 18:57:00,CTIC
2.73,2.73,2.73,2.73,900,2021-10-20 18:58:00,CTIC
2.735,2.735,2.735,2.735,100,2021-10-20 18:59:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-20 19:00:00,CTIC
2.73,2.73,2.73,2.73,3598,2021-10-20 19:01:00,CTIC
2.73,2.73,2.73,2.73,700,2021-10-20 19:03:00,CTIC
2.72,2.7201,2.72,2.7201,17000,2021-10-20 19:04:00,CTIC
2.72,2.725,2.72,2.72,1500,2021-10-20 19:06:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-20 19:07:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-20 19:08:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-20 19:09:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-20 19:11:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-20 19:12:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-20 19:14:00,CTIC
2.72,2.73,2.72,2.73,3465,2021-10-20 19:15:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-20 19:16:00,CTIC
2.72,2.7258,2.72,2.7258,700,2021-10-20 19:17:00,CTIC
2.72,2.7274,2.72,2.7274,2093,2021-10-20 19:19:00,CTIC
2.725,2.725,2.72,2.72,3700,2021-10-20 19:20:00,CTIC
2.72,2.72,2.72,2.72,1000,2021-10-20 19:21:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-20 19:22:00,CTIC
2.72,2.72,2.715,2.715,7011,2021-10-20 19:23:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-20 19:24:00,CTIC
