open,high,low,close,volume,datetime,symbol
0.7601,0.7601,0.7601,0.7601,117,2021-10-19 12:11:00,AVGR
0.7687,0.7687,0.7687,0.7687,7000,2021-10-19 12:39:00,AVGR
0.76,0.76,0.76,0.76,273,2021-10-19 12:47:00,AVGR
0.76,0.76,0.76,0.76,100,2021-10-19 12:49:00,AVGR
0.7599,0.7599,0.7599,0.7599,250,2021-10-19 12:50:00,AVGR
0.7685,0.7685,0.7685,0.7685,300,2021-10-19 12:51:00,AVGR
0.7589,0.7589,0.7589,0.7589,112,2021-10-19 13:03:00,AVGR
0.7689,0.7689,0.7688,0.7688,600,2021-10-19 13:07:00,AVGR
0.7689,0.7689,0.7689,0.7689,117,2021-10-19 13:09:00,AVGR
0.7532,0.7532,0.7532,0.7532,150,2021-10-19 13:21:00,AVGR
0.76,0.76,0.76,0.76,222,2021-10-19 13:24:00,AVGR
0.7531,0.755,0.75,0.7506,2200,2021-10-19 13:29:00,AVGR
0.75,0.7501,0.75,0.7501,7595,2021-10-19 13:30:00,AVGR
0.7599,0.7599,0.7599,0.7599,300,2021-10-19 13:31:00,AVGR
0.7599,0.7599,0.7519,0.7599,1150,2021-10-19 13:32:00,AVGR
0.7599,0.7599,0.7599,0.7599,1509,2021-10-19 13:33:00,AVGR
0.7599,0.7599,0.755,0.7599,4650,2021-10-19 13:34:00,AVGR
0.7599,0.7599,0.7599,0.7599,300,2021-10-19 13:35:00,AVGR
0.7599,0.7599,0.755,0.7599,500,2021-10-19 13:36:00,AVGR
0.7599,0.7599,0.7599,0.7599,300,2021-10-19 13:37:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-19 13:38:00,AVGR
0.7599,0.7599,0.7598,0.7599,800,2021-10-19 13:39:00,AVGR
0.7599,0.7599,0.7599,0.7599,300,2021-10-19 13:40:00,AVGR
0.7599,0.7599,0.7592,0.7598,2200,2021-10-19 13:41:00,AVGR
0.7599,0.7599,0.7599,0.7599,550,2021-10-19 13:42:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-19 13:43:00,AVGR
0.7599,0.7599,0.7599,0.7599,300,2021-10-19 13:44:00,AVGR
0.7599,0.7599,0.7543,0.7543,300,2021-10-19 13:45:00,AVGR
0.7552,0.7599,0.7552,0.7599,400,2021-10-19 13:46:00,AVGR
0.7599,0.7599,0.7599,0.7599,6300,2021-10-19 13:47:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-19 13:48:00,AVGR
0.7599,0.7599,0.758,0.7599,400,2021-10-19 13:49:00,AVGR
0.7598,0.7598,0.7597,0.7597,200,2021-10-19 13:50:00,AVGR
0.7597,0.7597,0.7551,0.7597,1300,2021-10-19 13:51:00,AVGR
0.7597,0.7597,0.7597,0.7597,800,2021-10-19 13:52:00,AVGR
0.7597,0.7597,0.7506,0.7506,1000,2021-10-19 13:53:00,AVGR
0.7596,0.7597,0.7506,0.7597,1300,2021-10-19 13:54:00,AVGR
0.7597,0.7597,0.7597,0.7597,200,2021-10-19 13:55:00,AVGR
0.7597,0.7597,0.7597,0.7597,1700,2021-10-19 13:56:00,AVGR
0.7597,0.7597,0.7597,0.7597,200,2021-10-19 13:57:00,AVGR
0.7597,0.7597,0.7525,0.7597,1900,2021-10-19 13:58:00,AVGR
0.7597,0.7597,0.759,0.759,300,2021-10-19 13:59:00,AVGR
0.7597,0.7597,0.7525,0.7597,400,2021-10-19 14:00:00,AVGR
0.7597,0.7597,0.756099,0.7597,800,2021-10-19 14:01:00,AVGR
0.7597,0.7597,0.7597,0.7597,200,2021-10-19 14:02:00,AVGR
0.7597,0.7597,0.7597,0.7597,300,2021-10-19 14:03:00,AVGR
0.7589,0.7589,0.755701,0.755701,1200,2021-10-19 14:04:00,AVGR
0.7589,0.7589,0.7589,0.7589,10200,2021-10-19 14:05:00,AVGR
0.7589,0.7695,0.7589,0.7695,5549,2021-10-19 14:06:00,AVGR
0.7695,0.7695,0.76,0.76,900,2021-10-19 14:07:00,AVGR
0.7691,0.7691,0.76,0.76,1075,2021-10-19 14:08:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:09:00,AVGR
0.7689,0.7689,0.7689,0.7689,300,2021-10-19 14:10:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:11:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:12:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:13:00,AVGR
0.7689,0.7689,0.764449,0.7689,300,2021-10-19 14:14:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:15:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:16:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:17:00,AVGR
0.7689,0.7689,0.7689,0.7689,200,2021-10-19 14:18:00,AVGR
0.7689,0.7689,0.7689,0.7689,100,2021-10-19 14:19:00,AVGR
0.7689,0.7689,0.764449,0.764449,500,2021-10-19 14:20:00,AVGR
0.7689,0.7689,0.7625,0.7625,200,2021-10-19 14:21:00,AVGR
0.7625,0.7625,0.761,0.761,200,2021-10-19 14:22:00,AVGR
0.762,0.762,0.7601,0.762,8850,2021-10-19 14:23:00,AVGR
0.7635,0.765,0.7635,0.765,200,2021-10-19 14:24:00,AVGR
0.7635,0.7635,0.7635,0.7635,200,2021-10-19 14:25:00,AVGR
0.7635,0.765,0.7635,0.7635,350,2021-10-19 14:26:00,AVGR
0.76201,0.7635,0.76201,0.7635,6094,2021-10-19 14:27:00,AVGR
0.7634,0.76345,0.7602,0.7602,12605,2021-10-19 14:28:00,AVGR
0.7602,0.764459,0.7602,0.764459,5119,2021-10-19 14:30:00,AVGR
0.7648,0.7648,0.7648,0.7648,5445,2021-10-19 14:31:00,AVGR
0.7648,0.7648,0.7601,0.7601,500,2021-10-19 14:33:00,AVGR
0.7645,0.7648,0.7601,0.7601,1108,2021-10-19 14:35:00,AVGR
0.7647,0.7647,0.7647,0.7647,124,2021-10-19 14:36:00,AVGR
0.7601,0.7601,0.7601,0.7601,700,2021-10-19 14:37:00,AVGR
0.7646,0.7646,0.7646,0.7646,100,2021-10-19 14:40:00,AVGR
0.7646,0.7646,0.7646,0.7646,200,2021-10-19 14:41:00,AVGR
0.7609,0.7609,0.7609,0.7609,200,2021-10-19 14:42:00,AVGR
0.76,0.76,0.7588,0.7588,1199,2021-10-19 14:43:00,AVGR
0.7588,0.7588,0.7588,0.7588,651,2021-10-19 14:45:00,AVGR
0.7587,0.7587,0.7587,0.7587,900,2021-10-19 14:48:00,AVGR
0.7549,0.7549,0.7549,0.7549,100,2021-10-19 14:49:00,AVGR
0.7587,0.7587,0.751301,0.7585,1088,2021-10-19 14:50:00,AVGR
0.7585,0.7585,0.7585,0.7585,200,2021-10-19 14:51:00,AVGR
0.7585,0.7585,0.7585,0.7585,1600,2021-10-19 14:52:00,AVGR
0.7585,0.7585,0.7585,0.7585,200,2021-10-19 14:53:00,AVGR
0.7585,0.7585,0.758399,0.758399,363,2021-10-19 14:54:00,AVGR
0.7585,0.7585,0.7585,0.7585,200,2021-10-19 14:55:00,AVGR
0.7585,0.7585,0.7585,0.7585,100,2021-10-19 14:56:00,AVGR
0.7585,0.7585,0.7585,0.7585,200,2021-10-19 14:57:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 14:58:00,AVGR
0.7583,0.7583,0.7583,0.7583,200,2021-10-19 14:59:00,AVGR
0.7525,0.7583,0.7525,0.7583,369,2021-10-19 15:00:00,AVGR
0.7583,0.7583,0.7549,0.7583,1562,2021-10-19 15:01:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:02:00,AVGR
0.7583,0.7583,0.7583,0.7583,700,2021-10-19 15:03:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:04:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:05:00,AVGR
0.7583,0.7583,0.753,0.756816,575,2021-10-19 15:06:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:07:00,AVGR
0.7583,0.7583,0.7536,0.7583,3115,2021-10-19 15:08:00,AVGR
0.7564,0.7583,0.753,0.753,13280,2021-10-19 15:09:00,AVGR
0.754,0.754,0.754,0.754,100,2021-10-19 15:12:00,AVGR
0.754,0.754,0.754,0.754,200,2021-10-19 15:13:00,AVGR
0.753,0.753,0.752,0.753,3300,2021-10-19 15:14:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:15:00,AVGR
0.753,0.753,0.753,0.753,200,2021-10-19 15:16:00,AVGR
0.7521,0.753,0.7521,0.753,1100,2021-10-19 15:17:00,AVGR
0.752,0.752,0.752,0.752,100,2021-10-19 15:18:00,AVGR
0.753,0.754,0.753,0.753,900,2021-10-19 15:19:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:20:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:21:00,AVGR
0.753,0.753,0.753,0.753,200,2021-10-19 15:22:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:23:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:24:00,AVGR
0.753,0.753,0.753,0.753,100,2021-10-19 15:25:00,AVGR
0.753,0.753,0.753,0.753,200,2021-10-19 15:26:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:27:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 15:28:00,AVGR
0.7551,0.758,0.7551,0.758,200,2021-10-19 15:29:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:30:00,AVGR
0.7579,0.7579,0.7525,0.7525,200,2021-10-19 15:31:00,AVGR
0.7579,0.7579,0.7579,0.7579,2200,2021-10-19 15:32:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:33:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:34:00,AVGR
0.7579,0.7579,0.7579,0.7579,500,2021-10-19 15:35:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 15:36:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:37:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:38:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:39:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 15:40:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:41:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:42:00,AVGR
0.7579,0.7579,0.7578,0.7578,570,2021-10-19 15:43:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:44:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:45:00,AVGR
0.7579,0.7579,0.7526,0.7579,3200,2021-10-19 15:46:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:47:00,AVGR
0.752701,0.7579,0.752701,0.7579,350,2021-10-19 15:48:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:49:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:50:00,AVGR
0.7579,0.7579,0.75525,0.75525,400,2021-10-19 15:51:00,AVGR
0.7579,0.7579,0.7578,0.7578,231,2021-10-19 15:52:00,AVGR
0.7579,0.7579,0.75525,0.7579,331,2021-10-19 15:53:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:54:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:55:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:56:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 15:57:00,AVGR
0.7579,0.7579,0.753,0.753,300,2021-10-19 15:58:00,AVGR
0.7578,0.7578,0.7578,0.7578,100,2021-10-19 15:59:00,AVGR
0.7531,0.7578,0.7531,0.7578,200,2021-10-19 16:00:00,AVGR
0.7577,0.7577,0.7577,0.7577,200,2021-10-19 16:01:00,AVGR
0.7577,0.7577,0.7577,0.7577,100,2021-10-19 16:02:00,AVGR
0.7577,0.7577,0.7577,0.7577,100,2021-10-19 16:03:00,AVGR
0.7577,0.7577,0.754,0.754,3200,2021-10-19 16:04:00,AVGR
0.7549,0.7549,0.754,0.754,226,2021-10-19 16:05:00,AVGR
0.754,0.754,0.754,0.754,100,2021-10-19 16:06:00,AVGR
0.754,0.754,0.7531,0.7531,4400,2021-10-19 16:07:00,AVGR
0.7531,0.7531,0.7531,0.7531,250,2021-10-19 16:08:00,AVGR
0.754,0.754,0.7531,0.7531,7300,2021-10-19 16:11:00,AVGR
0.7531,0.7533,0.7531,0.7533,300,2021-10-19 16:12:00,AVGR
0.7532,0.7532,0.7531,0.7531,900,2021-10-19 16:13:00,AVGR
0.7531,0.7532,0.7531,0.7532,1700,2021-10-19 16:14:00,AVGR
0.7532,0.7532,0.7532,0.7532,310,2021-10-19 16:15:00,AVGR
0.7532,0.7532,0.7531,0.7531,3100,2021-10-19 16:16:00,AVGR
0.7531,0.7531,0.7531,0.7531,200,2021-10-19 16:17:00,AVGR
0.7532,0.7532,0.7516,0.7531,6107,2021-10-19 16:18:00,AVGR
0.7531,0.753199,0.7531,0.753199,433,2021-10-19 16:19:00,AVGR
0.7531,0.7531,0.7531,0.7531,533,2021-10-19 16:21:00,AVGR
0.7531,0.7531,0.7531,0.7531,300,2021-10-19 16:22:00,AVGR
0.7531,0.7531,0.7531,0.7531,200,2021-10-19 16:23:00,AVGR
0.7531,0.7532,0.7531,0.7532,2000,2021-10-19 16:25:00,AVGR
0.7531,0.7531,0.7531,0.7531,200,2021-10-19 16:26:00,AVGR
0.7531,0.7531,0.7531,0.7531,200,2021-10-19 16:28:00,AVGR
0.7531,0.7531,0.7531,0.7531,200,2021-10-19 16:30:00,AVGR
0.7532,0.7532,0.7532,0.7532,200,2021-10-19 16:32:00,AVGR
0.7531,0.7531,0.7531,0.7531,6500,2021-10-19 16:33:00,AVGR
0.7531,0.7531,0.7531,0.7531,400,2021-10-19 16:34:00,AVGR
0.751,0.7511,0.7507,0.7511,4099,2021-10-19 16:39:00,AVGR
0.751,0.751,0.751,0.751,200,2021-10-19 16:41:00,AVGR
0.751,0.7511,0.751,0.7511,1100,2021-10-19 16:43:00,AVGR
0.751,0.7511,0.751,0.7511,300,2021-10-19 16:44:00,AVGR
0.7511,0.7511,0.751,0.751,600,2021-10-19 16:45:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-19 16:46:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-19 16:48:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-19 16:49:00,AVGR
0.751,0.7511,0.751,0.7511,4200,2021-10-19 16:50:00,AVGR
0.751,0.751,0.751,0.751,2700,2021-10-19 16:52:00,AVGR
0.751,0.751,0.751,0.751,300,2021-10-19 16:55:00,AVGR
0.751,0.751,0.751,0.751,100,2021-10-19 16:56:00,AVGR
0.751,0.752,0.751,0.7515,1398,2021-10-19 16:57:00,AVGR
0.7515,0.752,0.7515,0.752,1792,2021-10-19 16:58:00,AVGR
0.7517,0.7525,0.7517,0.7525,500,2021-10-19 16:59:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 17:00:00,AVGR
0.7524,0.7583,0.7524,0.7583,7711,2021-10-19 17:01:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:02:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:03:00,AVGR
0.7583,0.7583,0.7528,0.7528,1022,2021-10-19 17:04:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:05:00,AVGR
0.7583,0.7583,0.7583,0.7583,600,2021-10-19 17:06:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:07:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:08:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:09:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:10:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:11:00,AVGR
0.7583,0.7583,0.7583,0.7583,5100,2021-10-19 17:13:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:14:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:15:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:16:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:17:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:18:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:19:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:20:00,AVGR
0.7583,0.7583,0.758199,0.758199,433,2021-10-19 17:21:00,AVGR
0.7569,0.7569,0.7569,0.7569,100,2021-10-19 17:22:00,AVGR
0.7569,0.7569,0.7569,0.7569,100,2021-10-19 17:23:00,AVGR
0.7569,0.7569,0.7569,0.7569,100,2021-10-19 17:24:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:25:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:26:00,AVGR
0.755701,0.7583,0.755701,0.7583,300,2021-10-19 17:27:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:28:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:30:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:31:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:32:00,AVGR
0.7583,0.7583,0.7557,0.7583,3100,2021-10-19 17:33:00,AVGR
0.7569,0.7569,0.7569,0.7569,100,2021-10-19 17:34:00,AVGR
0.7583,0.7583,0.7569,0.7569,200,2021-10-19 17:35:00,AVGR
0.7583,0.7583,0.7583,0.7583,100,2021-10-19 17:36:00,AVGR
0.7556,0.7556,0.751,0.751,6466,2021-10-19 17:37:00,AVGR
0.7578,0.7578,0.7511,0.7511,1238,2021-10-19 17:38:00,AVGR
0.7511,0.7511,0.7511,0.7511,100,2021-10-19 17:39:00,AVGR
0.7578,0.7578,0.7578,0.7578,100,2021-10-19 17:40:00,AVGR
0.7578,0.7578,0.7532,0.7532,200,2021-10-19 17:41:00,AVGR
0.7578,0.7578,0.7578,0.7578,100,2021-10-19 17:42:00,AVGR
0.755,0.7577,0.755,0.755,6090,2021-10-19 17:43:00,AVGR
0.7575,0.7575,0.7575,0.7575,200,2021-10-19 17:45:00,AVGR
0.7575,0.7575,0.7522,0.7522,700,2021-10-19 17:47:00,AVGR
0.7522,0.7522,0.7522,0.7522,400,2021-10-19 17:49:00,AVGR
0.7548,0.7548,0.7548,0.7548,300,2021-10-19 17:52:00,AVGR
0.7575,0.7575,0.7558,0.7558,3800,2021-10-19 17:53:00,AVGR
0.7558,0.7558,0.7558,0.7558,600,2021-10-19 17:55:00,AVGR
0.758,0.758,0.7558,0.7558,200,2021-10-19 17:57:00,AVGR
0.758,0.758,0.758,0.758,100,2021-10-19 17:58:00,AVGR
0.758,0.758,0.758,0.758,100,2021-10-19 17:59:00,AVGR
0.758,0.758,0.7558,0.758,4400,2021-10-19 18:00:00,AVGR
0.7558,0.758,0.7558,0.7558,3100,2021-10-19 18:01:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 18:02:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 18:03:00,AVGR
0.7568,0.7568,0.7568,0.7568,100,2021-10-19 18:04:00,AVGR
0.7568,0.7568,0.7568,0.7568,100,2021-10-19 18:05:00,AVGR
0.7579,0.7579,0.7579,0.7579,100,2021-10-19 18:06:00,AVGR
0.7558,0.7558,0.7558,0.7558,300,2021-10-19 18:07:00,AVGR
0.7558,0.7558,0.7558,0.7558,522,2021-10-19 18:08:00,AVGR
0.7559,0.7559,0.7559,0.7559,100,2021-10-19 18:09:00,AVGR
0.75585,0.7559,0.7558,0.7558,400,2021-10-19 18:11:00,AVGR
0.7559,0.7569,0.7559,0.7569,400,2021-10-19 18:12:00,AVGR
0.7569,0.7569,0.7558,0.7558,400,2021-10-19 18:15:00,AVGR
0.7559,0.7559,0.7559,0.7559,200,2021-10-19 18:17:00,AVGR
0.75585,0.7559,0.75585,0.7559,200,2021-10-19 18:18:00,AVGR
0.7559,0.7578,0.7558,0.7578,551,2021-10-19 18:20:00,AVGR
0.7559,0.7559,0.7559,0.7559,100,2021-10-19 18:21:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 18:22:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 18:24:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 18:26:00,AVGR
0.756,0.756,0.756,0.756,1000,2021-10-19 18:27:00,AVGR
0.75685,0.7579,0.75685,0.7579,200,2021-10-19 18:28:00,AVGR
0.7558,0.7559,0.7558,0.7558,2024,2021-10-19 18:30:00,AVGR
0.7558,0.7558,0.7558,0.7558,1100,2021-10-19 18:31:00,AVGR
0.7501,0.7558,0.75,0.7558,12183,2021-10-19 18:33:00,AVGR
0.7502,0.7502,0.7502,0.7502,239,2021-10-19 18:35:00,AVGR
0.7502,0.7579,0.7501,0.751,1100,2021-10-19 18:36:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 18:39:00,AVGR
0.7525,0.7525,0.7512,0.7523,300,2021-10-19 18:40:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:41:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:42:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:43:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:44:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:45:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:46:00,AVGR
0.7516,0.7516,0.7509,0.7509,300,2021-10-19 18:47:00,AVGR
0.7523,0.7523,0.7523,0.7523,100,2021-10-19 18:48:00,AVGR
0.7522,0.7522,0.7522,0.7522,100,2021-10-19 18:49:00,AVGR
0.7516,0.7516,0.7516,0.7516,100,2021-10-19 18:50:00,AVGR
0.7516,0.7516,0.7516,0.7516,100,2021-10-19 18:51:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 18:52:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 18:53:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 18:54:00,AVGR
0.7525,0.7525,0.7525,0.7525,200,2021-10-19 18:55:00,AVGR
0.7525,0.7525,0.7525,0.7525,275,2021-10-19 18:56:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 18:57:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 18:58:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 18:59:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:00:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:01:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:02:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:03:00,AVGR
0.7517,0.7517,0.7517,0.7517,200,2021-10-19 19:04:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:05:00,AVGR
0.7525,0.7525,0.7525,0.7525,400,2021-10-19 19:06:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:07:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:08:00,AVGR
0.7517,0.7517,0.7517,0.7517,100,2021-10-19 19:09:00,AVGR
0.7525,0.7525,0.7525,0.7525,200,2021-10-19 19:10:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:11:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:12:00,AVGR
0.75175,0.7525,0.75175,0.752399,827,2021-10-19 19:13:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:14:00,AVGR
0.7517,0.7517,0.7517,0.7517,200,2021-10-19 19:15:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:16:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:17:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:18:00,AVGR
0.7525,0.7525,0.751,0.7525,1200,2021-10-19 19:19:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:20:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:21:00,AVGR
0.7525,0.7525,0.7525,0.7525,200,2021-10-19 19:22:00,AVGR
0.7525,0.7525,0.7525,0.7525,300,2021-10-19 19:23:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:24:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:25:00,AVGR
0.7525,0.7525,0.7525,0.7525,200,2021-10-19 19:26:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:27:00,AVGR
0.7525,0.7525,0.751,0.751,600,2021-10-19 19:28:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-19 19:29:00,AVGR
0.7525,0.7525,0.751,0.7525,300,2021-10-19 19:30:00,AVGR
0.7525,0.7525,0.7525,0.7525,367,2021-10-19 19:31:00,AVGR
0.7525,0.7525,0.7524,0.7525,1400,2021-10-19 19:32:00,AVGR
0.7525,0.7525,0.7525,0.7525,200,2021-10-19 19:33:00,AVGR
0.7515,0.7515,0.7515,0.7515,100,2021-10-19 19:34:00,AVGR
0.7515,0.7515,0.7515,0.7515,200,2021-10-19 19:35:00,AVGR
0.752,0.752,0.751,0.751,1000,2021-10-19 19:36:00,AVGR
0.752,0.756,0.752,0.756,3351,2021-10-19 19:38:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 19:39:00,AVGR
0.7579,0.7579,0.7579,0.7579,200,2021-10-19 19:40:00,AVGR
0.7579,0.7579,0.7579,0.7579,400,2021-10-19 19:41:00,AVGR
0.755,0.755,0.755,0.755,200,2021-10-19 19:42:00,AVGR
0.755,0.755,0.755,0.755,200,2021-10-19 19:43:00,AVGR
0.755,0.755,0.755,0.755,200,2021-10-19 19:44:00,AVGR
0.7538,0.755,0.7538,0.755,200,2021-10-19 19:45:00,AVGR
0.755,0.755,0.7526,0.7526,1000,2021-10-19 19:46:00,AVGR
0.7526,0.755,0.7526,0.7526,1300,2021-10-19 19:47:00,AVGR
0.7526,0.7526,0.7526,0.7526,100,2021-10-19 19:48:00,AVGR
0.7549,0.7549,0.7548,0.7549,600,2021-10-19 19:49:00,AVGR
0.7549,0.755,0.7549,0.7549,833,2021-10-19 19:50:00,AVGR
0.754899,0.755,0.7526,0.7538,1566,2021-10-19 19:51:00,AVGR
0.755,0.755,0.755,0.755,400,2021-10-19 19:52:00,AVGR
0.755,0.755,0.755,0.755,400,2021-10-19 19:53:00,AVGR
0.755,0.755,0.755,0.755,400,2021-10-19 19:54:00,AVGR
0.755,0.755,0.7526,0.755,4200,2021-10-19 19:55:00,AVGR
0.755,0.755,0.7526,0.755,1200,2021-10-19 19:56:00,AVGR
0.755,0.755,0.755,0.755,1000,2021-10-19 19:57:00,AVGR
0.755,0.755,0.7526,0.755,1132,2021-10-19 19:58:00,AVGR
0.755,0.755,0.7538,0.755,900,2021-10-19 19:59:00,AVGR
