open,high,low,close,volume,datetime,symbol
9.2003,9.2003,9.2003,9.2003,500,2021-10-22 15:46:00,VRAR
9.17,9.205,9.15,9.2,2000,2021-10-22 15:49:00,VRAR
9.16,9.1668,9.12,9.1668,4364,2021-10-22 15:50:00,VRAR
9.25,9.25,9.25,9.25,100,2021-10-22 15:51:00,VRAR
9.13,9.1427,9.12,9.12,700,2021-10-22 15:52:00,VRAR
9.25,9.25,9.1396,9.1396,2435,2021-10-22 15:54:00,VRAR
9.25,9.25,9.25,9.25,500,2021-10-22 15:55:00,VRAR
9.24,9.24,9.24,9.24,100,2021-10-22 15:56:00,VRAR
9.25,9.25,9.25,9.25,300,2021-10-22 15:57:00,VRAR
9.235,9.235,9.235,9.235,250,2021-10-22 15:58:00,VRAR
9.32,9.32,9.32,9.32,100,2021-10-22 15:59:00,VRAR
9.26,9.26,9.23,9.24,804,2021-10-22 16:01:00,VRAR
9.32,9.32,9.15,9.15,1509,2021-10-22 16:02:00,VRAR
9.19,9.19,9.19,9.19,245,2021-10-22 16:03:00,VRAR
9.1501,9.25,9.1501,9.25,2100,2021-10-22 16:05:00,VRAR
9.2095,9.2095,9.2095,9.2095,100,2021-10-22 16:10:00,VRAR
9.2,9.2,9.2,9.2,100,2021-10-22 16:11:00,VRAR
9.25,9.25,9.25,9.25,100,2021-10-22 16:14:00,VRAR
9.2439,9.2439,9.2439,9.2439,891,2021-10-22 16:18:00,VRAR
9.16,9.2382,9.16,9.2382,256,2021-10-22 16:22:00,VRAR
9.2,9.2,9.2,9.2,230,2021-10-22 16:23:00,VRAR
9.2,9.2,9.2,9.2,100,2021-10-22 16:24:00,VRAR
9.166,9.166,9.166,9.166,250,2021-10-22 16:27:00,VRAR
9.1999,9.23,9.1999,9.225,1750,2021-10-22 16:28:00,VRAR
9.18,9.195,9.17,9.195,400,2021-10-22 16:30:00,VRAR
9.16,9.16,9.15,9.15,1300,2021-10-22 16:31:00,VRAR
9.19,9.19,9.19,9.19,250,2021-10-22 16:36:00,VRAR
9.1945,9.1945,9.1945,9.1945,300,2021-10-22 16:43:00,VRAR
9.16,9.215,9.16,9.215,200,2021-10-22 16:47:00,VRAR
9.23,9.23,9.23,9.23,402,2021-10-22 16:48:00,VRAR
9.22,9.22,9.22,9.22,433,2021-10-22 16:53:00,VRAR
9.1866,9.1866,9.1866,9.1866,100,2021-10-22 16:54:00,VRAR
9.29,9.29,9.29,9.29,100,2021-10-22 16:57:00,VRAR
9.29,9.29,9.1955,9.2501,403,2021-10-22 17:03:00,VRAR
9.29,9.29,9.29,9.29,175,2021-10-22 17:04:00,VRAR
9.245,9.245,9.245,9.245,100,2021-10-22 17:11:00,VRAR
9.2442,9.25,9.2442,9.25,400,2021-10-22 17:12:00,VRAR
9.2367,9.2367,9.2367,9.2367,200,2021-10-22 17:14:00,VRAR
9.245,9.245,9.245,9.245,100,2021-10-22 17:21:00,VRAR
9.245,9.275,9.245,9.275,721,2021-10-22 17:26:00,VRAR
9.22,9.22,9.19,9.2,1007,2021-10-22 17:31:00,VRAR
9.2,9.24,9.1501,9.1501,2500,2021-10-22 17:32:00,VRAR
9.1575,9.1575,9.1575,9.1575,500,2021-10-22 17:34:00,VRAR
9.1998,9.1998,9.1998,9.1998,109,2021-10-22 17:38:00,VRAR
9.19,9.19,9.19,9.19,200,2021-10-22 17:42:00,VRAR
9.185,9.185,9.185,9.185,100,2021-10-22 17:44:00,VRAR
9.185,9.185,9.185,9.185,100,2021-10-22 17:45:00,VRAR
9.181,9.181,9.181,9.181,200,2021-10-22 17:47:00,VRAR
9.22,9.28,9.22,9.28,1346,2021-10-22 17:52:00,VRAR
9.24,9.24,9.24,9.24,200,2021-10-22 17:56:00,VRAR
9.29,9.29,9.29,9.29,100,2021-10-22 17:57:00,VRAR
9.2301,9.2301,9.2301,9.2301,1785,2021-10-22 18:05:00,VRAR
9.29,9.3,9.29,9.3,398,2021-10-22 18:10:00,VRAR
9.3,9.3,9.3,9.3,236,2021-10-22 18:14:00,VRAR
9.26,9.26,9.26,9.26,100,2021-10-22 18:18:00,VRAR
9.29,9.29,9.29,9.29,200,2021-10-22 18:21:00,VRAR
9.285,9.285,9.275,9.275,200,2021-10-22 18:22:00,VRAR
9.285,9.285,9.285,9.285,500,2021-10-22 18:24:00,VRAR
9.3,9.3,9.3,9.3,100,2021-10-22 18:25:00,VRAR
9.3299,9.3299,9.3299,9.3299,100,2021-10-22 18:28:00,VRAR
9.24,9.24,9.22,9.22,1651,2021-10-22 18:37:00,VRAR
9.22,9.23,9.1501,9.1501,6954,2021-10-22 18:38:00,VRAR
9.185,9.185,9.185,9.185,500,2021-10-22 18:40:00,VRAR
9.16,9.18,9.15,9.18,698,2021-10-22 18:47:00,VRAR
9.2099,9.2099,9.2099,9.2099,500,2021-10-22 18:50:00,VRAR
9.175,9.175,9.07,9.07,2701,2021-10-22 18:51:00,VRAR
9.13,9.13,9.13,9.13,100,2021-10-22 18:52:00,VRAR
9.16,9.16,9.16,9.16,100,2021-10-22 18:53:00,VRAR
9.15,9.15,9.15,9.15,300,2021-10-22 18:59:00,VRAR
9.15,9.2045,9.15,9.2045,1250,2021-10-22 19:00:00,VRAR
9.165,9.165,9.165,9.165,100,2021-10-22 19:04:00,VRAR
9.13,9.1387,9.13,9.1387,328,2021-10-22 19:07:00,VRAR
9.15,9.15,9.12,9.12,500,2021-10-22 19:09:00,VRAR
9.1479,9.1479,9.12,9.12,1153,2021-10-22 19:11:00,VRAR
9.15,9.15,9.0809,9.11,300,2021-10-22 19:12:00,VRAR
9.11,9.11,9.11,9.11,400,2021-10-22 19:16:00,VRAR
9.105,9.116,9.105,9.116,233,2021-10-22 19:18:00,VRAR
9.105,9.105,9.105,9.105,150,2021-10-22 19:19:00,VRAR
9.1,9.1,9.1,9.1,150,2021-10-22 19:21:00,VRAR
9.06,9.0601,9.03,9.03,1812,2021-10-22 19:22:00,VRAR
9.02,9.0206,8.97,8.97,5509,2021-10-22 19:23:00,VRAR
8.99,8.99,8.95,8.9501,1538,2021-10-22 19:24:00,VRAR
9.01,9.01,9.005,9.01,400,2021-10-22 19:25:00,VRAR
8.975,9.0,8.88,8.95,3500,2021-10-22 19:27:00,VRAR
8.9579,9.01,8.9578,8.96,4914,2021-10-22 19:28:00,VRAR
8.96,8.96,8.96,8.96,222,2021-10-22 19:29:00,VRAR
9.05,9.05,9.05,9.05,1068,2021-10-22 19:33:00,VRAR
9.035,9.035,9.035,9.035,100,2021-10-22 19:34:00,VRAR
9.07,9.07,9.07,9.07,100,2021-10-22 19:35:00,VRAR
9.0099,9.06,9.0099,9.06,300,2021-10-22 19:37:00,VRAR
9.11,9.11,9.095,9.095,985,2021-10-22 19:40:00,VRAR
9.09,9.09,9.09,9.09,100,2021-10-22 19:44:00,VRAR
9.1,9.1,9.1,9.1,100,2021-10-22 19:46:00,VRAR
9.13,9.13,9.13,9.13,163,2021-10-22 19:49:00,VRAR
9.13,9.13,9.1005,9.1005,1336,2021-10-22 19:50:00,VRAR
9.1,9.12,9.1,9.12,350,2021-10-22 19:53:00,VRAR
9.1,9.1,9.1,9.1,704,2021-10-22 19:54:00,VRAR
9.08,9.0805,9.06,9.06,300,2021-10-22 19:56:00,VRAR
9.0719,9.0719,9.04,9.04,600,2021-10-22 19:57:00,VRAR
9.04,9.13,9.02,9.02,1785,2021-10-22 19:59:00,VRAR
9.1,9.1,9.1,9.1,1128,2021-10-22 20:00:00,VRAR
8.86,8.86,8.86,8.86,100,2021-10-22 20:20:00,VRAR
9.3,9.3,9.3,9.3,100,2021-10-22 20:50:00,VRAR
8.87,8.87,8.86,8.86,930,2021-10-22 23:23:00,VRAR
8.91,8.91,8.91,8.91,100,2021-10-22 23:59:00,VRAR
