open,high,low,close,volume,datetime,symbol
22.39,22.43,22.39,22.43,2012,2021-10-12 13:46:00,SFM
22.44,22.45,22.44,22.45,3100,2021-10-12 13:47:00,SFM
22.46,22.485,22.45,22.45,4541,2021-10-12 13:48:00,SFM
22.45,22.45,22.45,22.45,275,2021-10-12 13:49:00,SFM
22.44,22.465,22.44,22.46,2950,2021-10-12 13:50:00,SFM
22.47,22.48,22.46,22.47,1250,2021-10-12 13:51:00,SFM
22.48,22.495,22.47,22.4877,2753,2021-10-12 13:52:00,SFM
22.49,22.49,22.47,22.49,2176,2021-10-12 13:53:00,SFM
22.5,22.515,22.5,22.51,2417,2021-10-12 13:55:00,SFM
22.5133,22.5133,22.51,22.51,1900,2021-10-12 13:56:00,SFM
22.51,22.52,22.51,22.52,2832,2021-10-12 13:57:00,SFM
22.53,22.53,22.5,22.5,3649,2021-10-12 13:58:00,SFM
22.5,22.52,22.5,22.51,1343,2021-10-12 13:59:00,SFM
22.52,22.54,22.52,22.54,1876,2021-10-12 14:00:00,SFM
22.55,22.55,22.54,22.54,725,2021-10-12 14:01:00,SFM
22.54,22.545,22.54,22.54,495,2021-10-12 14:02:00,SFM
22.53,22.555,22.525,22.555,2454,2021-10-12 14:03:00,SFM
22.56,22.56,22.54,22.54,2786,2021-10-12 14:04:00,SFM
22.53,22.53,22.53,22.53,200,2021-10-12 14:05:00,SFM
22.53,22.53,22.515,22.53,1700,2021-10-12 14:06:00,SFM
22.53,22.53,22.52,22.52,1500,2021-10-12 14:07:00,SFM
22.52,22.525,22.52,22.525,575,2021-10-12 14:08:00,SFM
22.52,22.52,22.515,22.52,700,2021-10-12 14:09:00,SFM
22.52,22.53,22.52,22.53,1042,2021-10-12 14:11:00,SFM
22.5387,22.54,22.5387,22.54,320,2021-10-12 14:12:00,SFM
22.55,22.55,22.54,22.54,200,2021-10-12 14:13:00,SFM
22.545,22.55,22.545,22.55,2185,2021-10-12 14:14:00,SFM
22.555,22.565,22.55,22.55,7501,2021-10-12 14:15:00,SFM
22.54,22.54,22.525,22.54,3846,2021-10-12 14:16:00,SFM
22.53,22.53,22.53,22.53,400,2021-10-12 14:17:00,SFM
22.53,22.53,22.53,22.53,400,2021-10-12 14:18:00,SFM
22.54,22.555,22.535,22.555,2747,2021-10-12 14:19:00,SFM
22.55,22.55,22.54,22.55,4575,2021-10-12 14:20:00,SFM
22.55,22.55,22.55,22.55,787,2021-10-12 14:21:00,SFM
22.55,22.56,22.55,22.55,1000,2021-10-12 14:22:00,SFM
22.5526,22.585,22.5526,22.585,4063,2021-10-12 14:23:00,SFM
22.59,22.59,22.59,22.59,100,2021-10-12 14:24:00,SFM
22.59,22.59,22.59,22.59,300,2021-10-12 14:25:00,SFM
22.6,22.605,22.6,22.605,712,2021-10-12 14:26:00,SFM
22.6,22.61,22.6,22.61,1207,2021-10-12 14:27:00,SFM
22.605,22.625,22.6,22.625,3310,2021-10-12 14:28:00,SFM
22.63,22.64,22.63,22.63,3998,2021-10-12 14:29:00,SFM
22.625,22.625,22.615,22.6199,1483,2021-10-12 14:30:00,SFM
22.62,22.62,22.62,22.62,500,2021-10-12 14:31:00,SFM
22.62,22.62,22.6,22.61,1866,2021-10-12 14:32:00,SFM
22.615,22.65,22.615,22.65,2241,2021-10-12 14:33:00,SFM
22.66,22.67,22.66,22.67,1895,2021-10-12 14:34:00,SFM
22.665,22.67,22.66,22.67,1734,2021-10-12 14:35:00,SFM
22.66,22.675,22.66,22.675,1300,2021-10-12 14:36:00,SFM
22.68,22.715,22.68,22.715,3956,2021-10-12 14:37:00,SFM
22.715,22.72,22.71,22.72,1967,2021-10-12 14:38:00,SFM
22.72,22.73,22.715,22.73,3282,2021-10-12 14:39:00,SFM
22.73,22.75,22.73,22.75,1200,2021-10-12 14:40:00,SFM
22.74,22.745,22.73,22.731,2044,2021-10-12 14:41:00,SFM
22.73,22.73,22.73,22.73,600,2021-10-12 14:42:00,SFM
22.725,22.725,22.725,22.725,100,2021-10-12 14:43:00,SFM
22.74,22.74,22.735,22.735,600,2021-10-12 14:44:00,SFM
22.735,22.77,22.73,22.77,21442,2021-10-12 14:45:00,SFM
22.76,22.77,22.72,22.72,8202,2021-10-12 14:46:00,SFM
22.73,22.74,22.72,22.725,500,2021-10-12 14:47:00,SFM
22.73,22.75,22.73,22.74,1522,2021-10-12 14:48:00,SFM
22.74,22.75,22.74,22.75,500,2021-10-12 14:49:00,SFM
22.75,22.765,22.75,22.765,1254,2021-10-12 14:50:00,SFM
22.77,22.77,22.75,22.7599,2585,2021-10-12 14:51:00,SFM
22.76,22.76,22.74,22.74,619,2021-10-12 14:52:00,SFM
22.74,22.74,22.71,22.715,1741,2021-10-12 14:53:00,SFM
22.72,22.72,22.72,22.72,2944,2021-10-12 14:54:00,SFM
22.73,22.73,22.7216,22.73,2160,2021-10-12 14:55:00,SFM
22.73,22.745,22.73,22.745,3936,2021-10-12 14:56:00,SFM
22.735,22.735,22.735,22.735,300,2021-10-12 14:57:00,SFM
22.74,22.7463,22.74,22.7463,1182,2021-10-12 14:58:00,SFM
22.745,22.745,22.7187,22.7187,3836,2021-10-12 14:59:00,SFM
22.72,22.74,22.72,22.735,10434,2021-10-12 15:00:00,SFM
22.735,22.735,22.72,22.725,1067,2021-10-12 15:01:00,SFM
22.73,22.75,22.73,22.75,2820,2021-10-12 15:02:00,SFM
22.75,22.76,22.75,22.755,2825,2021-10-12 15:03:00,SFM
22.76,22.76,22.755,22.755,600,2021-10-12 15:04:00,SFM
22.76,22.77,22.76,22.77,1101,2021-10-12 15:05:00,SFM
22.775,22.775,22.7664,22.7664,990,2021-10-12 15:06:00,SFM
22.77,22.78,22.77,22.78,1300,2021-10-12 15:07:00,SFM
22.79,22.8,22.78,22.8,5244,2021-10-12 15:08:00,SFM
22.795,22.795,22.79,22.79,500,2021-10-12 15:09:00,SFM
22.79,22.8,22.79,22.795,1400,2021-10-12 15:10:00,SFM
22.79,22.795,22.78,22.785,3433,2021-10-12 15:11:00,SFM
22.79,22.79,22.79,22.79,100,2021-10-12 15:12:00,SFM
22.785,22.79,22.785,22.79,500,2021-10-12 15:13:00,SFM
22.785,22.795,22.785,22.79,2283,2021-10-12 15:14:00,SFM
22.79,22.79,22.785,22.79,300,2021-10-12 15:15:00,SFM
22.785,22.785,22.78,22.78,2160,2021-10-12 15:16:00,SFM
22.79,22.8,22.79,22.795,1100,2021-10-12 15:17:00,SFM
22.795,22.8,22.79,22.795,4542,2021-10-12 15:19:00,SFM
22.795,22.795,22.79,22.79,200,2021-10-12 15:20:00,SFM
22.8,22.8,22.8,22.8,1500,2021-10-12 15:21:00,SFM
22.8,22.82,22.8,22.82,5578,2021-10-12 15:22:00,SFM
22.82,22.82,22.75,22.755,8016,2021-10-12 15:23:00,SFM
22.755,22.755,22.755,22.755,154,2021-10-12 15:24:00,SFM
22.75,22.75,22.735,22.75,3400,2021-10-12 15:25:00,SFM
22.73,22.73,22.73,22.73,100,2021-10-12 15:26:00,SFM
22.74,22.78,22.74,22.77,5867,2021-10-12 15:27:00,SFM
22.765,22.77,22.765,22.77,583,2021-10-12 15:28:00,SFM
22.775,22.8,22.775,22.8,2486,2021-10-12 15:29:00,SFM
22.79,22.79,22.775,22.775,2052,2021-10-12 15:30:00,SFM
22.76,22.76,22.75,22.75,1500,2021-10-12 15:31:00,SFM
22.75,22.78,22.75,22.78,1307,2021-10-12 15:32:00,SFM
22.79,22.81,22.79,22.81,1562,2021-10-12 15:33:00,SFM
22.805,22.805,22.79,22.79,2559,2021-10-12 15:34:00,SFM
22.78,22.79,22.78,22.78,2100,2021-10-12 15:35:00,SFM
22.78,22.78,22.77,22.78,2749,2021-10-12 15:36:00,SFM
22.78,22.78,22.78,22.78,330,2021-10-12 15:37:00,SFM
22.775,22.78,22.76,22.78,3939,2021-10-12 15:38:00,SFM
22.77,22.78,22.77,22.78,2789,2021-10-12 15:40:00,SFM
22.775,22.789,22.775,22.789,1700,2021-10-12 15:41:00,SFM
22.78,22.78,22.78,22.78,1480,2021-10-12 15:42:00,SFM
22.775,22.79,22.775,22.78,4181,2021-10-12 15:43:00,SFM
22.78,22.78,22.78,22.78,500,2021-10-12 15:44:00,SFM
22.775,22.78,22.775,22.78,799,2021-10-12 15:45:00,SFM
22.79,22.8,22.79,22.7999,1800,2021-10-12 15:47:00,SFM
22.795,22.8,22.795,22.8,794,2021-10-12 15:48:00,SFM
22.81,22.81,22.805,22.81,1100,2021-10-12 15:49:00,SFM
22.81,22.81,22.795,22.8,6336,2021-10-12 15:50:00,SFM
22.795,22.795,22.77,22.77,1501,2021-10-12 15:51:00,SFM
22.77,22.77,22.77,22.77,300,2021-10-12 15:52:00,SFM
22.77,22.77,22.77,22.77,700,2021-10-12 15:53:00,SFM
22.775,22.785,22.775,22.78,1565,2021-10-12 15:54:00,SFM
22.77,22.775,22.77,22.775,1004,2021-10-12 15:55:00,SFM
22.78,22.78,22.775,22.78,600,2021-10-12 15:56:00,SFM
22.77,22.77,22.77,22.77,2290,2021-10-12 15:58:00,SFM
22.77,22.775,22.77,22.77,1300,2021-10-12 15:59:00,SFM
22.77,22.77,22.75,22.75,3970,2021-10-12 16:00:00,SFM
22.74,22.76,22.73,22.76,3509,2021-10-12 16:01:00,SFM
22.77,22.77,22.76,22.77,1000,2021-10-12 16:02:00,SFM
22.7699,22.77,22.76,22.77,1625,2021-10-12 16:03:00,SFM
22.77,22.78,22.77,22.7701,2600,2021-10-12 16:04:00,SFM
22.775,22.78,22.77,22.78,3400,2021-10-12 16:05:00,SFM
22.775,22.775,22.775,22.775,100,2021-10-12 16:06:00,SFM
22.775,22.7787,22.76,22.77,2082,2021-10-12 16:07:00,SFM
22.7668,22.7668,22.765,22.765,900,2021-10-12 16:08:00,SFM
22.765,22.77,22.765,22.77,625,2021-10-12 16:10:00,SFM
22.765,22.765,22.765,22.765,125,2021-10-12 16:11:00,SFM
22.77,22.77,22.77,22.77,2285,2021-10-12 16:12:00,SFM
22.76,22.765,22.76,22.765,1700,2021-10-12 16:13:00,SFM
22.755,22.755,22.755,22.755,300,2021-10-12 16:14:00,SFM
22.75,22.75,22.745,22.745,2049,2021-10-12 16:16:00,SFM
22.745,22.745,22.745,22.745,416,2021-10-12 16:17:00,SFM
22.74,22.74,22.735,22.735,613,2021-10-12 16:18:00,SFM
22.735,22.735,22.7284,22.7284,600,2021-10-12 16:19:00,SFM
22.725,22.735,22.725,22.735,1204,2021-10-12 16:20:00,SFM
22.73,22.73,22.71,22.71,2000,2021-10-12 16:21:00,SFM
22.72,22.72,22.72,22.72,478,2021-10-12 16:22:00,SFM
22.72,22.7375,22.715,22.7375,3894,2021-10-12 16:24:00,SFM
22.735,22.735,22.73,22.73,1560,2021-10-12 16:25:00,SFM
22.72,22.72,22.6965,22.6965,2100,2021-10-12 16:26:00,SFM
22.69,22.69,22.69,22.69,300,2021-10-12 16:27:00,SFM
22.675,22.68,22.675,22.68,750,2021-10-12 16:28:00,SFM
22.68,22.68,22.66,22.66,2885,2021-10-12 16:29:00,SFM
22.66,22.66,22.64,22.64,2279,2021-10-12 16:30:00,SFM
22.65,22.6599,22.65,22.6599,988,2021-10-12 16:31:00,SFM
22.65,22.65,22.645,22.65,3036,2021-10-12 16:33:00,SFM
22.65,22.66,22.65,22.66,2033,2021-10-12 16:34:00,SFM
22.66,22.66,22.66,22.66,100,2021-10-12 16:35:00,SFM
22.65,22.65,22.645,22.65,700,2021-10-12 16:36:00,SFM
22.648,22.648,22.648,22.648,100,2021-10-12 16:37:00,SFM
22.65,22.66,22.65,22.66,1167,2021-10-12 16:38:00,SFM
22.67,22.67,22.67,22.67,220,2021-10-12 16:39:00,SFM
22.67,22.67,22.67,22.67,2057,2021-10-12 16:40:00,SFM
22.67,22.67,22.67,22.67,708,2021-10-12 16:42:00,SFM
22.675,22.68,22.675,22.68,200,2021-10-12 16:44:00,SFM
22.68,22.68,22.675,22.675,210,2021-10-12 16:46:00,SFM
22.68,22.68,22.68,22.68,1200,2021-10-12 16:47:00,SFM
22.69,22.69,22.69,22.69,100,2021-10-12 16:49:00,SFM
22.69,22.69,22.69,22.69,100,2021-10-12 16:50:00,SFM
22.685,22.685,22.68,22.685,1000,2021-10-12 16:51:00,SFM
22.69,22.695,22.69,22.69,700,2021-10-12 16:52:00,SFM
22.695,22.7,22.695,22.695,300,2021-10-12 16:53:00,SFM
22.69,22.695,22.68,22.68,6294,2021-10-12 16:54:00,SFM
22.675,22.675,22.675,22.675,100,2021-10-12 16:55:00,SFM
22.675,22.675,22.67,22.675,1085,2021-10-12 16:56:00,SFM
22.67,22.67,22.67,22.67,1078,2021-10-12 16:57:00,SFM
22.675,22.675,22.67,22.67,550,2021-10-12 16:59:00,SFM
22.675,22.68,22.675,22.68,400,2021-10-12 17:01:00,SFM
22.675,22.675,22.675,22.675,100,2021-10-12 17:03:00,SFM
22.67,22.67,22.67,22.67,100,2021-10-12 17:04:00,SFM
22.675,22.675,22.675,22.675,200,2021-10-12 17:06:00,SFM
22.6758,22.68,22.6758,22.68,977,2021-10-12 17:07:00,SFM
22.675,22.675,22.675,22.675,200,2021-10-12 17:08:00,SFM
22.67,22.67,22.67,22.67,200,2021-10-12 17:09:00,SFM
22.68,22.68,22.67,22.67,2796,2021-10-12 17:10:00,SFM
22.68,22.68,22.675,22.68,2033,2021-10-12 17:14:00,SFM
22.69,22.69,22.69,22.69,400,2021-10-12 17:15:00,SFM
22.685,22.705,22.685,22.705,3301,2021-10-12 17:16:00,SFM
22.7,22.71,22.7,22.71,3003,2021-10-12 17:17:00,SFM
22.71,22.715,22.71,22.715,1108,2021-10-12 17:18:00,SFM
22.715,22.715,22.715,22.715,1000,2021-10-12 17:19:00,SFM
22.715,22.715,22.71,22.71,700,2021-10-12 17:20:00,SFM
22.715,22.715,22.715,22.715,100,2021-10-12 17:21:00,SFM
22.715,22.715,22.71,22.71,200,2021-10-12 17:22:00,SFM
22.715,22.72,22.71,22.71,400,2021-10-12 17:23:00,SFM
22.71,22.715,22.7,22.7,6282,2021-10-12 17:24:00,SFM
22.695,22.7,22.695,22.7,600,2021-10-12 17:25:00,SFM
22.7,22.71,22.7,22.71,2934,2021-10-12 17:26:00,SFM
22.713,22.72,22.713,22.72,1303,2021-10-12 17:27:00,SFM
22.72,22.72,22.72,22.72,100,2021-10-12 17:28:00,SFM
22.7219,22.7219,22.7219,22.7219,102,2021-10-12 17:30:00,SFM
22.725,22.725,22.725,22.725,710,2021-10-12 17:31:00,SFM
22.72,22.75,22.72,22.745,5208,2021-10-12 17:32:00,SFM
22.745,22.745,22.725,22.73,5575,2021-10-12 17:33:00,SFM
22.725,22.73,22.725,22.73,400,2021-10-12 17:36:00,SFM
22.725,22.7279,22.725,22.7279,726,2021-10-12 17:37:00,SFM
22.72,22.7273,22.72,22.725,1362,2021-10-12 17:38:00,SFM
22.72,22.7264,22.72,22.725,3463,2021-10-12 17:39:00,SFM
22.725,22.725,22.725,22.725,740,2021-10-12 17:40:00,SFM
22.73,22.73,22.725,22.725,550,2021-10-12 17:41:00,SFM
22.73,22.73,22.73,22.73,100,2021-10-12 17:43:00,SFM
22.72,22.72,22.7,22.705,7399,2021-10-12 17:44:00,SFM
22.705,22.705,22.705,22.705,302,2021-10-12 17:45:00,SFM
22.7,22.705,22.695,22.695,1144,2021-10-12 17:46:00,SFM
22.7,22.7014,22.7,22.7,4738,2021-10-12 17:47:00,SFM
22.705,22.705,22.705,22.705,200,2021-10-12 17:49:00,SFM
22.705,22.705,22.705,22.705,100,2021-10-12 17:50:00,SFM
22.705,22.705,22.705,22.705,100,2021-10-12 17:51:00,SFM
22.705,22.705,22.68,22.7,7831,2021-10-12 17:52:00,SFM
22.705,22.71,22.7,22.705,4487,2021-10-12 17:53:00,SFM
22.705,22.705,22.685,22.685,1200,2021-10-12 17:54:00,SFM
22.69,22.69,22.68,22.685,800,2021-10-12 17:55:00,SFM
22.68,22.685,22.675,22.675,900,2021-10-12 17:56:00,SFM
22.67,22.67,22.66,22.66,1583,2021-10-12 17:58:00,SFM
22.665,22.665,22.655,22.655,1458,2021-10-12 17:59:00,SFM
22.66,22.66,22.655,22.655,800,2021-10-12 18:00:00,SFM
22.655,22.655,22.64,22.64,1438,2021-10-12 18:01:00,SFM
22.64,22.64,22.635,22.64,1100,2021-10-12 18:02:00,SFM
22.64,22.64,22.64,22.64,101,2021-10-12 18:03:00,SFM
22.645,22.645,22.645,22.645,200,2021-10-12 18:05:00,SFM
22.645,22.645,22.63,22.64,1169,2021-10-12 18:06:00,SFM
22.635,22.635,22.635,22.635,100,2021-10-12 18:07:00,SFM
22.635,22.64,22.635,22.64,1000,2021-10-12 18:08:00,SFM
22.645,22.645,22.645,22.645,300,2021-10-12 18:10:00,SFM
22.64,22.64,22.62,22.62,6372,2021-10-12 18:11:00,SFM
22.615,22.615,22.615,22.615,604,2021-10-12 18:12:00,SFM
22.615,22.615,22.61,22.61,300,2021-10-12 18:13:00,SFM
22.61,22.61,22.61,22.61,100,2021-10-12 18:14:00,SFM
22.615,22.615,22.615,22.615,200,2021-10-12 18:15:00,SFM
22.62,22.65,22.62,22.65,7097,2021-10-12 18:16:00,SFM
22.65,22.66,22.645,22.645,3244,2021-10-12 18:17:00,SFM
22.65,22.65,22.65,22.65,1737,2021-10-12 18:18:00,SFM
22.645,22.645,22.63,22.63,3497,2021-10-12 18:19:00,SFM
22.63,22.635,22.63,22.635,4465,2021-10-12 18:20:00,SFM
22.63,22.63,22.625,22.625,1961,2021-10-12 18:21:00,SFM
22.625,22.625,22.625,22.625,100,2021-10-12 18:22:00,SFM
22.625,22.625,22.625,22.625,100,2021-10-12 18:23:00,SFM
22.63,22.63,22.62,22.62,400,2021-10-12 18:24:00,SFM
22.625,22.625,22.625,22.625,100,2021-10-12 18:25:00,SFM
22.62,22.63,22.62,22.63,1900,2021-10-12 18:26:00,SFM
22.63,22.63,22.625,22.625,800,2021-10-12 18:27:00,SFM
22.625,22.625,22.61,22.615,3947,2021-10-12 18:28:00,SFM
22.61,22.62,22.61,22.62,3511,2021-10-12 18:29:00,SFM
22.63,22.645,22.63,22.6436,1949,2021-10-12 18:30:00,SFM
22.64,22.64,22.63,22.635,1517,2021-10-12 18:31:00,SFM
22.635,22.635,22.63,22.635,500,2021-10-12 18:32:00,SFM
22.635,22.645,22.635,22.64,5913,2021-10-12 18:33:00,SFM
22.635,22.64,22.63,22.635,1807,2021-10-12 18:34:00,SFM
22.64,22.64,22.635,22.64,1000,2021-10-12 18:35:00,SFM
22.635,22.64,22.62,22.6201,5109,2021-10-12 18:36:00,SFM
22.62,22.625,22.62,22.62,1400,2021-10-12 18:37:00,SFM
22.62,22.62,22.615,22.615,1300,2021-10-12 18:38:00,SFM
22.62,22.62,22.615,22.615,3439,2021-10-12 18:39:00,SFM
22.61,22.61,22.595,22.6,3052,2021-10-12 18:40:00,SFM
22.595,22.595,22.595,22.595,1500,2021-10-12 18:41:00,SFM
22.595,22.595,22.595,22.595,223,2021-10-12 18:42:00,SFM
22.59,22.6,22.59,22.6,2828,2021-10-12 18:43:00,SFM
22.605,22.61,22.605,22.61,1265,2021-10-12 18:44:00,SFM
22.605,22.61,22.605,22.61,400,2021-10-12 18:45:00,SFM
22.6,22.6,22.595,22.595,2959,2021-10-12 18:46:00,SFM
22.595,22.595,22.59,22.59,457,2021-10-12 18:47:00,SFM
22.59,22.59,22.58,22.58,3419,2021-10-12 18:48:00,SFM
22.585,22.585,22.58,22.58,290,2021-10-12 18:49:00,SFM
22.58,22.585,22.58,22.585,1698,2021-10-12 18:50:00,SFM
22.585,22.585,22.58,22.585,600,2021-10-12 18:51:00,SFM
22.585,22.59,22.585,22.59,3007,2021-10-12 18:52:00,SFM
22.595,22.595,22.595,22.595,700,2021-10-12 18:53:00,SFM
22.595,22.595,22.595,22.595,500,2021-10-12 18:54:00,SFM
22.59,22.59,22.58,22.58,3986,2021-10-12 18:55:00,SFM
22.58,22.58,22.561,22.57,2812,2021-10-12 18:56:00,SFM
22.575,22.575,22.555,22.56,8165,2021-10-12 18:57:00,SFM
22.555,22.56,22.555,22.56,400,2021-10-12 18:58:00,SFM
22.55,22.565,22.55,22.565,3000,2021-10-12 18:59:00,SFM
22.565,22.565,22.565,22.565,700,2021-10-12 19:00:00,SFM
22.57,22.575,22.565,22.5677,7276,2021-10-12 19:01:00,SFM
22.565,22.58,22.565,22.575,8434,2021-10-12 19:02:00,SFM
22.575,22.595,22.575,22.59,3857,2021-10-12 19:03:00,SFM
22.595,22.6,22.595,22.595,700,2021-10-12 19:04:00,SFM
22.595,22.62,22.595,22.615,3723,2021-10-12 19:05:00,SFM
22.62,22.64,22.61,22.625,9258,2021-10-12 19:06:00,SFM
22.62,22.63,22.62,22.63,1683,2021-10-12 19:07:00,SFM
22.625,22.63,22.625,22.625,600,2021-10-12 19:08:00,SFM
22.625,22.659,22.625,22.645,6415,2021-10-12 19:09:00,SFM
22.64,22.645,22.64,22.645,4071,2021-10-12 19:10:00,SFM
22.645,22.645,22.615,22.625,6676,2021-10-12 19:11:00,SFM
22.625,22.63,22.62,22.62,1303,2021-10-12 19:12:00,SFM
22.62,22.635,22.615,22.635,7512,2021-10-12 19:13:00,SFM
22.635,22.635,22.635,22.635,1733,2021-10-12 19:14:00,SFM
22.635,22.635,22.625,22.625,3667,2021-10-12 19:15:00,SFM
22.62,22.6255,22.62,22.6255,550,2021-10-12 19:16:00,SFM
22.625,22.63,22.625,22.63,6032,2021-10-12 19:17:00,SFM
22.635,22.635,22.63,22.635,1288,2021-10-12 19:18:00,SFM
22.63,22.635,22.63,22.635,400,2021-10-12 19:19:00,SFM
22.635,22.635,22.63,22.63,4035,2021-10-12 19:20:00,SFM
22.625,22.625,22.615,22.615,2932,2021-10-12 19:21:00,SFM
22.615,22.625,22.615,22.625,3581,2021-10-12 19:22:00,SFM
22.62,22.62,22.605,22.605,3067,2021-10-12 19:23:00,SFM
22.605,22.625,22.605,22.625,5000,2021-10-12 19:24:00,SFM
22.625,22.625,22.615,22.625,4915,2021-10-12 19:25:00,SFM
22.625,22.625,22.62,22.625,700,2021-10-12 19:26:00,SFM
22.625,22.625,22.62,22.625,1461,2021-10-12 19:27:00,SFM
22.625,22.64,22.625,22.64,3990,2021-10-12 19:28:00,SFM
22.635,22.66,22.611,22.635,28859,2021-10-12 19:29:00,SFM
22.635,22.645,22.635,22.645,3280,2021-10-12 19:30:00,SFM
22.64,22.64,22.605,22.61,5027,2021-10-12 19:31:00,SFM
22.605,22.615,22.605,22.615,20171,2021-10-12 19:32:00,SFM
22.61,22.615,22.605,22.6099,6423,2021-10-12 19:33:00,SFM
22.605,22.615,22.605,22.615,3206,2021-10-12 19:34:00,SFM
22.615,22.615,22.6,22.6,4340,2021-10-12 19:35:00,SFM
22.605,22.61,22.6,22.605,3868,2021-10-12 19:36:00,SFM
22.61,22.61,22.605,22.605,2214,2021-10-12 19:37:00,SFM
22.605,22.605,22.6,22.605,5814,2021-10-12 19:38:00,SFM
22.605,22.605,22.59,22.59,3031,2021-10-12 19:39:00,SFM
22.585,22.585,22.58,22.585,3738,2021-10-12 19:40:00,SFM
22.58,22.585,22.58,22.585,2800,2021-10-12 19:41:00,SFM
22.58,22.59,22.58,22.59,2952,2021-10-12 19:42:00,SFM
22.585,22.61,22.585,22.6,20034,2021-10-12 19:43:00,SFM
22.595,22.595,22.57,22.57,4362,2021-10-12 19:44:00,SFM
22.57,22.5776,22.555,22.565,20658,2021-10-12 19:45:00,SFM
22.57,22.57,22.555,22.555,8080,2021-10-12 19:46:00,SFM
22.555,22.56,22.55,22.55,2800,2021-10-12 19:47:00,SFM
22.56,22.56,22.55,22.555,3408,2021-10-12 19:48:00,SFM
22.555,22.58,22.55,22.575,9028,2021-10-12 19:49:00,SFM
22.575,22.59,22.565,22.585,23985,2021-10-12 19:50:00,SFM
22.585,22.585,22.575,22.58,4819,2021-10-12 19:51:00,SFM
22.585,22.585,22.57,22.585,13314,2021-10-12 19:52:00,SFM
22.585,22.615,22.585,22.615,17943,2021-10-12 19:53:00,SFM
22.615,22.615,22.575,22.595,21425,2021-10-12 19:54:00,SFM
22.595,22.62,22.595,22.62,15228,2021-10-12 19:55:00,SFM
22.615,22.65,22.615,22.635,17519,2021-10-12 19:56:00,SFM
22.635,22.64,22.63,22.635,7390,2021-10-12 19:57:00,SFM
22.63,22.645,22.63,22.64,28055,2021-10-12 19:58:00,SFM
22.63,22.655,22.62,22.63,30419,2021-10-12 19:59:00,SFM
22.64,22.64,22.64,22.64,124883,2021-10-12 20:00:00,SFM
22.64,22.64,22.64,22.64,243,2021-10-12 20:01:00,SFM
22.6083,22.6083,22.6083,22.6083,120,2021-10-12 21:00:00,SFM
22.81,22.81,22.81,22.81,709,2021-10-13 13:25:00,SFM
22.65,22.65,22.65,22.65,282,2021-10-13 13:29:00,SFM
22.58,22.74,22.57,22.61,18999,2021-10-13 13:30:00,SFM
22.585,22.585,22.585,22.585,100,2021-10-13 13:31:00,SFM
22.66,22.66,22.6141,22.66,300,2021-10-13 13:32:00,SFM
22.64,22.64,22.55,22.55,1649,2021-10-13 13:34:00,SFM
22.57,22.63,22.57,22.63,2000,2021-10-13 13:35:00,SFM
22.64,22.64,22.64,22.64,100,2021-10-13 13:36:00,SFM
22.63,22.64,22.63,22.64,300,2021-10-13 13:37:00,SFM
22.65,22.65,22.58,22.58,1200,2021-10-13 13:38:00,SFM
22.56,22.59,22.56,22.59,1299,2021-10-13 13:39:00,SFM
22.6,22.62,22.6,22.62,1941,2021-10-13 13:40:00,SFM
22.61,22.635,22.61,22.615,3110,2021-10-13 13:41:00,SFM
22.63,22.65,22.63,22.63,2141,2021-10-13 13:42:00,SFM
22.62,22.62,22.58,22.61,37598,2021-10-13 13:43:00,SFM
22.615,22.62,22.605,22.61,2275,2021-10-13 13:44:00,SFM
22.6,22.62,22.58,22.6,5064,2021-10-13 13:45:00,SFM
22.61,22.63,22.61,22.63,2000,2021-10-13 13:46:00,SFM
22.62,22.63,22.62,22.63,1371,2021-10-13 13:47:00,SFM
22.63,22.64,22.61,22.61,1588,2021-10-13 13:48:00,SFM
22.61,22.615,22.6,22.6,700,2021-10-13 13:49:00,SFM
22.55,22.56,22.51,22.52,1700,2021-10-13 13:51:00,SFM
22.5,22.5,22.49,22.49,1534,2021-10-13 13:52:00,SFM
22.49,22.49,22.47,22.47,400,2021-10-13 13:53:00,SFM
22.46,22.46,22.44,22.46,2400,2021-10-13 13:54:00,SFM
22.46,22.46,22.43,22.44,1209,2021-10-13 13:55:00,SFM
22.44,22.44,22.43,22.44,1100,2021-10-13 13:56:00,SFM
22.44,22.44,22.44,22.44,600,2021-10-13 13:57:00,SFM
22.45,22.45,22.4,22.4,6559,2021-10-13 13:58:00,SFM
22.39,22.4,22.385,22.4,1575,2021-10-13 13:59:00,SFM
22.4,22.41,22.38,22.39,3584,2021-10-13 14:00:00,SFM
22.4,22.4,22.36,22.36,523,2021-10-13 14:01:00,SFM
22.36,22.3601,22.34,22.34,800,2021-10-13 14:02:00,SFM
22.35,22.35,22.34,22.34,2006,2021-10-13 14:03:00,SFM
22.34,22.36,22.34,22.34,2256,2021-10-13 14:04:00,SFM
22.33,22.34,22.32,22.34,836,2021-10-13 14:05:00,SFM
22.34,22.37,22.34,22.35,1896,2021-10-13 14:06:00,SFM
22.36,22.38,22.36,22.375,2756,2021-10-13 14:07:00,SFM
22.37,22.395,22.37,22.39,5923,2021-10-13 14:08:00,SFM
22.375,22.38,22.34,22.35,5113,2021-10-13 14:09:00,SFM
22.36,22.375,22.3502,22.37,2245,2021-10-13 14:10:00,SFM
22.37,22.38,22.36,22.38,1200,2021-10-13 14:11:00,SFM
