open,high,low,close,volume,datetime,symbol
0.5385,0.5386,0.5385,0.5385,10395,2021-10-14 17:17:00,ITRM
0.5385,0.53855,0.5385,0.5385,800,2021-10-14 17:18:00,ITRM
0.5385,0.5385,0.5385,0.5385,1400,2021-10-14 17:19:00,ITRM
0.5386,0.5386,0.5386,0.5386,1615,2021-10-14 17:20:00,ITRM
0.5385,0.5385,0.5384,0.5384,2200,2021-10-14 17:21:00,ITRM
0.5384,0.5384,0.5384,0.5384,2496,2021-10-14 17:22:00,ITRM
0.537769,0.5384,0.5352,0.5352,10799,2021-10-14 17:23:00,ITRM
0.5352,0.5352,0.5352,0.5352,1719,2021-10-14 17:24:00,ITRM
0.5357,0.5357,0.5357,0.5357,100,2021-10-14 17:25:00,ITRM
0.5357,0.5357,0.5352,0.5352,2560,2021-10-14 17:26:00,ITRM
0.5362,0.5362,0.535,0.5355,3480,2021-10-14 17:27:00,ITRM
0.535001,0.5355,0.535001,0.5355,6200,2021-10-14 17:29:00,ITRM
0.536,0.536,0.535501,0.536,4064,2021-10-14 17:30:00,ITRM
0.535,0.535,0.535,0.535,1000,2021-10-14 17:31:00,ITRM
0.535,0.536,0.535,0.5358,15001,2021-10-14 17:32:00,ITRM
0.5359,0.5359,0.5355,0.5355,2994,2021-10-14 17:33:00,ITRM
0.5355,0.5355,0.53535,0.53535,200,2021-10-14 17:34:00,ITRM
0.535699,0.535699,0.535699,0.535699,1600,2021-10-14 17:35:00,ITRM
0.5351,0.53525,0.535,0.535,9795,2021-10-14 17:36:00,ITRM
0.5352,0.5352,0.5351,0.5351,955,2021-10-14 17:37:00,ITRM
0.5352,0.5389,0.5352,0.5389,15500,2021-10-14 17:38:00,ITRM
0.5359,0.5389,0.5359,0.5389,1500,2021-10-14 17:39:00,ITRM
0.5389,0.5389,0.5389,0.5389,300,2021-10-14 17:40:00,ITRM
0.537449,0.5389,0.537449,0.5389,380,2021-10-14 17:41:00,ITRM
0.5389,0.5389,0.5374,0.5374,300,2021-10-14 17:42:00,ITRM
0.5374,0.5374,0.5374,0.5374,300,2021-10-14 17:43:00,ITRM
0.5374,0.538299,0.5373,0.538299,4561,2021-10-14 17:44:00,ITRM
0.539,0.539,0.5388,0.539,4100,2021-10-14 17:45:00,ITRM
0.5394,0.5399,0.5394,0.5399,1700,2021-10-14 17:46:00,ITRM
0.5399,0.5399,0.5397,0.5397,5500,2021-10-14 17:47:00,ITRM
0.5399,0.5399,0.5397,0.5397,600,2021-10-14 17:48:00,ITRM
0.5399,0.54,0.5399,0.54,1196,2021-10-14 17:49:00,ITRM
0.54,0.54,0.5399,0.5399,7526,2021-10-14 17:50:00,ITRM
0.53995,0.53995,0.5399,0.539923,1962,2021-10-14 17:51:00,ITRM
0.5399,0.5399,0.5397,0.5397,5493,2021-10-14 17:52:00,ITRM
0.5398,0.5398,0.5398,0.5398,894,2021-10-14 17:53:00,ITRM
0.5397,0.5398,0.5397,0.5398,200,2021-10-14 17:54:00,ITRM
0.5398,0.5398,0.5398,0.5398,1000,2021-10-14 17:55:00,ITRM
0.5398,0.539801,0.5398,0.5398,1800,2021-10-14 17:56:00,ITRM
0.5399,0.5399,0.5398,0.5399,8300,2021-10-14 17:57:00,ITRM
0.5399,0.5399,0.539891,0.539891,11000,2021-10-14 17:58:00,ITRM
0.5397,0.5399,0.5397,0.5399,12837,2021-10-14 17:59:00,ITRM
0.539701,0.539701,0.5397,0.5397,600,2021-10-14 18:00:00,ITRM
0.5398,0.5398,0.5398,0.5398,2800,2021-10-14 18:03:00,ITRM
0.5399,0.5399,0.539814,0.5399,7200,2021-10-14 18:04:00,ITRM
0.5398,0.5399,0.5398,0.5399,2300,2021-10-14 18:05:00,ITRM
0.5399,0.5399,0.539801,0.5399,1250,2021-10-14 18:06:00,ITRM
0.5399,0.54,0.5399,0.54,700,2021-10-14 18:07:00,ITRM
0.5399,0.54,0.5399,0.54,3147,2021-10-14 18:08:00,ITRM
0.5399,0.54,0.5399,0.54,800,2021-10-14 18:09:00,ITRM
0.5399,0.5435,0.5399,0.5431,44284,2021-10-14 18:10:00,ITRM
0.5449,0.5465,0.5449,0.5463,5528,2021-10-14 18:11:00,ITRM
0.546,0.5498,0.5458,0.5494,34080,2021-10-14 18:12:00,ITRM
0.5483,0.5495,0.5483,0.549,4328,2021-10-14 18:13:00,ITRM
0.549,0.5499,0.549,0.5491,13613,2021-10-14 18:14:00,ITRM
0.5497,0.5499,0.5495,0.5499,6109,2021-10-14 18:15:00,ITRM
0.5497,0.5497,0.5495,0.54955,8390,2021-10-14 18:16:00,ITRM
0.5495,0.5499,0.5495,0.5499,2100,2021-10-14 18:17:00,ITRM
0.5499,0.55,0.5498,0.55,15305,2021-10-14 18:18:00,ITRM
0.55,0.55,0.5499,0.55,16395,2021-10-14 18:19:00,ITRM
0.55,0.554,0.5499,0.551,65580,2021-10-14 18:20:00,ITRM
0.5547,0.5584,0.5547,0.5576,60367,2021-10-14 18:21:00,ITRM
0.5575,0.5577,0.553301,0.553301,25436,2021-10-14 18:22:00,ITRM
0.554,0.5561,0.5501,0.5501,26455,2021-10-14 18:23:00,ITRM
0.5501,0.5558,0.5501,0.5558,7500,2021-10-14 18:24:00,ITRM
0.5529,0.5529,0.55,0.55,50897,2021-10-14 18:25:00,ITRM
0.55,0.5518,0.55,0.5518,29075,2021-10-14 18:26:00,ITRM
0.55075,0.5513,0.55075,0.5513,10862,2021-10-14 18:27:00,ITRM
0.5505,0.5507,0.5504,0.5506,13684,2021-10-14 18:28:00,ITRM
0.548301,0.5499,0.5482,0.5499,6999,2021-10-14 18:29:00,ITRM
0.5499,0.5503,0.5499,0.5503,3751,2021-10-14 18:30:00,ITRM
0.5498,0.5498,0.549,0.5497,5548,2021-10-14 18:31:00,ITRM
0.549801,0.549801,0.5497,0.5497,15735,2021-10-14 18:32:00,ITRM
0.5474,0.5497,0.5474,0.5497,6900,2021-10-14 18:33:00,ITRM
0.5452,0.5479,0.5452,0.547899,2000,2021-10-14 18:34:00,ITRM
0.5478,0.5478,0.546501,0.546501,300,2021-10-14 18:35:00,ITRM
0.5478,0.5478,0.5478,0.5478,500,2021-10-14 18:36:00,ITRM
0.5478,0.5478,0.5451,0.5451,20823,2021-10-14 18:37:00,ITRM
0.5452,0.5452,0.545,0.545,24243,2021-10-14 18:39:00,ITRM
0.5402,0.540201,0.5402,0.540201,3599,2021-10-14 18:40:00,ITRM
0.5447,0.5447,0.540591,0.540591,850,2021-10-14 18:41:00,ITRM
0.5447,0.5454,0.5447,0.5454,674,2021-10-14 18:42:00,ITRM
0.5454,0.5454,0.5454,0.5454,100,2021-10-14 18:43:00,ITRM
0.545,0.5455,0.544977,0.5455,2400,2021-10-14 18:44:00,ITRM
0.5455,0.5455,0.54545,0.5455,1650,2021-10-14 18:45:00,ITRM
0.5455,0.5474,0.5455,0.5474,7146,2021-10-14 18:46:00,ITRM
0.5475,0.5475,0.5474,0.5474,600,2021-10-14 18:47:00,ITRM
0.5474,0.547401,0.5474,0.547401,708,2021-10-14 18:48:00,ITRM
0.5474,0.5474,0.5464,0.5464,3101,2021-10-14 18:49:00,ITRM
0.5469,0.547,0.5461,0.5461,2150,2021-10-14 18:50:00,ITRM
0.546,0.546,0.5449,0.5451,5131,2021-10-14 18:51:00,ITRM
0.5451,0.5451,0.5451,0.5451,100,2021-10-14 18:55:00,ITRM
0.5451,0.5451,0.5451,0.5451,424,2021-10-14 18:56:00,ITRM
0.5451,0.5451,0.5449,0.5449,10100,2021-10-14 18:57:00,ITRM
0.5451,0.5451,0.5451,0.5451,663,2021-10-14 18:58:00,ITRM
0.5451,0.5451,0.545001,0.5451,1493,2021-10-14 18:59:00,ITRM
0.5451,0.5451,0.5448,0.5448,3500,2021-10-14 19:00:00,ITRM
0.544701,0.5448,0.544701,0.544799,2662,2021-10-14 19:01:00,ITRM
0.5448,0.5448,0.5448,0.5448,100,2021-10-14 19:03:00,ITRM
0.54471,0.54471,0.5447,0.5447,1600,2021-10-14 19:04:00,ITRM
0.5447,0.5447,0.5425,0.5446,1701,2021-10-14 19:05:00,ITRM
0.544399,0.5444,0.544399,0.5444,2586,2021-10-14 19:06:00,ITRM
0.5432,0.5432,0.5432,0.5432,200,2021-10-14 19:07:00,ITRM
0.5443,0.5443,0.542,0.542,6000,2021-10-14 19:09:00,ITRM
0.544299,0.544299,0.5427,0.5432,5465,2021-10-14 19:10:00,ITRM
0.5439,0.5439,0.5438,0.5438,2700,2021-10-14 19:12:00,ITRM
0.5439,0.5445,0.5439,0.5445,5725,2021-10-14 19:13:00,ITRM
0.544701,0.544701,0.5445,0.5445,20849,2021-10-14 19:14:00,ITRM
0.5432,0.5432,0.5432,0.5432,400,2021-10-14 19:15:00,ITRM
0.54245,0.54245,0.54245,0.54245,100,2021-10-14 19:16:00,ITRM
0.5434,0.5479,0.5432,0.5479,26099,2021-10-14 19:17:00,ITRM
0.546,0.547799,0.546,0.5477,3700,2021-10-14 19:18:00,ITRM
0.5477,0.5478,0.5471,0.5471,2500,2021-10-14 19:19:00,ITRM
0.5466,0.5466,0.5456,0.5456,4400,2021-10-14 19:20:00,ITRM
0.545899,0.545899,0.545499,0.545499,940,2021-10-14 19:21:00,ITRM
0.5427,0.5427,0.5427,0.5427,100,2021-10-14 19:22:00,ITRM
0.5419,0.5419,0.5419,0.5419,100,2021-10-14 19:23:00,ITRM
0.542799,0.542799,0.542799,0.542799,8000,2021-10-14 19:24:00,ITRM
0.5429,0.5439,0.5428,0.543,32310,2021-10-14 19:25:00,ITRM
0.543,0.543,0.543,0.543,2000,2021-10-14 19:26:00,ITRM
0.543,0.543,0.543,0.543,200,2021-10-14 19:27:00,ITRM
0.543,0.543,0.5429,0.543,4725,2021-10-14 19:28:00,ITRM
0.543,0.543,0.5426,0.5426,2900,2021-10-14 19:29:00,ITRM
0.54255,0.5426,0.54255,0.542598,300,2021-10-14 19:30:00,ITRM
0.5426,0.5426,0.5423,0.5423,13314,2021-10-14 19:31:00,ITRM
0.5424,0.5424,0.5424,0.5424,5000,2021-10-14 19:33:00,ITRM
0.5423,0.5424,0.5423,0.542301,4948,2021-10-14 19:34:00,ITRM
0.5423,0.5424,0.5418,0.5418,13755,2021-10-14 19:35:00,ITRM
0.5435,0.544451,0.5435,0.544451,2202,2021-10-14 19:36:00,ITRM
0.5452,0.5452,0.5451,0.5451,1700,2021-10-14 19:37:00,ITRM
0.5451,0.5452,0.5443,0.5443,5299,2021-10-14 19:38:00,ITRM
0.5447,0.544799,0.5425,0.544799,1552,2021-10-14 19:40:00,ITRM
0.5445,0.5445,0.5445,0.5445,200,2021-10-14 19:41:00,ITRM
0.5444,0.5444,0.544,0.544,500,2021-10-14 19:42:00,ITRM
0.5444,0.545,0.5444,0.545,800,2021-10-14 19:44:00,ITRM
0.545,0.545,0.5437,0.5437,3440,2021-10-14 19:45:00,ITRM
0.5443,0.5443,0.5443,0.5443,5975,2021-10-14 19:47:00,ITRM
0.544401,0.544401,0.5443,0.5443,3800,2021-10-14 19:48:00,ITRM
0.5444,0.5444,0.544,0.5442,3079,2021-10-14 19:49:00,ITRM
0.54415,0.54415,0.54415,0.54415,300,2021-10-14 19:50:00,ITRM
0.5441,0.5442,0.5441,0.5442,1000,2021-10-14 19:51:00,ITRM
0.54415,0.54415,0.5424,0.5424,10150,2021-10-14 19:52:00,ITRM
0.5434,0.5434,0.5424,0.5424,2400,2021-10-14 19:54:00,ITRM
0.543,0.5431,0.543,0.5431,550,2021-10-14 19:55:00,ITRM
0.5431,0.5431,0.5427,0.54285,27569,2021-10-14 19:56:00,ITRM
0.54289,0.54289,0.54285,0.54285,395,2021-10-14 19:57:00,ITRM
0.54285,0.5429,0.542801,0.5429,5661,2021-10-14 19:58:00,ITRM
0.5429,0.5442,0.5429,0.5437,42365,2021-10-14 19:59:00,ITRM
0.5436,0.5436,0.5436,0.5436,9906,2021-10-14 20:00:00,ITRM
0.54,0.54,0.54,0.54,250,2021-10-14 20:14:00,ITRM
0.54,0.54,0.54,0.54,150,2021-10-14 20:20:00,ITRM
0.54,0.54,0.54,0.54,340,2021-10-14 20:22:00,ITRM
0.5436,0.5436,0.5436,0.5436,1775,2021-10-14 20:33:00,ITRM
0.5402,0.5402,0.53,0.5301,12359,2021-10-14 20:40:00,ITRM
0.539,0.5399,0.539,0.5399,5195,2021-10-14 20:49:00,ITRM
0.5436,0.5436,0.5436,0.5436,5000,2021-10-14 20:52:00,ITRM
0.5436,0.55,0.5436,0.55,279,2021-10-14 20:53:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 20:56:00,ITRM
0.55,0.55,0.55,0.55,961,2021-10-14 20:57:00,ITRM
0.55,0.55,0.55,0.55,600,2021-10-14 20:59:00,ITRM
0.55,0.552,0.55,0.55,700,2021-10-14 21:00:00,ITRM
0.55,0.55,0.55,0.55,800,2021-10-14 21:01:00,ITRM
0.55,0.55,0.55,0.55,2000,2021-10-14 21:02:00,ITRM
0.552,0.552,0.552,0.552,1000,2021-10-14 21:04:00,ITRM
0.55,0.55,0.55,0.55,9155,2021-10-14 21:05:00,ITRM
0.55,0.55,0.55,0.55,220,2021-10-14 21:06:00,ITRM
0.5401,0.5401,0.5401,0.5401,1201,2021-10-14 21:10:00,ITRM
0.5405,0.5405,0.5401,0.5401,385,2021-10-14 21:12:00,ITRM
0.5401,0.5401,0.54,0.54,1162,2021-10-14 21:13:00,ITRM
0.54,0.54,0.54,0.54,1000,2021-10-14 21:32:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 21:33:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 21:34:00,ITRM
0.55,0.55,0.55,0.55,18200,2021-10-14 21:37:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 21:51:00,ITRM
0.542,0.542,0.542,0.542,1000,2021-10-14 22:04:00,ITRM
0.54,0.54,0.54,0.54,1500,2021-10-14 22:09:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 22:11:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 22:12:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 22:13:00,ITRM
0.5415,0.5415,0.5415,0.5415,1000,2021-10-14 23:00:00,ITRM
0.5491,0.55,0.5491,0.55,9125,2021-10-14 23:11:00,ITRM
0.55,0.55,0.55,0.55,495,2021-10-14 23:13:00,ITRM
0.552,0.552,0.552,0.552,100,2021-10-14 23:14:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 23:19:00,ITRM
0.5519,0.555,0.5519,0.555,15021,2021-10-14 23:21:00,ITRM
0.55,0.55,0.55,0.55,190,2021-10-14 23:23:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 23:24:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 23:25:00,ITRM
0.55,0.55,0.55,0.55,250,2021-10-14 23:27:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 23:28:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 23:33:00,ITRM
0.55,0.55,0.55,0.55,350,2021-10-14 23:36:00,ITRM
0.555,0.555,0.555,0.555,700,2021-10-14 23:50:00,ITRM
0.554,0.554,0.554,0.554,100,2021-10-14 23:51:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 23:53:00,ITRM
0.55,0.55,0.55,0.55,700,2021-10-14 23:58:00,ITRM
0.55,0.55,0.55,0.55,1078,2021-10-15 09:12:00,ITRM
0.557,0.557,0.557,0.557,239,2021-10-15 09:54:00,ITRM
0.5436,0.5436,0.5436,0.5436,170,2021-10-15 10:02:00,ITRM
0.5436,0.5436,0.5436,0.5436,200,2021-10-15 10:06:00,ITRM
0.55,0.55,0.55,0.55,892,2021-10-15 10:14:00,ITRM
0.545,0.545,0.545,0.545,149,2021-10-15 11:14:00,ITRM
0.545,0.545,0.541,0.541,3116,2021-10-15 11:23:00,ITRM
0.5411,0.5411,0.5411,0.5411,1500,2021-10-15 11:24:00,ITRM
0.55,0.55,0.55,0.55,950,2021-10-15 11:39:00,ITRM
0.55,0.55,0.55,0.55,9000,2021-10-15 11:43:00,ITRM
0.55,0.55,0.55,0.55,428,2021-10-15 12:03:00,ITRM
0.55,0.55,0.55,0.55,1500,2021-10-15 12:04:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-15 12:05:00,ITRM
0.5499,0.55,0.5499,0.55,224,2021-10-15 12:16:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 12:20:00,ITRM
0.545,0.545,0.545,0.545,500,2021-10-15 12:24:00,ITRM
0.545,0.545,0.545,0.545,150,2021-10-15 12:25:00,ITRM
0.545,0.545,0.545,0.545,250,2021-10-15 12:36:00,ITRM
0.545,0.55,0.545,0.55,11750,2021-10-15 13:04:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 13:06:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 13:07:00,ITRM
0.548,0.548,0.548,0.548,800,2021-10-15 13:11:00,ITRM
0.55,0.55,0.55,0.55,14545,2021-10-15 13:12:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 13:16:00,ITRM
0.5499,0.5499,0.5499,0.5499,150,2021-10-15 13:17:00,ITRM
0.5481,0.5481,0.5481,0.5481,200,2021-10-15 13:20:00,ITRM
0.55,0.55,0.55,0.55,200,2021-10-15 13:23:00,ITRM
0.548,0.548,0.548,0.548,2000,2021-10-15 13:25:00,ITRM
0.548,0.548,0.548,0.548,4980,2021-10-15 13:26:00,ITRM
0.545,0.545,0.545,0.545,200,2021-10-15 13:27:00,ITRM
0.5454,0.5454,0.545,0.545,25373,2021-10-15 13:30:00,ITRM
0.5451,0.545253,0.545001,0.545001,2420,2021-10-15 13:31:00,ITRM
0.547899,0.547899,0.545201,0.5478,6801,2021-10-15 13:32:00,ITRM
0.5451,0.5479,0.5451,0.5479,9200,2021-10-15 13:33:00,ITRM
0.546501,0.5466,0.5465,0.5465,8846,2021-10-15 13:34:00,ITRM
0.5464,0.5464,0.5462,0.5462,2069,2021-10-15 13:35:00,ITRM
0.545201,0.5465,0.5452,0.5452,2298,2021-10-15 13:36:00,ITRM
0.5452,0.5462,0.545,0.545,7439,2021-10-15 13:37:00,ITRM
0.544,0.5442,0.544,0.5441,22825,2021-10-15 13:38:00,ITRM
0.543201,0.543201,0.5418,0.5422,43957,2021-10-15 13:39:00,ITRM
0.5411,0.54165,0.5411,0.5416,4635,2021-10-15 13:40:00,ITRM
0.5416,0.5416,0.5414,0.5414,6805,2021-10-15 13:41:00,ITRM
0.5415,0.542,0.5415,0.542,20373,2021-10-15 13:42:00,ITRM
0.5438,0.544,0.5438,0.544,1150,2021-10-15 13:43:00,ITRM
0.542601,0.542601,0.542601,0.542601,1000,2021-10-15 13:44:00,ITRM
0.5435,0.5435,0.5435,0.5435,350,2021-10-15 13:45:00,ITRM
0.544,0.544,0.542,0.5429,5393,2021-10-15 13:46:00,ITRM
0.5437,0.5437,0.5437,0.5437,175,2021-10-15 13:47:00,ITRM
0.54291,0.54291,0.54291,0.54291,130,2021-10-15 13:48:00,ITRM
0.5437,0.544,0.5434,0.544,4024,2021-10-15 13:49:00,ITRM
0.542981,0.542981,0.542981,0.542981,200,2021-10-15 13:50:00,ITRM
0.5423,0.5426,0.5423,0.5424,2200,2021-10-15 13:51:00,ITRM
0.5423,0.5423,0.5423,0.5423,100,2021-10-15 13:52:00,ITRM
0.5424,0.5428,0.5422,0.5428,10425,2021-10-15 13:53:00,ITRM
0.5428,0.5428,0.5422,0.5422,1100,2021-10-15 13:54:00,ITRM
0.5422,0.5422,0.5422,0.5422,4600,2021-10-15 13:55:00,ITRM
0.5422,0.542206,0.5422,0.5422,2000,2021-10-15 13:56:00,ITRM
0.5423,0.5423,0.5413,0.5413,26592,2021-10-15 13:57:00,ITRM
0.5413,0.542,0.5413,0.5413,11400,2021-10-15 13:58:00,ITRM
0.5413,0.542,0.5403,0.5419,9985,2021-10-15 13:59:00,ITRM
0.5414,0.5414,0.5402,0.5409,700,2021-10-15 14:00:00,ITRM
0.540601,0.5409,0.5406,0.5409,6500,2021-10-15 14:01:00,ITRM
0.5408,0.5409,0.5408,0.5408,3496,2021-10-15 14:02:00,ITRM
0.5408,0.5408,0.5406,0.5406,3500,2021-10-15 14:03:00,ITRM
0.5406,0.540601,0.5406,0.5406,8680,2021-10-15 14:04:00,ITRM
0.5407,0.5407,0.5405,0.5405,3200,2021-10-15 14:05:00,ITRM
0.5405,0.5405,0.5405,0.5405,5181,2021-10-15 14:06:00,ITRM
0.5406,0.5406,0.5402,0.5402,3192,2021-10-15 14:07:00,ITRM
0.5402,0.5402,0.5402,0.5402,600,2021-10-15 14:08:00,ITRM
0.5402,0.5402,0.5402,0.5402,562,2021-10-15 14:09:00,ITRM
0.5402,0.5406,0.5402,0.5406,19614,2021-10-15 14:10:00,ITRM
0.5403,0.5403,0.5403,0.5403,500,2021-10-15 14:11:00,ITRM
0.5406,0.5406,0.5403,0.5405,2699,2021-10-15 14:12:00,ITRM
0.5405,0.5406,0.5405,0.5406,2509,2021-10-15 14:13:00,ITRM
0.5405,0.5405,0.5405,0.5405,821,2021-10-15 14:14:00,ITRM
0.5405,0.5405,0.5401,0.5401,5804,2021-10-15 14:15:00,ITRM
0.5401,0.5404,0.5401,0.5401,600,2021-10-15 14:16:00,ITRM
0.5401,0.5404,0.5401,0.5404,1000,2021-10-15 14:17:00,ITRM
0.5404,0.5404,0.5404,0.5404,300,2021-10-15 14:18:00,ITRM
0.5404,0.5404,0.5404,0.5404,900,2021-10-15 14:19:00,ITRM
0.5404,0.54045,0.5404,0.5404,3400,2021-10-15 14:20:00,ITRM
0.5405,0.5405,0.5404,0.5404,725,2021-10-15 14:21:00,ITRM
0.5405,0.5405,0.5404,0.5405,6170,2021-10-15 14:22:00,ITRM
0.5405,0.5405,0.5404,0.540437,10623,2021-10-15 14:23:00,ITRM
0.5404,0.5406,0.5404,0.5406,12740,2021-10-15 14:24:00,ITRM
0.5405,0.541,0.5405,0.540704,25900,2021-10-15 14:25:00,ITRM
0.5407,0.559,0.5407,0.559,407457,2021-10-15 14:26:00,ITRM
0.5411,0.5614,0.5411,0.56,146901,2021-10-15 14:27:00,ITRM
0.563999,0.5642,0.560301,0.563,75083,2021-10-15 14:28:00,ITRM
0.562,0.5622,0.5601,0.560201,36968,2021-10-15 14:29:00,ITRM
0.5622,0.5622,0.5601,0.5603,4160,2021-10-15 14:30:00,ITRM
0.5603,0.562,0.56,0.56,41720,2021-10-15 14:31:00,ITRM
0.56,0.5602,0.56,0.5601,81619,2021-10-15 14:32:00,ITRM
0.5601,0.5602,0.56,0.5601,10121,2021-10-15 14:33:00,ITRM
0.5601,0.5602,0.56,0.56,97237,2021-10-15 14:34:00,ITRM
0.56,0.5601,0.56,0.5601,29029,2021-10-15 14:35:00,ITRM
0.56,0.5601,0.56,0.56,15490,2021-10-15 14:36:00,ITRM
0.56,0.5601,0.553,0.553,170954,2021-10-15 14:37:00,ITRM
0.553,0.5557,0.553,0.5531,10851,2021-10-15 14:38:00,ITRM
0.553,0.5565,0.5525,0.5525,9100,2021-10-15 14:39:00,ITRM
0.5525,0.55345,0.5525,0.5525,6867,2021-10-15 14:40:00,ITRM
0.5525,0.5538,0.5525,0.5525,53084,2021-10-15 14:41:00,ITRM
0.5526,0.5551,0.55255,0.555,33174,2021-10-15 14:42:00,ITRM
0.555,0.5552,0.555,0.555001,750,2021-10-15 14:43:00,ITRM
0.5551,0.5551,0.5551,0.5551,5550,2021-10-15 14:44:00,ITRM
0.5551,0.5551,0.555,0.555,8290,2021-10-15 14:45:00,ITRM
0.5551,0.5573,0.5551,0.5573,4514,2021-10-15 14:46:00,ITRM
0.55755,0.56,0.5572,0.56,90819,2021-10-15 14:47:00,ITRM
0.5597,0.56,0.5597,0.559999,15671,2021-10-15 14:48:00,ITRM
0.559851,0.559851,0.559851,0.559851,200,2021-10-15 14:49:00,ITRM
0.5597,0.5598,0.5556,0.5598,74440,2021-10-15 14:50:00,ITRM
0.557,0.5598,0.555,0.556899,20894,2021-10-15 14:51:00,ITRM
0.555,0.5551,0.5529,0.5549,24867,2021-10-15 14:52:00,ITRM
0.554899,0.554899,0.5529,0.5529,2300,2021-10-15 14:53:00,ITRM
0.5529,0.5549,0.5529,0.5549,2029,2021-10-15 14:54:00,ITRM
0.55345,0.55345,0.553,0.5534,750,2021-10-15 14:55:00,ITRM
0.5538,0.5538,0.5536,0.5536,4100,2021-10-15 14:56:00,ITRM
0.5537,0.5538,0.5536,0.5537,7980,2021-10-15 14:57:00,ITRM
0.5537,0.5538,0.5537,0.5538,1699,2021-10-15 14:58:00,ITRM
0.5538,0.5538,0.5537,0.5537,800,2021-10-15 14:59:00,ITRM
0.5537,0.5537,0.553401,0.553401,11304,2021-10-15 15:00:00,ITRM
0.5536,0.5538,0.5536,0.5538,1377,2021-10-15 15:02:00,ITRM
0.5536,0.5536,0.5536,0.5536,40000,2021-10-15 15:03:00,ITRM
0.55375,0.5538,0.5537,0.5537,3684,2021-10-15 15:04:00,ITRM
0.5538,0.5546,0.5538,0.5546,4401,2021-10-15 15:05:00,ITRM
0.5548,0.5548,0.5545,0.5545,1401,2021-10-15 15:06:00,ITRM
0.55465,0.5548,0.5545,0.5548,2700,2021-10-15 15:07:00,ITRM
0.5547,0.5547,0.5538,0.553841,1600,2021-10-15 15:08:00,ITRM
0.5546,0.5547,0.5543,0.5543,8744,2021-10-15 15:09:00,ITRM
0.5546,0.5546,0.5546,0.5546,400,2021-10-15 15:10:00,ITRM
0.554251,0.5545,0.554251,0.5545,2297,2021-10-15 15:11:00,ITRM
0.55445,0.55445,0.554443,0.554443,300,2021-10-15 15:12:00,ITRM
0.553901,0.553901,0.553901,0.553901,300,2021-10-15 15:13:00,ITRM
0.5543,0.5543,0.5543,0.5543,2000,2021-10-15 15:14:00,ITRM
0.554301,0.554301,0.5543,0.5543,799,2021-10-15 15:15:00,ITRM
0.554,0.554,0.5521,0.5527,15877,2021-10-15 15:16:00,ITRM
0.5525,0.5526,0.5525,0.5526,3200,2021-10-15 15:17:00,ITRM
0.55251,0.55255,0.5525,0.5525,685,2021-10-15 15:18:00,ITRM
0.5526,0.5526,0.55251,0.55255,510,2021-10-15 15:19:00,ITRM
0.5525,0.5526,0.5525,0.5526,1400,2021-10-15 15:20:00,ITRM
0.552101,0.5526,0.552101,0.552576,1246,2021-10-15 15:21:00,ITRM
0.5524,0.5524,0.5524,0.5524,1800,2021-10-15 15:22:00,ITRM
0.5525,0.55265,0.5525,0.552601,3768,2021-10-15 15:23:00,ITRM
0.5527,0.5528,0.5526,0.5526,3244,2021-10-15 15:24:00,ITRM
0.5526,0.5546,0.552599,0.5537,24077,2021-10-15 15:25:00,ITRM
0.5547,0.5547,0.5544,0.5547,6400,2021-10-15 15:26:00,ITRM
0.5546,0.5547,0.5546,0.5547,1100,2021-10-15 15:27:00,ITRM
0.5547,0.5547,0.5547,0.5547,604,2021-10-15 15:30:00,ITRM
0.55465,0.55465,0.55465,0.55465,100,2021-10-15 15:31:00,ITRM
0.5547,0.5547,0.5547,0.5547,400,2021-10-15 15:32:00,ITRM
0.5546,0.5547,0.5546,0.5547,5686,2021-10-15 15:33:00,ITRM
0.55465,0.55465,0.55465,0.55465,100,2021-10-15 15:34:00,ITRM
0.55465,0.55465,0.55465,0.55465,200,2021-10-15 15:35:00,ITRM
0.5546,0.5546,0.5546,0.5546,300,2021-10-15 15:36:00,ITRM
0.55465,0.55465,0.55465,0.55465,100,2021-10-15 15:37:00,ITRM
0.5546,0.55465,0.554,0.554467,9018,2021-10-15 15:39:00,ITRM
0.5544,0.55445,0.5544,0.55445,400,2021-10-15 15:40:00,ITRM
