open,high,low,close,volume,datetime,symbol
88.72,88.72,88.72,88.72,100,2021-10-18 16:13:00,SNBR
88.755,88.755,88.71,88.71,700,2021-10-18 16:17:00,SNBR
88.76,88.81,88.76,88.81,300,2021-10-18 16:18:00,SNBR
88.84,88.84,88.84,88.84,400,2021-10-18 16:20:00,SNBR
88.72,88.72,88.7,88.7,215,2021-10-18 16:21:00,SNBR
88.75,88.75,88.75,88.75,100,2021-10-18 16:25:00,SNBR
88.67,88.67,88.67,88.67,100,2021-10-18 16:27:00,SNBR
88.6,88.6,88.495,88.541,539,2021-10-18 16:30:00,SNBR
88.57,88.57,88.57,88.57,100,2021-10-18 16:31:00,SNBR
88.615,88.615,88.615,88.615,100,2021-10-18 16:32:00,SNBR
88.68,88.68,88.68,88.68,100,2021-10-18 16:33:00,SNBR
88.94,88.94,88.94,88.94,100,2021-10-18 16:36:00,SNBR
88.96,88.96,88.96,88.96,100,2021-10-18 16:37:00,SNBR
88.95,89.0,88.95,89.0,500,2021-10-18 16:38:00,SNBR
89.05,89.05,89.05,89.05,100,2021-10-18 16:39:00,SNBR
88.99,89.02,88.96,88.96,600,2021-10-18 16:40:00,SNBR
88.96,89.02,88.96,89.02,200,2021-10-18 16:41:00,SNBR
88.82,88.84,88.72,88.84,918,2021-10-18 16:46:00,SNBR
88.89,88.89,88.89,88.89,200,2021-10-18 16:48:00,SNBR
88.96,88.96,88.96,88.96,200,2021-10-18 16:49:00,SNBR
88.91,88.91,88.78,88.78,500,2021-10-18 16:50:00,SNBR
88.81,88.81,88.81,88.81,100,2021-10-18 16:53:00,SNBR
88.8,88.81,88.7696,88.7696,473,2021-10-18 16:54:00,SNBR
88.95,88.95,88.95,88.95,100,2021-10-18 16:58:00,SNBR
88.83,88.85,88.81,88.85,908,2021-10-18 17:00:00,SNBR
88.98,88.98,88.98,88.98,200,2021-10-18 17:02:00,SNBR
88.98,89.14,88.98,89.09,900,2021-10-18 17:03:00,SNBR
89.27,89.27,89.27,89.27,100,2021-10-18 17:05:00,SNBR
89.19,89.19,89.19,89.19,100,2021-10-18 17:09:00,SNBR
89.21,89.21,89.2,89.2,200,2021-10-18 17:10:00,SNBR
89.2,89.22,89.175,89.175,300,2021-10-18 17:12:00,SNBR
89.22,89.22,89.13,89.13,400,2021-10-18 17:13:00,SNBR
89.0286,89.1006,89.0286,89.1006,292,2021-10-18 17:14:00,SNBR
89.01,89.01,88.95,88.95,508,2021-10-18 17:15:00,SNBR
89.0,89.07,89.0,89.04,710,2021-10-18 17:17:00,SNBR
88.9715,88.9715,88.9715,88.9715,1400,2021-10-18 17:18:00,SNBR
89.045,89.045,89.045,89.045,100,2021-10-18 17:19:00,SNBR
89.12,89.13,89.12,89.13,400,2021-10-18 17:20:00,SNBR
89.1146,89.1146,89.1146,89.1146,3000,2021-10-18 17:21:00,SNBR
89.115,89.115,89.115,89.115,100,2021-10-18 17:22:00,SNBR
89.07,89.07,89.06,89.06,300,2021-10-18 17:23:00,SNBR
89.07,89.12,89.07,89.12,400,2021-10-18 17:24:00,SNBR
89.125,89.125,89.125,89.125,100,2021-10-18 17:27:00,SNBR
89.19,89.19,89.19,89.19,100,2021-10-18 17:28:00,SNBR
89.04,89.04,89.04,89.04,100,2021-10-18 17:29:00,SNBR
89.17,89.17,89.17,89.17,100,2021-10-18 17:30:00,SNBR
89.07,89.07,88.96,88.96,800,2021-10-18 17:31:00,SNBR
89.0,89.0,88.87,88.87,317,2021-10-18 17:33:00,SNBR
88.785,88.785,88.785,88.785,100,2021-10-18 17:34:00,SNBR
88.77,88.78,88.77,88.78,500,2021-10-18 17:38:00,SNBR
88.76,88.76,88.76,88.76,100,2021-10-18 17:41:00,SNBR
88.73,88.87,88.73,88.87,1400,2021-10-18 17:42:00,SNBR
88.94,88.94,88.94,88.94,200,2021-10-18 17:43:00,SNBR
88.98,88.98,88.98,88.98,100,2021-10-18 17:45:00,SNBR
88.99,88.99,88.94,88.94,500,2021-10-18 17:46:00,SNBR
88.91,88.91,88.91,88.91,200,2021-10-18 17:48:00,SNBR
88.96,88.97,88.96,88.97,400,2021-10-18 17:49:00,SNBR
88.98,88.98,88.9401,88.9401,275,2021-10-18 17:50:00,SNBR
88.92,88.92,88.92,88.92,100,2021-10-18 17:53:00,SNBR
88.87,88.87,88.82,88.86,500,2021-10-18 17:54:00,SNBR
88.815,88.815,88.815,88.815,100,2021-10-18 17:56:00,SNBR
88.77,88.77,88.77,88.77,100,2021-10-18 18:00:00,SNBR
88.82,88.85,88.72,88.72,700,2021-10-18 18:01:00,SNBR
88.64,88.64,88.59,88.59,200,2021-10-18 18:04:00,SNBR
88.6,88.6,88.6,88.6,200,2021-10-18 18:06:00,SNBR
88.53,88.54,88.41,88.54,1071,2021-10-18 18:07:00,SNBR
88.45,88.45,88.45,88.45,200,2021-10-18 18:08:00,SNBR
88.47,88.53,88.47,88.53,300,2021-10-18 18:12:00,SNBR
88.75,89.19,88.61,89.135,7229,2021-10-18 18:13:00,SNBR
89.09,89.09,89.09,89.09,200,2021-10-18 18:14:00,SNBR
89.125,89.125,89.08,89.08,200,2021-10-18 18:15:00,SNBR
88.95,89.01,88.95,88.98,376,2021-10-18 18:18:00,SNBR
88.93,88.93,88.92,88.92,200,2021-10-18 18:19:00,SNBR
88.87,88.87,88.735,88.79,600,2021-10-18 18:20:00,SNBR
88.7532,88.87,88.7532,88.87,1310,2021-10-18 18:21:00,SNBR
88.94,88.96,88.94,88.96,200,2021-10-18 18:23:00,SNBR
88.96,88.96,88.96,88.96,100,2021-10-18 18:24:00,SNBR
88.94,89.06,88.89,89.06,1200,2021-10-18 18:26:00,SNBR
89.06,89.06,89.03,89.03,1100,2021-10-18 18:29:00,SNBR
89.03,89.03,88.975,88.975,200,2021-10-18 18:30:00,SNBR
88.99,89.0,88.97,88.98,900,2021-10-18 18:31:00,SNBR
88.99,89.0,88.99,89.0,800,2021-10-18 18:33:00,SNBR
88.91,88.915,88.85,88.915,800,2021-10-18 18:35:00,SNBR
88.925,88.925,88.86,88.86,200,2021-10-18 18:36:00,SNBR
88.88,88.88,88.795,88.795,200,2021-10-18 18:37:00,SNBR
88.82,88.82,88.82,88.82,900,2021-10-18 18:38:00,SNBR
88.85,88.91,88.85,88.885,1200,2021-10-18 18:40:00,SNBR
88.875,88.875,88.875,88.875,100,2021-10-18 18:41:00,SNBR
88.9,88.9,88.84,88.86,307,2021-10-18 18:42:00,SNBR
88.825,88.825,88.72,88.72,500,2021-10-18 18:44:00,SNBR
88.6986,88.6986,88.6986,88.6986,105,2021-10-18 18:45:00,SNBR
88.665,88.665,88.665,88.665,100,2021-10-18 18:47:00,SNBR
88.74,89.53,88.56,88.84,5882,2021-10-18 18:48:00,SNBR
88.92,88.92,88.92,88.92,100,2021-10-18 18:50:00,SNBR
88.92,88.98,88.92,88.98,300,2021-10-18 18:51:00,SNBR
88.96,88.98,88.94,88.94,300,2021-10-18 18:52:00,SNBR
88.9,88.9,88.9,88.9,100,2021-10-18 18:53:00,SNBR
88.77,88.77,88.77,88.77,100,2021-10-18 18:54:00,SNBR
88.77,88.83,88.72,88.83,1691,2021-10-18 18:55:00,SNBR
88.88,88.92,88.88,88.92,400,2021-10-18 18:56:00,SNBR
88.92,88.92,88.85,88.85,700,2021-10-18 18:58:00,SNBR
88.845,88.87,88.73,88.77,900,2021-10-18 18:59:00,SNBR
88.72,88.8,88.72,88.8,700,2021-10-18 19:03:00,SNBR
88.7437,88.7437,88.7,88.7,1131,2021-10-18 19:06:00,SNBR
88.73,88.75,88.53,88.53,1401,2021-10-18 19:07:00,SNBR
88.51,88.61,88.51,88.61,1200,2021-10-18 19:09:00,SNBR
88.6,88.6,88.6,88.6,100,2021-10-18 19:10:00,SNBR
88.62,88.67,88.62,88.67,300,2021-10-18 19:11:00,SNBR
88.69,88.7,88.69,88.7,200,2021-10-18 19:12:00,SNBR
88.64,88.67,88.61,88.61,1707,2021-10-18 19:13:00,SNBR
88.615,88.64,88.615,88.64,400,2021-10-18 19:15:00,SNBR
88.62,88.62,88.62,88.62,100,2021-10-18 19:16:00,SNBR
88.62,88.805,88.62,88.805,2800,2021-10-18 19:17:00,SNBR
88.805,88.805,88.77,88.77,3084,2021-10-18 19:18:00,SNBR
88.77,88.77,88.77,88.77,200,2021-10-18 19:19:00,SNBR
88.79,88.79,88.75,88.75,200,2021-10-18 19:21:00,SNBR
88.77,88.78,88.77,88.78,300,2021-10-18 19:22:00,SNBR
88.75,88.75,88.75,88.75,200,2021-10-18 19:24:00,SNBR
88.78,88.78,88.74,88.74,600,2021-10-18 19:25:00,SNBR
88.73,88.73,88.73,88.73,100,2021-10-18 19:26:00,SNBR
88.76,88.78,88.76,88.78,600,2021-10-18 19:27:00,SNBR
88.73,88.74,88.68,88.74,1200,2021-10-18 19:29:00,SNBR
88.79,88.82,88.79,88.82,700,2021-10-18 19:30:00,SNBR
88.78,88.78,88.775,88.775,400,2021-10-18 19:31:00,SNBR
88.81,88.86,88.75,88.75,1752,2021-10-18 19:32:00,SNBR
88.73,88.73,88.73,88.73,100,2021-10-18 19:33:00,SNBR
88.76,88.79,88.72,88.72,1200,2021-10-18 19:34:00,SNBR
88.715,88.74,88.715,88.74,400,2021-10-18 19:35:00,SNBR
88.75,88.77,88.75,88.77,1200,2021-10-18 19:36:00,SNBR
88.79,88.81,88.79,88.81,300,2021-10-18 19:37:00,SNBR
88.76,88.76,88.66,88.66,700,2021-10-18 19:38:00,SNBR
88.62,88.67,88.62,88.67,1797,2021-10-18 19:39:00,SNBR
88.63,88.74,88.63,88.74,1100,2021-10-18 19:40:00,SNBR
88.73,88.73,88.67,88.72,300,2021-10-18 19:41:00,SNBR
88.72,88.72,88.72,88.72,100,2021-10-18 19:42:00,SNBR
88.68,88.68,88.68,88.68,100,2021-10-18 19:43:00,SNBR
88.66,88.67,88.54,88.54,1000,2021-10-18 19:44:00,SNBR
88.51,88.64,88.51,88.64,1000,2021-10-18 19:45:00,SNBR
88.68,88.68,88.61,88.61,551,2021-10-18 19:46:00,SNBR
88.64,88.64,88.61,88.61,1100,2021-10-18 19:47:00,SNBR
88.56,88.56,88.54,88.55,300,2021-10-18 19:48:00,SNBR
88.525,88.56,88.525,88.535,500,2021-10-18 19:49:00,SNBR
88.59,88.79,88.55,88.79,3160,2021-10-18 19:50:00,SNBR
88.76,88.78,88.72,88.745,1400,2021-10-18 19:51:00,SNBR
88.77,88.79,88.73,88.73,1100,2021-10-18 19:52:00,SNBR
88.75,88.75,88.71,88.71,400,2021-10-18 19:53:00,SNBR
88.71,88.71,88.61,88.62,2560,2021-10-18 19:54:00,SNBR
88.57,88.65,88.57,88.63,1200,2021-10-18 19:55:00,SNBR
88.57,88.63,88.54,88.54,900,2021-10-18 19:56:00,SNBR
88.53,88.59,88.505,88.505,900,2021-10-18 19:57:00,SNBR
88.515,88.55,88.51,88.51,1005,2021-10-18 19:58:00,SNBR
88.515,88.52,88.43,88.43,2865,2021-10-18 19:59:00,SNBR
88.53,88.53,88.53,88.53,50606,2021-10-18 20:00:00,SNBR
88.97,88.97,88.97,88.97,1428,2021-10-19 13:30:00,SNBR
88.895,88.895,88.895,88.895,156,2021-10-19 13:33:00,SNBR
88.34,88.4,88.16,88.25,4712,2021-10-19 13:36:00,SNBR
88.13,88.13,87.84,87.84,245,2021-10-19 13:37:00,SNBR
87.4729,87.4729,87.4729,87.4729,125,2021-10-19 13:38:00,SNBR
87.97,87.97,87.97,87.97,300,2021-10-19 13:40:00,SNBR
88.75,88.75,88.75,88.75,100,2021-10-19 13:43:00,SNBR
88.245,88.245,88.245,88.245,100,2021-10-19 13:44:00,SNBR
88.7,88.7,88.29,88.29,200,2021-10-19 13:46:00,SNBR
88.75,88.75,88.73,88.73,700,2021-10-19 13:47:00,SNBR
88.225,88.66,87.76,87.77,620,2021-10-19 13:48:00,SNBR
88.29,88.34,88.0,88.0,500,2021-10-19 13:49:00,SNBR
88.25,88.46,88.25,88.46,1000,2021-10-19 13:50:00,SNBR
88.62,88.74,88.62,88.74,2200,2021-10-19 13:53:00,SNBR
88.68,88.68,88.68,88.68,100,2021-10-19 13:54:00,SNBR
88.41,88.41,88.41,88.41,100,2021-10-19 13:55:00,SNBR
88.98,88.98,88.98,88.98,288,2021-10-19 13:57:00,SNBR
88.565,88.565,88.2,88.39,900,2021-10-19 13:59:00,SNBR
88.47,88.47,88.47,88.47,100,2021-10-19 14:01:00,SNBR
88.25,88.33,88.25,88.32,362,2021-10-19 14:02:00,SNBR
88.22,88.22,88.22,88.22,100,2021-10-19 14:04:00,SNBR
87.95,87.95,87.95,87.95,100,2021-10-19 14:07:00,SNBR
88.2,88.26,88.2,88.26,382,2021-10-19 14:08:00,SNBR
88.085,88.085,88.085,88.085,300,2021-10-19 14:10:00,SNBR
88.33,88.33,88.33,88.33,100,2021-10-19 14:11:00,SNBR
88.23,88.23,88.23,88.23,100,2021-10-19 14:13:00,SNBR
88.3199,88.3199,88.1,88.1,300,2021-10-19 14:14:00,SNBR
88.32,88.32,88.32,88.32,200,2021-10-19 14:16:00,SNBR
88.31,88.34,88.31,88.34,348,2021-10-19 14:18:00,SNBR
88.45,88.45,88.41,88.41,300,2021-10-19 14:21:00,SNBR
88.44,88.505,88.44,88.505,273,2021-10-19 14:22:00,SNBR
88.33,88.33,88.33,88.33,100,2021-10-19 14:23:00,SNBR
88.35,88.35,88.35,88.35,100,2021-10-19 14:24:00,SNBR
88.12,88.12,88.07,88.11,600,2021-10-19 14:29:00,SNBR
88.12,88.12,88.12,88.12,100,2021-10-19 14:30:00,SNBR
88.13,88.13,88.13,88.13,200,2021-10-19 14:31:00,SNBR
88.35,88.35,88.35,88.35,100,2021-10-19 14:36:00,SNBR
88.27,88.27,88.13,88.13,200,2021-10-19 14:37:00,SNBR
88.17,88.17,88.17,88.17,100,2021-10-19 14:39:00,SNBR
88.35,88.35,88.35,88.35,311,2021-10-19 14:43:00,SNBR
88.28,88.28,88.28,88.28,100,2021-10-19 14:44:00,SNBR
88.14,88.14,88.12,88.12,500,2021-10-19 14:45:00,SNBR
88.14,88.14,88.14,88.14,200,2021-10-19 14:46:00,SNBR
88.1,88.19,88.09,88.12,547,2021-10-19 14:51:00,SNBR
88.17,88.17,88.17,88.17,100,2021-10-19 14:53:00,SNBR
88.13,88.28,88.13,88.27,800,2021-10-19 14:55:00,SNBR
88.28,88.28,88.28,88.28,100,2021-10-19 14:56:00,SNBR
88.3,88.3,88.3,88.3,200,2021-10-19 14:57:00,SNBR
88.42,88.42,88.28,88.4,400,2021-10-19 15:01:00,SNBR
88.45,88.57,88.45,88.57,200,2021-10-19 15:02:00,SNBR
88.625,88.625,88.625,88.625,200,2021-10-19 15:03:00,SNBR
88.66,88.66,88.66,88.66,100,2021-10-19 15:04:00,SNBR
88.7,88.775,88.7,88.775,200,2021-10-19 15:12:00,SNBR
88.88,88.96,88.88,88.96,200,2021-10-19 15:14:00,SNBR
89.0,89.0,88.81,89.0,700,2021-10-19 15:15:00,SNBR
89.0,89.0,89.0,89.0,200,2021-10-19 15:17:00,SNBR
88.96,88.96,88.93,88.94,500,2021-10-19 15:20:00,SNBR
88.84,89.18,88.84,89.18,2350,2021-10-19 15:23:00,SNBR
89.15,89.15,89.15,89.15,300,2021-10-19 15:24:00,SNBR
89.04,89.04,89.04,89.04,200,2021-10-19 15:25:00,SNBR
89.0,89.0,89.0,89.0,100,2021-10-19 15:26:00,SNBR
88.99,89.0,88.96,89.0,800,2021-10-19 15:27:00,SNBR
89.04,89.04,89.04,89.04,100,2021-10-19 15:31:00,SNBR
89.01,89.01,88.97,88.97,547,2021-10-19 15:32:00,SNBR
89.04,89.04,89.0,89.0,200,2021-10-19 15:33:00,SNBR
88.98,89.0,88.93,88.975,63001,2021-10-19 15:34:00,SNBR
88.92,89.0,88.92,88.965,1132,2021-10-19 15:35:00,SNBR
88.965,88.965,88.965,88.965,300,2021-10-19 15:37:00,SNBR
88.92,88.92,88.71,88.725,600,2021-10-19 15:38:00,SNBR
88.56,88.65,88.56,88.65,700,2021-10-19 15:41:00,SNBR
88.61,88.61,88.61,88.61,100,2021-10-19 15:43:00,SNBR
88.59,88.59,88.32,88.4,887,2021-10-19 15:45:00,SNBR
88.53,88.53,88.53,88.53,100,2021-10-19 15:47:00,SNBR
88.635,88.635,88.635,88.635,100,2021-10-19 15:52:00,SNBR
88.6137,88.6137,88.545,88.545,200,2021-10-19 15:53:00,SNBR
88.67,88.67,88.67,88.67,200,2021-10-19 15:55:00,SNBR
88.65,88.68,88.65,88.68,341,2021-10-19 15:59:00,SNBR
88.665,88.665,88.59,88.62,700,2021-10-19 16:00:00,SNBR
88.6985,88.6985,88.63,88.63,200,2021-10-19 16:03:00,SNBR
88.665,88.665,88.665,88.665,115,2021-10-19 16:04:00,SNBR
88.71,88.71,88.68,88.68,200,2021-10-19 16:05:00,SNBR
88.75,88.75,88.66,88.66,507,2021-10-19 16:06:00,SNBR
88.735,88.735,88.735,88.735,100,2021-10-19 16:07:00,SNBR
88.73,88.73,88.73,88.73,100,2021-10-19 16:11:00,SNBR
88.69,88.69,88.65,88.65,200,2021-10-19 16:12:00,SNBR
88.79,88.8,88.79,88.79,831,2021-10-19 16:14:00,SNBR
88.75,88.75,88.75,88.75,100,2021-10-19 16:16:00,SNBR
88.7238,88.7238,88.595,88.66,661,2021-10-19 16:17:00,SNBR
88.49,88.49,88.49,88.49,100,2021-10-19 16:19:00,SNBR
88.5086,88.5086,88.5086,88.5086,125,2021-10-19 16:21:00,SNBR
88.52,88.52,88.52,88.52,100,2021-10-19 16:25:00,SNBR
88.5,88.54,88.48,88.54,500,2021-10-19 16:27:00,SNBR
88.75,88.94,88.75,88.79,1799,2021-10-19 16:31:00,SNBR
88.79,88.8,88.79,88.8,200,2021-10-19 16:33:00,SNBR
88.66,88.66,88.66,88.66,200,2021-10-19 16:34:00,SNBR
88.74,88.74,88.74,88.74,200,2021-10-19 16:39:00,SNBR
88.94,88.94,88.94,88.94,100,2021-10-19 16:41:00,SNBR
88.945,88.945,88.945,88.945,100,2021-10-19 16:42:00,SNBR
88.95,88.95,88.95,88.95,100,2021-10-19 16:44:00,SNBR
88.875,88.875,88.875,88.875,100,2021-10-19 16:46:00,SNBR
88.84,88.84,88.83,88.83,400,2021-10-19 16:51:00,SNBR
88.7,88.7,88.665,88.665,300,2021-10-19 16:52:00,SNBR
88.81,88.82,88.81,88.82,200,2021-10-19 16:57:00,SNBR
88.91,88.91,88.72,88.79,700,2021-10-19 17:02:00,SNBR
88.66,88.66,88.65,88.65,400,2021-10-19 17:12:00,SNBR
88.67,88.67,88.67,88.67,100,2021-10-19 17:13:00,SNBR
88.62,88.62,88.62,88.62,100,2021-10-19 17:14:00,SNBR
88.5,88.5,88.5,88.5,100,2021-10-19 17:15:00,SNBR
88.51,88.51,88.51,88.51,100,2021-10-19 17:20:00,SNBR
88.4964,88.4964,88.4964,88.4964,105,2021-10-19 17:24:00,SNBR
88.44,88.44,88.36,88.36,200,2021-10-19 17:27:00,SNBR
88.36,88.36,88.36,88.36,100,2021-10-19 17:32:00,SNBR
88.8,88.8,88.745,88.745,2600,2021-10-19 17:39:00,SNBR
88.82,88.83,88.745,88.83,500,2021-10-19 17:40:00,SNBR
88.83,88.83,88.83,88.83,200,2021-10-19 17:42:00,SNBR
88.88,88.88,88.88,88.88,100,2021-10-19 17:43:00,SNBR
88.8587,88.8587,88.8587,88.8587,104,2021-10-19 17:45:00,SNBR
88.8899,88.89,88.8899,88.89,200,2021-10-19 17:46:00,SNBR
88.73,88.73,88.73,88.73,100,2021-10-19 17:47:00,SNBR
88.87,88.87,88.87,88.87,100,2021-10-19 17:50:00,SNBR
88.87,88.9,88.87,88.9,300,2021-10-19 17:51:00,SNBR
88.96,88.96,88.96,88.96,100,2021-10-19 17:52:00,SNBR
88.9,88.91,88.74,88.85,810,2021-10-19 17:54:00,SNBR
88.705,88.75,88.705,88.75,200,2021-10-19 17:56:00,SNBR
88.75,88.75,88.75,88.75,200,2021-10-19 17:57:00,SNBR
88.82,88.82,88.82,88.82,100,2021-10-19 18:02:00,SNBR
88.83,88.83,88.83,88.83,100,2021-10-19 18:06:00,SNBR
88.67,88.67,88.67,88.67,200,2021-10-19 18:12:00,SNBR
88.59,88.59,88.525,88.525,473,2021-10-19 18:13:00,SNBR
88.5,88.5,88.49,88.49,200,2021-10-19 18:14:00,SNBR
88.38,88.38,88.38,88.38,100,2021-10-19 18:15:00,SNBR
88.37,88.37,88.37,88.37,328,2021-10-19 18:17:00,SNBR
88.34,88.34,88.34,88.34,100,2021-10-19 18:18:00,SNBR
88.3,88.3,88.3,88.3,428,2021-10-19 18:19:00,SNBR
88.265,88.265,88.265,88.265,100,2021-10-19 18:21:00,SNBR
88.295,88.33,88.26,88.26,568,2021-10-19 18:22:00,SNBR
88.13,88.13,88.13,88.13,100,2021-10-19 18:24:00,SNBR
88.15,88.15,88.15,88.15,100,2021-10-19 18:25:00,SNBR
88.13,88.16,88.12,88.16,747,2021-10-19 18:26:00,SNBR
88.135,88.135,88.06,88.06,400,2021-10-19 18:28:00,SNBR
88.08,88.08,88.08,88.08,200,2021-10-19 18:29:00,SNBR
88.18,88.18,88.07,88.07,400,2021-10-19 18:32:00,SNBR
88.08,88.11,88.08,88.1,495,2021-10-19 18:33:00,SNBR
88.05,88.05,88.05,88.05,100,2021-10-19 18:37:00,SNBR
87.97,87.97,87.83,87.83,500,2021-10-19 18:38:00,SNBR
87.89,87.89,87.89,87.89,100,2021-10-19 18:40:00,SNBR
87.91,88.01,87.91,88.01,1460,2021-10-19 18:41:00,SNBR
88.1,88.12,88.07,88.12,400,2021-10-19 18:42:00,SNBR
88.19,88.19,88.19,88.19,100,2021-10-19 18:46:00,SNBR
88.08,88.08,88.02,88.05,400,2021-10-19 18:47:00,SNBR
88.0213,88.0213,88.01,88.01,600,2021-10-19 18:49:00,SNBR
88.19,88.25,88.19,88.25,200,2021-10-19 18:53:00,SNBR
88.455,88.46,88.385,88.45,500,2021-10-19 18:54:00,SNBR
88.35,88.35,88.35,88.35,100,2021-10-19 18:56:00,SNBR
88.36,88.36,88.36,88.36,100,2021-10-19 18:57:00,SNBR
88.36,88.49,88.36,88.49,700,2021-10-19 18:58:00,SNBR
88.41,88.41,88.41,88.41,200,2021-10-19 18:59:00,SNBR
88.35,88.35,88.34,88.35,300,2021-10-19 19:01:00,SNBR
88.45,88.67,88.37,88.67,1899,2021-10-19 19:03:00,SNBR
88.76,88.76,88.67,88.67,200,2021-10-19 19:05:00,SNBR
88.71,88.73,88.69,88.73,665,2021-10-19 19:06:00,SNBR
88.79,88.88,88.79,88.835,911,2021-10-19 19:07:00,SNBR
88.79,88.87,88.79,88.87,600,2021-10-19 19:08:00,SNBR
88.995,88.995,88.995,88.995,100,2021-10-19 19:09:00,SNBR
89.0,89.12,89.0,89.12,600,2021-10-19 19:10:00,SNBR
89.05,89.08,89.05,89.08,434,2021-10-19 19:11:00,SNBR
89.0,89.15,89.0,89.15,400,2021-10-19 19:12:00,SNBR
89.15,89.235,89.15,89.235,200,2021-10-19 19:13:00,SNBR
89.09,89.09,89.09,89.09,100,2021-10-19 19:14:00,SNBR
89.11,89.11,89.11,89.11,200,2021-10-19 19:15:00,SNBR
88.99,89.015,88.975,88.975,300,2021-10-19 19:16:00,SNBR
88.995,88.995,88.995,88.995,100,2021-10-19 19:17:00,SNBR
89.03,89.18,89.03,89.18,400,2021-10-19 19:18:00,SNBR
89.18,89.315,89.18,89.315,332,2021-10-19 19:19:00,SNBR
89.32,89.32,89.32,89.32,100,2021-10-19 19:20:00,SNBR
89.21,89.21,89.12,89.1825,1615,2021-10-19 19:22:00,SNBR
89.28,89.28,89.16,89.16,900,2021-10-19 19:24:00,SNBR
89.155,89.155,89.155,89.155,100,2021-10-19 19:25:00,SNBR
89.155,89.155,89.155,89.155,200,2021-10-19 19:26:00,SNBR
89.135,89.135,89.08,89.09,1502,2021-10-19 19:27:00,SNBR
89.08,89.1,89.01,89.01,1000,2021-10-19 19:30:00,SNBR
88.95,88.95,88.6,88.675,641,2021-10-19 19:31:00,SNBR
88.59,88.59,88.57,88.57,400,2021-10-19 19:33:00,SNBR
88.57,88.6,88.57,88.6,400,2021-10-19 19:34:00,SNBR
88.6,88.6,88.6,88.6,200,2021-10-19 19:35:00,SNBR
88.55,88.7,88.55,88.7,1386,2021-10-19 19:36:00,SNBR
88.765,88.765,88.765,88.765,100,2021-10-19 19:37:00,SNBR
88.765,88.765,88.765,88.765,100,2021-10-19 19:38:00,SNBR
88.762,88.816,88.762,88.816,415,2021-10-19 19:39:00,SNBR
88.77,88.8,88.77,88.8,400,2021-10-19 19:40:00,SNBR
88.77,88.77,88.69,88.69,300,2021-10-19 19:41:00,SNBR
88.72,88.72,88.64,88.6699,400,2021-10-19 19:42:00,SNBR
88.635,88.76,88.63,88.76,1141,2021-10-19 19:43:00,SNBR
88.69,88.69,88.69,88.69,100,2021-10-19 19:44:00,SNBR
88.64,88.64,88.63,88.63,200,2021-10-19 19:45:00,SNBR
88.615,88.65,88.615,88.65,300,2021-10-19 19:46:00,SNBR
88.68,88.8,88.68,88.76,4566,2021-10-19 19:47:00,SNBR
88.8,88.8,88.655,88.68,900,2021-10-19 19:48:00,SNBR
88.84,88.84,88.765,88.83,300,2021-10-19 19:49:00,SNBR
88.82,88.945,88.82,88.945,320,2021-10-19 19:50:00,SNBR
89.01,89.01,88.92,88.92,400,2021-10-19 19:51:00,SNBR
88.95,89.03,88.95,89.03,548,2021-10-19 19:52:00,SNBR
88.97,88.97,88.925,88.925,400,2021-10-19 19:53:00,SNBR
88.885,88.94,88.79,88.94,807,2021-10-19 19:54:00,SNBR
88.86,88.86,88.86,88.86,100,2021-10-19 19:55:00,SNBR
88.87,88.93,88.805,88.93,1000,2021-10-19 19:56:00,SNBR
88.87,88.95,88.765,88.95,2467,2021-10-19 19:57:00,SNBR
88.98,88.99,88.88,88.94,2994,2021-10-19 19:58:00,SNBR
88.87,88.92,88.83,88.9,1483,2021-10-19 19:59:00,SNBR
88.9,88.9,88.9,88.9,17725,2021-10-19 20:00:00,SNBR
88.9,88.9,88.9,88.9,1333,2021-10-20 13:30:00,SNBR
88.77,88.95,88.77,88.95,723,2021-10-20 13:33:00,SNBR
88.94,88.94,88.88,88.9,698,2021-10-20 13:34:00,SNBR
88.29,88.51,88.25,88.42,600,2021-10-20 13:38:00,SNBR
87.96,87.965,87.96,87.965,200,2021-10-20 13:43:00,SNBR
88.12,88.23,88.12,88.23,400,2021-10-20 13:44:00,SNBR
88.25,88.335,88.25,88.335,440,2021-10-20 13:48:00,SNBR
88.32,88.44,88.3,88.3,700,2021-10-20 13:49:00,SNBR
88.58,88.58,88.58,88.58,110,2021-10-20 13:50:00,SNBR
88.7,88.7,88.69,88.69,200,2021-10-20 13:51:00,SNBR
88.58,88.58,88.58,88.58,100,2021-10-20 13:52:00,SNBR
88.55,88.55,88.53,88.55,500,2021-10-20 13:53:00,SNBR
88.425,88.425,88.425,88.425,100,2021-10-20 13:54:00,SNBR
88.41,88.41,88.41,88.41,100,2021-10-20 13:55:00,SNBR
88.485,88.87,88.46,88.87,5400,2021-10-20 13:56:00,SNBR
88.87,88.87,88.75,88.75,300,2021-10-20 13:57:00,SNBR
88.86,88.86,88.845,88.845,200,2021-10-20 13:58:00,SNBR
88.8085,88.9824,88.8085,88.9824,277,2021-10-20 14:00:00,SNBR
88.83,88.95,88.8,88.85,3489,2021-10-20 14:04:00,SNBR
88.85,88.85,88.77,88.7701,2183,2021-10-20 14:05:00,SNBR
88.795,88.795,88.77,88.77,300,2021-10-20 14:06:00,SNBR
88.75,88.75,88.7,88.7,200,2021-10-20 14:07:00,SNBR
