open,high,low,close,volume,datetime,symbol
13.14,13.14,13.14,13.14,100,2021-10-20 14:48:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 14:50:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 14:51:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 14:53:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-20 14:55:00,KRNY
13.116,13.116,13.116,13.116,231,2021-10-20 14:56:00,KRNY
13.12,13.12,13.12,13.12,191,2021-10-20 14:57:00,KRNY
13.13,13.14,13.13,13.14,304,2021-10-20 15:01:00,KRNY
13.14,13.15,13.14,13.14,3611,2021-10-20 15:02:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 15:04:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 15:12:00,KRNY
13.14,13.14,13.14,13.14,401,2021-10-20 15:14:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 15:15:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-20 15:16:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 15:17:00,KRNY
13.14,13.145,13.14,13.145,498,2021-10-20 15:19:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 15:20:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 15:21:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 15:23:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-20 15:24:00,KRNY
13.12,13.12,13.12,13.12,400,2021-10-20 15:25:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-20 15:28:00,KRNY
13.12,13.12,13.12,13.12,329,2021-10-20 15:31:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 15:35:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 15:38:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-20 15:41:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 15:42:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-20 15:43:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-20 15:45:00,KRNY
13.12,13.13,13.12,13.12,879,2021-10-20 15:50:00,KRNY
13.125,13.125,13.125,13.125,200,2021-10-20 15:52:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 15:53:00,KRNY
13.12,13.12,13.11,13.11,454,2021-10-20 15:57:00,KRNY
13.12,13.125,13.12,13.12,596,2021-10-20 15:59:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 16:00:00,KRNY
13.13,13.14,13.13,13.14,500,2021-10-20 16:02:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 16:03:00,KRNY
13.15,13.15,13.14,13.14,787,2021-10-20 16:05:00,KRNY
13.14,13.1401,13.13,13.13,900,2021-10-20 16:10:00,KRNY
13.13,13.13,13.13,13.13,900,2021-10-20 16:14:00,KRNY
13.13,13.13,13.13,13.13,495,2021-10-20 16:15:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 16:17:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 16:18:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 16:21:00,KRNY
13.1308,13.14,13.1308,13.14,1033,2021-10-20 16:22:00,KRNY
13.14,13.15,13.14,13.14,1189,2021-10-20 16:23:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-20 16:24:00,KRNY
13.15,13.15,13.14,13.14,979,2021-10-20 16:25:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 16:27:00,KRNY
13.13,13.13,13.13,13.13,900,2021-10-20 16:28:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 16:29:00,KRNY
13.14,13.15,13.14,13.14,1001,2021-10-20 16:31:00,KRNY
13.15,13.16,13.15,13.15,782,2021-10-20 16:33:00,KRNY
13.16,13.16,13.15,13.15,400,2021-10-20 16:42:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 16:44:00,KRNY
13.16,13.1611,13.16,13.1611,725,2021-10-20 16:48:00,KRNY
13.165,13.165,13.16,13.16,1301,2021-10-20 16:49:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-20 16:50:00,KRNY
13.15,13.15,13.15,13.15,298,2021-10-20 16:51:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-20 16:52:00,KRNY
13.14,13.14,13.14,13.14,500,2021-10-20 16:55:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 16:57:00,KRNY
13.14,13.14,13.13,13.13,200,2021-10-20 16:58:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-20 17:00:00,KRNY
13.13,13.13,13.13,13.13,600,2021-10-20 17:02:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 17:03:00,KRNY
13.14,13.14,13.14,13.14,600,2021-10-20 17:07:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 17:08:00,KRNY
13.14,13.14,13.14,13.14,266,2021-10-20 17:10:00,KRNY
13.14,13.14,13.13,13.13,500,2021-10-20 17:11:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-20 17:12:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-20 17:17:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 17:18:00,KRNY
13.13,13.13,13.13,13.13,319,2021-10-20 17:20:00,KRNY
13.13,13.14,13.13,13.14,200,2021-10-20 17:22:00,KRNY
13.14,13.14,13.14,13.14,601,2021-10-20 17:23:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 17:25:00,KRNY
13.16,13.16,13.16,13.16,892,2021-10-20 17:28:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-20 17:29:00,KRNY
13.17,13.17,13.16,13.16,502,2021-10-20 17:30:00,KRNY
13.17,13.18,13.17,13.18,603,2021-10-20 17:37:00,KRNY
13.185,13.185,13.165,13.165,1098,2021-10-20 17:38:00,KRNY
13.165,13.165,13.16,13.16,200,2021-10-20 17:45:00,KRNY
13.16,13.16,13.16,13.16,313,2021-10-20 17:48:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-20 17:50:00,KRNY
13.16,13.16,13.16,13.16,400,2021-10-20 17:52:00,KRNY
13.165,13.165,13.16,13.16,400,2021-10-20 17:53:00,KRNY
13.16,13.16,13.16,13.16,419,2021-10-20 17:57:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-20 17:59:00,KRNY
13.16,13.16,13.16,13.16,500,2021-10-20 18:01:00,KRNY
13.17,13.17,13.16,13.16,608,2021-10-20 18:02:00,KRNY
13.16,13.16,13.15,13.15,500,2021-10-20 18:03:00,KRNY
13.15,13.165,13.15,13.165,500,2021-10-20 18:04:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-20 18:05:00,KRNY
13.16,13.16,13.16,13.16,592,2021-10-20 18:12:00,KRNY
13.16,13.16,13.16,13.16,201,2021-10-20 18:13:00,KRNY
13.15,13.15,13.14,13.14,1081,2021-10-20 18:18:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 18:21:00,KRNY
13.14,13.14,13.14,13.14,285,2021-10-20 18:22:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 18:23:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 18:26:00,KRNY
13.14,13.14,13.14,13.14,373,2021-10-20 18:27:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 18:31:00,KRNY
13.15,13.15,13.15,13.15,1141,2021-10-20 18:32:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 18:33:00,KRNY
13.14,13.14,13.13,13.13,601,2021-10-20 18:39:00,KRNY
13.13,13.13,13.13,13.13,400,2021-10-20 18:47:00,KRNY
13.14,13.14,13.14,13.14,886,2021-10-20 18:50:00,KRNY
13.15,13.16,13.15,13.16,625,2021-10-20 18:51:00,KRNY
13.15,13.15,13.15,13.15,900,2021-10-20 18:52:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-20 18:56:00,KRNY
13.15,13.1501,13.14,13.14,836,2021-10-20 18:59:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 19:01:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-20 19:03:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-20 19:04:00,KRNY
13.15,13.155,13.15,13.155,1570,2021-10-20 19:05:00,KRNY
13.15,13.15,13.14,13.14,816,2021-10-20 19:06:00,KRNY
13.14,13.14,13.14,13.14,493,2021-10-20 19:07:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 19:08:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 19:09:00,KRNY
13.14,13.14,13.13,13.13,300,2021-10-20 19:10:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 19:11:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 19:12:00,KRNY
13.13,13.13,13.13,13.13,301,2021-10-20 19:13:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-20 19:14:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 19:17:00,KRNY
13.13,13.13,13.12,13.12,782,2021-10-20 19:20:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 19:21:00,KRNY
13.13,13.14,13.13,13.14,1475,2021-10-20 19:22:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 19:23:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 19:24:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 19:25:00,KRNY
13.14,13.14,13.14,13.14,638,2021-10-20 19:26:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 19:27:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 19:28:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-20 19:29:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 19:30:00,KRNY
13.15,13.15,13.14,13.14,638,2021-10-20 19:31:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-20 19:33:00,KRNY
13.15,13.15,13.145,13.145,300,2021-10-20 19:34:00,KRNY
13.14,13.14,13.13,13.13,710,2021-10-20 19:36:00,KRNY
13.13,13.14,13.13,13.14,700,2021-10-20 19:37:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-20 19:38:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-20 19:40:00,KRNY
13.135,13.16,13.135,13.16,433,2021-10-20 19:41:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-20 19:42:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 19:43:00,KRNY
13.15,13.16,13.15,13.16,200,2021-10-20 19:44:00,KRNY
13.16,13.16,13.155,13.16,900,2021-10-20 19:45:00,KRNY
13.16,13.16,13.16,13.16,300,2021-10-20 19:46:00,KRNY
13.165,13.165,13.16,13.16,210,2021-10-20 19:47:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-20 19:48:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 19:49:00,KRNY
13.165,13.17,13.165,13.17,200,2021-10-20 19:51:00,KRNY
13.17,13.18,13.17,13.18,2243,2021-10-20 19:52:00,KRNY
13.18,13.18,13.175,13.18,1367,2021-10-20 19:53:00,KRNY
13.17,13.17,13.16,13.16,1012,2021-10-20 19:54:00,KRNY
13.165,13.17,13.165,13.17,486,2021-10-20 19:55:00,KRNY
13.17,13.17,13.17,13.17,300,2021-10-20 19:56:00,KRNY
13.18,13.18,13.17,13.17,1767,2021-10-20 19:57:00,KRNY
13.175,13.18,13.175,13.18,200,2021-10-20 19:58:00,KRNY
13.18,13.2,13.175,13.19,5337,2021-10-20 19:59:00,KRNY
13.18,13.18,13.18,13.18,21901,2021-10-20 20:00:00,KRNY
13.18,13.18,13.18,13.18,1321,2021-10-20 20:01:00,KRNY
13.14,13.14,13.095,13.095,1461,2021-10-21 13:30:00,KRNY
13.19,13.19,13.19,13.19,878,2021-10-21 13:31:00,KRNY
13.19,13.19,13.15,13.15,400,2021-10-21 13:32:00,KRNY
13.16,13.16,13.15,13.16,800,2021-10-21 13:35:00,KRNY
13.16,13.16,13.16,13.16,335,2021-10-21 13:36:00,KRNY
13.17,13.17,13.16,13.17,1000,2021-10-21 13:37:00,KRNY
13.17,13.17,13.16,13.16,1000,2021-10-21 13:38:00,KRNY
13.17,13.18,13.17,13.1708,1403,2021-10-21 13:40:00,KRNY
13.17,13.17,13.16,13.16,412,2021-10-21 13:41:00,KRNY
13.16,13.165,13.16,13.165,1600,2021-10-21 13:42:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-21 13:43:00,KRNY
13.19,13.2,13.19,13.195,1200,2021-10-21 13:45:00,KRNY
13.2,13.2,13.2,13.2,700,2021-10-21 13:46:00,KRNY
13.19,13.19,13.19,13.19,200,2021-10-21 13:47:00,KRNY
13.2,13.2,13.195,13.195,400,2021-10-21 13:48:00,KRNY
13.215,13.215,13.215,13.215,100,2021-10-21 13:49:00,KRNY
13.22,13.23,13.22,13.22,804,2021-10-21 13:50:00,KRNY
13.21,13.21,13.21,13.21,100,2021-10-21 13:52:00,KRNY
13.22,13.22,13.2,13.2,514,2021-10-21 13:53:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-21 13:54:00,KRNY
13.2,13.2,13.2,13.2,158,2021-10-21 13:55:00,KRNY
13.18,13.18,13.18,13.18,300,2021-10-21 13:56:00,KRNY
13.2,13.2,13.18,13.18,301,2021-10-21 13:57:00,KRNY
13.19,13.21,13.19,13.195,2707,2021-10-21 13:58:00,KRNY
13.18,13.18,13.18,13.18,100,2021-10-21 13:59:00,KRNY
13.18,13.18,13.18,13.18,100,2021-10-21 14:00:00,KRNY
13.18,13.18,13.16,13.17,1300,2021-10-21 14:01:00,KRNY
13.17,13.17,13.17,13.17,300,2021-10-21 14:02:00,KRNY
13.18,13.18,13.18,13.18,100,2021-10-21 14:03:00,KRNY
13.18,13.19,13.18,13.18,4100,2021-10-21 14:04:00,KRNY
13.17,13.17,13.17,13.17,317,2021-10-21 14:05:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-21 14:06:00,KRNY
13.1801,13.19,13.18,13.19,4124,2021-10-21 14:07:00,KRNY
13.19,13.19,13.185,13.185,200,2021-10-21 14:08:00,KRNY
13.2,13.21,13.195,13.21,800,2021-10-21 14:10:00,KRNY
13.21,13.21,13.21,13.21,200,2021-10-21 14:11:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-21 14:12:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-21 14:14:00,KRNY
13.19,13.19,13.18,13.18,600,2021-10-21 14:17:00,KRNY
13.18,13.18,13.18,13.18,371,2021-10-21 14:20:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-21 14:21:00,KRNY
13.17,13.17,13.17,13.17,298,2021-10-21 14:23:00,KRNY
13.165,13.19,13.165,13.19,1800,2021-10-21 14:24:00,KRNY
13.18,13.18,13.18,13.18,365,2021-10-21 14:25:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-21 14:28:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-21 14:29:00,KRNY
13.22,13.22,13.215,13.22,650,2021-10-21 14:31:00,KRNY
13.21,13.21,13.21,13.21,200,2021-10-21 14:33:00,KRNY
13.21,13.21,13.21,13.21,390,2021-10-21 14:37:00,KRNY
13.21,13.21,13.21,13.21,400,2021-10-21 14:38:00,KRNY
13.21,13.21,13.21,13.21,300,2021-10-21 14:40:00,KRNY
13.21,13.21,13.21,13.21,200,2021-10-21 14:41:00,KRNY
13.21,13.21,13.21,13.21,208,2021-10-21 14:44:00,KRNY
13.21,13.23,13.205,13.23,1500,2021-10-21 14:45:00,KRNY
13.23,13.23,13.22,13.22,1300,2021-10-21 14:51:00,KRNY
13.22,13.22,13.21,13.21,500,2021-10-21 14:53:00,KRNY
13.21,13.21,13.21,13.21,100,2021-10-21 14:56:00,KRNY
13.215,13.215,13.21,13.21,1664,2021-10-21 14:57:00,KRNY
13.21,13.21,13.21,13.21,291,2021-10-21 14:58:00,KRNY
13.2,13.2001,13.2,13.2001,998,2021-10-21 15:00:00,KRNY
13.2,13.2,13.2,13.2,402,2021-10-21 15:01:00,KRNY
13.2,13.2,13.2,13.2,296,2021-10-21 15:03:00,KRNY
13.2,13.205,13.2,13.205,1692,2021-10-21 15:05:00,KRNY
13.2,13.2001,13.2,13.2001,600,2021-10-21 15:06:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-21 15:07:00,KRNY
13.185,13.185,13.16,13.16,400,2021-10-21 15:09:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-21 15:11:00,KRNY
13.17,13.18,13.17,13.18,500,2021-10-21 15:12:00,KRNY
13.18,13.1801,13.18,13.1801,1600,2021-10-21 15:14:00,KRNY
13.17,13.17,13.16,13.16,600,2021-10-21 15:15:00,KRNY
13.17,13.18,13.17,13.175,728,2021-10-21 15:17:00,KRNY
13.18,13.18,13.18,13.18,100,2021-10-21 15:18:00,KRNY
13.18,13.18,13.18,13.18,900,2021-10-21 15:19:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-21 15:21:00,KRNY
13.17,13.17,13.17,13.17,300,2021-10-21 15:24:00,KRNY
13.16,13.16,13.16,13.16,189,2021-10-21 15:26:00,KRNY
13.15,13.15,13.15,13.15,803,2021-10-21 15:27:00,KRNY
13.145,13.145,13.13,13.14,1144,2021-10-21 15:29:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-21 15:31:00,KRNY
13.14,13.14,13.14,13.14,300,2021-10-21 15:32:00,KRNY
13.135,13.14,13.135,13.14,400,2021-10-21 15:34:00,KRNY
13.14,13.14,13.14,13.14,400,2021-10-21 15:36:00,KRNY
13.14,13.147,13.14,13.147,287,2021-10-21 15:37:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-21 15:38:00,KRNY
13.15,13.157,13.15,13.157,1300,2021-10-21 15:40:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 15:42:00,KRNY
13.16,13.16,13.16,13.16,400,2021-10-21 15:44:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-21 15:45:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-21 15:46:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-21 15:48:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-21 15:50:00,KRNY
13.17,13.17,13.17,13.17,300,2021-10-21 15:51:00,KRNY
13.16,13.16,13.16,13.16,1000,2021-10-21 15:53:00,KRNY
13.16,13.16,13.16,13.16,800,2021-10-21 15:54:00,KRNY
13.16,13.1601,13.16,13.1601,410,2021-10-21 15:58:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-21 16:02:00,KRNY
13.15,13.15,13.15,13.15,173,2021-10-21 16:03:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-21 16:05:00,KRNY
13.15,13.15,13.15,13.15,501,2021-10-21 16:06:00,KRNY
13.15,13.15,13.15,13.15,400,2021-10-21 16:12:00,KRNY
13.1508,13.1508,13.1508,13.1508,600,2021-10-21 16:16:00,KRNY
13.1508,13.155,13.1508,13.155,900,2021-10-21 16:17:00,KRNY
13.15,13.1501,13.15,13.1501,1029,2021-10-21 16:18:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 16:20:00,KRNY
13.15,13.15,13.14,13.15,400,2021-10-21 16:22:00,KRNY
13.155,13.155,13.155,13.155,151,2021-10-21 16:28:00,KRNY
13.15,13.15,13.145,13.145,315,2021-10-21 16:30:00,KRNY
13.14,13.14,13.14,13.14,300,2021-10-21 16:35:00,KRNY
13.14,13.14,13.13,13.14,1304,2021-10-21 16:37:00,KRNY
13.145,13.145,13.145,13.145,200,2021-10-21 16:43:00,KRNY
13.14,13.14,13.13,13.13,1100,2021-10-21 16:47:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-21 16:48:00,KRNY
13.12,13.12,13.12,13.12,300,2021-10-21 16:49:00,KRNY
13.12,13.12,13.12,13.12,300,2021-10-21 16:50:00,KRNY
13.11,13.11,13.11,13.11,300,2021-10-21 16:53:00,KRNY
13.11,13.11,13.11,13.11,145,2021-10-21 16:59:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-21 17:03:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-21 17:05:00,KRNY
13.11,13.115,13.1,13.115,986,2021-10-21 17:07:00,KRNY
13.115,13.115,13.11,13.11,1499,2021-10-21 17:10:00,KRNY
13.12,13.12,13.11,13.11,300,2021-10-21 17:11:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-21 17:15:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-21 17:17:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-21 17:18:00,KRNY
13.14,13.14,13.13,13.13,400,2021-10-21 17:20:00,KRNY
13.15,13.155,13.15,13.15,400,2021-10-21 17:21:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-21 17:22:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 17:24:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-21 17:31:00,KRNY
13.15,13.15,13.14,13.15,930,2021-10-21 17:35:00,KRNY
13.14,13.1401,13.14,13.1401,856,2021-10-21 17:37:00,KRNY
13.1318,13.1318,13.1318,13.1318,171,2021-10-21 17:38:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-21 17:39:00,KRNY
13.13,13.13,13.13,13.13,411,2021-10-21 17:40:00,KRNY
13.13,13.13,13.13,13.13,442,2021-10-21 17:44:00,KRNY
13.125,13.125,13.125,13.125,200,2021-10-21 17:45:00,KRNY
13.12,13.12,13.12,13.12,310,2021-10-21 17:49:00,KRNY
13.11,13.11,13.11,13.11,331,2021-10-21 17:53:00,KRNY
13.11,13.11,13.1,13.1,369,2021-10-21 17:54:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 17:56:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-21 18:00:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-21 18:01:00,KRNY
13.105,13.115,13.1,13.11,2012,2021-10-21 18:04:00,KRNY
13.11,13.11,13.1,13.1,500,2021-10-21 18:05:00,KRNY
13.11,13.11,13.1,13.11,300,2021-10-21 18:07:00,KRNY
13.11,13.11,13.11,13.11,900,2021-10-21 18:08:00,KRNY
13.11,13.11,13.11,13.11,104,2021-10-21 18:11:00,KRNY
13.11,13.11,13.11,13.11,389,2021-10-21 18:12:00,KRNY
13.105,13.105,13.105,13.105,200,2021-10-21 18:16:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-21 18:17:00,KRNY
13.1,13.1,13.09,13.09,580,2021-10-21 18:20:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:21:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-21 18:22:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-21 18:23:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-21 18:24:00,KRNY
13.08,13.09,13.08,13.09,300,2021-10-21 18:25:00,KRNY
13.08,13.08,13.07,13.07,372,2021-10-21 18:26:00,KRNY
13.06,13.07,13.06,13.07,738,2021-10-21 18:27:00,KRNY
13.07,13.07,13.07,13.07,100,2021-10-21 18:28:00,KRNY
13.08,13.09,13.08,13.085,500,2021-10-21 18:29:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-21 18:30:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:33:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:34:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:35:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:36:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-21 18:37:00,KRNY
13.1,13.1,13.1,13.1,1588,2021-10-21 18:38:00,KRNY
13.1,13.1,13.1,13.1,508,2021-10-21 18:39:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-21 18:40:00,KRNY
13.1,13.105,13.1,13.105,400,2021-10-21 18:41:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-21 18:42:00,KRNY
13.1,13.1,13.1,13.1,310,2021-10-21 18:44:00,KRNY
13.1,13.1,13.1,13.1,137,2021-10-21 18:45:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-21 18:46:00,KRNY
13.105,13.11,13.105,13.11,400,2021-10-21 18:48:00,KRNY
13.115,13.115,13.115,13.115,400,2021-10-21 18:50:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-21 18:54:00,KRNY
13.11,13.11,13.1,13.1,2710,2021-10-21 18:55:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-21 18:58:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-21 19:00:00,KRNY
13.11,13.115,13.11,13.115,930,2021-10-21 19:06:00,KRNY
13.115,13.12,13.115,13.12,265,2021-10-21 19:07:00,KRNY
13.125,13.125,13.125,13.125,213,2021-10-21 19:13:00,KRNY
13.12,13.12,13.12,13.12,400,2021-10-21 19:15:00,KRNY
13.13,13.14,13.13,13.14,2502,2021-10-21 19:18:00,KRNY
13.14,13.145,13.14,13.145,217,2021-10-21 19:19:00,KRNY
13.14,13.14,13.135,13.135,552,2021-10-21 19:20:00,KRNY
13.14,13.14,13.13,13.13,695,2021-10-21 19:30:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-21 19:31:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-21 19:32:00,KRNY
13.13,13.13,13.12,13.12,800,2021-10-21 19:33:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-21 19:35:00,KRNY
13.13,13.13,13.13,13.13,400,2021-10-21 19:36:00,KRNY
13.13,13.13,13.11,13.11,643,2021-10-21 19:37:00,KRNY
13.11,13.11,13.1,13.1,1578,2021-10-21 19:39:00,KRNY
13.105,13.105,13.105,13.105,800,2021-10-21 19:41:00,KRNY
13.11,13.115,13.11,13.115,3335,2021-10-21 19:44:00,KRNY
13.1116,13.12,13.11,13.11,556,2021-10-21 19:45:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-21 19:46:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-21 19:47:00,KRNY
13.1,13.12,13.1,13.12,1800,2021-10-21 19:49:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-21 19:50:00,KRNY
13.12,13.12,13.11,13.11,300,2021-10-21 19:51:00,KRNY
13.11,13.11,13.11,13.11,290,2021-10-21 19:53:00,KRNY
13.12,13.125,13.12,13.125,4390,2021-10-21 19:55:00,KRNY
13.125,13.13,13.12,13.12,800,2021-10-21 19:56:00,KRNY
13.13,13.13,13.121,13.121,664,2021-10-21 19:57:00,KRNY
13.121,13.13,13.121,13.13,800,2021-10-21 19:58:00,KRNY
13.135,13.14,13.13,13.14,3732,2021-10-21 19:59:00,KRNY
13.13,13.13,13.13,13.13,20021,2021-10-21 20:00:00,KRNY
13.13,13.13,13.13,13.13,417,2021-10-21 20:01:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 21:41:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 21:43:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-21 21:45:00,KRNY
13.08,13.12,13.08,13.12,6777,2021-10-22 13:30:00,KRNY
13.14,13.14,13.11,13.11,400,2021-10-22 13:31:00,KRNY
13.1,13.14,13.1,13.12,700,2021-10-22 13:32:00,KRNY
13.13,13.16,13.13,13.15,603,2021-10-22 13:33:00,KRNY
13.15,13.1501,13.1,13.1,500,2021-10-22 13:34:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-22 13:35:00,KRNY
13.13,13.14,13.13,13.14,800,2021-10-22 13:36:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-22 13:37:00,KRNY
