open,high,low,close,volume,datetime,symbol
55.42,55.43,55.38,55.43,4034,2021-10-20 19:59:00,VSAT
55.43,55.43,55.43,55.43,17460,2021-10-20 20:00:00,VSAT
55.0,55.0,54.5,55.0,5835,2021-10-21 13:30:00,VSAT
55.43,55.76,54.81,54.81,1000,2021-10-21 13:33:00,VSAT
54.81,54.81,54.81,54.81,100,2021-10-21 13:36:00,VSAT
55.71,55.71,55.71,55.71,100,2021-10-21 13:37:00,VSAT
55.795,55.805,55.76,55.76,400,2021-10-21 13:39:00,VSAT
55.68,55.69,55.65,55.69,400,2021-10-21 13:40:00,VSAT
55.68,55.91,55.68,55.91,400,2021-10-21 13:41:00,VSAT
55.63,55.72,55.63,55.72,200,2021-10-21 13:43:00,VSAT
55.75,55.75,55.75,55.75,100,2021-10-21 13:44:00,VSAT
55.62,55.62,55.62,55.62,100,2021-10-21 13:48:00,VSAT
55.53,55.53,55.53,55.53,100,2021-10-21 13:56:00,VSAT
55.56,55.56,55.55,55.55,200,2021-10-21 14:01:00,VSAT
55.62,55.65,55.62,55.65,300,2021-10-21 14:07:00,VSAT
55.63,55.63,55.63,55.63,450,2021-10-21 14:11:00,VSAT
55.64,55.7,55.6,55.61,600,2021-10-21 14:12:00,VSAT
55.57,55.57,55.565,55.565,200,2021-10-21 14:13:00,VSAT
55.625,55.625,55.625,55.625,100,2021-10-21 14:25:00,VSAT
55.71,55.71,55.71,55.71,100,2021-10-21 14:28:00,VSAT
55.71,55.79,55.71,55.79,800,2021-10-21 14:29:00,VSAT
55.72,55.84,55.72,55.84,400,2021-10-21 14:30:00,VSAT
55.9,55.9,55.79,55.79,1300,2021-10-21 14:37:00,VSAT
55.63,55.63,55.63,55.63,100,2021-10-21 14:45:00,VSAT
55.635,55.635,55.635,55.635,525,2021-10-21 14:51:00,VSAT
55.61,55.61,55.61,55.61,100,2021-10-21 14:54:00,VSAT
55.6,55.6,55.58,55.59,441,2021-10-21 14:55:00,VSAT
55.61,55.63,55.61,55.63,300,2021-10-21 14:56:00,VSAT
55.6,55.6,55.6,55.6,200,2021-10-21 14:59:00,VSAT
55.69,55.72,55.69,55.72,200,2021-10-21 15:06:00,VSAT
55.71,55.71,55.68,55.68,200,2021-10-21 15:07:00,VSAT
55.66,55.66,55.65,55.65,300,2021-10-21 15:09:00,VSAT
55.62,55.62,55.62,55.62,500,2021-10-21 15:10:00,VSAT
55.69,55.69,55.69,55.69,100,2021-10-21 15:13:00,VSAT
55.74,55.74,55.74,55.74,100,2021-10-21 15:15:00,VSAT
55.71,55.74,55.71,55.74,500,2021-10-21 15:16:00,VSAT
55.755,55.8,55.75,55.795,800,2021-10-21 15:17:00,VSAT
55.8,55.8,55.78,55.78,300,2021-10-21 15:20:00,VSAT
55.71,55.73,55.67,55.67,300,2021-10-21 15:21:00,VSAT
55.7,55.7,55.7,55.7,100,2021-10-21 15:26:00,VSAT
55.67,55.76,55.67,55.76,2599,2021-10-21 15:27:00,VSAT
55.7,55.72,55.69,55.72,800,2021-10-21 15:29:00,VSAT
55.72,55.75,55.69,55.75,480,2021-10-21 15:30:00,VSAT
55.745,55.88,55.745,55.88,400,2021-10-21 15:31:00,VSAT
55.855,55.855,55.855,55.855,100,2021-10-21 15:32:00,VSAT
55.78,55.78,55.78,55.78,212,2021-10-21 15:33:00,VSAT
55.77,55.83,55.77,55.83,689,2021-10-21 15:34:00,VSAT
55.88,55.88,55.8,55.8,400,2021-10-21 15:36:00,VSAT
55.8447,55.8447,55.8447,55.8447,200,2021-10-21 15:37:00,VSAT
55.89,55.9,55.89,55.9,200,2021-10-21 15:38:00,VSAT
55.8537,55.91,55.8537,55.91,316,2021-10-21 15:39:00,VSAT
55.91,55.91,55.885,55.885,300,2021-10-21 15:40:00,VSAT
55.95,55.95,55.95,55.95,100,2021-10-21 15:41:00,VSAT
55.8983,55.94,55.8983,55.94,250,2021-10-21 15:42:00,VSAT
55.96,55.99,55.96,55.99,200,2021-10-21 15:43:00,VSAT
56.006,56.006,56.006,56.006,225,2021-10-21 15:44:00,VSAT
56.05,56.05,56.05,56.05,100,2021-10-21 15:45:00,VSAT
55.9713,56.04,55.9713,56.04,824,2021-10-21 15:46:00,VSAT
56.055,56.14,56.03,56.14,625,2021-10-21 15:47:00,VSAT
56.1,56.16,56.1,56.16,315,2021-10-21 15:48:00,VSAT
56.03,56.03,56.03,56.03,135,2021-10-21 15:49:00,VSAT
56.13,56.14,56.13,56.14,200,2021-10-21 15:50:00,VSAT
56.0312,56.1,56.0312,56.1,318,2021-10-21 15:51:00,VSAT
56.11,56.14,56.11,56.14,265,2021-10-21 15:52:00,VSAT
56.17,56.17,56.04,56.04,645,2021-10-21 15:53:00,VSAT
55.995,55.995,55.98,55.98,300,2021-10-21 15:58:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-21 16:07:00,VSAT
56.05,56.05,56.05,56.05,100,2021-10-21 16:08:00,VSAT
56.09,56.09,56.09,56.09,100,2021-10-21 16:11:00,VSAT
56.07,56.07,56.07,56.07,245,2021-10-21 16:12:00,VSAT
56.1,56.11,56.1,56.11,200,2021-10-21 16:13:00,VSAT
56.13,56.13,56.13,56.13,155,2021-10-21 16:14:00,VSAT
56.05,56.05,56.05,56.05,100,2021-10-21 16:16:00,VSAT
56.02,56.02,56.0,56.0,245,2021-10-21 16:17:00,VSAT
55.98,56.0,55.98,56.0,800,2021-10-21 16:18:00,VSAT
56.0,56.05,56.0,56.05,300,2021-10-21 16:19:00,VSAT
56.01,56.01,56.01,56.01,155,2021-10-21 16:20:00,VSAT
56.04,56.05,56.04,56.04,300,2021-10-21 16:22:00,VSAT
56.0,56.0,56.0,56.0,2000,2021-10-21 16:27:00,VSAT
56.04,56.04,56.03,56.03,200,2021-10-21 16:29:00,VSAT
55.96,56.0,55.96,56.0,200,2021-10-21 16:30:00,VSAT
56.03,56.03,56.0,56.0,600,2021-10-21 16:31:00,VSAT
56.02,56.03,56.02,56.03,300,2021-10-21 16:32:00,VSAT
56.0,56.0,56.0,56.0,900,2021-10-21 16:33:00,VSAT
55.95,55.95,55.95,55.95,100,2021-10-21 16:36:00,VSAT
55.95,55.95,55.95,55.95,100,2021-10-21 16:37:00,VSAT
55.965,56.0,55.965,56.0,609,2021-10-21 16:41:00,VSAT
55.91,55.91,55.91,55.91,100,2021-10-21 16:55:00,VSAT
55.89,55.93,55.89,55.93,785,2021-10-21 16:58:00,VSAT
55.93,55.94,55.92,55.92,400,2021-10-21 16:59:00,VSAT
56.04,56.06,56.04,56.06,232,2021-10-21 17:03:00,VSAT
56.02,56.03,56.02,56.03,200,2021-10-21 17:06:00,VSAT
56.03,56.03,56.03,56.03,300,2021-10-21 17:12:00,VSAT
56.03,56.03,56.03,56.03,100,2021-10-21 17:16:00,VSAT
55.97,55.99,55.97,55.99,300,2021-10-21 17:17:00,VSAT
55.95,55.95,55.95,55.95,100,2021-10-21 17:25:00,VSAT
55.97,55.97,55.97,55.97,100,2021-10-21 17:27:00,VSAT
55.965,55.965,55.95,55.95,334,2021-10-21 17:29:00,VSAT
55.925,55.96,55.925,55.96,300,2021-10-21 17:30:00,VSAT
56.03,56.03,56.03,56.03,100,2021-10-21 17:33:00,VSAT
56.0,56.11,55.995,56.11,1004,2021-10-21 17:42:00,VSAT
56.115,56.115,56.11,56.11,400,2021-10-21 17:43:00,VSAT
56.06,56.06,56.06,56.06,100,2021-10-21 17:44:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-21 17:45:00,VSAT
55.97,55.97,55.97,55.97,150,2021-10-21 17:46:00,VSAT
56.01,56.01,56.01,56.01,100,2021-10-21 17:47:00,VSAT
56.03,56.08,56.03,56.08,212,2021-10-21 17:48:00,VSAT
56.0,56.0,56.0,56.0,600,2021-10-21 17:52:00,VSAT
55.995,55.995,55.97,55.97,300,2021-10-21 17:53:00,VSAT
55.995,56.0,55.98,56.0,1730,2021-10-21 17:54:00,VSAT
56.02,56.02,56.02,56.02,100,2021-10-21 17:55:00,VSAT
56.025,56.025,56.025,56.025,100,2021-10-21 17:57:00,VSAT
56.13,56.13,56.11,56.11,400,2021-10-21 17:59:00,VSAT
56.12,56.2,56.12,56.2,400,2021-10-21 18:01:00,VSAT
56.25,56.25,56.25,56.25,500,2021-10-21 18:02:00,VSAT
56.31,56.32,56.31,56.32,400,2021-10-21 18:03:00,VSAT
56.29,56.32,56.29,56.32,300,2021-10-21 18:04:00,VSAT
56.34,56.38,56.34,56.34,2100,2021-10-21 18:05:00,VSAT
56.42,56.42,56.42,56.42,100,2021-10-21 18:08:00,VSAT
56.43,56.43,56.43,56.43,100,2021-10-21 18:10:00,VSAT
56.49,56.49,56.48,56.48,245,2021-10-21 18:14:00,VSAT
56.46,56.49,56.46,56.47,500,2021-10-21 18:15:00,VSAT
56.46,56.46,56.46,56.46,200,2021-10-21 18:16:00,VSAT
56.52,56.52,56.38,56.38,300,2021-10-21 18:17:00,VSAT
56.435,56.49,56.435,56.49,1100,2021-10-21 18:18:00,VSAT
56.435,56.45,56.37,56.45,1581,2021-10-21 18:19:00,VSAT
56.45,56.45,56.45,56.45,100,2021-10-21 18:23:00,VSAT
56.35,56.35,56.33,56.33,200,2021-10-21 18:24:00,VSAT
56.41,56.41,56.41,56.41,200,2021-10-21 18:25:00,VSAT
56.41,56.41,56.41,56.41,100,2021-10-21 18:27:00,VSAT
56.38,56.38,56.34,56.34,200,2021-10-21 18:28:00,VSAT
56.43,56.43,56.31,56.31,500,2021-10-21 18:31:00,VSAT
56.345,56.345,56.3,56.3,500,2021-10-21 18:32:00,VSAT
56.28,56.28,56.28,56.28,334,2021-10-21 18:34:00,VSAT
56.29,56.29,56.29,56.29,145,2021-10-21 18:35:00,VSAT
56.29,56.3,56.29,56.3,300,2021-10-21 18:36:00,VSAT
56.32,56.32,56.32,56.32,100,2021-10-21 18:37:00,VSAT
56.3,56.3,56.3,56.3,100,2021-10-21 18:38:00,VSAT
56.3,56.3,56.3,56.3,100,2021-10-21 18:39:00,VSAT
56.24,56.31,56.23,56.31,500,2021-10-21 18:40:00,VSAT
56.32,56.32,56.32,56.32,100,2021-10-21 18:42:00,VSAT
56.25,56.28,56.25,56.28,245,2021-10-21 18:43:00,VSAT
56.29,56.29,56.29,56.29,100,2021-10-21 18:45:00,VSAT
56.25,56.3,56.25,56.295,500,2021-10-21 18:46:00,VSAT
56.33,56.33,56.26,56.26,200,2021-10-21 18:47:00,VSAT
56.31,56.31,56.31,56.31,200,2021-10-21 18:48:00,VSAT
56.32,56.47,56.32,56.47,200,2021-10-21 18:49:00,VSAT
56.45,56.45,56.42,56.42,200,2021-10-21 18:50:00,VSAT
56.43,56.47,56.43,56.47,200,2021-10-21 18:51:00,VSAT
56.39,56.47,56.39,56.47,400,2021-10-21 18:53:00,VSAT
56.48,56.48,56.48,56.48,100,2021-10-21 18:55:00,VSAT
56.44,56.44,56.37,56.37,500,2021-10-21 18:56:00,VSAT
56.46,56.46,56.41,56.41,200,2021-10-21 18:57:00,VSAT
56.35,56.35,56.35,56.35,100,2021-10-21 18:59:00,VSAT
56.41,56.41,56.41,56.41,100,2021-10-21 19:00:00,VSAT
56.47,56.47,56.44,56.44,300,2021-10-21 19:01:00,VSAT
56.49,56.49,56.442,56.442,300,2021-10-21 19:02:00,VSAT
56.49,56.49,56.49,56.49,100,2021-10-21 19:04:00,VSAT
56.51,56.51,56.51,56.51,100,2021-10-21 19:05:00,VSAT
56.51,56.51,56.51,56.51,200,2021-10-21 19:06:00,VSAT
56.53,56.53,56.53,56.53,100,2021-10-21 19:07:00,VSAT
56.53,56.53,56.53,56.53,100,2021-10-21 19:08:00,VSAT
56.48,56.49,56.48,56.49,676,2021-10-21 19:09:00,VSAT
56.52,56.52,56.51,56.51,300,2021-10-21 19:10:00,VSAT
56.49,56.49,56.49,56.49,245,2021-10-21 19:11:00,VSAT
56.49,56.49,56.49,56.49,100,2021-10-21 19:13:00,VSAT
56.48,56.48,56.48,56.48,100,2021-10-21 19:16:00,VSAT
56.52,56.52,56.45,56.45,200,2021-10-21 19:17:00,VSAT
56.42,56.5,56.42,56.5,300,2021-10-21 19:18:00,VSAT
56.52,56.52,56.52,56.52,200,2021-10-21 19:20:00,VSAT
56.53,56.53,56.5,56.5,200,2021-10-21 19:21:00,VSAT
56.53,56.53,56.5,56.52,915,2021-10-21 19:24:00,VSAT
56.52,56.53,56.52,56.53,681,2021-10-21 19:25:00,VSAT
56.535,56.535,56.535,56.535,100,2021-10-21 19:26:00,VSAT
56.535,56.535,56.535,56.535,100,2021-10-21 19:27:00,VSAT
56.535,56.535,56.535,56.535,100,2021-10-21 19:28:00,VSAT
56.55,56.55,56.54,56.55,300,2021-10-21 19:29:00,VSAT
56.535,56.535,56.51,56.51,800,2021-10-21 19:30:00,VSAT
56.52,56.56,56.52,56.54,1111,2021-10-21 19:31:00,VSAT
56.55,56.55,56.55,56.55,200,2021-10-21 19:32:00,VSAT
56.54,56.55,56.54,56.55,400,2021-10-21 19:33:00,VSAT
56.55,56.6,56.55,56.6,1200,2021-10-21 19:34:00,VSAT
56.6,56.63,56.59,56.62,1000,2021-10-21 19:36:00,VSAT
56.615,56.615,56.615,56.615,100,2021-10-21 19:37:00,VSAT
56.56,56.58,56.56,56.58,1100,2021-10-21 19:39:00,VSAT
56.57,56.57,56.57,56.57,100,2021-10-21 19:40:00,VSAT
56.59,56.59,56.58,56.58,300,2021-10-21 19:41:00,VSAT
56.59,56.59,56.59,56.59,100,2021-10-21 19:42:00,VSAT
56.58,56.58,56.58,56.58,400,2021-10-21 19:43:00,VSAT
56.58,56.63,56.58,56.625,700,2021-10-21 19:44:00,VSAT
56.615,56.63,56.61,56.63,1200,2021-10-21 19:45:00,VSAT
56.61,56.61,56.6,56.6,623,2021-10-21 19:46:00,VSAT
56.585,56.585,56.56,56.56,300,2021-10-21 19:47:00,VSAT
56.57,56.6,56.57,56.6,400,2021-10-21 19:48:00,VSAT
56.57,56.57,56.57,56.57,100,2021-10-21 19:49:00,VSAT
56.55,56.605,56.55,56.605,900,2021-10-21 19:50:00,VSAT
56.595,56.61,56.565,56.565,1209,2021-10-21 19:51:00,VSAT
56.57,56.61,56.57,56.61,406,2021-10-21 19:52:00,VSAT
56.62,56.62,56.605,56.61,536,2021-10-21 19:53:00,VSAT
56.615,56.63,56.52,56.52,1950,2021-10-21 19:54:00,VSAT
56.5,56.63,56.5,56.62,2502,2021-10-21 19:55:00,VSAT
56.625,56.64,56.62,56.63,1293,2021-10-21 19:56:00,VSAT
56.625,56.64,56.625,56.64,700,2021-10-21 19:57:00,VSAT
56.64,56.64,56.585,56.6,2766,2021-10-21 19:58:00,VSAT
56.62,56.62,56.53,56.6,3781,2021-10-21 19:59:00,VSAT
56.57,56.57,56.57,56.57,35479,2021-10-21 20:00:00,VSAT
56.57,56.57,56.57,56.57,147,2021-10-21 20:01:00,VSAT
56.6,56.91,56.6,56.91,2460,2021-10-22 13:30:00,VSAT
56.63,56.63,56.63,56.63,138,2021-10-22 13:37:00,VSAT
56.73,56.73,56.73,56.73,200,2021-10-22 13:41:00,VSAT
56.58,56.645,56.58,56.645,200,2021-10-22 13:46:00,VSAT
56.52,56.52,56.52,56.52,200,2021-10-22 13:51:00,VSAT
56.58,56.58,56.58,56.58,100,2021-10-22 14:02:00,VSAT
56.53,56.565,56.505,56.505,500,2021-10-22 14:03:00,VSAT
56.42,56.42,56.42,56.42,200,2021-10-22 14:04:00,VSAT
56.27,56.27,56.27,56.27,100,2021-10-22 14:06:00,VSAT
56.3,56.3,56.3,56.3,200,2021-10-22 14:09:00,VSAT
56.32,56.38,56.32,56.38,500,2021-10-22 14:12:00,VSAT
56.33,56.33,56.28,56.31,1300,2021-10-22 14:16:00,VSAT
56.28,56.3,56.28,56.29,400,2021-10-22 14:17:00,VSAT
56.42,56.42,56.355,56.385,481,2021-10-22 14:18:00,VSAT
56.42,56.42,56.42,56.42,100,2021-10-22 14:19:00,VSAT
56.47,56.53,56.38,56.47,500,2021-10-22 14:20:00,VSAT
56.5,56.5,56.5,56.5,100,2021-10-22 14:21:00,VSAT
56.6,56.6,56.6,56.6,176,2021-10-22 14:22:00,VSAT
56.51,56.51,56.4,56.4,300,2021-10-22 14:23:00,VSAT
56.39,56.39,56.39,56.39,200,2021-10-22 14:24:00,VSAT
56.395,56.47,56.37,56.47,600,2021-10-22 14:25:00,VSAT
56.32,56.32,56.32,56.32,200,2021-10-22 14:33:00,VSAT
56.27,56.27,56.27,56.27,268,2021-10-22 14:36:00,VSAT
56.15,56.15,56.15,56.15,100,2021-10-22 14:39:00,VSAT
56.18,56.18,56.18,56.18,200,2021-10-22 14:41:00,VSAT
56.2,56.22,56.2,56.22,200,2021-10-22 14:42:00,VSAT
56.24,56.29,56.24,56.29,300,2021-10-22 14:45:00,VSAT
56.33,56.33,56.33,56.33,100,2021-10-22 14:48:00,VSAT
56.33,56.33,56.33,56.33,100,2021-10-22 14:49:00,VSAT
56.33,56.33,56.33,56.33,100,2021-10-22 14:51:00,VSAT
56.26,56.26,56.26,56.26,400,2021-10-22 14:52:00,VSAT
56.245,56.245,56.245,56.245,100,2021-10-22 14:53:00,VSAT
56.25,56.25,56.25,56.25,200,2021-10-22 14:55:00,VSAT
56.25,56.25,56.25,56.25,100,2021-10-22 14:56:00,VSAT
56.21,56.26,56.18,56.26,942,2021-10-22 14:57:00,VSAT
56.3,56.3,56.3,56.3,100,2021-10-22 14:58:00,VSAT
56.36,56.37,56.36,56.37,200,2021-10-22 14:59:00,VSAT
56.41,56.41,56.41,56.41,200,2021-10-22 15:00:00,VSAT
56.49,56.49,56.49,56.49,200,2021-10-22 15:02:00,VSAT
56.5,56.5,56.5,56.5,200,2021-10-22 15:03:00,VSAT
56.52,56.52,56.52,56.52,337,2021-10-22 15:04:00,VSAT
56.57,56.58,56.57,56.58,200,2021-10-22 15:07:00,VSAT
56.62,56.62,56.62,56.62,100,2021-10-22 15:08:00,VSAT
56.53,56.53,56.53,56.53,363,2021-10-22 15:12:00,VSAT
56.34,56.34,56.2,56.2,300,2021-10-22 15:16:00,VSAT
56.26,56.26,56.26,56.26,200,2021-10-22 15:21:00,VSAT
56.18,56.18,56.18,56.18,117,2021-10-22 15:22:00,VSAT
56.18,56.18,56.18,56.18,500,2021-10-22 15:23:00,VSAT
56.055,56.055,56.055,56.055,100,2021-10-22 15:30:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-22 15:34:00,VSAT
56.0,56.04,56.0,56.04,397,2021-10-22 15:35:00,VSAT
55.95,55.95,55.86,55.86,815,2021-10-22 15:42:00,VSAT
55.93,55.95,55.93,55.95,200,2021-10-22 15:44:00,VSAT
56.06,56.06,56.06,56.06,100,2021-10-22 15:55:00,VSAT
55.975,55.975,55.975,55.975,100,2021-10-22 15:56:00,VSAT
56.07,56.11,56.03,56.03,500,2021-10-22 16:01:00,VSAT
56.09,56.095,56.09,56.095,200,2021-10-22 16:02:00,VSAT
56.17,56.17,56.09,56.09,300,2021-10-22 16:04:00,VSAT
56.18,56.19,56.135,56.135,400,2021-10-22 16:06:00,VSAT
56.135,56.2,56.135,56.2,800,2021-10-22 16:13:00,VSAT
56.185,56.185,56.185,56.185,102,2021-10-22 16:14:00,VSAT
56.185,56.185,56.185,56.185,100,2021-10-22 16:15:00,VSAT
56.185,56.185,56.185,56.185,100,2021-10-22 16:16:00,VSAT
56.24,56.24,56.24,56.24,100,2021-10-22 16:17:00,VSAT
56.185,56.185,56.185,56.185,200,2021-10-22 16:20:00,VSAT
56.23,56.24,56.185,56.185,300,2021-10-22 16:21:00,VSAT
56.14,56.14,56.14,56.14,100,2021-10-22 16:24:00,VSAT
56.13,56.13,56.065,56.065,914,2021-10-22 16:25:00,VSAT
56.065,56.065,56.065,56.065,100,2021-10-22 16:33:00,VSAT
56.16,56.16,56.16,56.16,200,2021-10-22 16:40:00,VSAT
56.13,56.19,56.13,56.19,200,2021-10-22 16:45:00,VSAT
56.17,56.26,56.17,56.25,1699,2021-10-22 16:46:00,VSAT
56.28,56.28,56.28,56.28,100,2021-10-22 16:50:00,VSAT
56.25,56.25,56.25,56.25,100,2021-10-22 16:55:00,VSAT
56.21,56.21,56.21,56.21,100,2021-10-22 16:56:00,VSAT
56.21,56.21,56.21,56.21,667,2021-10-22 16:58:00,VSAT
56.15,56.15,56.15,56.15,100,2021-10-22 16:59:00,VSAT
56.11,56.11,56.11,56.11,100,2021-10-22 17:01:00,VSAT
56.115,56.115,56.115,56.115,100,2021-10-22 17:02:00,VSAT
56.23,56.23,56.23,56.23,100,2021-10-22 17:13:00,VSAT
56.13,56.13,56.11,56.11,996,2021-10-22 17:18:00,VSAT
56.15,56.15,56.15,56.15,200,2021-10-22 17:20:00,VSAT
56.17,56.17,56.17,56.17,100,2021-10-22 17:21:00,VSAT
56.1,56.1,56.09,56.09,300,2021-10-22 17:25:00,VSAT
56.076,56.13,56.076,56.13,300,2021-10-22 17:34:00,VSAT
56.21,56.21,56.21,56.21,100,2021-10-22 17:38:00,VSAT
56.2,56.2,56.2,56.2,100,2021-10-22 17:41:00,VSAT
56.17,56.17,56.17,56.17,200,2021-10-22 17:44:00,VSAT
56.2,56.2,56.1999,56.1999,400,2021-10-22 17:47:00,VSAT
56.2,56.2,56.095,56.095,1000,2021-10-22 17:49:00,VSAT
56.1,56.1,56.09,56.09,400,2021-10-22 17:58:00,VSAT
56.07,56.07,56.07,56.07,100,2021-10-22 18:04:00,VSAT
56.01,56.01,56.01,56.01,300,2021-10-22 18:06:00,VSAT
56.07,56.09,56.07,56.09,500,2021-10-22 18:08:00,VSAT
56.19,56.19,56.13,56.13,640,2021-10-22 18:13:00,VSAT
56.14,56.14,56.14,56.14,110,2021-10-22 18:14:00,VSAT
56.19,56.19,56.19,56.19,100,2021-10-22 18:21:00,VSAT
56.163,56.163,56.1351,56.1351,492,2021-10-22 18:23:00,VSAT
56.19,56.19,56.19,56.19,100,2021-10-22 18:27:00,VSAT
56.18,56.18,56.17,56.17,300,2021-10-22 18:28:00,VSAT
56.175,56.25,56.175,56.25,515,2021-10-22 18:36:00,VSAT
56.205,56.205,56.205,56.205,100,2021-10-22 18:37:00,VSAT
56.15,56.15,56.15,56.15,100,2021-10-22 18:45:00,VSAT
56.19,56.19,56.15,56.15,352,2021-10-22 18:47:00,VSAT
56.15,56.15,56.12,56.12,400,2021-10-22 18:51:00,VSAT
56.11,56.13,56.11,56.13,700,2021-10-22 18:53:00,VSAT
56.17,56.17,56.14,56.14,200,2021-10-22 18:55:00,VSAT
56.16,56.16,56.16,56.16,100,2021-10-22 18:56:00,VSAT
56.16,56.18,56.13,56.13,500,2021-10-22 18:59:00,VSAT
56.12,56.12,56.02,56.055,900,2021-10-22 19:02:00,VSAT
56.072,56.09,56.07,56.078,2059,2021-10-22 19:04:00,VSAT
56.06,56.06,56.02,56.02,300,2021-10-22 19:07:00,VSAT
56.03,56.03,56.03,56.03,300,2021-10-22 19:10:00,VSAT
56.015,56.26,56.015,56.17,12392,2021-10-22 19:11:00,VSAT
56.09,56.09,56.09,56.09,100,2021-10-22 19:12:00,VSAT
56.09,56.09,56.09,56.09,300,2021-10-22 19:14:00,VSAT
56.095,56.095,56.095,56.095,100,2021-10-22 19:15:00,VSAT
56.09,56.3,56.03,56.25,11584,2021-10-22 19:16:00,VSAT
56.25,56.25,56.19,56.19,2400,2021-10-22 19:17:00,VSAT
56.195,56.195,56.145,56.145,300,2021-10-22 19:18:00,VSAT
56.14,56.14,56.09,56.09,361,2021-10-22 19:19:00,VSAT
56.055,56.055,56.0,56.04,2900,2021-10-22 19:20:00,VSAT
56.07,56.07,55.995,55.995,1100,2021-10-22 19:21:00,VSAT
56.05,56.13,56.05,56.105,1354,2021-10-22 19:22:00,VSAT
56.105,56.19,56.105,56.19,2010,2021-10-22 19:23:00,VSAT
56.19,56.19,56.175,56.175,1100,2021-10-22 19:24:00,VSAT
56.22,56.22,56.19,56.19,1200,2021-10-22 19:25:00,VSAT
56.21,56.225,56.21,56.225,300,2021-10-22 19:26:00,VSAT
56.195,56.195,56.195,56.195,200,2021-10-22 19:27:00,VSAT
56.2,56.25,56.2,56.245,900,2021-10-22 19:29:00,VSAT
56.235,56.235,56.2,56.2,800,2021-10-22 19:30:00,VSAT
56.325,56.35,56.32,56.35,1200,2021-10-22 19:32:00,VSAT
56.35,56.37,56.31,56.31,2438,2021-10-22 19:33:00,VSAT
56.32,56.32,56.32,56.32,100,2021-10-22 19:34:00,VSAT
56.28,56.31,56.28,56.305,1900,2021-10-22 19:35:00,VSAT
56.3,56.3,56.28,56.28,800,2021-10-22 19:36:00,VSAT
56.25,56.25,56.25,56.25,200,2021-10-22 19:38:00,VSAT
56.31,56.31,56.31,56.31,200,2021-10-22 19:39:00,VSAT
56.27,56.27,56.26,56.26,800,2021-10-22 19:40:00,VSAT
56.3,56.3,56.3,56.3,100,2021-10-22 19:41:00,VSAT
56.25,56.29,56.25,56.29,300,2021-10-22 19:44:00,VSAT
56.28,56.28,56.28,56.28,416,2021-10-22 19:45:00,VSAT
56.3,56.315,56.3,56.315,267,2021-10-22 19:47:00,VSAT
56.34,56.34,56.275,56.275,500,2021-10-22 19:48:00,VSAT
56.275,56.3,56.275,56.3,528,2021-10-22 19:49:00,VSAT
56.34,56.35,56.33,56.33,400,2021-10-22 19:50:00,VSAT
56.335,56.34,56.32,56.32,400,2021-10-22 19:51:00,VSAT
56.36,56.37,56.355,56.37,900,2021-10-22 19:52:00,VSAT
56.375,56.39,56.375,56.375,500,2021-10-22 19:53:00,VSAT
56.37,56.37,56.34,56.36,1100,2021-10-22 19:54:00,VSAT
56.35,56.365,56.34,56.365,300,2021-10-22 19:55:00,VSAT
56.35,56.37,56.34,56.34,1931,2021-10-22 19:56:00,VSAT
56.355,56.355,56.355,56.355,200,2021-10-22 19:57:00,VSAT
56.35,56.37,56.34,56.36,2131,2021-10-22 19:58:00,VSAT
56.35,56.42,56.32,56.35,3088,2021-10-22 19:59:00,VSAT
56.36,56.36,56.36,56.36,39283,2021-10-22 20:00:00,VSAT
