open,high,low,close,volume,datetime,symbol
114.39,114.4,114.385,114.395,13257,2021-10-12 13:47:00,IEF
114.4,114.47,114.4,114.46,99571,2021-10-12 13:48:00,IEF
114.46,114.46,114.44,114.45,78315,2021-10-12 13:49:00,IEF
114.45,114.45,114.425,114.43,37400,2021-10-12 13:50:00,IEF
114.43,114.44,114.415,114.42,40771,2021-10-12 13:51:00,IEF
114.41,114.41,114.39,114.4,18172,2021-10-12 13:52:00,IEF
114.4,114.415,114.4,114.41,57041,2021-10-12 13:53:00,IEF
114.41,114.42,114.4066,114.42,20166,2021-10-12 13:54:00,IEF
114.42,114.425,114.41,114.42,44520,2021-10-12 13:55:00,IEF
114.41,114.41,114.3964,114.4,9162,2021-10-12 13:56:00,IEF
114.41,114.415,114.4,114.41,7758,2021-10-12 13:57:00,IEF
114.41,114.45,114.41,114.45,55867,2021-10-12 13:58:00,IEF
114.46,114.47,114.45,114.46,24353,2021-10-12 13:59:00,IEF
114.455,114.49,114.45,114.49,33764,2021-10-12 14:00:00,IEF
114.485,114.49,114.48,114.48,27100,2021-10-12 14:01:00,IEF
114.48,114.48,114.48,114.48,2200,2021-10-12 14:02:00,IEF
114.49,114.53,114.49,114.52,33188,2021-10-12 14:03:00,IEF
114.51,114.58,114.5,114.56,143819,2021-10-12 14:04:00,IEF
114.555,114.57,114.54,114.54,9100,2021-10-12 14:05:00,IEF
114.55,114.57,114.54,114.557,28749,2021-10-12 14:06:00,IEF
114.56,114.56,114.52,114.52,15712,2021-10-12 14:07:00,IEF
114.53,114.53,114.52,114.53,4343,2021-10-12 14:08:00,IEF
114.53,114.56,114.53,114.555,37000,2021-10-12 14:09:00,IEF
114.55,114.56,114.55,114.55,17627,2021-10-12 14:10:00,IEF
114.55,114.55,114.53,114.55,13463,2021-10-12 14:11:00,IEF
114.55,114.55,114.54,114.545,4508,2021-10-12 14:12:00,IEF
114.54,114.56,114.54,114.55,9342,2021-10-12 14:13:00,IEF
114.54,114.55,114.53,114.53,12467,2021-10-12 14:14:00,IEF
114.54,114.54,114.51,114.53,15300,2021-10-12 14:15:00,IEF
114.52,114.53,114.52,114.53,8427,2021-10-12 14:16:00,IEF
114.53,114.53,114.52,114.52,8514,2021-10-12 14:17:00,IEF
114.53,114.53,114.525,114.53,1500,2021-10-12 14:18:00,IEF
114.52,114.525,114.5,114.5,32805,2021-10-12 14:19:00,IEF
114.51,114.52,114.51,114.51,14950,2021-10-12 14:20:00,IEF
114.51,114.52,114.505,114.51,4911,2021-10-12 14:21:00,IEF
114.51,114.52,114.5,114.51,9000,2021-10-12 14:22:00,IEF
114.51,114.51,114.48,114.48,16230,2021-10-12 14:23:00,IEF
114.49,114.495,114.48,114.49,46577,2021-10-12 14:24:00,IEF
114.49,114.505,114.49,114.495,20773,2021-10-12 14:25:00,IEF
114.495,114.495,114.49,114.495,2661,2021-10-12 14:26:00,IEF
114.49,114.495,114.48,114.48,2573,2021-10-12 14:27:00,IEF
114.49,114.495,114.49,114.49,4400,2021-10-12 14:28:00,IEF
114.495,114.51,114.48,114.5,3969,2021-10-12 14:29:00,IEF
114.49,114.505,114.49,114.505,6563,2021-10-12 14:30:00,IEF
114.51,114.51,114.5,114.505,3319,2021-10-12 14:31:00,IEF
114.5,114.5,114.48,114.48,9477,2021-10-12 14:32:00,IEF
114.47,114.475,114.46,114.465,16069,2021-10-12 14:33:00,IEF
114.465,114.47,114.46,114.46,1939,2021-10-12 14:34:00,IEF
114.45,114.46,114.43,114.44,81979,2021-10-12 14:35:00,IEF
114.44,114.44,114.43,114.44,36956,2021-10-12 14:36:00,IEF
114.4366,114.4488,114.4,114.41,54501,2021-10-12 14:37:00,IEF
114.41,114.42,114.41,114.415,3800,2021-10-12 14:38:00,IEF
114.42,114.43,114.41,114.425,4600,2021-10-12 14:39:00,IEF
114.43,114.435,114.43,114.43,10975,2021-10-12 14:40:00,IEF
114.43,114.44,114.43,114.44,6546,2021-10-12 14:41:00,IEF
114.4394,114.445,114.4394,114.44,5400,2021-10-12 14:42:00,IEF
114.44,114.44,114.43,114.44,22963,2021-10-12 14:43:00,IEF
114.4437,114.445,114.4338,114.4398,26082,2021-10-12 14:44:00,IEF
114.44,114.445,114.43,114.44,20601,2021-10-12 14:45:00,IEF
114.44,114.44,114.44,114.44,300,2021-10-12 14:46:00,IEF
114.44,114.46,114.44,114.4438,12539,2021-10-12 14:47:00,IEF
114.44,114.45,114.44,114.44,6000,2021-10-12 14:48:00,IEF
114.43,114.43,114.42,114.42,12308,2021-10-12 14:49:00,IEF
114.42,114.42,114.41,114.41,23355,2021-10-12 14:50:00,IEF
114.42,114.42,114.41,114.41,22000,2021-10-12 14:51:00,IEF
114.41,114.41,114.384,114.384,64888,2021-10-12 14:52:00,IEF
114.385,114.39,114.38,114.385,11956,2021-10-12 14:53:00,IEF
114.385,114.39,114.38,114.38,40961,2021-10-12 14:54:00,IEF
114.38,114.39,114.38,114.38,26382,2021-10-12 14:55:00,IEF
114.38,114.38,114.355,114.36,20915,2021-10-12 14:56:00,IEF
114.37,114.385,114.36,114.38,34972,2021-10-12 14:57:00,IEF
114.383,114.395,114.38,114.385,32600,2021-10-12 14:58:00,IEF
114.39,114.395,114.38,114.38,12548,2021-10-12 14:59:00,IEF
114.38,114.39,114.38,114.39,4354,2021-10-12 15:00:00,IEF
114.4,114.4,114.39,114.39,4465,2021-10-12 15:01:00,IEF
114.39,114.39,114.39,114.39,200,2021-10-12 15:02:00,IEF
114.39,114.3999,114.39,114.3999,9899,2021-10-12 15:03:00,IEF
114.39,114.395,114.39,114.39,2300,2021-10-12 15:04:00,IEF
114.395,114.395,114.38,114.39,3043,2021-10-12 15:05:00,IEF
114.39,114.39,114.38,114.385,740,2021-10-12 15:06:00,IEF
114.3837,114.39,114.38,114.39,3597,2021-10-12 15:07:00,IEF
114.39,114.41,114.39,114.41,9711,2021-10-12 15:08:00,IEF
114.405,114.41,114.405,114.41,5313,2021-10-12 15:09:00,IEF
114.42,114.42,114.41,114.41,10679,2021-10-12 15:10:00,IEF
114.415,114.415,114.4,114.405,27207,2021-10-12 15:11:00,IEF
114.41,114.4175,114.41,114.415,8960,2021-10-12 15:12:00,IEF
114.42,114.42,114.415,114.415,7633,2021-10-12 15:13:00,IEF
114.42,114.43,114.41,114.43,41652,2021-10-12 15:14:00,IEF
114.42,114.42,114.41,114.42,17561,2021-10-12 15:15:00,IEF
114.41,114.415,114.39,114.4,19803,2021-10-12 15:16:00,IEF
114.399,114.405,114.39,114.4,15413,2021-10-12 15:17:00,IEF
114.39,114.4,114.39,114.395,23879,2021-10-12 15:18:00,IEF
114.4,114.4,114.4,114.4,1100,2021-10-12 15:19:00,IEF
114.4,114.4,114.39,114.395,2400,2021-10-12 15:20:00,IEF
114.399,114.4,114.399,114.4,700,2021-10-12 15:21:00,IEF
114.4,114.405,114.4,114.4,12690,2021-10-12 15:22:00,IEF
114.4,114.42,114.4,114.42,4123,2021-10-12 15:23:00,IEF
114.43,114.43,114.43,114.43,300,2021-10-12 15:24:00,IEF
114.43,114.435,114.42,114.42,23780,2021-10-12 15:25:00,IEF
114.42,114.42,114.4,114.405,22106,2021-10-12 15:26:00,IEF
114.4025,114.41,114.4,114.41,1500,2021-10-12 15:27:00,IEF
114.4036,114.405,114.39,114.39,43915,2021-10-12 15:28:00,IEF
114.39,114.39,114.38,114.38,2200,2021-10-12 15:29:00,IEF
114.38,114.405,114.38,114.405,22194,2021-10-12 15:30:00,IEF
114.409,114.41,114.4,114.41,7368,2021-10-12 15:31:00,IEF
114.415,114.415,114.39,114.39,5798,2021-10-12 15:32:00,IEF
114.4,114.4,114.39,114.39,2802,2021-10-12 15:33:00,IEF
114.39,114.4,114.37,114.37,24051,2021-10-12 15:34:00,IEF
114.365,114.365,114.35,114.35,10813,2021-10-12 15:35:00,IEF
114.34,114.35,114.33,114.345,24093,2021-10-12 15:36:00,IEF
114.349,114.35,114.34,114.35,21500,2021-10-12 15:37:00,IEF
114.35,114.36,114.35,114.355,24130,2021-10-12 15:38:00,IEF
114.35,114.375,114.35,114.37,6530,2021-10-12 15:39:00,IEF
114.377,114.38,114.37,114.38,19718,2021-10-12 15:40:00,IEF
114.383,114.383,114.36,114.38,5100,2021-10-12 15:41:00,IEF
114.375,114.38,114.37,114.38,8617,2021-10-12 15:42:00,IEF
114.37,114.38,114.37,114.37,5300,2021-10-12 15:43:00,IEF
114.37,114.38,114.37,114.38,7675,2021-10-12 15:44:00,IEF
114.38,114.385,114.365,114.38,37673,2021-10-12 15:45:00,IEF
114.38,114.385,114.38,114.38,8500,2021-10-12 15:46:00,IEF
114.385,114.41,114.38,114.4,33662,2021-10-12 15:47:00,IEF
114.4,114.4,114.39,114.39,7102,2021-10-12 15:48:00,IEF
114.38,114.4,114.38,114.4,6114,2021-10-12 15:49:00,IEF
114.4,114.42,114.4,114.42,6991,2021-10-12 15:50:00,IEF
114.42,114.42,114.4,114.403,40904,2021-10-12 15:51:00,IEF
114.403,114.405,114.39,114.395,15720,2021-10-12 15:52:00,IEF
114.393,114.3963,114.39,114.39,10898,2021-10-12 15:53:00,IEF
114.385,114.39,114.38,114.39,1879,2021-10-12 15:54:00,IEF
114.39,114.39,114.373,114.373,16440,2021-10-12 15:55:00,IEF
114.37,114.37,114.36,114.36,3900,2021-10-12 15:56:00,IEF
114.37,114.385,114.36,114.38,20294,2021-10-12 15:57:00,IEF
114.3717,114.38,114.37,114.37,8848,2021-10-12 15:58:00,IEF
114.375,114.375,114.37,114.3747,2686,2021-10-12 15:59:00,IEF
114.375,114.38,114.375,114.375,1125,2021-10-12 16:00:00,IEF
114.37,114.39,114.37,114.39,33446,2021-10-12 16:01:00,IEF
114.4,114.4,114.39,114.39,4700,2021-10-12 16:02:00,IEF
114.39,114.39,114.39,114.39,12200,2021-10-12 16:03:00,IEF
114.38,114.39,114.38,114.39,4100,2021-10-12 16:04:00,IEF
114.39,114.4,114.39,114.39,10030,2021-10-12 16:05:00,IEF
114.4,114.4,114.4,114.4,13800,2021-10-12 16:06:00,IEF
114.4,114.4,114.3937,114.4,8411,2021-10-12 16:07:00,IEF
114.4075,114.41,114.4,114.4,7731,2021-10-12 16:08:00,IEF
114.4,114.41,114.4,114.41,5414,2021-10-12 16:09:00,IEF
114.405,114.42,114.405,114.42,11332,2021-10-12 16:10:00,IEF
114.41,114.415,114.4,114.4,3276,2021-10-12 16:11:00,IEF
114.41,114.41,114.41,114.41,352,2021-10-12 16:12:00,IEF
114.41,114.41,114.4,114.41,5397,2021-10-12 16:13:00,IEF
114.41,114.41,114.4,114.4,10038,2021-10-12 16:14:00,IEF
114.39,114.4,114.39,114.395,9906,2021-10-12 16:15:00,IEF
114.395,114.4,114.395,114.4,2200,2021-10-12 16:16:00,IEF
114.4,114.4,114.4,114.4,16830,2021-10-12 16:17:00,IEF
114.395,114.405,114.395,114.405,4309,2021-10-12 16:18:00,IEF
114.405,114.41,114.4012,114.41,3925,2021-10-12 16:19:00,IEF
114.41,114.41,114.41,114.41,911,2021-10-12 16:20:00,IEF
114.415,114.425,114.4133,114.42,12605,2021-10-12 16:21:00,IEF
114.42,114.42,114.415,114.415,3346,2021-10-12 16:22:00,IEF
114.42,114.43,114.42,114.43,2495,2021-10-12 16:23:00,IEF
114.43,114.44,114.43,114.44,1296,2021-10-12 16:24:00,IEF
114.44,114.445,114.44,114.445,2690,2021-10-12 16:25:00,IEF
114.44,114.445,114.44,114.44,21060,2021-10-12 16:26:00,IEF
114.445,114.45,114.44,114.45,13673,2021-10-12 16:27:00,IEF
114.45,114.46,114.45,114.46,12895,2021-10-12 16:28:00,IEF
114.46,114.46,114.46,114.46,100,2021-10-12 16:29:00,IEF
114.46,114.49,114.46,114.49,8071,2021-10-12 16:30:00,IEF
114.485,114.485,114.48,114.48,18420,2021-10-12 16:31:00,IEF
114.475,114.475,114.475,114.475,215,2021-10-12 16:32:00,IEF
114.4799,114.48,114.475,114.48,10376,2021-10-12 16:33:00,IEF
114.48,114.49,114.47,114.475,20178,2021-10-12 16:34:00,IEF
114.48,114.48,114.4701,114.48,1052,2021-10-12 16:35:00,IEF
114.48,114.4862,114.48,114.48,11348,2021-10-12 16:36:00,IEF
114.485,114.49,114.485,114.49,2795,2021-10-12 16:37:00,IEF
114.49,114.5,114.49,114.495,3232,2021-10-12 16:38:00,IEF
114.5,114.51,114.49,114.5,25083,2021-10-12 16:39:00,IEF
114.5,114.51,114.5,114.51,11939,2021-10-12 16:40:00,IEF
114.51,114.515,114.5,114.5,20282,2021-10-12 16:41:00,IEF
114.5,114.5,114.49,114.49,3300,2021-10-12 16:42:00,IEF
114.48,114.49,114.48,114.49,1300,2021-10-12 16:43:00,IEF
114.49,114.5,114.49,114.495,3115,2021-10-12 16:44:00,IEF
114.5,114.5,114.49,114.49,200,2021-10-12 16:45:00,IEF
114.5,114.5,114.49,114.49,40547,2021-10-12 16:46:00,IEF
114.49,114.49,114.48,114.49,20763,2021-10-12 16:47:00,IEF
114.49,114.49,114.48,114.49,1430,2021-10-12 16:48:00,IEF
114.49,114.49,114.4899,114.49,15141,2021-10-12 16:49:00,IEF
114.49,114.49,114.48,114.49,4270,2021-10-12 16:50:00,IEF
114.49,114.5,114.48,114.5,69348,2021-10-12 16:51:00,IEF
114.5,114.5,114.5,114.5,14809,2021-10-12 16:52:00,IEF
114.5,114.5,114.4982,114.5,15959,2021-10-12 16:53:00,IEF
114.5,114.5,114.49,114.495,5400,2021-10-12 16:54:00,IEF
114.5,114.5,114.495,114.495,36511,2021-10-12 16:55:00,IEF
114.5,114.51,114.49,114.49,48506,2021-10-12 16:56:00,IEF
114.5,114.5,114.5,114.5,31629,2021-10-12 16:57:00,IEF
114.5,114.51,114.49,114.49,47050,2021-10-12 16:58:00,IEF
114.5,114.515,114.5,114.51,47252,2021-10-12 16:59:00,IEF
114.52,114.55,114.52,114.535,111788,2021-10-12 17:00:00,IEF
114.54,114.58,114.53,114.55,118579,2021-10-12 17:01:00,IEF
114.555,114.65,114.5,114.545,331913,2021-10-12 17:02:00,IEF
114.55,114.57,114.55,114.55,93217,2021-10-12 17:03:00,IEF
114.55,114.58,114.545,114.57,76592,2021-10-12 17:04:00,IEF
114.57,114.575,114.56,114.57,31480,2021-10-12 17:05:00,IEF
114.565,114.57,114.55,114.56,55157,2021-10-12 17:06:00,IEF
114.555,114.555,114.53,114.53,26110,2021-10-12 17:07:00,IEF
114.53,114.55,114.53,114.55,25399,2021-10-12 17:08:00,IEF
114.55,114.55,114.54,114.54,2804,2021-10-12 17:09:00,IEF
114.54,114.545,114.52,114.53,23984,2021-10-12 17:10:00,IEF
114.53,114.53,114.525,114.53,10384,2021-10-12 17:11:00,IEF
114.54,114.545,114.54,114.54,9191,2021-10-12 17:12:00,IEF
114.53,114.53,114.52,114.52,5198,2021-10-12 17:13:00,IEF
114.52,114.52,114.52,114.52,400,2021-10-12 17:14:00,IEF
114.52,114.52,114.51,114.51,15310,2021-10-12 17:15:00,IEF
114.51,114.52,114.51,114.52,22100,2021-10-12 17:16:00,IEF
114.52,114.5261,114.52,114.52,11208,2021-10-12 17:17:00,IEF
114.52,114.52,114.51,114.51,5800,2021-10-12 17:18:00,IEF
114.5065,114.51,114.5065,114.51,6607,2021-10-12 17:19:00,IEF
114.51,114.52,114.51,114.52,5672,2021-10-12 17:20:00,IEF
114.53,114.54,114.53,114.54,9900,2021-10-12 17:21:00,IEF
114.55,114.55,114.54,114.54,4225,2021-10-12 17:22:00,IEF
114.55,114.56,114.55,114.55,8679,2021-10-12 17:23:00,IEF
114.55,114.56,114.55,114.55,18207,2021-10-12 17:24:00,IEF
114.55,114.56,114.55,114.56,2690,2021-10-12 17:25:00,IEF
114.555,114.56,114.55,114.56,7670,2021-10-12 17:26:00,IEF
114.56,114.56,114.545,114.545,5165,2021-10-12 17:27:00,IEF
114.5485,114.55,114.5485,114.55,2884,2021-10-12 17:28:00,IEF
114.5587,114.56,114.5587,114.56,440,2021-10-12 17:29:00,IEF
114.56,114.56,114.55,114.55,8400,2021-10-12 17:30:00,IEF
114.56,114.565,114.56,114.565,4495,2021-10-12 17:31:00,IEF
114.565,114.565,114.56,114.56,300,2021-10-12 17:32:00,IEF
114.56,114.565,114.56,114.565,1308,2021-10-12 17:33:00,IEF
114.565,114.565,114.56,114.56,3794,2021-10-12 17:34:00,IEF
114.56,114.565,114.55,114.555,51513,2021-10-12 17:35:00,IEF
114.56,114.57,114.56,114.56,11900,2021-10-12 17:36:00,IEF
114.56,114.57,114.56,114.57,2273,2021-10-12 17:37:00,IEF
114.565,114.565,114.55,114.56,5972,2021-10-12 17:38:00,IEF
114.555,114.56,114.555,114.56,1216,2021-10-12 17:39:00,IEF
114.56,114.57,114.56,114.56,24760,2021-10-12 17:40:00,IEF
114.56,114.56,114.55,114.555,4820,2021-10-12 17:41:00,IEF
114.55,114.559,114.55,114.555,2657,2021-10-12 17:42:00,IEF
114.56,114.565,114.56,114.56,9686,2021-10-12 17:43:00,IEF
114.56,114.56,114.55,114.55,3700,2021-10-12 17:44:00,IEF
114.55,114.56,114.55,114.56,2700,2021-10-12 17:45:00,IEF
114.56,114.56,114.5536,114.5579,11371,2021-10-12 17:46:00,IEF
114.56,114.5699,114.56,114.5699,5778,2021-10-12 17:47:00,IEF
114.565,114.575,114.56,114.575,21098,2021-10-12 17:48:00,IEF
114.575,114.5774,114.57,114.57,3779,2021-10-12 17:49:00,IEF
114.575,114.575,114.56,114.56,6000,2021-10-12 17:50:00,IEF
114.5623,114.57,114.5623,114.565,1393,2021-10-12 17:51:00,IEF
114.57,114.58,114.57,114.58,12058,2021-10-12 17:52:00,IEF
114.585,114.585,114.575,114.58,10405,2021-10-12 17:53:00,IEF
114.58,114.585,114.58,114.585,4153,2021-10-12 17:54:00,IEF
114.58,114.585,114.58,114.58,4447,2021-10-12 17:55:00,IEF
114.58,114.585,114.58,114.585,2416,2021-10-12 17:56:00,IEF
114.585,114.59,114.585,114.585,7438,2021-10-12 17:57:00,IEF
114.59,114.59,114.585,114.585,9695,2021-10-12 17:58:00,IEF
114.585,114.59,114.58,114.58,10288,2021-10-12 17:59:00,IEF
114.58,114.58,114.58,114.58,200,2021-10-12 18:00:00,IEF
114.58,114.58,114.58,114.58,448,2021-10-12 18:01:00,IEF
114.58,114.58,114.57,114.575,10365,2021-10-12 18:02:00,IEF
114.58,114.59,114.58,114.59,11796,2021-10-12 18:03:00,IEF
114.595,114.595,114.585,114.585,7417,2021-10-12 18:04:00,IEF
114.59,114.5968,114.59,114.59,10954,2021-10-12 18:05:00,IEF
114.59,114.595,114.59,114.595,2849,2021-10-12 18:06:00,IEF
114.595,114.595,114.59,114.59,7372,2021-10-12 18:07:00,IEF
114.59,114.59,114.585,114.59,8803,2021-10-12 18:08:00,IEF
114.5847,114.59,114.58,114.5899,971,2021-10-12 18:09:00,IEF
114.585,114.59,114.58,114.59,37246,2021-10-12 18:10:00,IEF
114.5848,114.59,114.5848,114.59,401,2021-10-12 18:11:00,IEF
114.59,114.59,114.59,114.59,9503,2021-10-12 18:12:00,IEF
114.59,114.595,114.59,114.59,759,2021-10-12 18:13:00,IEF
114.6,114.6,114.59,114.595,1520,2021-10-12 18:14:00,IEF
114.595,114.5999,114.59,114.59,2057,2021-10-12 18:15:00,IEF
114.59,114.605,114.59,114.605,14270,2021-10-12 18:16:00,IEF
114.6,114.6,114.595,114.595,2748,2021-10-12 18:17:00,IEF
114.595,114.6,114.59,114.595,4650,2021-10-12 18:18:00,IEF
114.595,114.595,114.58,114.59,22639,2021-10-12 18:19:00,IEF
114.59,114.59,114.58,114.58,30248,2021-10-12 18:20:00,IEF
114.58,114.58,114.57,114.575,3200,2021-10-12 18:21:00,IEF
114.57,114.573,114.555,114.56,5026,2021-10-12 18:22:00,IEF
114.5546,114.56,114.5546,114.56,1679,2021-10-12 18:23:00,IEF
114.56,114.57,114.555,114.57,16014,2021-10-12 18:24:00,IEF
114.57,114.57,114.565,114.57,3681,2021-10-12 18:25:00,IEF
114.57,114.575,114.57,114.573,17529,2021-10-12 18:26:00,IEF
114.57,114.573,114.565,114.565,2300,2021-10-12 18:27:00,IEF
114.57,114.575,114.57,114.575,815,2021-10-12 18:28:00,IEF
114.57,114.575,114.57,114.57,11900,2021-10-12 18:29:00,IEF
114.57,114.58,114.56,114.56,12836,2021-10-12 18:30:00,IEF
114.565,114.565,114.5542,114.5542,2058,2021-10-12 18:31:00,IEF
114.56,114.56,114.55,114.56,3166,2021-10-12 18:32:00,IEF
114.5555,114.5555,114.55,114.55,1160,2021-10-12 18:33:00,IEF
114.555,114.555,114.555,114.555,400,2021-10-12 18:34:00,IEF
114.555,114.555,114.545,114.545,6266,2021-10-12 18:35:00,IEF
114.55,114.55,114.55,114.55,1379,2021-10-12 18:36:00,IEF
114.545,114.555,114.54,114.555,41847,2021-10-12 18:37:00,IEF
114.55,114.56,114.55,114.56,11619,2021-10-12 18:38:00,IEF
114.56,114.56,114.555,114.56,3057,2021-10-12 18:39:00,IEF
114.56,114.57,114.56,114.5676,1632,2021-10-12 18:40:00,IEF
114.5637,114.57,114.5637,114.565,1169,2021-10-12 18:41:00,IEF
114.565,114.565,114.55,114.55,16017,2021-10-12 18:42:00,IEF
114.55,114.555,114.55,114.55,2303,2021-10-12 18:43:00,IEF
114.55,114.555,114.55,114.555,400,2021-10-12 18:44:00,IEF
114.56,114.565,114.555,114.56,3199,2021-10-12 18:45:00,IEF
114.57,114.58,114.57,114.58,2800,2021-10-12 18:46:00,IEF
114.575,114.575,114.57,114.57,8400,2021-10-12 18:47:00,IEF
114.57,114.57,114.56,114.56,18578,2021-10-12 18:48:00,IEF
114.565,114.5681,114.56,114.56,1981,2021-10-12 18:49:00,IEF
114.555,114.555,114.5526,114.5526,1325,2021-10-12 18:50:00,IEF
114.55,114.565,114.55,114.565,4800,2021-10-12 18:51:00,IEF
114.57,114.57,114.56,114.57,3920,2021-10-12 18:52:00,IEF
114.565,114.565,114.56,114.56,1481,2021-10-12 18:53:00,IEF
114.56,114.57,114.56,114.57,550,2021-10-12 18:54:00,IEF
114.57,114.57,114.5601,114.5601,12855,2021-10-12 18:55:00,IEF
114.57,114.575,114.5698,114.575,3840,2021-10-12 18:56:00,IEF
114.58,114.585,114.57,114.57,55899,2021-10-12 18:57:00,IEF
114.575,114.575,114.57,114.57,300,2021-10-12 18:58:00,IEF
114.575,114.58,114.57,114.58,12492,2021-10-12 18:59:00,IEF
114.57,114.585,114.57,114.58,30395,2021-10-12 19:00:00,IEF
114.57,114.5764,114.57,114.575,4078,2021-10-12 19:01:00,IEF
114.57,114.575,114.57,114.57,8626,2021-10-12 19:02:00,IEF
114.57,114.57,114.57,114.57,7760,2021-10-12 19:03:00,IEF
114.57,114.57,114.56,114.5601,4544,2021-10-12 19:04:00,IEF
114.565,114.57,114.565,114.57,12164,2021-10-12 19:05:00,IEF
114.58,114.58,114.5701,114.575,12041,2021-10-12 19:06:00,IEF
114.57,114.58,114.57,114.57,12240,2021-10-12 19:07:00,IEF
114.575,114.575,114.57,114.575,1500,2021-10-12 19:08:00,IEF
114.575,114.58,114.57,114.575,3020,2021-10-12 19:09:00,IEF
114.575,114.575,114.5748,114.5748,229,2021-10-12 19:10:00,IEF
114.58,114.58,114.57,114.575,3412,2021-10-12 19:11:00,IEF
114.575,114.5752,114.575,114.575,674,2021-10-12 19:12:00,IEF
114.58,114.58,114.575,114.575,5365,2021-10-12 19:13:00,IEF
114.5799,114.5799,114.575,114.575,865,2021-10-12 19:14:00,IEF
114.58,114.58,114.57,114.575,1010,2021-10-12 19:15:00,IEF
114.58,114.58,114.57,114.58,30395,2021-10-12 19:16:00,IEF
114.59,114.595,114.59,114.59,5495,2021-10-12 19:17:00,IEF
114.59,114.6,114.59,114.595,22771,2021-10-12 19:18:00,IEF
114.6,114.61,114.595,114.61,6050,2021-10-12 19:19:00,IEF
114.61,114.61,114.605,114.61,850,2021-10-12 19:20:00,IEF
114.61,114.61,114.605,114.61,2434,2021-10-12 19:21:00,IEF
114.61,114.61,114.605,114.605,13748,2021-10-12 19:22:00,IEF
114.6082,114.61,114.605,114.605,2200,2021-10-12 19:23:00,IEF
114.61,114.61,114.59,114.595,96522,2021-10-12 19:24:00,IEF
114.59,114.6,114.59,114.595,4208,2021-10-12 19:25:00,IEF
114.6,114.605,114.6,114.605,8040,2021-10-12 19:26:00,IEF
114.61,114.61,114.6,114.6,35380,2021-10-12 19:27:00,IEF
114.605,114.61,114.605,114.61,1100,2021-10-12 19:28:00,IEF
114.61,114.61,114.605,114.61,2825,2021-10-12 19:29:00,IEF
114.6,114.615,114.6,114.61,38300,2021-10-12 19:30:00,IEF
114.61,114.613,114.61,114.61,3280,2021-10-12 19:31:00,IEF
114.613,114.613,114.6,114.605,2166,2021-10-12 19:32:00,IEF
114.61,114.61,114.605,114.608,681,2021-10-12 19:33:00,IEF
114.61,114.61,114.6,114.6,11250,2021-10-12 19:34:00,IEF
114.605,114.61,114.6,114.61,1354,2021-10-12 19:35:00,IEF
114.6,114.605,114.59,114.6,35625,2021-10-12 19:36:00,IEF
114.6,114.61,114.6,114.61,36456,2021-10-12 19:37:00,IEF
114.61,114.62,114.61,114.62,12138,2021-10-12 19:38:00,IEF
114.62,114.63,114.62,114.62,20860,2021-10-12 19:39:00,IEF
114.63,114.64,114.625,114.64,17347,2021-10-12 19:40:00,IEF
114.635,114.64,114.635,114.64,700,2021-10-12 19:41:00,IEF
114.64,114.66,114.64,114.655,52990,2021-10-12 19:42:00,IEF
114.65,114.66,114.65,114.66,6620,2021-10-12 19:43:00,IEF
114.66,114.67,114.66,114.665,5269,2021-10-12 19:44:00,IEF
114.66,114.67,114.655,114.655,55657,2021-10-12 19:45:00,IEF
114.6599,114.66,114.65,114.655,2023,2021-10-12 19:46:00,IEF
114.655,114.66,114.64,114.65,27216,2021-10-12 19:47:00,IEF
114.65,114.65,114.6401,114.645,31242,2021-10-12 19:48:00,IEF
114.65,114.65,114.64,114.6444,3347,2021-10-12 19:49:00,IEF
114.65,114.655,114.64,114.655,127053,2021-10-12 19:50:00,IEF
114.655,114.68,114.655,114.68,31262,2021-10-12 19:51:00,IEF
114.68,114.69,114.67,114.6884,42165,2021-10-12 19:52:00,IEF
114.68,114.6984,114.68,114.695,122919,2021-10-12 19:53:00,IEF
114.695,114.6984,114.69,114.695,64363,2021-10-12 19:54:00,IEF
114.695,114.7,114.68,114.685,71350,2021-10-12 19:55:00,IEF
114.685,114.71,114.685,114.7,117040,2021-10-12 19:56:00,IEF
114.705,114.71,114.69,114.7,48266,2021-10-12 19:57:00,IEF
114.7,114.71,114.685,114.7,72557,2021-10-12 19:58:00,IEF
114.7,114.71,114.67,114.67,148161,2021-10-12 19:59:00,IEF
114.69,114.69,114.67,114.67,82765,2021-10-12 20:00:00,IEF
114.65,114.65,114.65,114.65,200,2021-10-12 20:02:00,IEF
114.62,114.62,114.62,114.62,17293,2021-10-12 20:16:00,IEF
114.62,114.62,114.62,114.62,451,2021-10-12 20:20:00,IEF
114.6,114.6,114.6,114.6,929,2021-10-12 20:25:00,IEF
114.67,114.67,114.67,114.67,13500,2021-10-12 20:39:00,IEF
114.6,114.6,114.6,114.6,600,2021-10-12 20:53:00,IEF
114.67,114.67,114.67,114.67,260,2021-10-13 11:46:00,IEF
114.62,114.62,114.62,114.62,2500,2021-10-13 12:30:00,IEF
114.36,114.36,114.35,114.35,700,2021-10-13 12:40:00,IEF
