open,high,low,close,volume,datetime,symbol
3.38,3.38,3.38,3.38,340,2021-10-15 18:50:00,WPRT
3.38,3.38,3.375,3.38,10760,2021-10-15 18:52:00,WPRT
3.38,3.38,3.38,3.38,4004,2021-10-15 18:53:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-15 18:54:00,WPRT
3.38,3.38,3.38,3.38,1200,2021-10-15 18:55:00,WPRT
3.375,3.39,3.375,3.385,12075,2021-10-15 18:57:00,WPRT
3.385,3.385,3.38,3.385,6355,2021-10-15 19:00:00,WPRT
3.385,3.385,3.38,3.38,5980,2021-10-15 19:01:00,WPRT
3.38,3.38,3.38,3.38,200,2021-10-15 19:02:00,WPRT
3.38,3.38,3.37,3.37,2800,2021-10-15 19:03:00,WPRT
3.37,3.37,3.37,3.37,600,2021-10-15 19:04:00,WPRT
3.37,3.37,3.365,3.365,5400,2021-10-15 19:05:00,WPRT
3.365,3.365,3.36,3.365,1300,2021-10-15 19:06:00,WPRT
3.365,3.37,3.365,3.365,7394,2021-10-15 19:07:00,WPRT
3.37,3.37,3.365,3.365,5550,2021-10-15 19:08:00,WPRT
3.368,3.368,3.365,3.365,300,2021-10-15 19:09:00,WPRT
3.365,3.37,3.36,3.37,21123,2021-10-15 19:10:00,WPRT
3.37,3.375,3.37,3.375,17755,2021-10-15 19:11:00,WPRT
3.38,3.38,3.37,3.37,4654,2021-10-15 19:12:00,WPRT
3.3795,3.38,3.379,3.379,1000,2021-10-15 19:14:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-15 19:15:00,WPRT
3.38,3.39,3.38,3.39,12381,2021-10-15 19:16:00,WPRT
3.39,3.39,3.38,3.38,7945,2021-10-15 19:17:00,WPRT
3.39,3.39,3.3833,3.39,4185,2021-10-15 19:18:00,WPRT
3.39,3.39,3.385,3.385,2250,2021-10-15 19:19:00,WPRT
3.39,3.39,3.39,3.39,850,2021-10-15 19:20:00,WPRT
3.39,3.39,3.39,3.39,960,2021-10-15 19:21:00,WPRT
3.39,3.39,3.39,3.39,750,2021-10-15 19:23:00,WPRT
3.3899,3.39,3.385,3.39,1900,2021-10-15 19:24:00,WPRT
3.39,3.39,3.39,3.39,950,2021-10-15 19:25:00,WPRT
3.3807,3.39,3.3807,3.39,4472,2021-10-15 19:26:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-15 19:27:00,WPRT
3.39,3.4,3.39,3.4,8453,2021-10-15 19:28:00,WPRT
3.4,3.4,3.39,3.4,10882,2021-10-15 19:29:00,WPRT
3.3933,3.4,3.3933,3.395,2814,2021-10-15 19:30:00,WPRT
3.4,3.4,3.39,3.39,3600,2021-10-15 19:31:00,WPRT
3.395,3.4,3.39,3.4,3108,2021-10-15 19:32:00,WPRT
3.4,3.4,3.385,3.385,20157,2021-10-15 19:33:00,WPRT
3.385,3.39,3.385,3.39,7731,2021-10-15 19:34:00,WPRT
3.385,3.39,3.385,3.3892,3002,2021-10-15 19:35:00,WPRT
3.39,3.39,3.385,3.39,1580,2021-10-15 19:36:00,WPRT
3.39,3.39,3.39,3.39,1700,2021-10-15 19:37:00,WPRT
3.39,3.39,3.3801,3.39,1498,2021-10-15 19:38:00,WPRT
3.385,3.39,3.385,3.39,900,2021-10-15 19:39:00,WPRT
3.39,3.39,3.3801,3.3801,700,2021-10-15 19:40:00,WPRT
3.39,3.39,3.385,3.39,2276,2021-10-15 19:41:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-15 19:42:00,WPRT
3.39,3.39,3.385,3.385,2956,2021-10-15 19:43:00,WPRT
3.39,3.39,3.39,3.39,5865,2021-10-15 19:44:00,WPRT
3.39,3.4,3.385,3.4,15950,2021-10-15 19:45:00,WPRT
3.3946,3.4,3.3946,3.4,6228,2021-10-15 19:46:00,WPRT
3.39,3.4,3.39,3.4,3613,2021-10-15 19:47:00,WPRT
3.4,3.4,3.3999,3.4,9732,2021-10-15 19:48:00,WPRT
3.395,3.4,3.395,3.395,1050,2021-10-15 19:49:00,WPRT
3.39,3.4,3.39,3.39,13831,2021-10-15 19:50:00,WPRT
3.385,3.385,3.385,3.385,400,2021-10-15 19:51:00,WPRT
3.385,3.39,3.385,3.3874,13150,2021-10-15 19:52:00,WPRT
3.38,3.39,3.38,3.385,18889,2021-10-15 19:53:00,WPRT
3.385,3.39,3.385,3.39,12998,2021-10-15 19:54:00,WPRT
3.39,3.39,3.385,3.39,5878,2021-10-15 19:55:00,WPRT
3.39,3.39,3.385,3.385,3898,2021-10-15 19:56:00,WPRT
3.385,3.39,3.385,3.39,3982,2021-10-15 19:57:00,WPRT
3.39,3.39,3.385,3.385,445,2021-10-15 19:58:00,WPRT
3.39,3.39,3.38,3.385,15871,2021-10-15 19:59:00,WPRT
3.38,3.38,3.38,3.38,1837,2021-10-15 20:00:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-15 20:30:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-15 23:29:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-18 11:20:00,WPRT
3.4599,3.4599,3.4599,3.4599,1000,2021-10-18 12:03:00,WPRT
3.46,3.46,3.46,3.46,2000,2021-10-18 12:13:00,WPRT
3.45,3.45,3.45,3.45,477,2021-10-18 13:06:00,WPRT
3.4412,3.4412,3.39,3.39,31630,2021-10-18 13:30:00,WPRT
3.39,3.39,3.38,3.38,1347,2021-10-18 13:31:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-18 13:32:00,WPRT
3.38,3.38,3.38,3.38,1500,2021-10-18 13:33:00,WPRT
3.4,3.4,3.395,3.395,300,2021-10-18 13:34:00,WPRT
3.4,3.41,3.4,3.41,5373,2021-10-18 13:35:00,WPRT
3.4,3.41,3.39,3.41,2950,2021-10-18 13:37:00,WPRT
3.405,3.41,3.39,3.4,2311,2021-10-18 13:39:00,WPRT
3.4,3.41,3.4,3.41,5364,2021-10-18 13:40:00,WPRT
3.4,3.42,3.4,3.42,1900,2021-10-18 13:41:00,WPRT
3.42,3.43,3.42,3.42,4085,2021-10-18 13:42:00,WPRT
3.42,3.42,3.42,3.42,500,2021-10-18 13:43:00,WPRT
3.422,3.44,3.422,3.44,592,2021-10-18 13:45:00,WPRT
3.43,3.43,3.42,3.42,3125,2021-10-18 13:46:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-18 13:47:00,WPRT
3.42,3.42,3.4114,3.4185,4100,2021-10-18 13:48:00,WPRT
3.42,3.42,3.41,3.41,600,2021-10-18 13:49:00,WPRT
3.415,3.415,3.41,3.41,3281,2021-10-18 13:50:00,WPRT
3.41,3.41,3.41,3.41,7455,2021-10-18 13:51:00,WPRT
3.4,3.4,3.39,3.4,2000,2021-10-18 13:52:00,WPRT
3.3999,3.4,3.3999,3.4,1300,2021-10-18 13:53:00,WPRT
3.4,3.4,3.4,3.4,1700,2021-10-18 13:54:00,WPRT
3.4,3.4,3.4,3.4,500,2021-10-18 13:55:00,WPRT
3.4016,3.4016,3.4016,3.4016,1000,2021-10-18 13:56:00,WPRT
3.405,3.41,3.4,3.4,3432,2021-10-18 13:57:00,WPRT
3.4,3.4,3.4,3.4,988,2021-10-18 13:58:00,WPRT
3.4,3.4,3.4,3.4,300,2021-10-18 13:59:00,WPRT
3.3999,3.3999,3.3999,3.3999,101,2021-10-18 14:00:00,WPRT
3.4,3.41,3.4,3.405,3270,2021-10-18 14:01:00,WPRT
3.41,3.41,3.41,3.41,4233,2021-10-18 14:03:00,WPRT
3.4022,3.4022,3.4022,3.4022,400,2021-10-18 14:04:00,WPRT
3.4017,3.4017,3.4017,3.4017,101,2021-10-18 14:05:00,WPRT
3.4,3.4,3.4,3.4,2100,2021-10-18 14:07:00,WPRT
3.4099,3.4099,3.405,3.405,3100,2021-10-18 14:09:00,WPRT
3.41,3.42,3.41,3.42,10300,2021-10-18 14:10:00,WPRT
3.42,3.42,3.41,3.41,10465,2021-10-18 14:11:00,WPRT
3.41,3.41,3.4,3.4,2331,2021-10-18 14:12:00,WPRT
3.4,3.41,3.4,3.41,13400,2021-10-18 14:13:00,WPRT
3.41,3.4192,3.41,3.41,3310,2021-10-18 14:14:00,WPRT
3.42,3.43,3.41,3.4287,59134,2021-10-18 14:16:00,WPRT
3.425,3.425,3.415,3.415,4300,2021-10-18 14:17:00,WPRT
3.415,3.415,3.41,3.41,10200,2021-10-18 14:18:00,WPRT
3.41,3.41,3.4,3.4,1900,2021-10-18 14:19:00,WPRT
3.4,3.41,3.4,3.41,7915,2021-10-18 14:20:00,WPRT
3.4,3.4,3.4,3.4,1181,2021-10-18 14:22:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-18 14:23:00,WPRT
3.393,3.393,3.393,3.393,100,2021-10-18 14:24:00,WPRT
3.39,3.39,3.39,3.39,465,2021-10-18 14:25:00,WPRT
3.39,3.395,3.39,3.395,1199,2021-10-18 14:26:00,WPRT
3.39,3.395,3.39,3.39,1700,2021-10-18 14:27:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-18 14:28:00,WPRT
3.39,3.39,3.39,3.39,500,2021-10-18 14:29:00,WPRT
3.39,3.3906,3.39,3.3906,2100,2021-10-18 14:30:00,WPRT
3.39,3.39,3.39,3.39,912,2021-10-18 14:31:00,WPRT
3.38,3.38,3.38,3.38,4066,2021-10-18 14:32:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-18 14:33:00,WPRT
3.3788,3.3788,3.36,3.36,18498,2021-10-18 14:34:00,WPRT
3.355,3.355,3.35,3.3509,8400,2021-10-18 14:35:00,WPRT
3.36,3.36,3.3599,3.36,2566,2021-10-18 14:36:00,WPRT
3.365,3.365,3.36,3.36,3270,2021-10-18 14:38:00,WPRT
3.3613,3.3613,3.36,3.36,1100,2021-10-18 14:39:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-18 14:40:00,WPRT
3.3699,3.3699,3.3699,3.3699,2000,2021-10-18 14:42:00,WPRT
3.36,3.36,3.36,3.36,200,2021-10-18 14:43:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-18 14:45:00,WPRT
3.3682,3.3682,3.3682,3.3682,3000,2021-10-18 14:46:00,WPRT
3.3699,3.3699,3.3699,3.3699,600,2021-10-18 14:47:00,WPRT
3.365,3.365,3.35,3.35,8438,2021-10-18 14:48:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-18 14:49:00,WPRT
3.355,3.355,3.35,3.35,3600,2021-10-18 14:50:00,WPRT
3.3582,3.3582,3.35,3.35,1788,2021-10-18 14:51:00,WPRT
3.3574,3.3574,3.35,3.35,798,2021-10-18 14:52:00,WPRT
3.35,3.35,3.35,3.35,5561,2021-10-18 14:54:00,WPRT
3.35,3.35,3.34,3.34,4800,2021-10-18 14:55:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-18 14:56:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-18 14:59:00,WPRT
3.345,3.3494,3.345,3.345,10100,2021-10-18 15:01:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-18 15:02:00,WPRT
3.3448,3.3448,3.3448,3.3448,670,2021-10-18 15:05:00,WPRT
3.3401,3.3401,3.3401,3.3401,6000,2021-10-18 15:06:00,WPRT
3.3487,3.3499,3.34,3.3476,5220,2021-10-18 15:10:00,WPRT
3.34,3.35,3.34,3.34,3368,2021-10-18 15:11:00,WPRT
3.345,3.345,3.345,3.345,1500,2021-10-18 15:14:00,WPRT
3.34,3.3499,3.34,3.34,1400,2021-10-18 15:15:00,WPRT
3.3405,3.3405,3.3405,3.3405,130,2021-10-18 15:16:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-18 15:17:00,WPRT
3.3416,3.345,3.3416,3.345,2100,2021-10-18 15:18:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-18 15:20:00,WPRT
3.34,3.3405,3.34,3.34,626,2021-10-18 15:21:00,WPRT
3.3477,3.3477,3.3477,3.3477,299,2021-10-18 15:22:00,WPRT
3.3475,3.3475,3.3475,3.3475,200,2021-10-18 15:24:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-18 15:25:00,WPRT
3.34,3.34,3.34,3.34,129,2021-10-18 15:27:00,WPRT
3.3414,3.3414,3.34,3.34,5233,2021-10-18 15:29:00,WPRT
3.3324,3.3324,3.33,3.33,400,2021-10-18 15:30:00,WPRT
3.335,3.335,3.335,3.335,495,2021-10-18 15:31:00,WPRT
3.34,3.349,3.34,3.349,3653,2021-10-18 15:32:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-18 15:33:00,WPRT
3.341,3.3433,3.33,3.33,10510,2021-10-18 15:34:00,WPRT
3.33,3.33,3.32,3.32,4095,2021-10-18 15:35:00,WPRT
3.3283,3.3283,3.32,3.32,1325,2021-10-18 15:37:00,WPRT
3.33,3.3315,3.325,3.33,19571,2021-10-18 15:38:00,WPRT
3.33,3.33,3.3233,3.3233,4908,2021-10-18 15:39:00,WPRT
3.327,3.327,3.32,3.32,5980,2021-10-18 15:40:00,WPRT
3.3232,3.328,3.3232,3.328,1500,2021-10-18 15:44:00,WPRT
3.325,3.335,3.325,3.335,11790,2021-10-18 15:45:00,WPRT
3.3301,3.3301,3.3301,3.3301,400,2021-10-18 15:46:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-18 15:47:00,WPRT
3.331,3.331,3.331,3.331,7200,2021-10-18 15:48:00,WPRT
3.335,3.335,3.33,3.33,18430,2021-10-18 15:49:00,WPRT
3.34,3.34,3.34,3.34,1000,2021-10-18 15:50:00,WPRT
3.335,3.335,3.335,3.335,200,2021-10-18 15:52:00,WPRT
3.34,3.34,3.34,3.34,200,2021-10-18 15:55:00,WPRT
3.34,3.34,3.335,3.335,6429,2021-10-18 15:57:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-18 16:04:00,WPRT
3.335,3.34,3.335,3.34,400,2021-10-18 16:05:00,WPRT
3.33,3.335,3.325,3.325,10096,2021-10-18 16:09:00,WPRT
3.33,3.33,3.325,3.33,1100,2021-10-18 16:11:00,WPRT
3.33,3.335,3.33,3.335,3334,2021-10-18 16:13:00,WPRT
3.338,3.338,3.3368,3.3368,615,2021-10-18 16:15:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-18 16:17:00,WPRT
3.3399,3.3399,3.3399,3.3399,1000,2021-10-18 16:22:00,WPRT
3.3384,3.3384,3.3384,3.3384,100,2021-10-18 16:23:00,WPRT
3.34,3.345,3.3399,3.34,9042,2021-10-18 16:25:00,WPRT
3.3317,3.3317,3.3317,3.3317,2000,2021-10-18 16:26:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-18 16:31:00,WPRT
3.33,3.33,3.33,3.33,400,2021-10-18 16:33:00,WPRT
3.3301,3.3301,3.3301,3.3301,250,2021-10-18 16:36:00,WPRT
3.3393,3.34,3.335,3.34,13101,2021-10-18 16:38:00,WPRT
3.3387,3.3387,3.3387,3.3387,1349,2021-10-18 16:40:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-18 16:44:00,WPRT
3.3332,3.3332,3.3332,3.3332,120,2021-10-18 16:45:00,WPRT
3.34,3.34,3.33,3.33,300,2021-10-18 16:49:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-18 16:50:00,WPRT
3.33,3.335,3.32,3.32,14154,2021-10-18 16:52:00,WPRT
3.3273,3.3273,3.3273,3.3273,301,2021-10-18 16:55:00,WPRT
3.33,3.33,3.325,3.325,540,2021-10-18 16:56:00,WPRT
3.33,3.33,3.3293,3.3293,4843,2021-10-18 16:57:00,WPRT
3.32,3.33,3.32,3.33,1501,2021-10-18 16:58:00,WPRT
3.33,3.34,3.33,3.3378,1700,2021-10-18 16:59:00,WPRT
3.3388,3.3388,3.3388,3.3388,289,2021-10-18 17:00:00,WPRT
3.34,3.34,3.34,3.34,1900,2021-10-18 17:01:00,WPRT
3.3472,3.3472,3.34,3.34,5600,2021-10-18 17:03:00,WPRT
3.34,3.34,3.34,3.34,664,2021-10-18 17:04:00,WPRT
3.34,3.34,3.34,3.34,1150,2021-10-18 17:08:00,WPRT
3.3401,3.3401,3.3401,3.3401,230,2021-10-18 17:11:00,WPRT
3.34,3.345,3.34,3.34,2162,2021-10-18 17:12:00,WPRT
3.3401,3.3401,3.3401,3.3401,605,2021-10-18 17:13:00,WPRT
3.345,3.345,3.345,3.345,350,2021-10-18 17:14:00,WPRT
3.35,3.35,3.345,3.345,5308,2021-10-18 17:15:00,WPRT
3.3429,3.35,3.3429,3.35,1182,2021-10-18 17:16:00,WPRT
3.3404,3.3404,3.3404,3.3404,445,2021-10-18 17:19:00,WPRT
3.3401,3.3401,3.3401,3.3401,5000,2021-10-18 17:21:00,WPRT
3.345,3.345,3.3417,3.3417,1780,2021-10-18 17:24:00,WPRT
3.34,3.345,3.34,3.34,400,2021-10-18 17:25:00,WPRT
3.34,3.345,3.33,3.33,1696,2021-10-18 17:26:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-18 17:28:00,WPRT
3.33,3.33,3.33,3.33,215,2021-10-18 17:33:00,WPRT
3.3399,3.3399,3.3316,3.3316,1104,2021-10-18 17:34:00,WPRT
3.34,3.34,3.335,3.335,3400,2021-10-18 17:37:00,WPRT
3.34,3.34,3.335,3.335,1600,2021-10-18 17:40:00,WPRT
3.33,3.335,3.32,3.32,2500,2021-10-18 17:41:00,WPRT
3.325,3.325,3.325,3.325,1460,2021-10-18 17:43:00,WPRT
3.3299,3.3299,3.3299,3.3299,162,2021-10-18 17:44:00,WPRT
3.3288,3.3288,3.32,3.32,4100,2021-10-18 17:45:00,WPRT
3.32,3.329,3.32,3.329,375,2021-10-18 17:46:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-18 17:48:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-18 17:50:00,WPRT
3.3201,3.325,3.3201,3.325,1400,2021-10-18 17:51:00,WPRT
3.3233,3.33,3.3233,3.33,950,2021-10-18 17:54:00,WPRT
3.32,3.33,3.32,3.325,1000,2021-10-18 17:55:00,WPRT
3.32,3.32,3.3,3.305,27995,2021-10-18 17:58:00,WPRT
3.31,3.315,3.31,3.315,2671,2021-10-18 17:59:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-18 18:00:00,WPRT
3.32,3.32,3.315,3.315,1430,2021-10-18 18:01:00,WPRT
3.319,3.32,3.315,3.32,700,2021-10-18 18:03:00,WPRT
3.315,3.315,3.31,3.31,400,2021-10-18 18:04:00,WPRT
3.3101,3.3101,3.31,3.31,700,2021-10-18 18:06:00,WPRT
3.3172,3.3172,3.3172,3.3172,302,2021-10-18 18:08:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-18 18:10:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-18 18:12:00,WPRT
3.31,3.315,3.305,3.31,17070,2021-10-18 18:16:00,WPRT
3.305,3.31,3.305,3.305,300,2021-10-18 18:17:00,WPRT
3.3,3.305,3.3,3.305,600,2021-10-18 18:18:00,WPRT
3.305,3.305,3.3,3.3,400,2021-10-18 18:20:00,WPRT
3.305,3.305,3.305,3.305,300,2021-10-18 18:22:00,WPRT
3.305,3.305,3.305,3.305,400,2021-10-18 18:23:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-18 18:24:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-18 18:25:00,WPRT
3.3076,3.3076,3.3076,3.3076,1200,2021-10-18 18:26:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-18 18:27:00,WPRT
3.3,3.31,3.3,3.3,2100,2021-10-18 18:28:00,WPRT
3.3051,3.3051,3.3,3.3,600,2021-10-18 18:29:00,WPRT
3.3,3.31,3.3,3.31,4623,2021-10-18 18:30:00,WPRT
3.305,3.31,3.305,3.305,500,2021-10-18 18:31:00,WPRT
3.305,3.305,3.305,3.305,500,2021-10-18 18:32:00,WPRT
3.305,3.307,3.305,3.307,200,2021-10-18 18:33:00,WPRT
3.31,3.31,3.305,3.305,500,2021-10-18 18:34:00,WPRT
3.31,3.31,3.31,3.31,500,2021-10-18 18:35:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-18 18:36:00,WPRT
3.3,3.305,3.29,3.29,25127,2021-10-18 18:37:00,WPRT
3.29,3.29,3.29,3.29,800,2021-10-18 18:38:00,WPRT
3.295,3.295,3.29,3.29,1200,2021-10-18 18:39:00,WPRT
3.29,3.3,3.29,3.3,404,2021-10-18 18:40:00,WPRT
3.29,3.295,3.29,3.295,1800,2021-10-18 18:41:00,WPRT
3.29,3.2999,3.29,3.29,3981,2021-10-18 18:42:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-18 18:43:00,WPRT
3.29,3.29,3.28,3.28,34355,2021-10-18 18:44:00,WPRT
3.28,3.28,3.28,3.28,300,2021-10-18 18:45:00,WPRT
3.28,3.285,3.28,3.28,1757,2021-10-18 18:46:00,WPRT
3.28,3.28,3.28,3.28,3934,2021-10-18 18:47:00,WPRT
3.28,3.28,3.28,3.28,500,2021-10-18 18:48:00,WPRT
3.28,3.2822,3.28,3.2822,1800,2021-10-18 18:49:00,WPRT
3.29,3.29,3.28,3.28,300,2021-10-18 18:50:00,WPRT
3.29,3.29,3.28,3.28,647,2021-10-18 18:51:00,WPRT
3.28,3.28,3.28,3.28,208,2021-10-18 18:52:00,WPRT
3.28,3.2801,3.28,3.28,3631,2021-10-18 18:53:00,WPRT
3.275,3.2799,3.27,3.2799,1025,2021-10-18 18:54:00,WPRT
3.27,3.278,3.27,3.278,846,2021-10-18 18:55:00,WPRT
3.2769,3.28,3.275,3.275,17478,2021-10-18 18:56:00,WPRT
3.285,3.285,3.2813,3.2813,1250,2021-10-18 18:58:00,WPRT
3.2807,3.2807,3.28,3.28,5100,2021-10-18 18:59:00,WPRT
3.28,3.28,3.275,3.275,2445,2021-10-18 19:00:00,WPRT
3.275,3.275,3.275,3.275,300,2021-10-18 19:02:00,WPRT
3.275,3.275,3.275,3.275,800,2021-10-18 19:03:00,WPRT
3.277,3.277,3.277,3.277,100,2021-10-18 19:04:00,WPRT
3.279,3.279,3.279,3.279,1200,2021-10-18 19:06:00,WPRT
3.275,3.275,3.275,3.275,200,2021-10-18 19:07:00,WPRT
3.27,3.2773,3.27,3.27,505,2021-10-18 19:08:00,WPRT
3.28,3.28,3.27,3.27,700,2021-10-18 19:09:00,WPRT
3.275,3.28,3.27,3.27,374,2021-10-18 19:10:00,WPRT
3.27,3.275,3.27,3.275,300,2021-10-18 19:11:00,WPRT
3.27,3.275,3.27,3.275,300,2021-10-18 19:12:00,WPRT
3.27,3.27,3.26,3.26,3092,2021-10-18 19:13:00,WPRT
3.2673,3.2699,3.26,3.26,1106,2021-10-18 19:14:00,WPRT
3.265,3.27,3.26,3.265,5293,2021-10-18 19:15:00,WPRT
3.27,3.275,3.27,3.275,4023,2021-10-18 19:16:00,WPRT
3.275,3.277,3.275,3.277,800,2021-10-18 19:17:00,WPRT
3.276,3.276,3.275,3.275,300,2021-10-18 19:18:00,WPRT
3.275,3.275,3.275,3.275,100,2021-10-18 19:19:00,WPRT
3.275,3.28,3.275,3.28,4120,2021-10-18 19:20:00,WPRT
3.28,3.28,3.2784,3.2784,600,2021-10-18 19:21:00,WPRT
3.275,3.275,3.27,3.275,1115,2021-10-18 19:22:00,WPRT
3.28,3.28,3.275,3.28,800,2021-10-18 19:23:00,WPRT
3.28,3.28,3.275,3.275,978,2021-10-18 19:24:00,WPRT
3.275,3.28,3.275,3.28,1100,2021-10-18 19:25:00,WPRT
3.27,3.2775,3.27,3.27,2258,2021-10-18 19:26:00,WPRT
3.275,3.275,3.275,3.275,200,2021-10-18 19:27:00,WPRT
3.27,3.28,3.27,3.275,1600,2021-10-18 19:28:00,WPRT
3.27,3.2799,3.27,3.2799,500,2021-10-18 19:29:00,WPRT
3.27,3.275,3.27,3.27,400,2021-10-18 19:30:00,WPRT
3.2725,3.2762,3.27,3.275,1800,2021-10-18 19:31:00,WPRT
3.27,3.275,3.27,3.27,400,2021-10-18 19:32:00,WPRT
3.28,3.28,3.27,3.27,300,2021-10-18 19:33:00,WPRT
3.27,3.275,3.265,3.27,12850,2021-10-18 19:34:00,WPRT
3.27,3.27,3.27,3.27,800,2021-10-18 19:35:00,WPRT
3.27,3.27,3.265,3.27,722,2021-10-18 19:36:00,WPRT
3.265,3.27,3.265,3.27,1100,2021-10-18 19:37:00,WPRT
3.265,3.27,3.265,3.27,200,2021-10-18 19:38:00,WPRT
3.27,3.27,3.265,3.265,200,2021-10-18 19:39:00,WPRT
3.265,3.265,3.26,3.26,300,2021-10-18 19:40:00,WPRT
3.26,3.27,3.26,3.265,600,2021-10-18 19:41:00,WPRT
3.26,3.265,3.26,3.265,400,2021-10-18 19:42:00,WPRT
3.26,3.265,3.26,3.265,600,2021-10-18 19:43:00,WPRT
3.26,3.2673,3.26,3.26,700,2021-10-18 19:44:00,WPRT
3.265,3.265,3.26,3.26,400,2021-10-18 19:45:00,WPRT
3.26,3.265,3.26,3.265,400,2021-10-18 19:46:00,WPRT
3.265,3.265,3.26,3.26,1800,2021-10-18 19:47:00,WPRT
3.265,3.2669,3.26,3.265,1900,2021-10-18 19:48:00,WPRT
3.265,3.265,3.255,3.26,19505,2021-10-18 19:49:00,WPRT
3.26,3.26,3.255,3.2583,1979,2021-10-18 19:50:00,WPRT
3.26,3.265,3.26,3.265,7355,2021-10-18 19:51:00,WPRT
3.265,3.265,3.26,3.26,8050,2021-10-18 19:52:00,WPRT
3.265,3.265,3.26,3.265,5686,2021-10-18 19:53:00,WPRT
3.26,3.265,3.26,3.265,2998,2021-10-18 19:54:00,WPRT
3.26,3.265,3.26,3.265,2400,2021-10-18 19:55:00,WPRT
3.26,3.265,3.26,3.26,1225,2021-10-18 19:56:00,WPRT
3.26,3.26,3.26,3.26,2278,2021-10-18 19:57:00,WPRT
3.265,3.265,3.26,3.26,2345,2021-10-18 19:58:00,WPRT
3.265,3.28,3.26,3.265,37905,2021-10-18 19:59:00,WPRT
3.26,3.26,3.26,3.26,3769,2021-10-18 20:00:00,WPRT
3.26,3.26,3.26,3.26,1230,2021-10-18 20:33:00,WPRT
3.28,3.28,3.28,3.28,100,2021-10-18 20:41:00,WPRT
3.27,3.27,3.27,3.27,500,2021-10-18 20:43:00,WPRT
3.27,3.27,3.27,3.27,450,2021-10-18 20:45:00,WPRT
3.26,3.26,3.26,3.26,300,2021-10-18 20:48:00,WPRT
3.27,3.27,3.27,3.27,100,2021-10-18 21:16:00,WPRT
3.27,3.27,3.27,3.27,199,2021-10-18 21:55:00,WPRT
3.27,3.27,3.27,3.27,200,2021-10-18 21:56:00,WPRT
3.28,3.28,3.28,3.28,100,2021-10-18 22:51:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-19 12:03:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-19 12:11:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 12:12:00,WPRT
3.27,3.27,3.26,3.26,345,2021-10-19 12:35:00,WPRT
3.29,3.3499,3.28,3.28,8294,2021-10-19 13:30:00,WPRT
3.27,3.27,3.255,3.26,8220,2021-10-19 13:31:00,WPRT
3.26,3.26,3.26,3.26,500,2021-10-19 13:32:00,WPRT
3.2596,3.2596,3.2596,3.2596,1000,2021-10-19 13:33:00,WPRT
3.26,3.27,3.24,3.242,13950,2021-10-19 13:34:00,WPRT
3.24,3.25,3.24,3.24,7490,2021-10-19 13:35:00,WPRT
3.25,3.255,3.25,3.255,48246,2021-10-19 13:37:00,WPRT
3.26,3.26,3.2598,3.2598,2203,2021-10-19 13:38:00,WPRT
3.26,3.26,3.24,3.24,4666,2021-10-19 13:39:00,WPRT
3.24,3.24,3.23,3.2399,1600,2021-10-19 13:40:00,WPRT
3.24,3.24,3.24,3.24,600,2021-10-19 13:41:00,WPRT
