open,high,low,close,volume,datetime,symbol
13.16,13.16,13.16,13.16,100,2021-10-19 18:19:00,SSSS
13.15,13.15,13.15,13.15,100,2021-10-19 18:20:00,SSSS
13.1733,13.1733,13.1733,13.1733,100,2021-10-19 18:24:00,SSSS
13.15,13.1756,13.15,13.1756,1100,2021-10-19 18:25:00,SSSS
13.15,13.15,13.15,13.15,100,2021-10-19 18:27:00,SSSS
13.15,13.16,13.13,13.145,3530,2021-10-19 18:29:00,SSSS
13.16,13.16,13.145,13.16,800,2021-10-19 18:30:00,SSSS
13.1564,13.1564,13.1564,13.1564,490,2021-10-19 18:33:00,SSSS
13.12,13.13,13.12,13.13,583,2021-10-19 18:34:00,SSSS
13.135,13.135,13.135,13.135,100,2021-10-19 18:35:00,SSSS
13.12,13.12,13.12,13.12,100,2021-10-19 18:38:00,SSSS
13.14,13.14,13.14,13.14,600,2021-10-19 18:42:00,SSSS
13.13,13.14,13.13,13.14,300,2021-10-19 18:43:00,SSSS
13.14,13.17,13.14,13.15,700,2021-10-19 18:45:00,SSSS
13.15,13.15,13.15,13.15,200,2021-10-19 18:51:00,SSSS
13.16,13.16,13.16,13.16,200,2021-10-19 18:54:00,SSSS
13.16,13.16,13.16,13.16,100,2021-10-19 18:59:00,SSSS
13.15,13.15,13.15,13.15,105,2021-10-19 19:00:00,SSSS
13.16,13.17,13.15,13.15,895,2021-10-19 19:04:00,SSSS
13.16,13.16,13.16,13.16,227,2021-10-19 19:10:00,SSSS
13.15,13.15,13.15,13.15,100,2021-10-19 19:13:00,SSSS
13.15,13.15,13.15,13.15,205,2021-10-19 19:14:00,SSSS
13.16,13.16,13.16,13.16,700,2021-10-19 19:16:00,SSSS
13.14,13.14,13.14,13.14,200,2021-10-19 19:17:00,SSSS
13.14,13.14,13.14,13.14,100,2021-10-19 19:18:00,SSSS
13.13,13.13,13.13,13.13,100,2021-10-19 19:19:00,SSSS
13.13,13.1397,13.13,13.1397,396,2021-10-19 19:21:00,SSSS
13.13,13.143,13.13,13.143,721,2021-10-19 19:23:00,SSSS
13.12,13.13,13.11,13.12,1300,2021-10-19 19:27:00,SSSS
13.12,13.12,13.12,13.12,100,2021-10-19 19:30:00,SSSS
13.12,13.125,13.1071,13.1108,700,2021-10-19 19:31:00,SSSS
13.11,13.11,13.11,13.11,400,2021-10-19 19:32:00,SSSS
13.125,13.125,13.12,13.12,200,2021-10-19 19:33:00,SSSS
13.11,13.11,13.11,13.11,100,2021-10-19 19:36:00,SSSS
13.14,13.15,13.13,13.15,547,2021-10-19 19:37:00,SSSS
13.14,13.15,13.14,13.15,300,2021-10-19 19:38:00,SSSS
13.15,13.17,13.15,13.17,957,2021-10-19 19:39:00,SSSS
13.15,13.15,13.15,13.15,200,2021-10-19 19:40:00,SSSS
13.15,13.1693,13.15,13.1693,1700,2021-10-19 19:41:00,SSSS
13.15,13.15,13.14,13.15,9382,2021-10-19 19:42:00,SSSS
13.14,13.14,13.14,13.14,100,2021-10-19 19:43:00,SSSS
13.15,13.17,13.15,13.165,1260,2021-10-19 19:44:00,SSSS
13.169,13.169,13.169,13.169,100,2021-10-19 19:46:00,SSSS
13.15,13.15,13.15,13.15,528,2021-10-19 19:48:00,SSSS
13.15,13.15,13.14,13.14,542,2021-10-19 19:49:00,SSSS
13.15,13.17,13.15,13.17,1711,2021-10-19 19:51:00,SSSS
13.18,13.21,13.18,13.21,1411,2021-10-19 19:52:00,SSSS
13.21,13.23,13.2,13.22,2200,2021-10-19 19:53:00,SSSS
13.21,13.22,13.195,13.22,949,2021-10-19 19:54:00,SSSS
13.215,13.2249,13.215,13.2249,700,2021-10-19 19:55:00,SSSS
13.2,13.2099,13.2,13.2099,1293,2021-10-19 19:56:00,SSSS
13.21,13.22,13.2,13.2,2009,2021-10-19 19:57:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-19 19:58:00,SSSS
13.19,13.23,13.19,13.2,2224,2021-10-19 19:59:00,SSSS
13.2,13.2,13.2,13.2,1657,2021-10-19 20:00:00,SSSS
13.2,13.2,13.2,13.2,1994,2021-10-19 20:08:00,SSSS
13.2,13.2,13.19,13.19,807,2021-10-19 20:09:00,SSSS
13.19,13.19,13.19,13.19,200,2021-10-19 20:18:00,SSSS
13.19,13.19,13.19,13.19,859,2021-10-19 20:55:00,SSSS
13.1899,13.1899,13.1899,13.1899,348,2021-10-19 22:11:00,SSSS
13.19,13.19,13.19,13.19,100,2021-10-19 23:49:00,SSSS
13.31,13.31,13.31,13.31,100,2021-10-20 13:27:00,SSSS
13.18,13.3199,13.18,13.3199,4965,2021-10-20 13:30:00,SSSS
13.22,13.225,13.22,13.225,906,2021-10-20 13:31:00,SSSS
13.2,13.2072,13.19,13.2072,1300,2021-10-20 13:32:00,SSSS
13.1756,13.19,13.1756,13.19,780,2021-10-20 13:33:00,SSSS
13.18,13.23,13.17,13.17,1724,2021-10-20 13:34:00,SSSS
13.18,13.18,13.18,13.18,200,2021-10-20 13:39:00,SSSS
13.23,13.23,13.23,13.23,100,2021-10-20 13:40:00,SSSS
13.191,13.191,13.191,13.191,100,2021-10-20 13:45:00,SSSS
13.239,13.24,13.2192,13.24,700,2021-10-20 13:47:00,SSSS
13.245,13.245,13.245,13.245,1076,2021-10-20 13:48:00,SSSS
13.2302,13.27,13.2302,13.27,2100,2021-10-20 13:50:00,SSSS
13.25,13.25,13.21,13.215,1916,2021-10-20 13:51:00,SSSS
13.205,13.22,13.205,13.21,500,2021-10-20 13:54:00,SSSS
13.24,13.24,13.2002,13.2002,2300,2021-10-20 13:55:00,SSSS
13.2691,13.2691,13.21,13.21,2182,2021-10-20 14:00:00,SSSS
13.27,13.28,13.27,13.28,300,2021-10-20 14:01:00,SSSS
13.26,13.26,13.26,13.26,100,2021-10-20 14:05:00,SSSS
13.265,13.29,13.26,13.29,799,2021-10-20 14:07:00,SSSS
13.3,13.3,13.27,13.27,1378,2021-10-20 14:08:00,SSSS
13.3,13.3,13.3,13.3,100,2021-10-20 14:09:00,SSSS
13.2801,13.3,13.28,13.3,5837,2021-10-20 14:12:00,SSSS
13.308,13.34,13.308,13.34,900,2021-10-20 14:14:00,SSSS
13.335,13.36,13.335,13.36,800,2021-10-20 14:15:00,SSSS
13.35,13.35,13.35,13.35,674,2021-10-20 14:18:00,SSSS
13.3446,13.3446,13.3446,13.3446,303,2021-10-20 14:22:00,SSSS
13.34,13.37,13.34,13.37,1100,2021-10-20 14:24:00,SSSS
13.3699,13.3699,13.3699,13.3699,225,2021-10-20 14:28:00,SSSS
13.355,13.37,13.355,13.37,1285,2021-10-20 14:29:00,SSSS
13.4191,13.4191,13.4191,13.4191,490,2021-10-20 14:31:00,SSSS
13.38,13.38,13.38,13.38,100,2021-10-20 14:33:00,SSSS
13.395,13.395,13.395,13.395,3000,2021-10-20 14:34:00,SSSS
13.4,13.405,13.395,13.395,500,2021-10-20 14:35:00,SSSS
13.41,13.41,13.41,13.41,405,2021-10-20 14:37:00,SSSS
13.4233,13.45,13.4233,13.445,1871,2021-10-20 14:41:00,SSSS
13.46,13.47,13.46,13.46,600,2021-10-20 14:44:00,SSSS
13.4608,13.4608,13.4608,13.4608,1358,2021-10-20 14:45:00,SSSS
13.4973,13.4973,13.4973,13.4973,1000,2021-10-20 14:47:00,SSSS
13.49,13.5,13.49,13.49,558,2021-10-20 14:49:00,SSSS
13.485,13.485,13.47,13.48,300,2021-10-20 14:50:00,SSSS
13.5,13.52,13.49,13.52,2700,2021-10-20 14:51:00,SSSS
13.48,13.48,13.48,13.48,1003,2021-10-20 14:52:00,SSSS
13.485,13.485,13.485,13.485,100,2021-10-20 14:53:00,SSSS
13.486,13.5,13.48,13.5,3100,2021-10-20 14:54:00,SSSS
13.485,13.497,13.47,13.497,2400,2021-10-20 14:55:00,SSSS
13.4712,13.475,13.46,13.475,1299,2021-10-20 14:56:00,SSSS
13.475,13.475,13.45,13.46,950,2021-10-20 14:58:00,SSSS
13.47,13.47,13.4523,13.4523,328,2021-10-20 14:59:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-20 15:03:00,SSSS
13.4431,13.4431,13.4431,13.4431,554,2021-10-20 15:04:00,SSSS
13.4659,13.469,13.455,13.455,1180,2021-10-20 15:05:00,SSSS
13.4448,13.4448,13.4448,13.4448,375,2021-10-20 15:06:00,SSSS
13.44,13.47,13.44,13.47,416,2021-10-20 15:07:00,SSSS
13.455,13.455,13.4447,13.4447,283,2021-10-20 15:08:00,SSSS
13.47,13.47,13.47,13.47,200,2021-10-20 15:09:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-20 15:10:00,SSSS
13.42,13.42,13.41,13.41,300,2021-10-20 15:12:00,SSSS
13.41,13.41,13.39,13.39,2250,2021-10-20 15:13:00,SSSS
13.39,13.39,13.32,13.32,732,2021-10-20 15:14:00,SSSS
13.35,13.35,13.35,13.35,100,2021-10-20 15:15:00,SSSS
13.35,13.35,13.3338,13.3338,299,2021-10-20 15:16:00,SSSS
13.34,13.37,13.34,13.37,500,2021-10-20 15:18:00,SSSS
13.3604,13.3795,13.3604,13.3795,806,2021-10-20 15:21:00,SSSS
13.4,13.4,13.4,13.4,100,2021-10-20 15:26:00,SSSS
13.4,13.4,13.38,13.4,11358,2021-10-20 15:27:00,SSSS
13.39,13.41,13.39,13.41,1076,2021-10-20 15:29:00,SSSS
13.385,13.385,13.36,13.36,1400,2021-10-20 15:31:00,SSSS
13.36,13.36,13.36,13.36,100,2021-10-20 15:34:00,SSSS
13.36,13.36,13.34,13.34,200,2021-10-20 15:35:00,SSSS
13.341,13.341,13.34,13.34,500,2021-10-20 15:37:00,SSSS
13.34,13.34,13.34,13.34,100,2021-10-20 15:38:00,SSSS
13.38,13.38,13.32,13.32,2279,2021-10-20 15:40:00,SSSS
13.35,13.38,13.35,13.38,5748,2021-10-20 15:41:00,SSSS
13.39,13.39,13.39,13.39,200,2021-10-20 15:42:00,SSSS
13.4,13.42,13.4,13.42,1537,2021-10-20 15:48:00,SSSS
13.42,13.42,13.42,13.42,104,2021-10-20 15:51:00,SSSS
13.44,13.461,13.44,13.461,3231,2021-10-20 15:53:00,SSSS
13.47,13.5,13.47,13.5,614,2021-10-20 15:54:00,SSSS
13.4833,13.4833,13.4833,13.4833,200,2021-10-20 15:56:00,SSSS
13.485,13.485,13.4701,13.4725,326,2021-10-20 15:57:00,SSSS
13.485,13.485,13.485,13.485,285,2021-10-20 15:58:00,SSSS
13.47,13.47,13.47,13.47,570,2021-10-20 16:00:00,SSSS
13.4482,13.4482,13.43,13.43,200,2021-10-20 16:05:00,SSSS
13.43,13.43,13.43,13.43,200,2021-10-20 16:07:00,SSSS
13.44,13.44,13.44,13.44,200,2021-10-20 16:09:00,SSSS
13.45,13.45,13.4499,13.4499,2300,2021-10-20 16:10:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 16:11:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-20 16:14:00,SSSS
13.4576,13.4576,13.4576,13.4576,850,2021-10-20 16:16:00,SSSS
13.46,13.46,13.46,13.46,200,2021-10-20 16:18:00,SSSS
13.441,13.441,13.441,13.441,100,2021-10-20 16:22:00,SSSS
13.455,13.4669,13.455,13.4669,400,2021-10-20 16:23:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-20 16:25:00,SSSS
13.455,13.455,13.455,13.455,458,2021-10-20 16:26:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 16:28:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 16:30:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 16:33:00,SSSS
13.45,13.45,13.45,13.45,150,2021-10-20 16:36:00,SSSS
13.445,13.445,13.445,13.445,200,2021-10-20 16:39:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:42:00,SSSS
13.4489,13.4489,13.4489,13.4489,249,2021-10-20 16:43:00,SSSS
13.4599,13.4599,13.45,13.45,300,2021-10-20 16:45:00,SSSS
13.442,13.442,13.442,13.442,250,2021-10-20 16:46:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:48:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:51:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:54:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:57:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 16:58:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-20 17:00:00,SSSS
13.4547,13.4547,13.445,13.445,300,2021-10-20 17:02:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-20 17:03:00,SSSS
13.42,13.42,13.42,13.42,100,2021-10-20 17:06:00,SSSS
13.42,13.42,13.41,13.41,300,2021-10-20 17:09:00,SSSS
13.409,13.409,13.409,13.409,100,2021-10-20 17:12:00,SSSS
13.395,13.41,13.3919,13.3919,1623,2021-10-20 17:15:00,SSSS
13.41,13.41,13.41,13.41,149,2021-10-20 17:16:00,SSSS
13.4054,13.4054,13.405,13.405,613,2021-10-20 17:17:00,SSSS
13.4,13.4,13.375,13.375,700,2021-10-20 17:18:00,SSSS
13.375,13.375,13.375,13.375,300,2021-10-20 17:20:00,SSSS
13.36,13.36,13.335,13.335,700,2021-10-20 17:21:00,SSSS
13.36,13.37,13.36,13.37,1060,2021-10-20 17:22:00,SSSS
13.37,13.44,13.37,13.44,7008,2021-10-20 17:24:00,SSSS
13.42,13.42,13.42,13.42,100,2021-10-20 17:26:00,SSSS
13.395,13.395,13.395,13.395,678,2021-10-20 17:29:00,SSSS
13.41,13.41,13.4,13.4,200,2021-10-20 17:30:00,SSSS
13.405,13.405,13.405,13.405,100,2021-10-20 17:31:00,SSSS
13.3992,13.3992,13.38,13.38,1179,2021-10-20 17:32:00,SSSS
13.395,13.395,13.39,13.39,850,2021-10-20 17:35:00,SSSS
13.395,13.395,13.395,13.395,100,2021-10-20 17:36:00,SSSS
13.395,13.395,13.395,13.395,100,2021-10-20 17:39:00,SSSS
13.395,13.395,13.3907,13.3907,2159,2021-10-20 17:40:00,SSSS
13.38,13.38,13.38,13.38,100,2021-10-20 17:41:00,SSSS
13.39,13.4,13.39,13.4,900,2021-10-20 17:42:00,SSSS
13.38,13.4,13.38,13.4,1139,2021-10-20 17:46:00,SSSS
13.38,13.38,13.38,13.38,100,2021-10-20 17:47:00,SSSS
13.37,13.37,13.37,13.37,100,2021-10-20 17:48:00,SSSS
13.3999,13.4,13.3999,13.4,1100,2021-10-20 17:50:00,SSSS
13.4,13.43,13.4,13.43,700,2021-10-20 17:53:00,SSSS
13.426,13.426,13.426,13.426,400,2021-10-20 17:54:00,SSSS
13.4299,13.43,13.4298,13.43,1600,2021-10-20 17:57:00,SSSS
13.45,13.48,13.45,13.48,946,2021-10-20 17:58:00,SSSS
13.475,13.475,13.475,13.475,100,2021-10-20 17:59:00,SSSS
13.46,13.46,13.46,13.46,1000,2021-10-20 18:00:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-20 18:01:00,SSSS
13.47,13.47,13.47,13.47,200,2021-10-20 18:04:00,SSSS
13.4518,13.4518,13.4518,13.4518,857,2021-10-20 18:05:00,SSSS
13.45,13.47,13.45,13.47,300,2021-10-20 18:06:00,SSSS
13.45,13.47,13.45,13.47,1250,2021-10-20 18:09:00,SSSS
13.479,13.49,13.479,13.49,2526,2021-10-20 18:11:00,SSSS
13.49,13.5,13.49,13.5,3296,2021-10-20 18:12:00,SSSS
13.5,13.5,13.495,13.495,1100,2021-10-20 18:14:00,SSSS
13.495,13.495,13.48,13.48,500,2021-10-20 18:16:00,SSSS
13.485,13.485,13.485,13.485,100,2021-10-20 18:17:00,SSSS
13.4896,13.4896,13.46,13.47,1601,2021-10-20 18:22:00,SSSS
13.44,13.44,13.42,13.42,300,2021-10-20 18:23:00,SSSS
13.42,13.42,13.41,13.41,513,2021-10-20 18:24:00,SSSS
13.42,13.42,13.42,13.42,100,2021-10-20 18:26:00,SSSS
13.4259,13.426,13.4259,13.4259,1333,2021-10-20 18:28:00,SSSS
13.425,13.425,13.41,13.41,200,2021-10-20 18:29:00,SSSS
13.44,13.45,13.4398,13.45,1700,2021-10-20 18:30:00,SSSS
13.445,13.445,13.445,13.445,100,2021-10-20 18:35:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 18:39:00,SSSS
13.4499,13.4499,13.4499,13.4499,100,2021-10-20 18:40:00,SSSS
13.45,13.45,13.45,13.45,139,2021-10-20 18:42:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-20 18:44:00,SSSS
13.43,13.45,13.43,13.45,200,2021-10-20 18:47:00,SSSS
13.4479,13.4479,13.4479,13.4479,200,2021-10-20 18:48:00,SSSS
13.43,13.43,13.43,13.43,300,2021-10-20 18:50:00,SSSS
13.4496,13.4496,13.4496,13.4496,100,2021-10-20 18:51:00,SSSS
13.4445,13.46,13.4445,13.46,747,2021-10-20 18:52:00,SSSS
13.451,13.451,13.451,13.451,129,2021-10-20 18:53:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-20 18:59:00,SSSS
13.44,13.44,13.44,13.44,104,2021-10-20 19:00:00,SSSS
13.43,13.43,13.43,13.43,619,2021-10-20 19:03:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-20 19:05:00,SSSS
13.435,13.4497,13.435,13.4497,200,2021-10-20 19:06:00,SSSS
13.45,13.47,13.45,13.46,2100,2021-10-20 19:07:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-20 19:09:00,SSSS
13.469,13.51,13.469,13.5,16268,2021-10-20 19:11:00,SSSS
13.51,13.51,13.51,13.51,257,2021-10-20 19:13:00,SSSS
13.5001,13.5001,13.5001,13.5001,100,2021-10-20 19:15:00,SSSS
13.52,13.52,13.52,13.52,961,2021-10-20 19:16:00,SSSS
13.54,13.54,13.535,13.535,327,2021-10-20 19:17:00,SSSS
13.54,13.54,13.54,13.54,100,2021-10-20 19:18:00,SSSS
13.539,13.6,13.539,13.6,7627,2021-10-20 19:20:00,SSSS
13.595,13.595,13.575,13.575,1276,2021-10-20 19:21:00,SSSS
13.56,13.56,13.521,13.541,3147,2021-10-20 19:22:00,SSSS
13.54,13.54,13.53,13.53,354,2021-10-20 19:23:00,SSSS
13.535,13.535,13.535,13.535,190,2021-10-20 19:24:00,SSSS
13.531,13.531,13.531,13.531,200,2021-10-20 19:27:00,SSSS
13.545,13.545,13.545,13.545,321,2021-10-20 19:28:00,SSSS
13.545,13.545,13.545,13.545,113,2021-10-20 19:29:00,SSSS
13.545,13.545,13.53,13.535,800,2021-10-20 19:31:00,SSSS
13.52,13.52,13.52,13.52,100,2021-10-20 19:32:00,SSSS
13.54,13.575,13.54,13.575,1757,2021-10-20 19:33:00,SSSS
13.58,13.58,13.58,13.58,200,2021-10-20 19:34:00,SSSS
13.56,13.56,13.56,13.56,200,2021-10-20 19:36:00,SSSS
13.5817,13.5817,13.5817,13.5817,1000,2021-10-20 19:37:00,SSSS
13.5731,13.5731,13.5731,13.5731,186,2021-10-20 19:38:00,SSSS
13.5725,13.5725,13.55,13.55,761,2021-10-20 19:39:00,SSSS
13.53,13.5599,13.53,13.5599,1083,2021-10-20 19:40:00,SSSS
13.56,13.56,13.5421,13.5421,686,2021-10-20 19:41:00,SSSS
13.54,13.56,13.54,13.5401,409,2021-10-20 19:43:00,SSSS
13.56,13.56,13.55,13.55,200,2021-10-20 19:44:00,SSSS
13.55,13.55,13.55,13.55,100,2021-10-20 19:46:00,SSSS
13.55,13.55,13.55,13.55,100,2021-10-20 19:48:00,SSSS
13.54,13.55,13.54,13.55,210,2021-10-20 19:49:00,SSSS
13.54,13.58,13.54,13.575,2430,2021-10-20 19:50:00,SSSS
13.575,13.58,13.575,13.5798,4400,2021-10-20 19:51:00,SSSS
13.575,13.58,13.575,13.58,243,2021-10-20 19:52:00,SSSS
13.57,13.5788,13.54,13.54,1842,2021-10-20 19:53:00,SSSS
13.541,13.555,13.54,13.555,1450,2021-10-20 19:55:00,SSSS
13.55,13.55,13.54,13.55,3242,2021-10-20 19:56:00,SSSS
13.555,13.57,13.55,13.57,3232,2021-10-20 19:57:00,SSSS
13.58,13.58,13.565,13.58,1950,2021-10-20 19:58:00,SSSS
13.58,13.6,13.57,13.6,4983,2021-10-20 19:59:00,SSSS
13.6,13.6,13.6,13.6,3476,2021-10-20 20:00:00,SSSS
13.55,13.55,13.55,13.55,700,2021-10-20 20:14:00,SSSS
13.56,13.56,13.56,13.56,200,2021-10-20 20:44:00,SSSS
13.58,13.58,13.58,13.58,200,2021-10-20 22:42:00,SSSS
13.58,13.58,13.58,13.58,150,2021-10-20 23:06:00,SSSS
13.58,13.58,13.58,13.58,187,2021-10-20 23:18:00,SSSS
13.58,13.58,13.58,13.58,235,2021-10-20 23:21:00,SSSS
13.58,13.58,13.58,13.58,532,2021-10-21 12:34:00,SSSS
13.57,13.5758,13.5377,13.5377,3789,2021-10-21 13:30:00,SSSS
13.55,13.55,13.51,13.51,1319,2021-10-21 13:31:00,SSSS
13.51,13.5355,13.51,13.5355,385,2021-10-21 13:32:00,SSSS
13.51,13.51,13.51,13.51,150,2021-10-21 13:34:00,SSSS
13.5395,13.5395,13.51,13.51,1100,2021-10-21 13:35:00,SSSS
13.549,13.55,13.5461,13.5461,2687,2021-10-21 13:38:00,SSSS
13.58,13.65,13.58,13.65,1644,2021-10-21 13:39:00,SSSS
13.615,13.615,13.615,13.615,100,2021-10-21 13:40:00,SSSS
13.64,13.6496,13.64,13.6496,347,2021-10-21 13:41:00,SSSS
13.64,13.69,13.6,13.6,2800,2021-10-21 13:42:00,SSSS
13.63,13.6899,13.63,13.6899,646,2021-10-21 13:43:00,SSSS
13.625,13.625,13.625,13.625,100,2021-10-21 13:45:00,SSSS
13.61,13.61,13.61,13.61,100,2021-10-21 13:49:00,SSSS
13.6195,13.6195,13.6195,13.6195,110,2021-10-21 13:50:00,SSSS
13.585,13.585,13.585,13.585,400,2021-10-21 13:52:00,SSSS
13.5601,13.59,13.5601,13.59,747,2021-10-21 13:53:00,SSSS
13.605,13.605,13.605,13.605,165,2021-10-21 13:54:00,SSSS
13.612,13.612,13.612,13.612,165,2021-10-21 13:55:00,SSSS
13.61,13.62,13.57,13.57,2430,2021-10-21 13:58:00,SSSS
13.5826,13.5826,13.5703,13.5703,300,2021-10-21 13:59:00,SSSS
13.58,13.58,13.58,13.58,1774,2021-10-21 14:01:00,SSSS
13.58,13.59,13.58,13.59,200,2021-10-21 14:02:00,SSSS
13.6,13.6,13.6,13.6,170,2021-10-21 14:05:00,SSSS
13.58,13.58,13.58,13.58,100,2021-10-21 14:06:00,SSSS
13.6,13.62,13.6,13.6192,300,2021-10-21 14:09:00,SSSS
13.62,13.62,13.59,13.59,400,2021-10-21 14:10:00,SSSS
13.6,13.6198,13.6,13.6198,1110,2021-10-21 14:11:00,SSSS
13.6111,13.6111,13.6111,13.6111,678,2021-10-21 14:13:00,SSSS
13.605,13.61,13.59,13.59,650,2021-10-21 14:14:00,SSSS
13.5804,13.5804,13.5804,13.5804,740,2021-10-21 14:15:00,SSSS
13.58,13.58,13.55,13.55,400,2021-10-21 14:17:00,SSSS
13.56,13.56,13.56,13.56,100,2021-10-21 14:21:00,SSSS
13.58,13.58,13.56,13.56,1100,2021-10-21 14:24:00,SSSS
13.55,13.55,13.55,13.55,200,2021-10-21 14:26:00,SSSS
13.511,13.511,13.511,13.511,100,2021-10-21 14:27:00,SSSS
13.511,13.53,13.511,13.53,200,2021-10-21 14:28:00,SSSS
13.55,13.55,13.55,13.55,100,2021-10-21 14:29:00,SSSS
13.6115,13.6115,13.6115,13.6115,100,2021-10-21 14:32:00,SSSS
13.6,13.6,13.6,13.6,100,2021-10-21 14:33:00,SSSS
13.61,13.61,13.6,13.6,400,2021-10-21 14:34:00,SSSS
13.57,13.57,13.57,13.57,100,2021-10-21 14:37:00,SSSS
13.61,13.61,13.61,13.61,100,2021-10-21 14:40:00,SSSS
13.61,13.61,13.6,13.6,204,2021-10-21 14:41:00,SSSS
13.5892,13.5892,13.5892,13.5892,100,2021-10-21 14:45:00,SSSS
13.575,13.575,13.575,13.575,820,2021-10-21 14:46:00,SSSS
13.59,13.59,13.56,13.56,200,2021-10-21 14:47:00,SSSS
13.589,13.589,13.5886,13.5886,1000,2021-10-21 14:50:00,SSSS
13.575,13.575,13.56,13.56,291,2021-10-21 14:51:00,SSSS
13.55,13.55,13.55,13.55,100,2021-10-21 14:53:00,SSSS
13.58,13.58,13.55,13.55,3187,2021-10-21 14:57:00,SSSS
13.5513,13.567,13.5513,13.567,350,2021-10-21 14:58:00,SSSS
13.54,13.54,13.54,13.54,700,2021-10-21 14:59:00,SSSS
13.53,13.54,13.53,13.5399,929,2021-10-21 15:00:00,SSSS
13.525,13.525,13.47,13.47,2082,2021-10-21 15:01:00,SSSS
13.505,13.52,13.5,13.5,300,2021-10-21 15:04:00,SSSS
13.51,13.51,13.49,13.49,925,2021-10-21 15:05:00,SSSS
13.485,13.49,13.485,13.49,200,2021-10-21 15:07:00,SSSS
13.48,13.49,13.48,13.49,500,2021-10-21 15:08:00,SSSS
13.51,13.51,13.51,13.51,1200,2021-10-21 15:09:00,SSSS
13.47,13.4702,13.4501,13.4501,3189,2021-10-21 15:10:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-21 15:11:00,SSSS
13.45,13.45,13.42,13.42,1272,2021-10-21 15:13:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-21 15:15:00,SSSS
13.41,13.42,13.38,13.38,1130,2021-10-21 15:18:00,SSSS
13.395,13.4135,13.37,13.37,361,2021-10-21 15:19:00,SSSS
13.39,13.39,13.39,13.39,100,2021-10-21 15:21:00,SSSS
13.44,13.44,13.44,13.44,182,2021-10-21 15:23:00,SSSS
13.4466,13.4466,13.4466,13.4466,225,2021-10-21 15:26:00,SSSS
13.44,13.44,13.44,13.44,300,2021-10-21 15:29:00,SSSS
13.44,13.44,13.42,13.42,286,2021-10-21 15:31:00,SSSS
13.405,13.405,13.405,13.405,100,2021-10-21 15:34:00,SSSS
13.42,13.42,13.41,13.41,300,2021-10-21 15:35:00,SSSS
13.43,13.4369,13.43,13.4369,813,2021-10-21 15:36:00,SSSS
13.44,13.441,13.44,13.441,211,2021-10-21 15:49:00,SSSS
13.434,13.434,13.434,13.434,347,2021-10-21 15:52:00,SSSS
13.45,13.46,13.45,13.45,300,2021-10-21 16:04:00,SSSS
13.479,13.54,13.45,13.53,1676,2021-10-21 16:05:00,SSSS
13.52,13.54,13.52,13.53,800,2021-10-21 16:06:00,SSSS
13.53,13.53,13.53,13.53,100,2021-10-21 16:11:00,SSSS
13.53,13.53,13.53,13.53,100,2021-10-21 16:12:00,SSSS
13.52,13.52,13.52,13.52,1465,2021-10-21 16:13:00,SSSS
13.51,13.51,13.51,13.51,100,2021-10-21 16:18:00,SSSS
13.51,13.51,13.51,13.51,100,2021-10-21 16:19:00,SSSS
13.51,13.51,13.51,13.51,273,2021-10-21 16:28:00,SSSS
13.51,13.51,13.51,13.51,100,2021-10-21 16:29:00,SSSS
13.5,13.5,13.5,13.5,100,2021-10-21 16:31:00,SSSS
13.51,13.51,13.51,13.51,115,2021-10-21 16:38:00,SSSS
13.51,13.5101,13.51,13.5101,200,2021-10-21 16:41:00,SSSS
13.52,13.52,13.52,13.52,500,2021-10-21 16:42:00,SSSS
13.55,13.55,13.55,13.55,250,2021-10-21 16:43:00,SSSS
13.5424,13.5424,13.5424,13.5424,100,2021-10-21 16:44:00,SSSS
13.5383,13.5383,13.53,13.53,1000,2021-10-21 16:46:00,SSSS
13.53,13.53,13.52,13.52,1463,2021-10-21 16:48:00,SSSS
13.5,13.5,13.5,13.5,100,2021-10-21 16:49:00,SSSS
