open,high,low,close,volume,datetime,symbol
14.545,14.545,14.545,14.545,100,2021-10-18 19:19:00,HOPE
14.55,14.555,14.545,14.555,1200,2021-10-18 19:22:00,HOPE
14.56,14.56,14.56,14.56,600,2021-10-18 19:23:00,HOPE
14.56,14.56,14.55,14.55,600,2021-10-18 19:24:00,HOPE
14.55,14.55,14.54,14.54,600,2021-10-18 19:25:00,HOPE
14.535,14.535,14.53,14.53,200,2021-10-18 19:28:00,HOPE
14.53,14.535,14.53,14.535,300,2021-10-18 19:29:00,HOPE
14.54,14.54,14.54,14.54,352,2021-10-18 19:30:00,HOPE
14.53,14.53,14.53,14.53,100,2021-10-18 19:32:00,HOPE
14.54,14.54,14.535,14.535,520,2021-10-18 19:33:00,HOPE
14.53,14.53,14.53,14.53,200,2021-10-18 19:35:00,HOPE
14.54,14.54,14.535,14.54,2640,2021-10-18 19:36:00,HOPE
14.535,14.535,14.535,14.535,100,2021-10-18 19:37:00,HOPE
14.535,14.535,14.535,14.535,311,2021-10-18 19:38:00,HOPE
14.535,14.54,14.535,14.54,400,2021-10-18 19:39:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-18 19:40:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-18 19:42:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-18 19:43:00,HOPE
14.54,14.54,14.535,14.54,1700,2021-10-18 19:44:00,HOPE
14.55,14.565,14.545,14.565,1632,2021-10-18 19:45:00,HOPE
14.57,14.57,14.565,14.57,1200,2021-10-18 19:46:00,HOPE
14.56,14.56,14.55,14.55,1200,2021-10-18 19:48:00,HOPE
14.54,14.545,14.53,14.545,1969,2021-10-18 19:49:00,HOPE
14.54,14.545,14.52,14.545,9990,2021-10-18 19:50:00,HOPE
14.54,14.54,14.535,14.535,500,2021-10-18 19:51:00,HOPE
14.54,14.545,14.54,14.545,500,2021-10-18 19:52:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-18 19:53:00,HOPE
14.56,14.56,14.54,14.545,2000,2021-10-18 19:54:00,HOPE
14.545,14.55,14.54,14.545,1700,2021-10-18 19:55:00,HOPE
14.545,14.545,14.545,14.545,200,2021-10-18 19:56:00,HOPE
14.545,14.545,14.53,14.53,2049,2021-10-18 19:57:00,HOPE
14.53,14.5399,14.53,14.53,1710,2021-10-18 19:58:00,HOPE
14.54,14.55,14.52,14.52,14833,2021-10-18 19:59:00,HOPE
14.52,14.52,14.52,14.52,65409,2021-10-18 20:00:00,HOPE
14.52,14.52,14.52,14.52,3816,2021-10-18 20:01:00,HOPE
14.6,14.61,14.57,14.57,14822,2021-10-19 13:30:00,HOPE
14.54,14.56,14.54,14.55,831,2021-10-19 13:32:00,HOPE
14.55,14.55,14.54,14.55,805,2021-10-19 13:33:00,HOPE
14.55,14.59,14.55,14.59,6353,2021-10-19 13:34:00,HOPE
14.58,14.58,14.55,14.56,2000,2021-10-19 13:35:00,HOPE
14.57,14.57,14.56,14.56,200,2021-10-19 13:36:00,HOPE
14.56,14.56,14.56,14.56,210,2021-10-19 13:37:00,HOPE
14.56,14.57,14.56,14.57,372,2021-10-19 13:38:00,HOPE
14.55,14.55,14.54,14.54,1400,2021-10-19 13:39:00,HOPE
14.54,14.55,14.53,14.55,1200,2021-10-19 13:40:00,HOPE
14.555,14.56,14.54,14.54,612,2021-10-19 13:41:00,HOPE
14.5599,14.5599,14.5599,14.5599,200,2021-10-19 13:42:00,HOPE
14.56,14.56,14.56,14.56,300,2021-10-19 13:43:00,HOPE
14.56,14.56,14.56,14.56,700,2021-10-19 13:44:00,HOPE
14.55,14.55,14.53,14.54,2750,2021-10-19 13:45:00,HOPE
14.54,14.54,14.53,14.53,3100,2021-10-19 13:46:00,HOPE
14.53,14.54,14.53,14.54,400,2021-10-19 13:47:00,HOPE
14.53,14.53,14.51,14.51,1300,2021-10-19 13:49:00,HOPE
14.52,14.54,14.52,14.53,500,2021-10-19 13:50:00,HOPE
14.51,14.51,14.51,14.51,300,2021-10-19 13:51:00,HOPE
14.5,14.5,14.49,14.49,214,2021-10-19 13:52:00,HOPE
14.48,14.48,14.4699,14.4699,500,2021-10-19 13:54:00,HOPE
14.47,14.48,14.46,14.46,1104,2021-10-19 13:55:00,HOPE
14.46,14.48,14.46,14.48,1200,2021-10-19 13:56:00,HOPE
14.47,14.47,14.465,14.465,400,2021-10-19 13:57:00,HOPE
14.46,14.46,14.46,14.46,200,2021-10-19 13:58:00,HOPE
14.45,14.45,14.44,14.44,2546,2021-10-19 13:59:00,HOPE
14.46,14.46,14.46,14.46,300,2021-10-19 14:00:00,HOPE
14.46,14.47,14.46,14.47,500,2021-10-19 14:01:00,HOPE
14.46,14.465,14.46,14.465,200,2021-10-19 14:02:00,HOPE
14.45,14.4501,14.45,14.4501,560,2021-10-19 14:03:00,HOPE
14.455,14.455,14.45,14.45,1426,2021-10-19 14:04:00,HOPE
14.45,14.45,14.45,14.45,300,2021-10-19 14:05:00,HOPE
14.45,14.45,14.45,14.45,100,2021-10-19 14:06:00,HOPE
14.46,14.465,14.46,14.465,1477,2021-10-19 14:07:00,HOPE
14.46,14.46,14.46,14.46,100,2021-10-19 14:08:00,HOPE
14.45,14.45,14.44,14.45,3850,2021-10-19 14:10:00,HOPE
14.46,14.46,14.46,14.46,200,2021-10-19 14:11:00,HOPE
14.46,14.46,14.46,14.46,100,2021-10-19 14:12:00,HOPE
14.45,14.45,14.45,14.45,500,2021-10-19 14:13:00,HOPE
14.44,14.445,14.44,14.445,2100,2021-10-19 14:15:00,HOPE
14.46,14.46,14.46,14.46,100,2021-10-19 14:17:00,HOPE
14.46,14.46,14.46,14.46,400,2021-10-19 14:19:00,HOPE
14.44,14.44,14.44,14.44,100,2021-10-19 14:20:00,HOPE
14.43,14.43,14.43,14.43,276,2021-10-19 14:21:00,HOPE
14.43,14.43,14.425,14.425,567,2021-10-19 14:22:00,HOPE
14.42,14.42,14.405,14.41,1427,2021-10-19 14:23:00,HOPE
14.41,14.41,14.41,14.41,100,2021-10-19 14:24:00,HOPE
14.4,14.41,14.4,14.41,1180,2021-10-19 14:26:00,HOPE
14.41,14.41,14.39,14.39,1186,2021-10-19 14:27:00,HOPE
14.39,14.39,14.39,14.39,600,2021-10-19 14:31:00,HOPE
14.38,14.38,14.37,14.375,300,2021-10-19 14:33:00,HOPE
14.38,14.38,14.38,14.38,700,2021-10-19 14:34:00,HOPE
14.39,14.39,14.3897,14.39,1200,2021-10-19 14:35:00,HOPE
14.39,14.39,14.39,14.39,100,2021-10-19 14:37:00,HOPE
14.39,14.4,14.39,14.4,600,2021-10-19 14:40:00,HOPE
14.4,14.4,14.4,14.4,200,2021-10-19 14:41:00,HOPE
14.41,14.41,14.41,14.41,800,2021-10-19 14:42:00,HOPE
14.41,14.41,14.41,14.41,1076,2021-10-19 14:43:00,HOPE
14.41,14.41,14.41,14.41,200,2021-10-19 14:44:00,HOPE
14.41,14.41,14.41,14.41,115,2021-10-19 14:45:00,HOPE
14.41,14.41,14.41,14.41,600,2021-10-19 14:46:00,HOPE
14.42,14.43,14.42,14.43,400,2021-10-19 14:47:00,HOPE
14.43,14.43,14.42,14.42,716,2021-10-19 14:48:00,HOPE
14.42,14.42,14.42,14.42,200,2021-10-19 14:50:00,HOPE
14.41,14.41,14.41,14.41,700,2021-10-19 14:52:00,HOPE
14.415,14.415,14.415,14.415,200,2021-10-19 14:54:00,HOPE
14.42,14.42,14.42,14.42,300,2021-10-19 14:56:00,HOPE
14.425,14.425,14.425,14.425,400,2021-10-19 14:57:00,HOPE
14.42,14.425,14.42,14.425,300,2021-10-19 14:59:00,HOPE
14.42,14.425,14.42,14.425,200,2021-10-19 15:00:00,HOPE
14.425,14.43,14.415,14.43,1685,2021-10-19 15:01:00,HOPE
14.435,14.435,14.435,14.435,100,2021-10-19 15:02:00,HOPE
14.43,14.43,14.43,14.43,200,2021-10-19 15:03:00,HOPE
14.44,14.44,14.44,14.44,700,2021-10-19 15:04:00,HOPE
14.44,14.45,14.44,14.45,602,2021-10-19 15:05:00,HOPE
14.45,14.45,14.45,14.45,100,2021-10-19 15:06:00,HOPE
14.459,14.459,14.459,14.459,200,2021-10-19 15:08:00,HOPE
14.45,14.45,14.445,14.445,400,2021-10-19 15:10:00,HOPE
14.45,14.45,14.45,14.45,179,2021-10-19 15:13:00,HOPE
14.445,14.445,14.435,14.435,1608,2021-10-19 15:14:00,HOPE
14.44,14.445,14.44,14.445,1000,2021-10-19 15:15:00,HOPE
14.45,14.45,14.45,14.45,455,2021-10-19 15:16:00,HOPE
14.45,14.45,14.45,14.45,100,2021-10-19 15:18:00,HOPE
14.44,14.44,14.44,14.44,100,2021-10-19 15:20:00,HOPE
14.44,14.44,14.44,14.44,400,2021-10-19 15:23:00,HOPE
14.43,14.435,14.43,14.435,1591,2021-10-19 15:25:00,HOPE
14.44,14.45,14.44,14.45,1200,2021-10-19 15:27:00,HOPE
14.455,14.46,14.455,14.46,200,2021-10-19 15:28:00,HOPE
14.4525,14.4525,14.4525,14.4525,233,2021-10-19 15:31:00,HOPE
14.46,14.46,14.46,14.46,200,2021-10-19 15:33:00,HOPE
14.455,14.455,14.455,14.455,346,2021-10-19 15:35:00,HOPE
14.46,14.47,14.455,14.47,1900,2021-10-19 15:37:00,HOPE
14.48,14.48,14.48,14.48,2167,2021-10-19 15:38:00,HOPE
14.47,14.48,14.47,14.48,800,2021-10-19 15:39:00,HOPE
14.485,14.495,14.485,14.495,500,2021-10-19 15:41:00,HOPE
14.49,14.49,14.49,14.49,566,2021-10-19 15:42:00,HOPE
14.49,14.49,14.49,14.49,200,2021-10-19 15:44:00,HOPE
14.49,14.49,14.48,14.48,800,2021-10-19 15:45:00,HOPE
14.48,14.48,14.48,14.48,744,2021-10-19 15:48:00,HOPE
14.475,14.475,14.475,14.475,100,2021-10-19 15:50:00,HOPE
14.47,14.47,14.47,14.47,500,2021-10-19 15:51:00,HOPE
14.47,14.47,14.465,14.465,1000,2021-10-19 15:54:00,HOPE
14.465,14.465,14.46,14.46,400,2021-10-19 15:55:00,HOPE
14.46,14.46,14.46,14.46,900,2021-10-19 15:56:00,HOPE
14.47,14.475,14.47,14.475,900,2021-10-19 15:57:00,HOPE
14.485,14.485,14.485,14.485,508,2021-10-19 15:58:00,HOPE
14.48,14.48,14.48,14.48,624,2021-10-19 15:59:00,HOPE
14.48,14.485,14.48,14.48,300,2021-10-19 16:00:00,HOPE
14.48,14.48,14.47,14.47,300,2021-10-19 16:01:00,HOPE
14.48,14.48,14.48,14.48,300,2021-10-19 16:02:00,HOPE
14.485,14.485,14.48,14.48,400,2021-10-19 16:03:00,HOPE
14.48,14.48,14.48,14.48,600,2021-10-19 16:07:00,HOPE
14.485,14.485,14.485,14.485,100,2021-10-19 16:08:00,HOPE
14.485,14.485,14.485,14.485,100,2021-10-19 16:09:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 16:12:00,HOPE
14.485,14.485,14.485,14.485,100,2021-10-19 16:13:00,HOPE
14.49,14.49,14.48,14.48,200,2021-10-19 16:14:00,HOPE
14.48,14.48,14.47,14.47,974,2021-10-19 16:18:00,HOPE
14.47,14.47,14.47,14.47,100,2021-10-19 16:19:00,HOPE
14.47,14.47,14.46,14.46,400,2021-10-19 16:20:00,HOPE
14.46,14.465,14.46,14.465,329,2021-10-19 16:21:00,HOPE
14.465,14.465,14.465,14.465,100,2021-10-19 16:22:00,HOPE
14.46,14.46,14.46,14.46,100,2021-10-19 16:23:00,HOPE
14.465,14.465,14.465,14.465,100,2021-10-19 16:24:00,HOPE
14.46,14.46,14.455,14.455,600,2021-10-19 16:26:00,HOPE
14.46,14.465,14.455,14.465,1300,2021-10-19 16:27:00,HOPE
14.46,14.46,14.46,14.46,500,2021-10-19 16:28:00,HOPE
14.45,14.45,14.45,14.45,336,2021-10-19 16:31:00,HOPE
14.45,14.45,14.45,14.45,100,2021-10-19 16:32:00,HOPE
14.46,14.465,14.46,14.465,800,2021-10-19 16:35:00,HOPE
14.47,14.47,14.47,14.47,500,2021-10-19 16:36:00,HOPE
14.48,14.48,14.48,14.48,400,2021-10-19 16:37:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 16:38:00,HOPE
14.49,14.5,14.49,14.495,2700,2021-10-19 16:43:00,HOPE
14.495,14.495,14.491,14.491,200,2021-10-19 16:44:00,HOPE
14.5,14.5,14.49,14.49,711,2021-10-19 16:46:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 16:50:00,HOPE
14.4944,14.495,14.4944,14.495,200,2021-10-19 16:52:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-19 16:53:00,HOPE
14.495,14.495,14.49,14.49,980,2021-10-19 16:57:00,HOPE
14.495,14.495,14.495,14.495,200,2021-10-19 16:58:00,HOPE
14.495,14.5,14.495,14.495,300,2021-10-19 16:59:00,HOPE
14.5,14.5,14.5,14.5,700,2021-10-19 17:00:00,HOPE
14.505,14.505,14.505,14.505,100,2021-10-19 17:01:00,HOPE
14.5,14.5,14.49,14.49,700,2021-10-19 17:02:00,HOPE
14.48,14.48,14.48,14.48,100,2021-10-19 17:03:00,HOPE
14.475,14.475,14.47,14.47,200,2021-10-19 17:05:00,HOPE
14.465,14.47,14.465,14.465,2300,2021-10-19 17:07:00,HOPE
14.47,14.475,14.47,14.475,300,2021-10-19 17:08:00,HOPE
14.475,14.475,14.475,14.475,700,2021-10-19 17:10:00,HOPE
14.48,14.48,14.475,14.475,700,2021-10-19 17:11:00,HOPE
14.48,14.48,14.48,14.48,500,2021-10-19 17:12:00,HOPE
14.485,14.485,14.485,14.485,100,2021-10-19 17:14:00,HOPE
14.48,14.48,14.475,14.475,200,2021-10-19 17:21:00,HOPE
14.475,14.485,14.475,14.485,900,2021-10-19 17:24:00,HOPE
14.485,14.485,14.475,14.475,600,2021-10-19 17:25:00,HOPE
14.475,14.475,14.475,14.475,200,2021-10-19 17:29:00,HOPE
14.47,14.47,14.46,14.46,900,2021-10-19 17:31:00,HOPE
14.465,14.47,14.465,14.468,352,2021-10-19 17:33:00,HOPE
14.465,14.475,14.465,14.475,900,2021-10-19 17:34:00,HOPE
14.475,14.485,14.475,14.485,1300,2021-10-19 17:36:00,HOPE
14.485,14.49,14.485,14.49,500,2021-10-19 17:37:00,HOPE
14.49,14.5,14.49,14.5,370,2021-10-19 17:38:00,HOPE
14.5,14.5,14.5,14.5,200,2021-10-19 17:39:00,HOPE
14.5,14.5,14.5,14.5,300,2021-10-19 17:42:00,HOPE
14.5,14.505,14.495,14.505,977,2021-10-19 17:44:00,HOPE
14.5,14.5,14.4901,14.4901,502,2021-10-19 17:46:00,HOPE
14.495,14.495,14.495,14.495,100,2021-10-19 17:49:00,HOPE
14.495,14.5,14.495,14.5,800,2021-10-19 17:51:00,HOPE
14.505,14.505,14.5,14.5,900,2021-10-19 17:52:00,HOPE
14.495,14.495,14.495,14.495,100,2021-10-19 17:53:00,HOPE
14.5,14.505,14.5,14.505,606,2021-10-19 17:54:00,HOPE
14.505,14.505,14.505,14.505,100,2021-10-19 17:55:00,HOPE
14.5,14.5,14.5,14.5,200,2021-10-19 17:57:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-19 18:02:00,HOPE
14.49,14.49,14.49,14.49,2230,2021-10-19 18:04:00,HOPE
14.495,14.495,14.495,14.495,100,2021-10-19 18:07:00,HOPE
14.5,14.5,14.495,14.495,886,2021-10-19 18:10:00,HOPE
14.495,14.5,14.495,14.5,500,2021-10-19 18:12:00,HOPE
14.4944,14.495,14.4944,14.495,204,2021-10-19 18:14:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 18:15:00,HOPE
14.49,14.49,14.485,14.485,400,2021-10-19 18:16:00,HOPE
14.485,14.485,14.48,14.48,200,2021-10-19 18:17:00,HOPE
14.49,14.495,14.485,14.495,1943,2021-10-19 18:19:00,HOPE
14.49,14.49,14.49,14.49,300,2021-10-19 18:20:00,HOPE
14.4806,14.5,14.4806,14.5,3763,2021-10-19 18:21:00,HOPE
14.49,14.49,14.49,14.49,200,2021-10-19 18:22:00,HOPE
14.49,14.49,14.49,14.49,200,2021-10-19 18:23:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 18:24:00,HOPE
14.495,14.495,14.495,14.495,100,2021-10-19 18:25:00,HOPE
14.495,14.5,14.495,14.495,900,2021-10-19 18:27:00,HOPE
14.49,14.49,14.49,14.49,100,2021-10-19 18:28:00,HOPE
14.495,14.51,14.495,14.51,700,2021-10-19 18:29:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-19 18:30:00,HOPE
14.5,14.5,14.49,14.49,500,2021-10-19 18:31:00,HOPE
14.48,14.48,14.47,14.47,700,2021-10-19 18:33:00,HOPE
14.47,14.48,14.47,14.475,300,2021-10-19 18:34:00,HOPE
14.48,14.48,14.48,14.48,200,2021-10-19 18:35:00,HOPE
14.48,14.48,14.48,14.48,100,2021-10-19 18:36:00,HOPE
14.475,14.485,14.475,14.485,900,2021-10-19 18:41:00,HOPE
14.48,14.48,14.475,14.475,794,2021-10-19 18:42:00,HOPE
14.48,14.48,14.48,14.48,600,2021-10-19 18:43:00,HOPE
14.49,14.495,14.49,14.495,800,2021-10-19 18:44:00,HOPE
14.49,14.49,14.49,14.49,600,2021-10-19 18:46:00,HOPE
14.49,14.5,14.49,14.5,300,2021-10-19 18:49:00,HOPE
14.5,14.5,14.5,14.5,100,2021-10-19 18:50:00,HOPE
14.51,14.51,14.51,14.51,300,2021-10-19 18:51:00,HOPE
14.51,14.51,14.51,14.51,200,2021-10-19 18:52:00,HOPE
14.52,14.53,14.52,14.53,307,2021-10-19 18:54:00,HOPE
14.52,14.525,14.52,14.525,400,2021-10-19 18:55:00,HOPE
14.53,14.53,14.53,14.53,700,2021-10-19 18:56:00,HOPE
14.53,14.53,14.525,14.525,300,2021-10-19 18:57:00,HOPE
14.52,14.52,14.52,14.52,800,2021-10-19 18:59:00,HOPE
14.52,14.52,14.52,14.52,187,2021-10-19 19:00:00,HOPE
14.52,14.52,14.52,14.52,100,2021-10-19 19:05:00,HOPE
14.515,14.515,14.515,14.515,100,2021-10-19 19:08:00,HOPE
14.51,14.51,14.505,14.505,1000,2021-10-19 19:11:00,HOPE
14.505,14.505,14.5025,14.505,300,2021-10-19 19:12:00,HOPE
14.5,14.51,14.5,14.51,200,2021-10-19 19:13:00,HOPE
14.5,14.5,14.5,14.5,2100,2021-10-19 19:14:00,HOPE
14.5,14.51,14.5,14.5075,1138,2021-10-19 19:15:00,HOPE
14.515,14.515,14.515,14.515,200,2021-10-19 19:16:00,HOPE
14.52,14.52,14.52,14.52,100,2021-10-19 19:18:00,HOPE
14.515,14.515,14.515,14.515,400,2021-10-19 19:19:00,HOPE
14.515,14.515,14.51,14.51,900,2021-10-19 19:22:00,HOPE
14.5,14.5,14.5,14.5,900,2021-10-19 19:23:00,HOPE
14.5,14.5,14.49,14.49,500,2021-10-19 19:24:00,HOPE
14.485,14.49,14.485,14.49,1100,2021-10-19 19:25:00,HOPE
14.495,14.495,14.495,14.495,100,2021-10-19 19:29:00,HOPE
14.49,14.49,14.485,14.485,800,2021-10-19 19:30:00,HOPE
14.48,14.48,14.471,14.471,1263,2021-10-19 19:31:00,HOPE
14.46,14.475,14.46,14.475,2200,2021-10-19 19:32:00,HOPE
14.48,14.48,14.48,14.48,300,2021-10-19 19:34:00,HOPE
14.49,14.5,14.49,14.5,800,2021-10-19 19:35:00,HOPE
14.49,14.49,14.485,14.49,700,2021-10-19 19:36:00,HOPE
14.495,14.5,14.495,14.5,200,2021-10-19 19:37:00,HOPE
14.5,14.5,14.49,14.49,1024,2021-10-19 19:38:00,HOPE
14.49,14.49,14.49,14.49,300,2021-10-19 19:39:00,HOPE
14.49,14.49,14.485,14.485,400,2021-10-19 19:40:00,HOPE
14.48,14.48,14.48,14.48,528,2021-10-19 19:41:00,HOPE
14.475,14.475,14.475,14.475,100,2021-10-19 19:42:00,HOPE
14.475,14.48,14.475,14.475,2700,2021-10-19 19:44:00,HOPE
14.48,14.48,14.48,14.48,200,2021-10-19 19:45:00,HOPE
14.49,14.49,14.49,14.49,200,2021-10-19 19:46:00,HOPE
14.48,14.485,14.48,14.485,200,2021-10-19 19:47:00,HOPE
14.485,14.49,14.485,14.49,700,2021-10-19 19:48:00,HOPE
14.5,14.5,14.495,14.5,1200,2021-10-19 19:49:00,HOPE
14.51,14.51,14.505,14.505,200,2021-10-19 19:50:00,HOPE
14.51,14.51,14.5,14.5,300,2021-10-19 19:51:00,HOPE
14.51,14.515,14.505,14.515,900,2021-10-19 19:52:00,HOPE
14.52,14.525,14.52,14.52,2012,2021-10-19 19:53:00,HOPE
14.52,14.53,14.51,14.53,2043,2021-10-19 19:54:00,HOPE
14.525,14.525,14.52,14.52,200,2021-10-19 19:55:00,HOPE
14.525,14.525,14.515,14.515,879,2021-10-19 19:56:00,HOPE
14.52,14.525,14.515,14.52,1600,2021-10-19 19:57:00,HOPE
14.52,14.52,14.51,14.51,1300,2021-10-19 19:58:00,HOPE
14.51,14.53,14.51,14.52,4436,2021-10-19 19:59:00,HOPE
14.53,14.53,14.53,14.53,44207,2021-10-19 20:00:00,HOPE
14.53,14.53,14.53,14.53,238,2021-10-19 20:01:00,HOPE
14.53,14.53,14.53,14.53,122,2021-10-20 12:30:00,HOPE
14.47,14.47,14.42,14.42,2025,2021-10-20 13:30:00,HOPE
14.48,14.48,14.48,14.48,100,2021-10-20 13:31:00,HOPE
14.51,14.52,14.49,14.52,1049,2021-10-20 13:32:00,HOPE
14.52,14.52,14.49,14.49,400,2021-10-20 13:33:00,HOPE
14.5,14.54,14.5,14.53,917,2021-10-20 13:34:00,HOPE
14.54,14.55,14.53,14.53,1181,2021-10-20 13:35:00,HOPE
14.535,14.535,14.52,14.52,400,2021-10-20 13:36:00,HOPE
14.54,14.54,14.52,14.52,200,2021-10-20 13:37:00,HOPE
14.52,14.52,14.5,14.5,700,2021-10-20 13:38:00,HOPE
14.49,14.49,14.48,14.49,600,2021-10-20 13:39:00,HOPE
14.49,14.5,14.485,14.485,300,2021-10-20 13:40:00,HOPE
14.505,14.53,14.505,14.505,1673,2021-10-20 13:41:00,HOPE
14.51,14.515,14.5,14.5,600,2021-10-20 13:42:00,HOPE
14.525,14.525,14.51,14.525,1000,2021-10-20 13:43:00,HOPE
14.55,14.555,14.545,14.555,1721,2021-10-20 13:44:00,HOPE
14.545,14.57,14.545,14.56,1417,2021-10-20 13:45:00,HOPE
14.545,14.545,14.51,14.52,1372,2021-10-20 13:46:00,HOPE
14.555,14.56,14.55,14.56,1700,2021-10-20 13:47:00,HOPE
14.575,14.6,14.575,14.6,1200,2021-10-20 13:48:00,HOPE
14.6,14.6,14.57,14.57,1534,2021-10-20 13:49:00,HOPE
14.61,14.62,14.61,14.615,6400,2021-10-20 13:50:00,HOPE
14.61,14.615,14.6,14.615,700,2021-10-20 13:51:00,HOPE
14.62,14.62,14.615,14.62,1200,2021-10-20 13:52:00,HOPE
14.625,14.625,14.605,14.605,574,2021-10-20 13:53:00,HOPE
14.615,14.63,14.615,14.625,767,2021-10-20 13:54:00,HOPE
14.625,14.63,14.6201,14.63,1849,2021-10-20 13:55:00,HOPE
14.63,14.63,14.63,14.63,446,2021-10-20 13:56:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-20 13:57:00,HOPE
14.63,14.63,14.625,14.625,200,2021-10-20 13:58:00,HOPE
14.61,14.63,14.61,14.63,700,2021-10-20 14:00:00,HOPE
14.64,14.645,14.62,14.62,871,2021-10-20 14:01:00,HOPE
14.62,14.63,14.62,14.63,555,2021-10-20 14:02:00,HOPE
14.64,14.64,14.62,14.62,600,2021-10-20 14:03:00,HOPE
14.62,14.625,14.62,14.62,300,2021-10-20 14:04:00,HOPE
14.61,14.64,14.61,14.63,1420,2021-10-20 14:05:00,HOPE
14.615,14.62,14.615,14.62,200,2021-10-20 14:06:00,HOPE
14.62,14.62,14.615,14.615,4239,2021-10-20 14:07:00,HOPE
14.6,14.6,14.6,14.6,200,2021-10-20 14:08:00,HOPE
14.59,14.61,14.59,14.61,2471,2021-10-20 14:09:00,HOPE
14.62,14.62,14.61,14.62,1600,2021-10-20 14:10:00,HOPE
14.625,14.64,14.625,14.64,1608,2021-10-20 14:11:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-20 14:12:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-20 14:13:00,HOPE
14.64,14.64,14.62,14.64,700,2021-10-20 14:14:00,HOPE
14.65,14.65,14.64,14.64,500,2021-10-20 14:15:00,HOPE
14.64,14.64,14.64,14.64,204,2021-10-20 14:16:00,HOPE
14.6325,14.6325,14.63,14.63,845,2021-10-20 14:18:00,HOPE
14.63,14.63,14.61,14.61,1244,2021-10-20 14:19:00,HOPE
14.61,14.62,14.61,14.62,700,2021-10-20 14:20:00,HOPE
14.64,14.645,14.64,14.645,200,2021-10-20 14:21:00,HOPE
14.63,14.63,14.625,14.625,409,2021-10-20 14:23:00,HOPE
14.635,14.635,14.63,14.63,300,2021-10-20 14:25:00,HOPE
14.64,14.65,14.64,14.65,700,2021-10-20 14:27:00,HOPE
14.65,14.655,14.65,14.655,600,2021-10-20 14:28:00,HOPE
14.65,14.65,14.64,14.64,300,2021-10-20 14:29:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-20 14:31:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-20 14:32:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-20 14:33:00,HOPE
14.655,14.67,14.655,14.67,706,2021-10-20 14:34:00,HOPE
14.66,14.66,14.66,14.66,600,2021-10-20 14:35:00,HOPE
14.69,14.69,14.68,14.68,800,2021-10-20 14:37:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 14:38:00,HOPE
14.68,14.685,14.68,14.68,700,2021-10-20 14:39:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 14:40:00,HOPE
14.665,14.68,14.665,14.68,300,2021-10-20 14:42:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 14:43:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 14:44:00,HOPE
14.69,14.69,14.69,14.69,500,2021-10-20 14:45:00,HOPE
14.695,14.7,14.695,14.7,500,2021-10-20 14:46:00,HOPE
14.695,14.695,14.69,14.69,300,2021-10-20 14:47:00,HOPE
14.68,14.68,14.6701,14.6701,660,2021-10-20 14:49:00,HOPE
14.67,14.675,14.67,14.675,700,2021-10-20 14:50:00,HOPE
14.68,14.68,14.675,14.675,700,2021-10-20 14:51:00,HOPE
14.67,14.67,14.67,14.67,300,2021-10-20 14:53:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-20 14:54:00,HOPE
14.645,14.645,14.645,14.645,103,2021-10-20 14:56:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-20 14:57:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 14:58:00,HOPE
14.64,14.645,14.64,14.645,400,2021-10-20 14:59:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 15:00:00,HOPE
14.67,14.67,14.66,14.67,2337,2021-10-20 15:01:00,HOPE
14.67,14.69,14.67,14.68,1825,2021-10-20 15:02:00,HOPE
14.675,14.675,14.675,14.675,200,2021-10-20 15:03:00,HOPE
14.67,14.67,14.66,14.66,300,2021-10-20 15:04:00,HOPE
14.66,14.66,14.66,14.66,388,2021-10-20 15:05:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-20 15:06:00,HOPE
14.655,14.66,14.655,14.66,650,2021-10-20 15:07:00,HOPE
14.66,14.66,14.66,14.66,500,2021-10-20 15:08:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-20 15:09:00,HOPE
