open,high,low,close,volume,datetime,symbol
451.3499,451.3499,450.5,450.5,400,2021-10-12 13:42:00,COST
450.395,450.395,450.09,450.235,557,2021-10-12 13:43:00,COST
449.62,449.94,449.62,449.79,650,2021-10-12 13:44:00,COST
450.05,450.06,449.37,449.37,1100,2021-10-12 13:45:00,COST
450.08,450.48,449.83,449.83,825,2021-10-12 13:46:00,COST
450.07,450.97,450.06,450.55,1780,2021-10-12 13:47:00,COST
450.86,450.86,450.27,450.27,761,2021-10-12 13:48:00,COST
450.06,450.24,450.01,450.1212,1111,2021-10-12 13:49:00,COST
449.99,450.35,449.9238,449.9238,1375,2021-10-12 13:50:00,COST
449.94,450.42,449.75,450.32,2846,2021-10-12 13:51:00,COST
450.28,451.335,450.28,451.335,2300,2021-10-12 13:52:00,COST
450.92,451.39,450.92,451.39,610,2021-10-12 13:53:00,COST
451.417,451.47,451.212,451.47,1629,2021-10-12 13:54:00,COST
451.62,451.62,451.28,451.28,1000,2021-10-12 13:55:00,COST
451.0,451.0,450.75,450.96,1321,2021-10-12 13:56:00,COST
451.105,451.105,451.105,451.105,100,2021-10-12 13:57:00,COST
450.65,450.94,450.65,450.87,400,2021-10-12 13:58:00,COST
450.84,451.105,450.58,450.66,1018,2021-10-12 13:59:00,COST
450.635,450.77,450.36,450.77,500,2021-10-12 14:00:00,COST
451.11,451.41,451.11,451.17,1379,2021-10-12 14:01:00,COST
451.23,451.24,451.12,451.12,400,2021-10-12 14:02:00,COST
450.9,451.31,450.9,451.31,500,2021-10-12 14:03:00,COST
451.56,451.56,451.56,451.56,100,2021-10-12 14:04:00,COST
451.3346,451.3346,451.0,451.0201,760,2021-10-12 14:05:00,COST
450.81,451.08,450.52,451.015,1604,2021-10-12 14:06:00,COST
450.8752,451.1861,450.44,450.44,705,2021-10-12 14:07:00,COST
450.78,450.78,450.49,450.49,200,2021-10-12 14:08:00,COST
450.74,450.74,450.35,450.35,1050,2021-10-12 14:09:00,COST
450.3,450.8,450.3,450.8,640,2021-10-12 14:10:00,COST
450.55,450.55,450.36,450.36,200,2021-10-12 14:11:00,COST
450.4,450.47,450.1503,450.1503,425,2021-10-12 14:12:00,COST
450.06,450.115,450.0,450.115,517,2021-10-12 14:13:00,COST
450.1,450.7,450.1,450.5585,520,2021-10-12 14:14:00,COST
450.8,451.17,450.8,450.82,902,2021-10-12 14:15:00,COST
450.41,450.49,450.0,450.49,800,2021-10-12 14:17:00,COST
450.33,450.68,450.06,450.68,878,2021-10-12 14:18:00,COST
450.8,451.0,450.78,450.94,504,2021-10-12 14:19:00,COST
450.8,450.8,450.66,450.66,268,2021-10-12 14:20:00,COST
450.46,450.46,450.46,450.46,100,2021-10-12 14:21:00,COST
450.67,450.67,450.61,450.61,385,2021-10-12 14:22:00,COST
450.59,450.74,450.59,450.74,430,2021-10-12 14:23:00,COST
450.75,450.88,450.75,450.88,400,2021-10-12 14:24:00,COST
450.8,450.82,450.553,450.553,400,2021-10-12 14:25:00,COST
450.82,450.82,450.75,450.75,300,2021-10-12 14:26:00,COST
450.38,450.71,450.38,450.61,900,2021-10-12 14:27:00,COST
450.33,450.37,450.33,450.37,294,2021-10-12 14:28:00,COST
450.46,450.5,450.23,450.5,2700,2021-10-12 14:29:00,COST
450.275,450.275,450.0,450.0,300,2021-10-12 14:30:00,COST
450.14,450.18,450.1,450.1,738,2021-10-12 14:31:00,COST
450.1,450.41,450.09,450.41,1000,2021-10-12 14:32:00,COST
450.3,450.6,450.3,450.6,1585,2021-10-12 14:33:00,COST
450.4001,450.76,450.4001,450.76,400,2021-10-12 14:34:00,COST
450.61,450.61,450.38,450.58,1155,2021-10-12 14:35:00,COST
450.36,450.41,450.15,450.15,1000,2021-10-12 14:36:00,COST
450.7599,450.76,450.7599,450.76,256,2021-10-12 14:37:00,COST
450.49,450.65,450.42,450.42,347,2021-10-12 14:38:00,COST
450.63,450.84,450.29,450.84,800,2021-10-12 14:39:00,COST
450.88,451.2,450.72,450.72,400,2021-10-12 14:40:00,COST
450.9339,450.9339,450.72,450.72,600,2021-10-12 14:41:00,COST
450.6,450.6,450.47,450.47,200,2021-10-12 14:42:00,COST
450.614,450.64,450.585,450.64,436,2021-10-12 14:43:00,COST
450.47,450.475,450.47,450.475,300,2021-10-12 14:44:00,COST
450.47,450.47,450.335,450.335,400,2021-10-12 14:45:00,COST
450.6,450.73,450.6,450.73,571,2021-10-12 14:46:00,COST
450.47,450.5,450.3837,450.3837,775,2021-10-12 14:47:00,COST
450.53,450.58,450.48,450.58,300,2021-10-12 14:48:00,COST
450.68,450.68,450.49,450.6288,1450,2021-10-12 14:49:00,COST
450.7502,450.7502,450.645,450.72,600,2021-10-12 14:50:00,COST
450.64,450.82,450.64,450.67,700,2021-10-12 14:51:00,COST
450.84,450.84,450.65,450.65,400,2021-10-12 14:52:00,COST
450.4685,450.4685,450.34,450.465,1171,2021-10-12 14:53:00,COST
450.45,450.45,450.22,450.36,500,2021-10-12 14:54:00,COST
450.37,450.46,450.35,450.46,400,2021-10-12 14:55:00,COST
450.57,450.78,450.52,450.71,800,2021-10-12 14:56:00,COST
450.6275,450.65,450.51,450.6,1400,2021-10-12 14:57:00,COST
450.68,450.725,450.54,450.54,1700,2021-10-12 14:58:00,COST
450.29,450.29,450.27,450.27,500,2021-10-12 14:59:00,COST
450.15,450.8,450.15,450.8,2887,2021-10-12 15:00:00,COST
450.8203,450.8203,450.8203,450.8203,100,2021-10-12 15:01:00,COST
451.15,451.3,451.11,451.26,800,2021-10-12 15:02:00,COST
451.24,451.36,451.06,451.36,400,2021-10-12 15:03:00,COST
451.03,451.07,450.76,450.76,1200,2021-10-12 15:04:00,COST
451.02,451.18,450.95,451.14,970,2021-10-12 15:05:00,COST
451.285,451.37,451.19,451.37,2863,2021-10-12 15:06:00,COST
451.37,451.37,451.37,451.37,100,2021-10-12 15:07:00,COST
451.56,452.2,451.515,452.2,3537,2021-10-12 15:08:00,COST
452.21,452.32,452.11,452.11,700,2021-10-12 15:09:00,COST
452.113,452.113,451.71,451.71,300,2021-10-12 15:10:00,COST
451.755,451.765,451.57,451.765,600,2021-10-12 15:11:00,COST
451.715,451.72,451.6,451.61,800,2021-10-12 15:12:00,COST
451.82,452.08,451.82,451.96,4750,2021-10-12 15:13:00,COST
452.0846,452.22,452.0846,452.22,1500,2021-10-12 15:14:00,COST
452.23,452.27,451.96,451.96,600,2021-10-12 15:15:00,COST
451.77,451.77,451.48,451.63,950,2021-10-12 15:16:00,COST
451.63,451.9457,451.63,451.9457,206,2021-10-12 15:17:00,COST
451.45,451.45,451.42,451.42,200,2021-10-12 15:19:00,COST
451.69,451.69,451.69,451.69,144,2021-10-12 15:20:00,COST
451.76,451.78,451.76,451.78,590,2021-10-12 15:21:00,COST
451.73,451.93,451.73,451.93,420,2021-10-12 15:22:00,COST
451.95,451.95,451.94,451.94,200,2021-10-12 15:23:00,COST
452.07,452.23,452.07,452.23,1519,2021-10-12 15:24:00,COST
452.185,452.185,452.17,452.17,1100,2021-10-12 15:25:00,COST
452.02,452.1,451.995,452.1,300,2021-10-12 15:26:00,COST
452.09,452.09,451.98,451.98,385,2021-10-12 15:27:00,COST
452.17,452.37,452.1608,452.37,2220,2021-10-12 15:28:00,COST
452.34,452.34,452.04,452.08,900,2021-10-12 15:29:00,COST
452.125,452.125,451.98,451.98,300,2021-10-12 15:30:00,COST
451.86,451.91,451.695,451.91,600,2021-10-12 15:31:00,COST
451.98,452.14,451.97,452.14,550,2021-10-12 15:32:00,COST
451.9,451.9,451.73,451.79,1000,2021-10-12 15:34:00,COST
451.67,451.67,451.47,451.5,500,2021-10-12 15:35:00,COST
451.49,451.5025,451.45,451.5025,400,2021-10-12 15:36:00,COST
451.6,451.64,451.4944,451.4944,300,2021-10-12 15:37:00,COST
451.74,451.83,451.69,451.83,505,2021-10-12 15:39:00,COST
451.43,451.43,451.43,451.43,200,2021-10-12 15:42:00,COST
451.32,451.32,451.28,451.28,200,2021-10-12 15:43:00,COST
451.03,451.29,451.03,451.19,709,2021-10-12 15:44:00,COST
451.19,451.25,451.19,451.25,357,2021-10-12 15:45:00,COST
451.51,451.56,451.3583,451.53,800,2021-10-12 15:46:00,COST
451.47,451.5,451.38,451.38,400,2021-10-12 15:47:00,COST
451.54,451.54,451.54,451.54,100,2021-10-12 15:48:00,COST
451.53,451.72,451.53,451.62,700,2021-10-12 15:49:00,COST
451.7,451.95,451.7,451.95,400,2021-10-12 15:50:00,COST
451.78,451.78,451.61,451.63,600,2021-10-12 15:51:00,COST
451.96,451.97,451.81,451.8623,998,2021-10-12 15:53:00,COST
451.96,452.2266,451.96,452.2266,400,2021-10-12 15:54:00,COST
452.235,452.235,452.08,452.13,1400,2021-10-12 15:55:00,COST
452.21,452.5,452.2,452.5,2325,2021-10-12 15:56:00,COST
452.3913,452.3913,452.32,452.32,252,2021-10-12 15:57:00,COST
452.37,452.48,452.37,452.48,300,2021-10-12 15:58:00,COST
452.55,452.55,452.44,452.49,300,2021-10-12 15:59:00,COST
452.58,452.85,452.545,452.76,3417,2021-10-12 16:00:00,COST
452.75,452.8,452.65,452.8,319,2021-10-12 16:01:00,COST
452.78,452.78,452.6975,452.7,1884,2021-10-12 16:02:00,COST
452.65,452.8,452.565,452.565,3990,2021-10-12 16:03:00,COST
452.557,452.557,452.49,452.52,400,2021-10-12 16:04:00,COST
452.52,452.52,452.45,452.5,1600,2021-10-12 16:05:00,COST
452.457,452.4577,452.457,452.4577,286,2021-10-12 16:06:00,COST
452.5,452.5,452.38,452.38,300,2021-10-12 16:07:00,COST
452.34,452.42,451.985,452.035,4909,2021-10-12 16:09:00,COST
452.015,452.21,452.0,452.005,6788,2021-10-12 16:10:00,COST
452.035,452.1,451.91,451.925,2730,2021-10-12 16:11:00,COST
451.93,452.07,451.88,451.99,3631,2021-10-12 16:12:00,COST
451.89,451.89,451.84,451.87,1300,2021-10-12 16:13:00,COST
451.686,451.75,451.686,451.75,239,2021-10-12 16:14:00,COST
451.75,451.76,451.75,451.76,200,2021-10-12 16:15:00,COST
451.86,451.93,451.86,451.88,400,2021-10-12 16:16:00,COST
451.905,451.905,451.85,451.85,921,2021-10-12 16:17:00,COST
451.77,451.83,451.77,451.83,1593,2021-10-12 16:18:00,COST
451.89,451.9,451.86,451.86,300,2021-10-12 16:19:00,COST
451.84,452.1,451.8049,452.1,1579,2021-10-12 16:20:00,COST
452.06,452.07,451.88,451.9795,900,2021-10-12 16:21:00,COST
451.84,451.84,451.8155,451.8155,300,2021-10-12 16:22:00,COST
451.96,451.96,451.95,451.95,200,2021-10-12 16:23:00,COST
451.79,451.79,451.77,451.77,400,2021-10-12 16:24:00,COST
451.835,451.835,451.7,451.72,704,2021-10-12 16:25:00,COST
451.68,451.68,451.47,451.485,1300,2021-10-12 16:26:00,COST
451.5,451.51,451.49,451.5,1400,2021-10-12 16:27:00,COST
451.46,451.46,451.38,451.39,618,2021-10-12 16:28:00,COST
451.33,451.33,451.21,451.31,500,2021-10-12 16:29:00,COST
451.25,451.29,451.25,451.28,546,2021-10-12 16:30:00,COST
451.3,451.3,451.13,451.13,1200,2021-10-12 16:31:00,COST
451.29,451.29,451.18,451.18,300,2021-10-12 16:32:00,COST
451.07,451.07,450.7,450.73,2100,2021-10-12 16:33:00,COST
450.785,450.785,450.5,450.5,500,2021-10-12 16:34:00,COST
450.3,450.34,450.3,450.31,400,2021-10-12 16:35:00,COST
450.45,450.45,450.3109,450.3142,810,2021-10-12 16:36:00,COST
450.4,450.52,450.4,450.52,1048,2021-10-12 16:37:00,COST
450.6,450.66,450.5229,450.66,400,2021-10-12 16:38:00,COST
450.615,450.615,450.615,450.615,214,2021-10-12 16:39:00,COST
450.64,450.64,450.3,450.32,2900,2021-10-12 16:40:00,COST
450.39,450.43,450.32,450.43,850,2021-10-12 16:41:00,COST
450.4466,450.45,450.375,450.38,1200,2021-10-12 16:42:00,COST
450.35,450.35,450.35,450.35,100,2021-10-12 16:43:00,COST
450.2252,450.45,450.2252,450.45,500,2021-10-12 16:44:00,COST
450.43,450.43,450.315,450.315,400,2021-10-12 16:45:00,COST
450.1,450.235,450.01,450.235,500,2021-10-12 16:46:00,COST
450.16,450.31,450.16,450.31,300,2021-10-12 16:47:00,COST
450.32,450.325,450.28,450.325,419,2021-10-12 16:48:00,COST
450.26,450.29,450.08,450.185,600,2021-10-12 16:49:00,COST
450.2,450.4,450.2,450.31,7921,2021-10-12 16:50:00,COST
450.21,450.3,450.21,450.25,400,2021-10-12 16:51:00,COST
450.42,450.42,450.275,450.35,2178,2021-10-12 16:52:00,COST
450.28,450.28,450.25,450.25,500,2021-10-12 16:53:00,COST
450.22,450.28,449.98,449.98,3531,2021-10-12 16:54:00,COST
449.89,449.9425,449.8042,449.84,1920,2021-10-12 16:55:00,COST
449.93,449.93,449.86,449.86,200,2021-10-12 16:56:00,COST
449.875,449.875,449.82,449.82,200,2021-10-12 16:57:00,COST
450.0,450.0,449.9,449.94,800,2021-10-12 16:59:00,COST
449.97,449.98,449.97,449.98,200,2021-10-12 17:00:00,COST
449.92,449.92,449.8824,449.8824,300,2021-10-12 17:01:00,COST
449.82,449.82,449.82,449.82,200,2021-10-12 17:02:00,COST
449.91,449.92,449.81,449.81,1200,2021-10-12 17:03:00,COST
449.82,449.8713,449.8,449.8713,300,2021-10-12 17:04:00,COST
450.035,450.035,449.84,449.84,500,2021-10-12 17:05:00,COST
449.955,449.955,449.83,449.83,600,2021-10-12 17:06:00,COST
449.97,449.97,449.92,449.92,400,2021-10-12 17:07:00,COST
449.78,449.8725,449.78,449.8516,300,2021-10-12 17:08:00,COST
449.7,449.7,449.49,449.52,2150,2021-10-12 17:09:00,COST
449.53,449.67,449.524,449.67,837,2021-10-12 17:10:00,COST
449.87,449.87,449.87,449.87,100,2021-10-12 17:12:00,COST
449.935,449.99,449.935,449.99,300,2021-10-12 17:13:00,COST
449.9,449.9,449.86,449.89,400,2021-10-12 17:14:00,COST
449.87,449.9,449.77,449.8,1100,2021-10-12 17:15:00,COST
449.75,449.78,449.75,449.78,300,2021-10-12 17:16:00,COST
449.8,449.8,449.8,449.8,100,2021-10-12 17:17:00,COST
449.84,450.1799,449.81,450.01,7179,2021-10-12 17:18:00,COST
449.955,450.16,449.955,449.98,1400,2021-10-12 17:19:00,COST
450.12,450.18,450.07,450.07,2150,2021-10-12 17:20:00,COST
450.0,450.0,450.0,450.0,500,2021-10-12 17:21:00,COST
449.92,449.92,449.82,449.82,600,2021-10-12 17:22:00,COST
449.93,449.94,449.79,449.79,700,2021-10-12 17:23:00,COST
449.735,449.735,449.51,449.6,400,2021-10-12 17:24:00,COST
449.56,449.83,449.5,449.81,922,2021-10-12 17:25:00,COST
449.83,450.06,449.83,450.01,400,2021-10-12 17:26:00,COST
450.03,450.195,449.99,450.145,3500,2021-10-12 17:27:00,COST
450.15,450.1535,450.09,450.105,1327,2021-10-12 17:28:00,COST
450.06,450.06,449.95,449.95,700,2021-10-12 17:29:00,COST
450.02,450.045,449.9818,450.045,1600,2021-10-12 17:30:00,COST
449.99,450.03,449.87,449.87,500,2021-10-12 17:31:00,COST
450.09,450.09,450.09,450.09,100,2021-10-12 17:32:00,COST
450.0,450.09,450.0,450.09,400,2021-10-12 17:33:00,COST
450.06,450.12,449.98,450.12,963,2021-10-12 17:34:00,COST
449.895,449.895,449.895,449.895,134,2021-10-12 17:35:00,COST
450.015,450.07,450.0,450.05,900,2021-10-12 17:36:00,COST
450.095,450.125,450.03,450.04,1731,2021-10-12 17:37:00,COST
450.0867,450.115,449.92,449.92,500,2021-10-12 17:38:00,COST
449.92,450.1299,449.92,450.1299,1306,2021-10-12 17:39:00,COST
450.06,450.09,450.03,450.0777,1791,2021-10-12 17:40:00,COST
450.0656,450.075,450.0656,450.075,591,2021-10-12 17:41:00,COST
450.07,450.07,450.03,450.03,721,2021-10-12 17:42:00,COST
449.975,450.06,449.96,449.96,1200,2021-10-12 17:43:00,COST
450.01,450.27,450.01,450.05,2626,2021-10-12 17:44:00,COST
450.1,450.14,450.0,450.0,1850,2021-10-12 17:45:00,COST
449.905,450.01,449.66,449.82,1866,2021-10-12 17:46:00,COST
449.915,450.01,449.91,450.01,400,2021-10-12 17:47:00,COST
450.0,450.0,450.0,450.0,1240,2021-10-12 17:48:00,COST
450.005,450.005,450.005,450.005,100,2021-10-12 17:49:00,COST
450.0,450.005,449.94,449.94,700,2021-10-12 17:50:00,COST
449.95,449.95,449.9,449.9,307,2021-10-12 17:51:00,COST
450.0,450.0699,449.6,449.6,2912,2021-10-12 17:52:00,COST
449.65,449.96,449.65,449.96,400,2021-10-12 17:53:00,COST
449.85,449.915,449.71,449.71,612,2021-10-12 17:54:00,COST
449.55,449.64,449.55,449.62,700,2021-10-12 17:55:00,COST
449.56,449.66,449.56,449.645,701,2021-10-12 17:56:00,COST
449.5297,449.53,449.5,449.5,435,2021-10-12 17:57:00,COST
449.51,449.8,449.42,449.8,715,2021-10-12 17:58:00,COST
449.67,449.67,449.67,449.67,200,2021-10-12 17:59:00,COST
449.57,449.62,449.34,449.34,471,2021-10-12 18:00:00,COST
449.51,449.51,449.51,449.51,100,2021-10-12 18:01:00,COST
449.69,449.77,449.58,449.69,1100,2021-10-12 18:02:00,COST
449.8,449.87,449.72,449.73,1072,2021-10-12 18:03:00,COST
449.78,450.1369,449.78,449.9811,3500,2021-10-12 18:04:00,COST
449.95,450.0015,449.8346,449.88,1500,2021-10-12 18:05:00,COST
449.77,449.77,449.7,449.74,300,2021-10-12 18:06:00,COST
449.76,449.99,449.76,449.99,500,2021-10-12 18:07:00,COST
449.925,450.05,449.925,450.01,1300,2021-10-12 18:08:00,COST
450.005,450.005,449.9,449.94,606,2021-10-12 18:09:00,COST
449.94,450.06,449.78,450.02,648,2021-10-12 18:10:00,COST
450.0174,450.1,449.9,450.1,665,2021-10-12 18:11:00,COST
450.1851,450.1851,450.0,450.02,761,2021-10-12 18:12:00,COST
450.01,450.13,450.01,450.075,1375,2021-10-12 18:13:00,COST
450.1,450.25,450.03,450.198,8401,2021-10-12 18:14:00,COST
450.08,450.16,450.015,450.015,3911,2021-10-12 18:15:00,COST
450.07,450.22,450.03,450.17,4622,2021-10-12 18:16:00,COST
450.18,450.48,450.145,450.4421,2945,2021-10-12 18:17:00,COST
450.4285,450.885,450.4285,450.885,3580,2021-10-12 18:18:00,COST
450.86,450.86,450.24,450.265,6900,2021-10-12 18:19:00,COST
450.26,450.35,450.2,450.2,1650,2021-10-12 18:20:00,COST
450.04,450.0999,450.04,450.0999,213,2021-10-12 18:21:00,COST
450.01,450.02,449.86,449.86,500,2021-10-12 18:22:00,COST
449.91,450.06,449.82,449.84,2400,2021-10-12 18:23:00,COST
449.885,449.885,449.885,449.885,100,2021-10-12 18:24:00,COST
449.9,449.9,449.9,449.9,100,2021-10-12 18:25:00,COST
449.8,449.8,449.62,449.62,564,2021-10-12 18:26:00,COST
449.62,449.8,449.62,449.725,850,2021-10-12 18:27:00,COST
449.87,449.88,449.73,449.88,3200,2021-10-12 18:29:00,COST
449.88,450.035,449.88,450.035,1200,2021-10-12 18:30:00,COST
449.8,449.8,449.32,449.32,1595,2021-10-12 18:31:00,COST
449.647,449.65,449.575,449.575,672,2021-10-12 18:32:00,COST
449.57,449.65,449.52,449.65,638,2021-10-12 18:33:00,COST
449.68,449.69,449.68,449.69,459,2021-10-12 18:34:00,COST
449.775,449.775,449.76,449.76,900,2021-10-12 18:35:00,COST
449.82,449.82,449.06,449.06,2570,2021-10-12 18:36:00,COST
449.08,449.08,448.8783,448.995,2592,2021-10-12 18:37:00,COST
448.97,449.0,448.78,448.87,1000,2021-10-12 18:38:00,COST
448.865,449.05,448.78,449.0,5913,2021-10-12 18:39:00,COST
449.22,449.28,448.84,448.88,1720,2021-10-12 18:40:00,COST
448.9,449.167,448.9,449.0392,1253,2021-10-12 18:41:00,COST
449.17,449.21,449.08,449.08,1167,2021-10-12 18:42:00,COST
449.2,449.32,449.18,449.32,2300,2021-10-12 18:43:00,COST
449.26,449.34,449.22,449.34,1400,2021-10-12 18:44:00,COST
449.26,449.26,449.17,449.175,932,2021-10-12 18:45:00,COST
449.09,449.19,449.08,449.08,425,2021-10-12 18:46:00,COST
449.11,449.26,449.11,449.18,1639,2021-10-12 18:47:00,COST
449.17,449.17,449.1,449.1,200,2021-10-12 18:48:00,COST
449.1,449.31,449.08,449.08,2000,2021-10-12 18:49:00,COST
449.07,449.07,448.936,448.936,1690,2021-10-12 18:50:00,COST
448.89,448.94,448.83,448.91,1807,2021-10-12 18:51:00,COST
448.92,449.04,448.85,448.95,1508,2021-10-12 18:52:00,COST
449.0,449.0,448.85,448.86,3200,2021-10-12 18:53:00,COST
448.83,448.83,448.55,448.61,2445,2021-10-12 18:54:00,COST
448.5474,448.61,448.26,448.34,4565,2021-10-12 18:55:00,COST
448.355,448.715,448.355,448.54,2509,2021-10-12 18:56:00,COST
448.45,448.45,448.15,448.22,1874,2021-10-12 18:57:00,COST
448.255,448.255,448.02,448.1,2016,2021-10-12 18:58:00,COST
448.15,448.35,448.15,448.19,1406,2021-10-12 18:59:00,COST
448.28,448.31,448.08,448.115,1000,2021-10-12 19:00:00,COST
448.2,448.25,448.17,448.185,1749,2021-10-12 19:01:00,COST
448.14,448.26,448.14,448.26,2200,2021-10-12 19:02:00,COST
448.27,448.38,448.13,448.195,2210,2021-10-12 19:03:00,COST
448.25,448.28,448.03,448.0417,1732,2021-10-12 19:04:00,COST
448.03,448.23,448.03,448.19,2626,2021-10-12 19:05:00,COST
448.2,448.23,448.1,448.23,3704,2021-10-12 19:06:00,COST
448.225,448.23,448.225,448.23,500,2021-10-12 19:07:00,COST
448.315,448.55,448.29,448.32,2708,2021-10-12 19:08:00,COST
448.34,448.55,448.3,448.3,3975,2021-10-12 19:09:00,COST
448.28,448.5,448.28,448.5,1300,2021-10-12 19:10:00,COST
448.42,448.45,448.345,448.39,2128,2021-10-12 19:11:00,COST
448.32,448.44,448.29,448.41,1586,2021-10-12 19:12:00,COST
448.42,448.42,448.33,448.33,800,2021-10-12 19:13:00,COST
448.29,448.325,448.27,448.27,502,2021-10-12 19:14:00,COST
448.32,448.32,448.0,448.09,1613,2021-10-12 19:15:00,COST
448.065,448.15,447.89,448.0,5512,2021-10-12 19:16:00,COST
447.9,448.11,447.88,448.11,801,2021-10-12 19:17:00,COST
448.19,448.19,448.1,448.1,1678,2021-10-12 19:18:00,COST
448.1231,448.27,448.11,448.26,4125,2021-10-12 19:19:00,COST
448.2,448.2,447.88,447.88,1800,2021-10-12 19:20:00,COST
447.95,448.14,447.87,448.14,2383,2021-10-12 19:21:00,COST
448.07,448.18,448.07,448.15,1000,2021-10-12 19:22:00,COST
448.15,448.215,448.12,448.215,911,2021-10-12 19:23:00,COST
448.2,448.43,448.13,448.43,2791,2021-10-12 19:24:00,COST
448.33,448.425,448.29,448.345,1050,2021-10-12 19:25:00,COST
448.31,448.39,448.21,448.39,1636,2021-10-12 19:26:00,COST
448.36,448.5,448.36,448.5,870,2021-10-12 19:27:00,COST
448.51,448.51,448.325,448.36,2008,2021-10-12 19:28:00,COST
448.38,448.38,448.31,448.3101,400,2021-10-12 19:29:00,COST
448.24,448.36,448.19,448.21,2600,2021-10-12 19:30:00,COST
448.285,448.285,448.0,448.09,2393,2021-10-12 19:31:00,COST
448.15,448.26,448.07,448.09,2716,2021-10-12 19:32:00,COST
448.07,448.07,447.91,447.91,2655,2021-10-12 19:33:00,COST
447.85,448.04,447.85,447.99,1550,2021-10-12 19:34:00,COST
448.09,448.09,447.67,447.67,1500,2021-10-12 19:35:00,COST
447.75,447.97,447.75,447.83,1661,2021-10-12 19:36:00,COST
447.695,447.75,447.52,447.52,1534,2021-10-12 19:37:00,COST
447.52,447.59,447.52,447.575,900,2021-10-12 19:38:00,COST
447.553,447.64,447.2,447.265,4121,2021-10-12 19:39:00,COST
447.27,447.4,447.26,447.325,4495,2021-10-12 19:40:00,COST
447.325,447.4468,447.165,447.275,4063,2021-10-12 19:41:00,COST
447.35,447.35,447.06,447.19,3114,2021-10-12 19:42:00,COST
447.045,447.055,446.685,446.685,3264,2021-10-12 19:43:00,COST
446.69,446.69,446.44,446.46,3234,2021-10-12 19:44:00,COST
446.25,446.4,446.13,446.34,4687,2021-10-12 19:45:00,COST
446.46,446.62,446.42,446.42,5390,2021-10-12 19:46:00,COST
446.35,446.59,446.35,446.59,4921,2021-10-12 19:47:00,COST
446.65,446.65,446.41,446.58,2180,2021-10-12 19:48:00,COST
446.58,446.72,446.285,446.4,6622,2021-10-12 19:49:00,COST
446.34,446.41,445.95,445.97,10635,2021-10-12 19:50:00,COST
445.975,446.02,445.75,446.02,5820,2021-10-12 19:51:00,COST
446.02,446.16,446.02,446.1,4146,2021-10-12 19:52:00,COST
446.15,446.15,445.99,446.08,4622,2021-10-12 19:53:00,COST
446.09,446.26,445.87,446.26,13225,2021-10-12 19:54:00,COST
446.265,447.05,446.265,447.05,5684,2021-10-12 19:55:00,COST
447.095,447.475,447.0,447.35,7896,2021-10-12 19:56:00,COST
447.33,447.6,447.1,447.19,12885,2021-10-12 19:57:00,COST
447.14,447.42,447.14,447.37,15813,2021-10-12 19:58:00,COST
447.34,447.48,446.87,446.875,24675,2021-10-12 19:59:00,COST
446.87,446.87,446.87,446.87,127922,2021-10-12 20:00:00,COST
446.87,446.87,446.87,446.87,126,2021-10-12 20:01:00,COST
446.87,446.87,446.87,446.87,67060,2021-10-12 20:02:00,COST
446.87,446.87,446.87,446.87,561,2021-10-12 20:05:00,COST
446.87,446.87,446.87,446.87,168,2021-10-12 20:07:00,COST
446.5,446.5,446.5,446.5,234,2021-10-12 20:27:00,COST
