open,high,low,close,volume,datetime,symbol
2.3576,2.36,2.35,2.36,4700,2021-10-18 15:36:00,VTGN
2.352,2.352,2.352,2.352,192,2021-10-18 15:39:00,VTGN
2.35,2.36,2.35,2.36,600,2021-10-18 15:40:00,VTGN
2.355,2.36,2.35,2.36,3960,2021-10-18 15:41:00,VTGN
2.35,2.3569,2.35,2.3569,4430,2021-10-18 15:42:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-18 15:44:00,VTGN
2.35,2.36,2.35,2.36,11242,2021-10-18 15:45:00,VTGN
2.35,2.36,2.35,2.3587,1905,2021-10-18 15:46:00,VTGN
2.358,2.358,2.358,2.358,400,2021-10-18 15:47:00,VTGN
2.35,2.36,2.35,2.36,4769,2021-10-18 15:48:00,VTGN
2.36,2.37,2.36,2.365,13656,2021-10-18 15:49:00,VTGN
2.367,2.367,2.367,2.367,124,2021-10-18 15:51:00,VTGN
2.3601,2.37,2.3601,2.37,2316,2021-10-18 15:52:00,VTGN
2.36,2.37,2.36,2.37,200,2021-10-18 15:54:00,VTGN
2.367,2.367,2.367,2.367,119,2021-10-18 15:57:00,VTGN
2.365,2.37,2.365,2.37,556,2021-10-18 15:58:00,VTGN
2.36,2.36,2.36,2.36,600,2021-10-18 15:59:00,VTGN
2.36,2.36,2.35,2.36,7518,2021-10-18 16:01:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-18 16:02:00,VTGN
2.355,2.355,2.35,2.35,200,2021-10-18 16:06:00,VTGN
2.355,2.36,2.35,2.35,3276,2021-10-18 16:08:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-18 16:09:00,VTGN
2.355,2.355,2.35,2.35,10768,2021-10-18 16:12:00,VTGN
2.34,2.34,2.34,2.34,2050,2021-10-18 16:13:00,VTGN
2.3499,2.35,2.3499,2.35,10600,2021-10-18 16:14:00,VTGN
2.345,2.345,2.345,2.345,500,2021-10-18 16:15:00,VTGN
2.3407,2.35,2.3407,2.345,15890,2021-10-18 16:17:00,VTGN
2.345,2.35,2.345,2.35,1100,2021-10-18 16:18:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-18 16:19:00,VTGN
2.3499,2.3499,2.3499,2.3499,100,2021-10-18 16:20:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-18 16:21:00,VTGN
2.35,2.35,2.3481,2.35,4900,2021-10-18 16:22:00,VTGN
2.35,2.35,2.35,2.35,2625,2021-10-18 16:23:00,VTGN
2.345,2.35,2.345,2.35,700,2021-10-18 16:24:00,VTGN
2.345,2.345,2.34,2.34,1050,2021-10-18 16:25:00,VTGN
2.35,2.35,2.345,2.35,5356,2021-10-18 16:28:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-18 16:30:00,VTGN
2.345,2.35,2.345,2.35,703,2021-10-18 16:32:00,VTGN
2.345,2.345,2.34,2.34,13450,2021-10-18 16:34:00,VTGN
2.34,2.35,2.34,2.35,500,2021-10-18 16:35:00,VTGN
2.35,2.35,2.35,2.35,117,2021-10-18 16:36:00,VTGN
2.34,2.34,2.34,2.34,800,2021-10-18 16:43:00,VTGN
2.34,2.34,2.335,2.34,4592,2021-10-18 16:44:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 16:45:00,VTGN
2.33,2.34,2.33,2.34,11338,2021-10-18 16:46:00,VTGN
2.34,2.34,2.33,2.33,527,2021-10-18 16:48:00,VTGN
2.34,2.34,2.34,2.34,204,2021-10-18 16:49:00,VTGN
2.3309,2.34,2.3309,2.34,300,2021-10-18 16:52:00,VTGN
2.3321,2.3382,2.3321,2.3382,1600,2021-10-18 16:53:00,VTGN
2.3307,2.335,2.3307,2.335,10600,2021-10-18 16:55:00,VTGN
2.34,2.34,2.34,2.34,600,2021-10-18 16:56:00,VTGN
2.335,2.34,2.335,2.3376,650,2021-10-18 16:57:00,VTGN
2.335,2.335,2.32,2.325,11587,2021-10-18 16:58:00,VTGN
2.33,2.33,2.33,2.33,132,2021-10-18 17:00:00,VTGN
2.3277,2.3277,2.3277,2.3277,138,2021-10-18 17:01:00,VTGN
2.33,2.33,2.32,2.32,227,2021-10-18 17:02:00,VTGN
2.32,2.33,2.32,2.33,11487,2021-10-18 17:03:00,VTGN
2.325,2.325,2.32,2.32,10104,2021-10-18 17:04:00,VTGN
2.32,2.32,2.32,2.32,200,2021-10-18 17:05:00,VTGN
2.32,2.32,2.3101,2.32,55474,2021-10-18 17:06:00,VTGN
2.32,2.33,2.32,2.33,3270,2021-10-18 17:07:00,VTGN
2.325,2.325,2.325,2.325,338,2021-10-18 17:10:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-18 17:11:00,VTGN
2.33,2.33,2.325,2.33,2100,2021-10-18 17:12:00,VTGN
2.33,2.33,2.325,2.325,1200,2021-10-18 17:13:00,VTGN
2.33,2.34,2.325,2.34,4423,2021-10-18 17:14:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 17:15:00,VTGN
2.333,2.335,2.333,2.335,1600,2021-10-18 17:16:00,VTGN
2.335,2.335,2.33,2.33,996,2021-10-18 17:18:00,VTGN
2.33,2.34,2.33,2.335,1200,2021-10-18 17:19:00,VTGN
2.33,2.34,2.33,2.33,1425,2021-10-18 17:20:00,VTGN
2.33,2.34,2.33,2.33,1700,2021-10-18 17:21:00,VTGN
2.33,2.33,2.325,2.325,5299,2021-10-18 17:22:00,VTGN
2.325,2.325,2.325,2.325,100,2021-10-18 17:23:00,VTGN
2.325,2.33,2.32,2.325,2300,2021-10-18 17:24:00,VTGN
2.325,2.33,2.32,2.33,10490,2021-10-18 17:25:00,VTGN
2.325,2.33,2.325,2.33,200,2021-10-18 17:26:00,VTGN
2.325,2.33,2.325,2.33,5812,2021-10-18 17:27:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-18 17:29:00,VTGN
2.325,2.325,2.325,2.325,100,2021-10-18 17:30:00,VTGN
2.325,2.33,2.32,2.325,3000,2021-10-18 17:31:00,VTGN
2.325,2.33,2.325,2.33,200,2021-10-18 17:32:00,VTGN
2.325,2.325,2.32,2.32,8763,2021-10-18 17:33:00,VTGN
2.315,2.33,2.315,2.32,12287,2021-10-18 17:34:00,VTGN
2.33,2.34,2.33,2.33,4500,2021-10-18 17:37:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 17:38:00,VTGN
2.335,2.34,2.33,2.335,4325,2021-10-18 17:39:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 17:40:00,VTGN
2.335,2.335,2.33,2.33,6128,2021-10-18 17:42:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-18 17:43:00,VTGN
2.325,2.33,2.32,2.33,5225,2021-10-18 17:46:00,VTGN
2.325,2.33,2.32,2.33,11974,2021-10-18 17:47:00,VTGN
2.325,2.33,2.32,2.33,5168,2021-10-18 17:49:00,VTGN
2.3221,2.3221,2.3221,2.3221,500,2021-10-18 17:50:00,VTGN
2.325,2.325,2.325,2.325,698,2021-10-18 17:51:00,VTGN
2.33,2.33,2.32,2.32,496,2021-10-18 17:52:00,VTGN
2.32,2.32,2.32,2.32,6239,2021-10-18 17:53:00,VTGN
2.33,2.33,2.33,2.33,500,2021-10-18 17:54:00,VTGN
2.325,2.325,2.325,2.325,2300,2021-10-18 17:55:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-18 17:56:00,VTGN
2.325,2.33,2.32,2.33,5717,2021-10-18 17:58:00,VTGN
2.32,2.325,2.32,2.325,200,2021-10-18 17:59:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-18 18:00:00,VTGN
2.33,2.33,2.32,2.33,9189,2021-10-18 18:02:00,VTGN
2.33,2.33,2.32,2.32,400,2021-10-18 18:03:00,VTGN
2.33,2.33,2.325,2.325,2863,2021-10-18 18:04:00,VTGN
2.33,2.33,2.325,2.325,200,2021-10-18 18:06:00,VTGN
2.325,2.325,2.315,2.315,7302,2021-10-18 18:07:00,VTGN
2.32,2.32,2.3167,2.3167,1000,2021-10-18 18:09:00,VTGN
2.32,2.32,2.31,2.32,15801,2021-10-18 18:11:00,VTGN
2.32,2.32,2.3183,2.3183,1823,2021-10-18 18:13:00,VTGN
2.32,2.32,2.31,2.3174,7591,2021-10-18 18:15:00,VTGN
2.315,2.32,2.315,2.315,15100,2021-10-18 18:16:00,VTGN
2.32,2.32,2.315,2.32,400,2021-10-18 18:17:00,VTGN
2.315,2.32,2.315,2.315,18100,2021-10-18 18:19:00,VTGN
2.3199,2.34,2.3199,2.34,40757,2021-10-18 18:20:00,VTGN
2.34,2.34,2.335,2.335,1300,2021-10-18 18:21:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 18:22:00,VTGN
2.335,2.335,2.335,2.335,125,2021-10-18 18:23:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 18:26:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-18 18:28:00,VTGN
2.335,2.335,2.333,2.335,3000,2021-10-18 18:29:00,VTGN
2.335,2.335,2.335,2.335,400,2021-10-18 18:31:00,VTGN
2.3367,2.3367,2.325,2.325,34493,2021-10-18 18:32:00,VTGN
2.33,2.34,2.323,2.33,13537,2021-10-18 18:35:00,VTGN
2.33,2.33,2.32,2.32,1300,2021-10-18 18:36:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-18 18:37:00,VTGN
2.328,2.328,2.328,2.328,390,2021-10-18 18:38:00,VTGN
2.325,2.33,2.32,2.33,9327,2021-10-18 18:39:00,VTGN
2.327,2.327,2.327,2.327,100,2021-10-18 18:40:00,VTGN
2.3275,2.3275,2.3275,2.3275,100,2021-10-18 18:41:00,VTGN
2.325,2.325,2.325,2.325,400,2021-10-18 18:43:00,VTGN
2.325,2.33,2.325,2.325,700,2021-10-18 18:44:00,VTGN
2.33,2.33,2.325,2.325,900,2021-10-18 18:45:00,VTGN
2.325,2.33,2.325,2.325,1600,2021-10-18 18:46:00,VTGN
2.33,2.33,2.325,2.33,700,2021-10-18 18:47:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-18 18:48:00,VTGN
2.33,2.33,2.32,2.32,3000,2021-10-18 18:49:00,VTGN
2.32,2.33,2.32,2.33,1400,2021-10-18 18:50:00,VTGN
2.33,2.33,2.32,2.32,2200,2021-10-18 18:51:00,VTGN
2.325,2.33,2.32,2.32,800,2021-10-18 18:52:00,VTGN
2.325,2.33,2.32,2.325,1100,2021-10-18 18:53:00,VTGN
2.325,2.325,2.32,2.325,600,2021-10-18 18:54:00,VTGN
2.325,2.33,2.32,2.32,1380,2021-10-18 18:55:00,VTGN
2.32,2.33,2.32,2.32,3187,2021-10-18 18:56:00,VTGN
2.325,2.33,2.32,2.32,2500,2021-10-18 18:57:00,VTGN
2.32,2.325,2.31,2.31,16801,2021-10-18 18:58:00,VTGN
2.315,2.32,2.31,2.315,5004,2021-10-18 19:00:00,VTGN
2.315,2.315,2.315,2.315,100,2021-10-18 19:01:00,VTGN
2.315,2.315,2.315,2.315,900,2021-10-18 19:02:00,VTGN
2.315,2.32,2.31,2.315,5098,2021-10-18 19:03:00,VTGN
2.315,2.32,2.315,2.32,800,2021-10-18 19:05:00,VTGN
2.31,2.32,2.31,2.32,11781,2021-10-18 19:06:00,VTGN
2.315,2.315,2.315,2.315,100,2021-10-18 19:07:00,VTGN
2.315,2.315,2.315,2.315,100,2021-10-18 19:08:00,VTGN
2.315,2.315,2.315,2.315,100,2021-10-18 19:09:00,VTGN
2.32,2.32,2.3136,2.3136,1460,2021-10-18 19:11:00,VTGN
2.32,2.32,2.31,2.32,6298,2021-10-18 19:12:00,VTGN
2.315,2.315,2.315,2.315,100,2021-10-18 19:13:00,VTGN
2.31,2.32,2.31,2.31,8094,2021-10-18 19:15:00,VTGN
2.315,2.315,2.31,2.31,1064,2021-10-18 19:16:00,VTGN
2.31,2.31,2.31,2.31,200,2021-10-18 19:17:00,VTGN
2.3101,2.315,2.31,2.31,1156,2021-10-18 19:18:00,VTGN
2.315,2.32,2.31,2.32,7424,2021-10-18 19:19:00,VTGN
2.31,2.3186,2.31,2.315,2800,2021-10-18 19:20:00,VTGN
2.31,2.32,2.31,2.32,7576,2021-10-18 19:22:00,VTGN
2.315,2.315,2.31,2.31,200,2021-10-18 19:23:00,VTGN
2.31,2.31,2.31,2.31,200,2021-10-18 19:24:00,VTGN
2.31,2.32,2.31,2.315,6160,2021-10-18 19:25:00,VTGN
2.31,2.32,2.31,2.31,5668,2021-10-18 19:26:00,VTGN
2.32,2.32,2.31,2.31,850,2021-10-18 19:27:00,VTGN
2.31,2.32,2.31,2.32,8420,2021-10-18 19:28:00,VTGN
2.3169,2.32,2.3169,2.32,350,2021-10-18 19:29:00,VTGN
2.31,2.315,2.31,2.315,1185,2021-10-18 19:30:00,VTGN
2.315,2.32,2.31,2.32,1300,2021-10-18 19:31:00,VTGN
2.315,2.32,2.31,2.31,13244,2021-10-18 19:32:00,VTGN
2.312,2.32,2.3101,2.32,400,2021-10-18 19:33:00,VTGN
2.31,2.31,2.31,2.31,460,2021-10-18 19:34:00,VTGN
2.315,2.315,2.31,2.315,7858,2021-10-18 19:35:00,VTGN
2.31,2.32,2.31,2.32,600,2021-10-18 19:36:00,VTGN
2.315,2.32,2.31,2.32,2400,2021-10-18 19:37:00,VTGN
2.31,2.3154,2.31,2.31,9412,2021-10-18 19:38:00,VTGN
2.31,2.315,2.3,2.31,21342,2021-10-18 19:39:00,VTGN
2.305,2.305,2.305,2.305,1050,2021-10-18 19:40:00,VTGN
2.305,2.305,2.3,2.3,7600,2021-10-18 19:41:00,VTGN
2.305,2.305,2.3,2.305,5900,2021-10-18 19:43:00,VTGN
2.305,2.305,2.3,2.305,3300,2021-10-18 19:44:00,VTGN
2.3099,2.31,2.3,2.31,9500,2021-10-18 19:45:00,VTGN
2.31,2.31,2.3,2.3,6894,2021-10-18 19:47:00,VTGN
2.31,2.31,2.31,2.31,200,2021-10-18 19:48:00,VTGN
2.3079,2.32,2.305,2.32,31823,2021-10-18 19:49:00,VTGN
2.31,2.315,2.3,2.3,24747,2021-10-18 19:50:00,VTGN
2.305,2.31,2.305,2.305,948,2021-10-18 19:51:00,VTGN
2.305,2.31,2.305,2.305,1237,2021-10-18 19:52:00,VTGN
2.305,2.31,2.305,2.305,400,2021-10-18 19:53:00,VTGN
2.305,2.31,2.305,2.305,8098,2021-10-18 19:54:00,VTGN
2.305,2.31,2.301,2.31,13334,2021-10-18 19:55:00,VTGN
2.305,2.31,2.3,2.305,16189,2021-10-18 19:56:00,VTGN
2.31,2.31,2.3,2.305,10385,2021-10-18 19:57:00,VTGN
2.305,2.31,2.3,2.31,11798,2021-10-18 19:58:00,VTGN
2.3,2.31,2.3,2.31,37468,2021-10-18 19:59:00,VTGN
2.3,2.31,2.3,2.31,114454,2021-10-18 20:00:00,VTGN
2.3,2.3,2.3,2.3,304,2021-10-18 20:39:00,VTGN
2.31,2.31,2.31,2.31,350,2021-10-18 21:27:00,VTGN
2.31,2.31,2.31,2.31,100,2021-10-18 21:28:00,VTGN
2.32,2.34,2.32,2.34,1000,2021-10-18 22:21:00,VTGN
2.3001,2.3001,2.3001,2.3001,600,2021-10-19 12:07:00,VTGN
2.34,2.34,2.34,2.34,427,2021-10-19 12:58:00,VTGN
2.34,2.34,2.34,2.34,215,2021-10-19 13:07:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-19 13:10:00,VTGN
2.3,2.3,2.28,2.29,972,2021-10-19 13:12:00,VTGN
2.31,2.31,2.3,2.3,6921,2021-10-19 13:30:00,VTGN
2.319,2.33,2.319,2.33,5099,2021-10-19 13:31:00,VTGN
2.34,2.34,2.32,2.32,941,2021-10-19 13:32:00,VTGN
2.34,2.34,2.335,2.335,387,2021-10-19 13:34:00,VTGN
2.3381,2.34,2.33,2.33,2679,2021-10-19 13:35:00,VTGN
2.3285,2.33,2.3285,2.33,1200,2021-10-19 13:38:00,VTGN
2.33,2.35,2.33,2.35,13140,2021-10-19 13:39:00,VTGN
2.3599,2.36,2.3599,2.36,3000,2021-10-19 13:40:00,VTGN
2.3599,2.37,2.3557,2.37,8723,2021-10-19 13:42:00,VTGN
2.3693,2.3693,2.3616,2.3616,10500,2021-10-19 13:44:00,VTGN
2.36,2.36,2.3524,2.3524,3679,2021-10-19 13:45:00,VTGN
2.36,2.3675,2.36,2.3675,2484,2021-10-19 13:46:00,VTGN
2.36,2.38,2.36,2.38,11900,2021-10-19 13:47:00,VTGN
2.37,2.37,2.3653,2.3653,2316,2021-10-19 13:48:00,VTGN
2.37,2.3799,2.37,2.3799,5812,2021-10-19 13:49:00,VTGN
2.3799,2.3799,2.3799,2.3799,1000,2021-10-19 13:50:00,VTGN
2.3796,2.3796,2.3796,2.3796,500,2021-10-19 13:51:00,VTGN
2.37,2.37,2.37,2.37,2340,2021-10-19 13:52:00,VTGN
2.365,2.3751,2.365,2.3722,4955,2021-10-19 13:53:00,VTGN
2.3714,2.3718,2.3714,2.3718,1500,2021-10-19 13:55:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 13:57:00,VTGN
2.3761,2.38,2.375,2.38,8489,2021-10-19 13:58:00,VTGN
2.38,2.39,2.38,2.3881,6354,2021-10-19 13:59:00,VTGN
2.385,2.385,2.385,2.385,400,2021-10-19 14:00:00,VTGN
2.38,2.383,2.38,2.383,4250,2021-10-19 14:01:00,VTGN
2.38,2.3881,2.38,2.38,850,2021-10-19 14:02:00,VTGN
2.3899,2.3899,2.38,2.3899,1650,2021-10-19 14:03:00,VTGN
2.38,2.3876,2.38,2.38,969,2021-10-19 14:04:00,VTGN
2.3899,2.3899,2.3899,2.3899,100,2021-10-19 14:05:00,VTGN
2.38,2.385,2.38,2.385,550,2021-10-19 14:06:00,VTGN
2.385,2.385,2.38,2.385,3300,2021-10-19 14:07:00,VTGN
2.38,2.38,2.38,2.38,150,2021-10-19 14:08:00,VTGN
2.38,2.38,2.375,2.38,8347,2021-10-19 14:10:00,VTGN
2.3701,2.375,2.3701,2.375,350,2021-10-19 14:11:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-19 14:12:00,VTGN
2.375,2.38,2.375,2.375,9400,2021-10-19 14:13:00,VTGN
2.3712,2.3712,2.3712,2.3712,2000,2021-10-19 14:14:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-19 14:15:00,VTGN
2.375,2.3782,2.37,2.37,633,2021-10-19 14:16:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-19 14:17:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 14:23:00,VTGN
2.375,2.38,2.37,2.38,500,2021-10-19 14:25:00,VTGN
2.37,2.37,2.37,2.37,4472,2021-10-19 14:26:00,VTGN
2.365,2.3699,2.36,2.3699,7869,2021-10-19 14:28:00,VTGN
2.3699,2.3699,2.3699,2.3699,700,2021-10-19 14:29:00,VTGN
2.3691,2.3691,2.3691,2.3691,2000,2021-10-19 14:31:00,VTGN
2.36,2.36,2.36,2.36,300,2021-10-19 14:34:00,VTGN
2.3649,2.3649,2.3649,2.3649,337,2021-10-19 14:36:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-19 14:38:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-19 14:40:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 14:41:00,VTGN
2.367,2.38,2.367,2.38,9429,2021-10-19 14:42:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-19 14:43:00,VTGN
2.38,2.38,2.3799,2.3799,420,2021-10-19 14:44:00,VTGN
2.375,2.375,2.37,2.37,10897,2021-10-19 14:45:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 14:46:00,VTGN
2.37,2.37,2.3699,2.3699,2200,2021-10-19 14:47:00,VTGN
2.3699,2.37,2.3699,2.3699,1000,2021-10-19 14:48:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-19 14:51:00,VTGN
2.3616,2.37,2.3616,2.37,1000,2021-10-19 14:52:00,VTGN
2.3602,2.37,2.3602,2.365,6200,2021-10-19 14:53:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 14:55:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-19 14:56:00,VTGN
2.37,2.37,2.365,2.365,200,2021-10-19 14:59:00,VTGN
2.365,2.365,2.365,2.365,126,2021-10-19 15:01:00,VTGN
2.369,2.369,2.369,2.369,200,2021-10-19 15:02:00,VTGN
2.37,2.37,2.365,2.365,996,2021-10-19 15:03:00,VTGN
2.37,2.37,2.37,2.37,245,2021-10-19 15:04:00,VTGN
2.3699,2.3799,2.3699,2.3799,5338,2021-10-19 15:06:00,VTGN
2.38,2.38,2.38,2.38,4134,2021-10-19 15:07:00,VTGN
2.3899,2.39,2.3899,2.39,1350,2021-10-19 15:08:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-19 15:09:00,VTGN
2.39,2.39,2.38,2.38,13222,2021-10-19 15:10:00,VTGN
2.375,2.375,2.375,2.375,464,2021-10-19 15:12:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-19 15:13:00,VTGN
2.3776,2.3776,2.3776,2.3776,100,2021-10-19 15:15:00,VTGN
2.375,2.375,2.375,2.375,258,2021-10-19 15:16:00,VTGN
2.3776,2.3776,2.3776,2.3776,100,2021-10-19 15:18:00,VTGN
2.37,2.37,2.37,2.37,840,2021-10-19 15:19:00,VTGN
2.3759,2.3759,2.3759,2.3759,200,2021-10-19 15:20:00,VTGN
2.37,2.37,2.36,2.36,6342,2021-10-19 15:22:00,VTGN
2.365,2.365,2.365,2.365,200,2021-10-19 15:23:00,VTGN
2.3699,2.3699,2.3699,2.3699,1500,2021-10-19 15:24:00,VTGN
2.365,2.365,2.365,2.365,144,2021-10-19 15:25:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 15:26:00,VTGN
2.3621,2.3621,2.3621,2.3621,250,2021-10-19 15:30:00,VTGN
2.36,2.3675,2.355,2.355,5852,2021-10-19 15:31:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-19 15:33:00,VTGN
2.3594,2.3594,2.355,2.355,600,2021-10-19 15:34:00,VTGN
2.36,2.36,2.355,2.355,200,2021-10-19 15:35:00,VTGN
2.355,2.355,2.355,2.355,200,2021-10-19 15:36:00,VTGN
2.355,2.3575,2.35,2.35,1167,2021-10-19 15:37:00,VTGN
2.36,2.36,2.36,2.36,500,2021-10-19 15:39:00,VTGN
2.36,2.39,2.36,2.37,31719,2021-10-19 15:40:00,VTGN
2.3699,2.37,2.3699,2.37,11238,2021-10-19 15:41:00,VTGN
2.38,2.38,2.38,2.38,671,2021-10-19 15:43:00,VTGN
2.38,2.38,2.38,2.38,1317,2021-10-19 15:45:00,VTGN
2.385,2.385,2.3799,2.3799,10392,2021-10-19 15:46:00,VTGN
2.38,2.38,2.3777,2.38,5145,2021-10-19 15:47:00,VTGN
2.37,2.38,2.36,2.38,23974,2021-10-19 15:48:00,VTGN
2.38,2.38,2.38,2.38,3530,2021-10-19 15:49:00,VTGN
2.39,2.39,2.383,2.383,210,2021-10-19 15:52:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-19 15:53:00,VTGN
2.38,2.385,2.38,2.38,14209,2021-10-19 15:54:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 15:58:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:05:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:08:00,VTGN
2.37,2.38,2.37,2.38,3815,2021-10-19 16:09:00,VTGN
2.38,2.38,2.37,2.37,12706,2021-10-19 16:11:00,VTGN
2.3784,2.3784,2.375,2.375,1193,2021-10-19 16:12:00,VTGN
2.375,2.375,2.375,2.375,200,2021-10-19 16:13:00,VTGN
2.375,2.375,2.375,2.375,900,2021-10-19 16:14:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-19 16:16:00,VTGN
2.375,2.375,2.375,2.375,400,2021-10-19 16:17:00,VTGN
2.375,2.38,2.375,2.375,3987,2021-10-19 16:19:00,VTGN
2.3717,2.3717,2.3717,2.3717,1000,2021-10-19 16:24:00,VTGN
2.375,2.375,2.375,2.375,120,2021-10-19 16:25:00,VTGN
2.38,2.38,2.375,2.375,9065,2021-10-19 16:28:00,VTGN
2.375,2.375,2.37,2.375,400,2021-10-19 16:31:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-19 16:32:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:34:00,VTGN
2.375,2.38,2.375,2.375,600,2021-10-19 16:35:00,VTGN
2.375,2.375,2.37,2.37,383,2021-10-19 16:36:00,VTGN
2.38,2.38,2.38,2.38,500,2021-10-19 16:37:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:38:00,VTGN
2.38,2.38,2.3776,2.38,300,2021-10-19 16:40:00,VTGN
2.38,2.38,2.38,2.38,200,2021-10-19 16:41:00,VTGN
2.375,2.38,2.37,2.37,16310,2021-10-19 16:42:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 16:43:00,VTGN
2.362,2.37,2.362,2.37,350,2021-10-19 16:44:00,VTGN
2.3699,2.3699,2.3699,2.3699,160,2021-10-19 16:45:00,VTGN
2.37,2.37,2.37,2.37,600,2021-10-19 16:49:00,VTGN
2.37,2.37,2.37,2.37,300,2021-10-19 16:50:00,VTGN
2.37,2.38,2.37,2.38,1838,2021-10-19 16:51:00,VTGN
2.3776,2.3776,2.3776,2.3776,100,2021-10-19 16:52:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:53:00,VTGN
2.38,2.38,2.38,2.38,7044,2021-10-19 16:54:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 16:55:00,VTGN
2.38,2.38,2.38,2.38,401,2021-10-19 16:56:00,VTGN
2.38,2.38,2.38,2.38,200,2021-10-19 16:57:00,VTGN
2.3701,2.3701,2.3701,2.3701,400,2021-10-19 17:02:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-19 17:04:00,VTGN
2.37,2.375,2.37,2.375,200,2021-10-19 17:05:00,VTGN
2.375,2.375,2.375,2.375,471,2021-10-19 17:06:00,VTGN
2.375,2.375,2.37,2.37,400,2021-10-19 17:07:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 17:08:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-19 17:09:00,VTGN
2.38,2.38,2.365,2.365,17097,2021-10-19 17:10:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 17:12:00,VTGN
2.368,2.368,2.36,2.362,1700,2021-10-19 17:22:00,VTGN
2.36,2.37,2.36,2.37,800,2021-10-19 17:29:00,VTGN
2.3623,2.3623,2.3623,2.3623,400,2021-10-19 17:30:00,VTGN
2.3671,2.37,2.3671,2.37,270,2021-10-19 17:37:00,VTGN
2.365,2.37,2.365,2.37,10351,2021-10-19 17:39:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 17:40:00,VTGN
2.3699,2.37,2.3699,2.3699,3551,2021-10-19 17:41:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-19 17:45:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-19 17:46:00,VTGN
2.37,2.37,2.36,2.37,10200,2021-10-19 17:50:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-19 17:54:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 17:58:00,VTGN
2.36,2.3683,2.36,2.3683,1200,2021-10-19 18:01:00,VTGN
2.37,2.37,2.37,2.37,300,2021-10-19 18:04:00,VTGN
2.3611,2.3611,2.3611,2.3611,4000,2021-10-19 18:06:00,VTGN
2.37,2.37,2.37,2.37,3011,2021-10-19 18:07:00,VTGN
2.37,2.37,2.37,2.37,1488,2021-10-19 18:08:00,VTGN
