open,high,low,close,volume,datetime,symbol
163.48,163.48,163.38,163.39,2094,2021-10-11 18:43:00,BIDU
163.4,163.4,163.4,163.4,200,2021-10-11 18:44:00,BIDU
163.42,163.45,163.415,163.415,800,2021-10-11 18:45:00,BIDU
163.415,163.51,163.415,163.485,1283,2021-10-11 18:46:00,BIDU
163.47,163.485,163.4,163.41,2612,2021-10-11 18:47:00,BIDU
163.41,163.43,163.37,163.43,1600,2021-10-11 18:48:00,BIDU
163.47,163.47,163.34,163.3497,1400,2021-10-11 18:49:00,BIDU
163.415,163.415,163.27,163.27,1162,2021-10-11 18:50:00,BIDU
163.325,163.325,163.245,163.29,2840,2021-10-11 18:51:00,BIDU
163.33,163.36,163.32,163.36,920,2021-10-11 18:52:00,BIDU
163.395,163.5298,163.395,163.5298,2750,2021-10-11 18:53:00,BIDU
163.48,163.49,163.46,163.485,2041,2021-10-11 18:54:00,BIDU
163.47,163.47,163.45,163.45,600,2021-10-11 18:55:00,BIDU
163.51,163.52,163.47,163.48,684,2021-10-11 18:56:00,BIDU
163.49,163.5453,163.47,163.5453,1200,2021-10-11 18:57:00,BIDU
163.55,163.565,163.525,163.565,600,2021-10-11 18:58:00,BIDU
163.6,163.7,163.5877,163.6,1800,2021-10-11 18:59:00,BIDU
163.6,163.65,163.505,163.64,2100,2021-10-11 19:00:00,BIDU
163.6893,163.6893,163.61,163.6484,600,2021-10-11 19:01:00,BIDU
163.6,163.64,163.53,163.56,1050,2021-10-11 19:02:00,BIDU
163.53,163.58,163.52,163.52,1910,2021-10-11 19:03:00,BIDU
163.58,163.66,163.58,163.61,900,2021-10-11 19:04:00,BIDU
163.61,163.61,163.47,163.505,1994,2021-10-11 19:05:00,BIDU
163.51,163.53,163.38,163.38,15026,2021-10-11 19:06:00,BIDU
163.35,163.48,163.31,163.365,2698,2021-10-11 19:07:00,BIDU
163.365,163.43,163.3201,163.4155,2256,2021-10-11 19:08:00,BIDU
163.45,163.45,163.37,163.37,1200,2021-10-11 19:09:00,BIDU
163.39,163.42,163.36,163.375,2065,2021-10-11 19:10:00,BIDU
163.3699,163.453,163.36,163.36,2500,2021-10-11 19:11:00,BIDU
163.32,163.43,163.32,163.43,1300,2021-10-11 19:12:00,BIDU
163.42,163.42,163.4,163.41,600,2021-10-11 19:13:00,BIDU
163.39,163.44,163.36,163.44,1868,2021-10-11 19:14:00,BIDU
163.39,163.39,163.23,163.23,2800,2021-10-11 19:15:00,BIDU
163.25,163.34,163.25,163.26,1093,2021-10-11 19:16:00,BIDU
163.25,163.2667,163.14,163.23,5987,2021-10-11 19:17:00,BIDU
163.28,163.28,163.17,163.23,1762,2021-10-11 19:18:00,BIDU
163.26,163.29,163.26,163.29,460,2021-10-11 19:19:00,BIDU
163.29,163.29,163.15,163.15,3267,2021-10-11 19:20:00,BIDU
163.22,163.38,163.22,163.31,3695,2021-10-11 19:21:00,BIDU
163.34,163.35,163.28,163.3,2131,2021-10-11 19:22:00,BIDU
163.3038,163.3038,163.2,163.21,2550,2021-10-11 19:23:00,BIDU
163.2,163.25,163.19,163.205,1400,2021-10-11 19:24:00,BIDU
163.25,163.25,163.07,163.0815,5777,2021-10-11 19:25:00,BIDU
163.125,163.175,163.125,163.14,1660,2021-10-11 19:26:00,BIDU
163.17,163.22,163.12,163.12,3205,2021-10-11 19:27:00,BIDU
163.15,163.195,163.09,163.13,3049,2021-10-11 19:28:00,BIDU
163.11,163.17,163.11,163.14,2695,2021-10-11 19:29:00,BIDU
163.17,163.265,163.14,163.24,2071,2021-10-11 19:30:00,BIDU
163.22,163.22,163.07,163.125,7253,2021-10-11 19:31:00,BIDU
163.13,163.15,163.062,163.09,3610,2021-10-11 19:32:00,BIDU
163.07,163.2,162.94,163.195,12378,2021-10-11 19:33:00,BIDU
163.2,163.21,163.04,163.04,3884,2021-10-11 19:34:00,BIDU
163.01,163.1,163.01,163.075,4605,2021-10-11 19:35:00,BIDU
163.09,163.15,163.03,163.11,5105,2021-10-11 19:36:00,BIDU
163.0749,163.13,163.0749,163.12,2179,2021-10-11 19:37:00,BIDU
163.14,163.185,163.0,163.0,8724,2021-10-11 19:38:00,BIDU
163.02,163.079,162.99,163.0353,15727,2021-10-11 19:39:00,BIDU
162.99,163.05,162.941,162.995,7237,2021-10-11 19:40:00,BIDU
162.98,162.99,162.9,162.91,4713,2021-10-11 19:41:00,BIDU
162.915,162.915,162.78,162.83,6780,2021-10-11 19:42:00,BIDU
162.835,162.96,162.835,162.89,11447,2021-10-11 19:43:00,BIDU
162.89,162.92,162.75,162.79,5166,2021-10-11 19:44:00,BIDU
162.82,162.92,162.78,162.885,6865,2021-10-11 19:45:00,BIDU
162.8676,162.96,162.66,162.69,8754,2021-10-11 19:46:00,BIDU
162.67,162.83,162.67,162.72,4808,2021-10-11 19:47:00,BIDU
162.74,162.83,162.57,162.58,6746,2021-10-11 19:48:00,BIDU
162.58,162.68,162.55,162.63,3619,2021-10-11 19:49:00,BIDU
162.61,162.615,162.4,162.46,7544,2021-10-11 19:50:00,BIDU
162.445,162.5,162.36,162.38,8014,2021-10-11 19:51:00,BIDU
162.35,162.44,162.34,162.39,5616,2021-10-11 19:52:00,BIDU
162.36,162.37,162.23,162.31,10950,2021-10-11 19:53:00,BIDU
162.31,162.36,162.27,162.32,9881,2021-10-11 19:54:00,BIDU
162.35,162.46,162.35,162.41,9926,2021-10-11 19:55:00,BIDU
162.46,162.47,162.325,162.36,9975,2021-10-11 19:56:00,BIDU
162.37,162.445,162.31,162.4,17585,2021-10-11 19:57:00,BIDU
162.41,162.41,162.33,162.37,9919,2021-10-11 19:58:00,BIDU
162.36,162.41,162.17,162.17,44122,2021-10-11 19:59:00,BIDU
162.16,162.16,162.16,162.16,129042,2021-10-11 20:00:00,BIDU
162.17,162.17,162.16,162.16,1724,2021-10-11 20:01:00,BIDU
162.0941,162.0941,162.09,162.09,280,2021-10-11 20:02:00,BIDU
162.08,162.08,162.08,162.08,200,2021-10-11 20:05:00,BIDU
162.15,162.16,162.15,162.16,200,2021-10-11 20:14:00,BIDU
161.82,161.82,161.82,161.82,285,2021-10-11 20:18:00,BIDU
162.16,162.16,162.16,162.16,7258,2021-10-11 20:52:00,BIDU
162.0,162.0,162.0,162.0,165,2021-10-11 21:00:00,BIDU
162.16,162.16,162.16,162.16,200,2021-10-11 21:07:00,BIDU
161.86,161.86,161.86,161.86,100,2021-10-11 21:29:00,BIDU
161.85,161.87,161.85,161.85,1074,2021-10-11 22:34:00,BIDU
161.8,161.8,161.8,161.8,121,2021-10-11 23:13:00,BIDU
161.6,161.6,161.6,161.6,250,2021-10-11 23:26:00,BIDU
161.94,162.15,161.94,162.15,711,2021-10-11 23:46:00,BIDU
162.16,162.16,162.16,162.16,485,2021-10-11 23:52:00,BIDU
160.5,160.5,160.5,160.5,100,2021-10-12 08:00:00,BIDU
160.88,160.88,160.88,160.88,100,2021-10-12 08:09:00,BIDU
160.79,160.79,160.79,160.79,100,2021-10-12 08:23:00,BIDU
161.0,161.0,161.0,161.0,346,2021-10-12 08:33:00,BIDU
161.4,161.4,161.4,161.4,123,2021-10-12 08:48:00,BIDU
161.49,161.49,161.49,161.49,160,2021-10-12 09:05:00,BIDU
161.5,161.5,161.5,161.5,100,2021-10-12 09:06:00,BIDU
161.77,161.77,161.77,161.77,100,2021-10-12 09:16:00,BIDU
161.76,161.76,161.76,161.76,100,2021-10-12 09:18:00,BIDU
161.9,161.9,161.9,161.9,170,2021-10-12 09:36:00,BIDU
161.9,161.9,161.9,161.9,200,2021-10-12 09:39:00,BIDU
161.81,161.81,161.81,161.81,100,2021-10-12 09:50:00,BIDU
161.81,161.81,161.8,161.8,1276,2021-10-12 10:12:00,BIDU
161.8,161.8,161.8,161.8,200,2021-10-12 10:13:00,BIDU
161.8,161.8,161.8,161.8,100,2021-10-12 10:15:00,BIDU
161.97,161.99,161.97,161.99,387,2021-10-12 10:18:00,BIDU
161.95,161.99,161.95,161.95,328,2021-10-12 10:57:00,BIDU
161.68,161.68,161.68,161.68,175,2021-10-12 11:05:00,BIDU
161.97,161.97,161.97,161.97,254,2021-10-12 11:11:00,BIDU
161.77,161.77,161.77,161.77,100,2021-10-12 11:19:00,BIDU
161.8,161.8,161.8,161.8,163,2021-10-12 11:36:00,BIDU
161.73,161.73,161.73,161.73,116,2021-10-12 11:42:00,BIDU
161.7,161.7,161.7,161.7,350,2021-10-12 12:04:00,BIDU
161.75,161.75,161.75,161.75,10000,2021-10-12 12:08:00,BIDU
161.76,161.76,161.75,161.75,556,2021-10-12 12:13:00,BIDU
161.92,162.0,161.92,162.0,205,2021-10-12 12:22:00,BIDU
162.0,162.0,162.0,162.0,100,2021-10-12 12:25:00,BIDU
161.98,161.98,161.98,161.98,183,2021-10-12 12:38:00,BIDU
161.7,161.7,161.7,161.7,100,2021-10-12 12:45:00,BIDU
161.72,161.72,161.72,161.72,100,2021-10-12 12:46:00,BIDU
161.7001,161.7001,161.7001,161.7001,100,2021-10-12 12:51:00,BIDU
161.72,161.73,161.72,161.73,200,2021-10-12 12:53:00,BIDU
161.98,161.98,161.98,161.98,100,2021-10-12 12:56:00,BIDU
161.73,161.73,161.73,161.73,100,2021-10-12 13:11:00,BIDU
161.63,161.63,161.63,161.63,180,2021-10-12 13:18:00,BIDU
161.64,161.64,161.32,161.32,1275,2021-10-12 13:23:00,BIDU
161.36,161.36,161.28,161.28,700,2021-10-12 13:24:00,BIDU
161.17,161.29,161.17,161.17,1549,2021-10-12 13:27:00,BIDU
161.4,161.75,161.31,161.555,44347,2021-10-12 13:30:00,BIDU
161.55,161.555,161.12,161.42,15880,2021-10-12 13:31:00,BIDU
161.46,161.76,161.34,161.76,22320,2021-10-12 13:32:00,BIDU
161.78,162.86,161.78,162.785,20773,2021-10-12 13:33:00,BIDU
162.8476,162.87,162.47,162.86,18101,2021-10-12 13:34:00,BIDU
162.72,163.1,162.55,163.0,26410,2021-10-12 13:35:00,BIDU
163.0,163.39,162.99,163.0,15086,2021-10-12 13:36:00,BIDU
162.86,163.34,162.82,163.21,8343,2021-10-12 13:37:00,BIDU
163.4,163.45,163.09,163.19,10196,2021-10-12 13:38:00,BIDU
163.26,163.72,163.25,163.53,13830,2021-10-12 13:39:00,BIDU
163.71,164.2321,163.63,163.72,9355,2021-10-12 13:40:00,BIDU
163.87,164.12,163.605,163.605,9268,2021-10-12 13:41:00,BIDU
163.69,163.8,163.56,163.6138,8866,2021-10-12 13:42:00,BIDU
163.54,163.605,162.9,163.19,9186,2021-10-12 13:43:00,BIDU
163.11,163.11,162.71,162.95,11491,2021-10-12 13:44:00,BIDU
162.95,162.95,162.5,162.61,20109,2021-10-12 13:45:00,BIDU
162.77,162.87,162.64,162.64,6883,2021-10-12 13:46:00,BIDU
162.6,162.7,162.34,162.5877,5996,2021-10-12 13:47:00,BIDU
162.54,163.21,162.54,163.21,9600,2021-10-12 13:48:00,BIDU
163.3,163.48,162.895,162.895,3945,2021-10-12 13:49:00,BIDU
162.89,163.315,162.825,163.17,4803,2021-10-12 13:50:00,BIDU
163.17,163.29,163.0,163.17,3400,2021-10-12 13:51:00,BIDU
163.09,163.51,163.09,163.33,3570,2021-10-12 13:52:00,BIDU
163.31,163.335,163.0,163.0,1643,2021-10-12 13:53:00,BIDU
163.0,163.29,162.96,163.22,3489,2021-10-12 13:54:00,BIDU
163.12,163.45,163.08,163.25,2775,2021-10-12 13:55:00,BIDU
163.265,163.33,163.14,163.3,3634,2021-10-12 13:56:00,BIDU
163.22,163.3,162.91,162.97,2621,2021-10-12 13:57:00,BIDU
163.02,163.13,162.9,162.9,12991,2021-10-12 13:58:00,BIDU
162.9,162.9,162.58,162.6731,5382,2021-10-12 13:59:00,BIDU
162.71,162.87,162.43,162.77,6171,2021-10-12 14:00:00,BIDU
162.79,163.24,162.6,163.24,9244,2021-10-12 14:01:00,BIDU
163.18,163.18,162.7835,162.7835,3241,2021-10-12 14:02:00,BIDU
162.71,162.8399,162.41,162.53,4272,2021-10-12 14:03:00,BIDU
162.62,163.0,162.58,162.6848,3698,2021-10-12 14:04:00,BIDU
162.65,162.84,162.6148,162.6148,2500,2021-10-12 14:05:00,BIDU
162.7,162.7,162.42,162.42,2960,2021-10-12 14:06:00,BIDU
162.34,162.404,162.0001,162.02,4965,2021-10-12 14:07:00,BIDU
162.0,162.07,161.82,161.855,6464,2021-10-12 14:08:00,BIDU
161.82,162.205,161.74,161.9,2910,2021-10-12 14:09:00,BIDU
161.8724,162.08,161.8724,162.0,5946,2021-10-12 14:10:00,BIDU
161.82,161.94,161.81,161.915,1866,2021-10-12 14:11:00,BIDU
161.98,162.21,161.98,162.185,4142,2021-10-12 14:12:00,BIDU
162.24,162.25,162.0,162.0875,5400,2021-10-12 14:13:00,BIDU
162.1,162.365,162.1,162.35,3800,2021-10-12 14:14:00,BIDU
162.3,162.63,162.16,162.21,3994,2021-10-12 14:15:00,BIDU
162.18,162.18,161.53,161.5801,4255,2021-10-12 14:16:00,BIDU
161.52,161.52,160.97,161.28,5660,2021-10-12 14:17:00,BIDU
161.405,161.54,161.34,161.48,1880,2021-10-12 14:18:00,BIDU
161.62,161.81,161.5022,161.61,3476,2021-10-12 14:19:00,BIDU
161.555,161.64,161.546,161.64,800,2021-10-12 14:20:00,BIDU
161.72,161.81,161.64,161.6901,2725,2021-10-12 14:21:00,BIDU
161.86,161.92,161.66,161.66,3207,2021-10-12 14:22:00,BIDU
161.67,161.72,161.51,161.72,3452,2021-10-12 14:23:00,BIDU
161.64,161.65,161.38,161.38,2206,2021-10-12 14:24:00,BIDU
161.38,161.64,161.33,161.47,8409,2021-10-12 14:25:00,BIDU
161.51,161.72,161.51,161.65,4166,2021-10-12 14:26:00,BIDU
161.6643,161.89,161.59,161.79,4800,2021-10-12 14:27:00,BIDU
161.675,161.7,161.54,161.7,1725,2021-10-12 14:28:00,BIDU
161.674,161.78,161.674,161.75,2200,2021-10-12 14:29:00,BIDU
161.725,161.85,161.72,161.76,2273,2021-10-12 14:30:00,BIDU
161.79,161.79,161.57,161.66,2400,2021-10-12 14:31:00,BIDU
161.57,161.75,161.51,161.53,4350,2021-10-12 14:32:00,BIDU
161.53,161.63,161.41,161.475,2700,2021-10-12 14:33:00,BIDU
161.37,161.444,160.93,161.03,10729,2021-10-12 14:34:00,BIDU
161.05,161.26,160.93,160.93,3023,2021-10-12 14:35:00,BIDU
161.0,161.02,160.84,160.9,4391,2021-10-12 14:36:00,BIDU
160.96,160.985,160.85,160.985,10010,2021-10-12 14:37:00,BIDU
160.91,160.96,160.58,160.58,18867,2021-10-12 14:38:00,BIDU
160.5956,160.89,160.5826,160.81,5695,2021-10-12 14:39:00,BIDU
160.8895,161.13,160.84,161.06,6383,2021-10-12 14:40:00,BIDU
161.13,161.13,160.89,160.95,7963,2021-10-12 14:41:00,BIDU
160.92,161.14,160.92,161.14,1200,2021-10-12 14:42:00,BIDU
161.1507,161.415,161.1507,161.39,4596,2021-10-12 14:43:00,BIDU
161.43,161.54,161.26,161.34,3638,2021-10-12 14:44:00,BIDU
161.37,161.37,161.245,161.36,3343,2021-10-12 14:45:00,BIDU
161.4,161.43,161.34,161.385,1150,2021-10-12 14:46:00,BIDU
161.3401,161.3401,161.1901,161.235,3895,2021-10-12 14:47:00,BIDU
161.2,161.37,161.2,161.36,2300,2021-10-12 14:48:00,BIDU
161.36,161.5,161.3244,161.37,2438,2021-10-12 14:49:00,BIDU
161.34,161.36,161.29,161.29,500,2021-10-12 14:50:00,BIDU
161.29,161.335,161.25,161.27,2712,2021-10-12 14:51:00,BIDU
161.28,161.53,161.26,161.26,5389,2021-10-12 14:52:00,BIDU
161.251,161.34,161.21,161.22,1670,2021-10-12 14:53:00,BIDU
161.24,161.24,161.1,161.1799,1176,2021-10-12 14:54:00,BIDU
161.18,161.22,160.84,160.84,2639,2021-10-12 14:55:00,BIDU
160.87,160.87,160.59,160.7,13703,2021-10-12 14:56:00,BIDU
160.675,160.83,160.675,160.83,1400,2021-10-12 14:57:00,BIDU
160.85,160.92,160.79,160.79,3376,2021-10-12 14:58:00,BIDU
160.82,160.89,160.71,160.71,1872,2021-10-12 14:59:00,BIDU
160.82,161.25,160.82,161.2,3742,2021-10-12 15:00:00,BIDU
161.11,161.11,160.88,160.9501,1462,2021-10-12 15:01:00,BIDU
160.92,160.92,160.54,160.55,5781,2021-10-12 15:02:00,BIDU
160.55,160.59,160.3,160.35,15916,2021-10-12 15:03:00,BIDU
160.32,160.47,160.25,160.4,4103,2021-10-12 15:04:00,BIDU
160.41,160.6,160.3755,160.6,5118,2021-10-12 15:05:00,BIDU
160.58,160.5868,160.48,160.53,8647,2021-10-12 15:06:00,BIDU
160.53,160.53,160.45,160.48,800,2021-10-12 15:07:00,BIDU
160.49,160.68,160.4301,160.59,1993,2021-10-12 15:08:00,BIDU
160.67,160.68,160.57,160.58,1612,2021-10-12 15:09:00,BIDU
160.59,160.66,160.49,160.49,3561,2021-10-12 15:10:00,BIDU
160.45,160.62,160.44,160.57,12435,2021-10-12 15:11:00,BIDU
160.56,160.56,160.42,160.54,4822,2021-10-12 15:12:00,BIDU
160.57,160.69,160.57,160.62,2703,2021-10-12 15:13:00,BIDU
160.58,160.663,160.52,160.52,1248,2021-10-12 15:14:00,BIDU
160.51,160.625,160.47,160.47,1690,2021-10-12 15:15:00,BIDU
160.56,160.61,160.49,160.61,850,2021-10-12 15:16:00,BIDU
160.64,160.66,160.51,160.51,6163,2021-10-12 15:17:00,BIDU
160.59,160.69,160.52,160.69,4198,2021-10-12 15:18:00,BIDU
160.71,160.77,160.66,160.75,1654,2021-10-12 15:19:00,BIDU
160.81,160.85,160.74,160.76,900,2021-10-12 15:20:00,BIDU
160.8,160.83,160.66,160.66,2257,2021-10-12 15:21:00,BIDU
160.63,160.78,160.55,160.78,1000,2021-10-12 15:22:00,BIDU
160.81,160.8225,160.73,160.8225,1450,2021-10-12 15:23:00,BIDU
160.81,160.935,160.8,160.935,1650,2021-10-12 15:24:00,BIDU
160.95,160.96,160.87,160.91,4441,2021-10-12 15:25:00,BIDU
160.89,160.93,160.88,160.93,725,2021-10-12 15:26:00,BIDU
160.9176,160.975,160.85,160.85,2027,2021-10-12 15:27:00,BIDU
160.97,160.98,160.85,160.85,2818,2021-10-12 15:28:00,BIDU
160.85,160.85,160.705,160.76,2000,2021-10-12 15:29:00,BIDU
160.79,160.96,160.745,160.85,1985,2021-10-12 15:30:00,BIDU
160.89,160.89,160.81,160.8602,602,2021-10-12 15:31:00,BIDU
160.8524,160.91,160.8524,160.86,600,2021-10-12 15:32:00,BIDU
160.9,160.92,160.83,160.83,1669,2021-10-12 15:33:00,BIDU
160.83,160.83,160.74,160.795,1797,2021-10-12 15:34:00,BIDU
160.8096,160.96,160.74,160.84,863,2021-10-12 15:35:00,BIDU
160.84,160.84,160.7648,160.7893,1191,2021-10-12 15:36:00,BIDU
160.77,160.91,160.77,160.91,1700,2021-10-12 15:37:00,BIDU
160.8801,160.92,160.81,160.81,600,2021-10-12 15:38:00,BIDU
160.75,160.78,160.7,160.78,1274,2021-10-12 15:39:00,BIDU
160.7049,160.7049,160.35,160.41,13030,2021-10-12 15:40:00,BIDU
160.41,160.48,160.38,160.48,7399,2021-10-12 15:41:00,BIDU
160.41,160.41,160.14,160.14,20537,2021-10-12 15:42:00,BIDU
160.16,160.16,159.89,160.0,27716,2021-10-12 15:43:00,BIDU
159.99,160.2,159.95,160.18,5713,2021-10-12 15:44:00,BIDU
160.2,160.24,160.12,160.24,4144,2021-10-12 15:45:00,BIDU
160.2,160.26,160.16,160.174,1660,2021-10-12 15:46:00,BIDU
160.24,160.26,160.24,160.26,800,2021-10-12 15:47:00,BIDU
160.22,160.22,160.14,160.15,2860,2021-10-12 15:48:00,BIDU
160.15,160.29,160.14,160.29,4478,2021-10-12 15:49:00,BIDU
160.32,160.45,160.28,160.28,11434,2021-10-12 15:50:00,BIDU
160.29,160.29,160.15,160.23,1633,2021-10-12 15:51:00,BIDU
160.26,160.3,160.2049,160.2049,1400,2021-10-12 15:52:00,BIDU
160.2,160.2,160.09,160.1401,5954,2021-10-12 15:53:00,BIDU
160.19,160.42,160.19,160.29,6517,2021-10-12 15:54:00,BIDU
160.31,160.31,160.14,160.31,3620,2021-10-12 15:55:00,BIDU
160.3603,160.4899,160.325,160.4899,1650,2021-10-12 15:56:00,BIDU
160.46,160.53,160.42,160.45,1812,2021-10-12 15:57:00,BIDU
160.52,160.5399,160.33,160.39,5155,2021-10-12 15:58:00,BIDU
160.4,160.41,160.37,160.39,1485,2021-10-12 15:59:00,BIDU
160.47,160.735,160.46,160.72,6363,2021-10-12 16:00:00,BIDU
160.76,160.87,160.7,160.87,6031,2021-10-12 16:01:00,BIDU
160.91,161.21,160.88,160.88,9827,2021-10-12 16:02:00,BIDU
160.84,161.025,160.84,160.93,3093,2021-10-12 16:03:00,BIDU
160.9974,161.03,160.8941,160.985,3438,2021-10-12 16:04:00,BIDU
161.02,161.02,160.95,160.95,500,2021-10-12 16:05:00,BIDU
160.93,161.0,160.89,160.919,900,2021-10-12 16:06:00,BIDU
160.84,160.86,160.79,160.82,2702,2021-10-12 16:07:00,BIDU
160.8,160.94,160.8,160.94,815,2021-10-12 16:08:00,BIDU
160.93,160.96,160.9199,160.96,2665,2021-10-12 16:09:00,BIDU
160.915,160.9161,160.87,160.87,586,2021-10-12 16:10:00,BIDU
160.94,160.9568,160.9,160.95,1572,2021-10-12 16:11:00,BIDU
161.0,161.0,160.86,160.86,1105,2021-10-12 16:12:00,BIDU
160.8,160.8,160.78,160.78,500,2021-10-12 16:13:00,BIDU
160.72,160.76,160.63,160.64,1600,2021-10-12 16:14:00,BIDU
160.68,160.7,160.658,160.658,775,2021-10-12 16:15:00,BIDU
160.66,160.76,160.64,160.76,3473,2021-10-12 16:16:00,BIDU
160.76,160.93,160.76,160.87,1401,2021-10-12 16:17:00,BIDU
160.93,160.93,160.91,160.91,500,2021-10-12 16:18:00,BIDU
160.8,160.86,160.8,160.8401,1823,2021-10-12 16:19:00,BIDU
160.88,160.9,160.88,160.89,500,2021-10-12 16:20:00,BIDU
160.87,160.885,160.74,160.78,1830,2021-10-12 16:21:00,BIDU
160.77,160.87,160.77,160.87,800,2021-10-12 16:22:00,BIDU
160.87,160.87,160.85,160.85,500,2021-10-12 16:23:00,BIDU
160.86,160.86,160.83,160.84,700,2021-10-12 16:24:00,BIDU
160.84,160.8808,160.84,160.85,508,2021-10-12 16:25:00,BIDU
160.835,160.835,160.755,160.78,1000,2021-10-12 16:26:00,BIDU
160.8,160.86,160.8,160.86,643,2021-10-12 16:27:00,BIDU
160.88,160.89,160.85,160.88,480,2021-10-12 16:28:00,BIDU
160.86,160.935,160.86,160.935,1431,2021-10-12 16:29:00,BIDU
161.0,161.0278,160.99,161.0278,380,2021-10-12 16:30:00,BIDU
161.0,161.0,160.92,160.92,1630,2021-10-12 16:31:00,BIDU
160.92,160.92,160.88,160.9,500,2021-10-12 16:32:00,BIDU
160.87,160.87,160.8,160.81,1000,2021-10-12 16:33:00,BIDU
160.654,160.7204,160.64,160.72,2512,2021-10-12 16:34:00,BIDU
160.66,160.66,160.56,160.595,1671,2021-10-12 16:35:00,BIDU
160.54,160.54,160.42,160.42,3386,2021-10-12 16:36:00,BIDU
160.4069,160.4069,160.28,160.31,3273,2021-10-12 16:37:00,BIDU
160.2472,160.32,160.2472,160.28,900,2021-10-12 16:38:00,BIDU
160.23,160.26,160.2,160.26,824,2021-10-12 16:39:00,BIDU
160.26,160.35,160.2501,160.35,1702,2021-10-12 16:40:00,BIDU
160.36,160.46,160.355,160.46,1452,2021-10-12 16:41:00,BIDU
160.4019,160.48,160.4019,160.48,1265,2021-10-12 16:42:00,BIDU
160.48,160.51,160.43,160.51,1675,2021-10-12 16:43:00,BIDU
160.5,160.5,160.49,160.49,400,2021-10-12 16:44:00,BIDU
160.5399,160.54,160.3,160.3,7238,2021-10-12 16:45:00,BIDU
160.28,160.28,160.14,160.2283,3926,2021-10-12 16:46:00,BIDU
160.24,160.3,160.23,160.28,1798,2021-10-12 16:47:00,BIDU
160.3,160.3,160.25,160.25,730,2021-10-12 16:48:00,BIDU
160.22,160.22,160.13,160.19,503,2021-10-12 16:49:00,BIDU
160.2,160.23,160.17,160.2,1700,2021-10-12 16:50:00,BIDU
160.24,160.24,160.16,160.16,663,2021-10-12 16:51:00,BIDU
160.1206,160.24,160.1206,160.24,1264,2021-10-12 16:52:00,BIDU
160.21,160.25,160.1966,160.25,598,2021-10-12 16:53:00,BIDU
160.225,160.26,160.225,160.23,461,2021-10-12 16:54:00,BIDU
160.2,160.2,160.19,160.19,300,2021-10-12 16:55:00,BIDU
160.21,160.32,160.21,160.32,1500,2021-10-12 16:56:00,BIDU
160.33,160.33,160.29,160.29,1194,2021-10-12 16:57:00,BIDU
160.33,160.36,160.31,160.36,1080,2021-10-12 16:58:00,BIDU
160.36,160.36,160.32,160.32,700,2021-10-12 16:59:00,BIDU
160.3185,160.3185,160.17,160.21,1476,2021-10-12 17:00:00,BIDU
160.23,160.285,160.23,160.245,908,2021-10-12 17:01:00,BIDU
160.25,160.28,160.25,160.28,200,2021-10-12 17:02:00,BIDU
160.32,160.35,160.28,160.28,2134,2021-10-12 17:03:00,BIDU
160.22,160.22,160.1478,160.22,1100,2021-10-12 17:04:00,BIDU
160.25,160.25,160.11,160.11,1778,2021-10-12 17:05:00,BIDU
160.06,160.17,160.0395,160.17,4754,2021-10-12 17:06:00,BIDU
160.17,160.17,160.14,160.14,1653,2021-10-12 17:07:00,BIDU
160.12,160.12,160.12,160.12,100,2021-10-12 17:08:00,BIDU
160.07,160.07,159.94,159.95,4789,2021-10-12 17:09:00,BIDU
159.9301,159.99,159.92,159.99,1473,2021-10-12 17:10:00,BIDU
160.009,160.009,159.9,159.9,3264,2021-10-12 17:11:00,BIDU
159.97,160.0,159.97,160.0,1186,2021-10-12 17:12:00,BIDU
159.99,160.02,159.979,160.01,2000,2021-10-12 17:13:00,BIDU
160.03,160.05,160.03,160.04,2162,2021-10-12 17:14:00,BIDU
160.04,160.08,160.04,160.08,300,2021-10-12 17:15:00,BIDU
160.1,160.13,160.1,160.13,365,2021-10-12 17:16:00,BIDU
160.27,160.32,160.26,160.3,9276,2021-10-12 17:17:00,BIDU
160.36,160.42,160.345,160.345,3811,2021-10-12 17:18:00,BIDU
160.34,160.34,160.31,160.32,1000,2021-10-12 17:19:00,BIDU
160.3,160.31,160.28,160.28,400,2021-10-12 17:20:00,BIDU
160.3,160.42,160.3,160.42,3798,2021-10-12 17:21:00,BIDU
160.44,160.44,160.32,160.32,500,2021-10-12 17:22:00,BIDU
160.3,160.3,160.18,160.23,2740,2021-10-12 17:23:00,BIDU
160.24,160.25,160.22,160.22,500,2021-10-12 17:24:00,BIDU
160.2,160.27,160.2,160.23,1948,2021-10-12 17:25:00,BIDU
160.22,160.22,160.16,160.2,1200,2021-10-12 17:26:00,BIDU
160.13,160.1983,160.13,160.1983,825,2021-10-12 17:27:00,BIDU
160.17,160.17,160.11,160.1101,424,2021-10-12 17:28:00,BIDU
160.16,160.21,160.15,160.17,2012,2021-10-12 17:29:00,BIDU
160.13,160.13,159.97,160.03,2843,2021-10-12 17:30:00,BIDU
159.95,160.03,159.95,160.03,616,2021-10-12 17:31:00,BIDU
160.03,160.05,160.0,160.0414,700,2021-10-12 17:32:00,BIDU
160.0877,160.18,160.0877,160.18,1390,2021-10-12 17:33:00,BIDU
160.19,160.2,160.19,160.19,1075,2021-10-12 17:34:00,BIDU
160.2,160.24,160.2,160.24,400,2021-10-12 17:35:00,BIDU
160.21,160.22,160.13,160.14,868,2021-10-12 17:36:00,BIDU
