open,high,low,close,volume,datetime,symbol
5.65,5.65,5.65,5.65,247,2021-10-12 13:25:00,VTNR
5.608,5.62,5.5824,5.585,26903,2021-10-12 13:30:00,VTNR
5.58,5.6,5.58,5.59,929,2021-10-12 13:31:00,VTNR
5.6,5.61,5.5867,5.61,5766,2021-10-12 13:32:00,VTNR
5.61,5.69,5.61,5.6897,11404,2021-10-12 13:33:00,VTNR
5.69,5.7,5.61,5.645,12807,2021-10-12 13:34:00,VTNR
5.6458,5.6458,5.61,5.6441,726,2021-10-12 13:35:00,VTNR
5.6599,5.66,5.6599,5.66,1613,2021-10-12 13:37:00,VTNR
5.67,5.7,5.67,5.7,1740,2021-10-12 13:38:00,VTNR
5.7,5.7,5.68,5.68,650,2021-10-12 13:39:00,VTNR
5.69,5.72,5.6819,5.7199,3860,2021-10-12 13:40:00,VTNR
5.72,5.74,5.7117,5.74,1100,2021-10-12 13:41:00,VTNR
5.7399,5.74,5.7399,5.74,2081,2021-10-12 13:42:00,VTNR
5.75,5.75,5.72,5.72,4536,2021-10-12 13:43:00,VTNR
5.71,5.7173,5.68,5.68,10900,2021-10-12 13:44:00,VTNR
5.66,5.66,5.66,5.66,1700,2021-10-12 13:45:00,VTNR
5.66,5.67,5.65,5.6509,6185,2021-10-12 13:46:00,VTNR
5.66,5.66,5.66,5.66,3200,2021-10-12 13:47:00,VTNR
5.6501,5.69,5.6501,5.69,6771,2021-10-12 13:48:00,VTNR
5.69,5.7,5.69,5.7,1067,2021-10-12 13:49:00,VTNR
5.7,5.7,5.7,5.7,1378,2021-10-12 13:50:00,VTNR
5.7,5.7,5.68,5.68,2451,2021-10-12 13:51:00,VTNR
5.68,5.72,5.68,5.72,2713,2021-10-12 13:52:00,VTNR
5.7,5.7,5.68,5.6852,2639,2021-10-12 13:53:00,VTNR
5.6725,5.68,5.6725,5.68,1386,2021-10-12 13:54:00,VTNR
5.68,5.68,5.68,5.68,1190,2021-10-12 13:55:00,VTNR
5.67,5.67,5.665,5.6659,5474,2021-10-12 13:56:00,VTNR
5.67,5.67,5.662,5.662,500,2021-10-12 13:57:00,VTNR
5.66,5.66,5.62,5.63,2071,2021-10-12 13:58:00,VTNR
5.64,5.64,5.64,5.64,511,2021-10-12 13:59:00,VTNR
5.64,5.64,5.64,5.64,100,2021-10-12 14:00:00,VTNR
5.64,5.65,5.64,5.65,2800,2021-10-12 14:01:00,VTNR
5.63,5.6488,5.63,5.64,8800,2021-10-12 14:02:00,VTNR
5.64,5.64,5.61,5.61,2449,2021-10-12 14:03:00,VTNR
5.6281,5.64,5.6,5.6,20431,2021-10-12 14:04:00,VTNR
5.6152,5.6152,5.6152,5.6152,200,2021-10-12 14:06:00,VTNR
5.6,5.61,5.6,5.6,6472,2021-10-12 14:07:00,VTNR
5.5963,5.5963,5.58,5.58,2546,2021-10-12 14:08:00,VTNR
5.5898,5.62,5.5898,5.619,15435,2021-10-12 14:09:00,VTNR
5.62,5.63,5.59,5.62,12758,2021-10-12 14:10:00,VTNR
5.6,5.607,5.6,5.607,300,2021-10-12 14:12:00,VTNR
5.6,5.61,5.6,5.6035,905,2021-10-12 14:13:00,VTNR
5.61,5.61,5.61,5.61,600,2021-10-12 14:14:00,VTNR
5.61,5.62,5.61,5.615,2900,2021-10-12 14:15:00,VTNR
5.6,5.6,5.57,5.57,3845,2021-10-12 14:16:00,VTNR
5.57,5.58,5.53,5.5401,19931,2021-10-12 14:18:00,VTNR
5.53,5.55,5.52,5.54,8696,2021-10-12 14:19:00,VTNR
5.55,5.55,5.55,5.55,180,2021-10-12 14:20:00,VTNR
5.54,5.54,5.53,5.53,259,2021-10-12 14:21:00,VTNR
5.5385,5.54,5.53,5.53,3695,2021-10-12 14:22:00,VTNR
5.53,5.54,5.53,5.54,580,2021-10-12 14:23:00,VTNR
5.55,5.58,5.55,5.56,9010,2021-10-12 14:24:00,VTNR
5.56,5.56,5.53,5.53,4489,2021-10-12 14:25:00,VTNR
5.53,5.54,5.52,5.54,1178,2021-10-12 14:26:00,VTNR
5.545,5.57,5.545,5.57,754,2021-10-12 14:27:00,VTNR
5.57,5.5799,5.57,5.5799,2454,2021-10-12 14:28:00,VTNR
5.58,5.58,5.58,5.58,600,2021-10-12 14:29:00,VTNR
5.5849,5.5849,5.5849,5.5849,100,2021-10-12 14:30:00,VTNR
5.584,5.59,5.58,5.58,9159,2021-10-12 14:32:00,VTNR
5.6,5.6,5.6,5.6,1867,2021-10-12 14:33:00,VTNR
5.595,5.595,5.59,5.59,298,2021-10-12 14:34:00,VTNR
5.59,5.6,5.59,5.6,2371,2021-10-12 14:35:00,VTNR
5.59,5.61,5.59,5.61,1300,2021-10-12 14:36:00,VTNR
5.6,5.6,5.6,5.6,100,2021-10-12 14:37:00,VTNR
5.62,5.62,5.615,5.615,600,2021-10-12 14:38:00,VTNR
5.61,5.61,5.61,5.61,806,2021-10-12 14:39:00,VTNR
5.61,5.61,5.61,5.61,1064,2021-10-12 14:42:00,VTNR
5.63,5.63,5.63,5.63,100,2021-10-12 14:43:00,VTNR
5.63,5.63,5.63,5.63,300,2021-10-12 14:44:00,VTNR
5.64,5.64,5.63,5.63,650,2021-10-12 14:45:00,VTNR
5.6201,5.627,5.62,5.627,700,2021-10-12 14:46:00,VTNR
5.62,5.62,5.62,5.62,116,2021-10-12 14:47:00,VTNR
5.63,5.63,5.63,5.63,100,2021-10-12 14:48:00,VTNR
5.63,5.63,5.63,5.63,500,2021-10-12 14:49:00,VTNR
5.63,5.63,5.63,5.63,300,2021-10-12 14:52:00,VTNR
5.62,5.62,5.6186,5.6186,1090,2021-10-12 14:54:00,VTNR
5.61,5.61,5.59,5.59,3229,2021-10-12 14:56:00,VTNR
5.59,5.5926,5.59,5.5926,1300,2021-10-12 14:57:00,VTNR
5.599,5.599,5.59,5.59,500,2021-10-12 14:58:00,VTNR
5.58,5.58,5.571,5.571,900,2021-10-12 14:59:00,VTNR
5.58,5.6,5.58,5.59,2200,2021-10-12 15:00:00,VTNR
5.59,5.6,5.59,5.6,600,2021-10-12 15:01:00,VTNR
5.5883,5.5883,5.5883,5.5883,110,2021-10-12 15:02:00,VTNR
5.58,5.58,5.5613,5.5613,800,2021-10-12 15:03:00,VTNR
5.5583,5.5583,5.5583,5.5583,100,2021-10-12 15:04:00,VTNR
5.57,5.57,5.54,5.54,1700,2021-10-12 15:05:00,VTNR
5.55,5.55,5.55,5.55,100,2021-10-12 15:06:00,VTNR
5.56,5.56,5.56,5.56,1598,2021-10-12 15:07:00,VTNR
5.565,5.57,5.565,5.57,1300,2021-10-12 15:08:00,VTNR
5.56,5.56,5.56,5.56,100,2021-10-12 15:09:00,VTNR
5.56,5.56,5.5589,5.5599,1100,2021-10-12 15:10:00,VTNR
5.55,5.55,5.5482,5.5482,700,2021-10-12 15:11:00,VTNR
5.54,5.55,5.54,5.55,1600,2021-10-12 15:15:00,VTNR
5.55,5.55,5.55,5.55,1050,2021-10-12 15:16:00,VTNR
5.56,5.57,5.56,5.57,200,2021-10-12 15:17:00,VTNR
5.57,5.57,5.5627,5.5627,1100,2021-10-12 15:20:00,VTNR
5.58,5.58,5.58,5.58,100,2021-10-12 15:21:00,VTNR
5.575,5.575,5.575,5.575,900,2021-10-12 15:22:00,VTNR
5.58,5.59,5.58,5.58,2298,2021-10-12 15:23:00,VTNR
5.57,5.57,5.57,5.57,412,2021-10-12 15:24:00,VTNR
5.56,5.56,5.55,5.55,1330,2021-10-12 15:28:00,VTNR
5.55,5.55,5.5499,5.55,3949,2021-10-12 15:29:00,VTNR
5.56,5.56,5.56,5.56,100,2021-10-12 15:30:00,VTNR
5.555,5.555,5.555,5.555,500,2021-10-12 15:31:00,VTNR
5.55,5.55,5.55,5.55,1600,2021-10-12 15:33:00,VTNR
5.56,5.56,5.56,5.56,300,2021-10-12 15:35:00,VTNR
5.57,5.57,5.56,5.56,600,2021-10-12 15:37:00,VTNR
5.56,5.57,5.56,5.57,1811,2021-10-12 15:38:00,VTNR
5.5677,5.5677,5.555,5.555,1922,2021-10-12 15:39:00,VTNR
5.55,5.55,5.55,5.55,562,2021-10-12 15:40:00,VTNR
5.55,5.55,5.55,5.55,300,2021-10-12 15:42:00,VTNR
5.55,5.55,5.55,5.55,200,2021-10-12 15:43:00,VTNR
5.54,5.541,5.54,5.541,3203,2021-10-12 15:45:00,VTNR
5.53,5.53,5.53,5.53,1633,2021-10-12 15:46:00,VTNR
5.5399,5.5399,5.5399,5.5399,500,2021-10-12 15:47:00,VTNR
5.53,5.53,5.53,5.53,1714,2021-10-12 15:48:00,VTNR
5.54,5.54,5.54,5.54,100,2021-10-12 15:50:00,VTNR
5.54,5.54,5.54,5.54,1434,2021-10-12 15:51:00,VTNR
5.54,5.54,5.54,5.54,1197,2021-10-12 15:55:00,VTNR
5.55,5.55,5.55,5.55,200,2021-10-12 15:56:00,VTNR
5.54,5.54,5.54,5.54,500,2021-10-12 15:57:00,VTNR
5.5488,5.5488,5.5397,5.5397,4490,2021-10-12 15:58:00,VTNR
5.54,5.54,5.54,5.54,3800,2021-10-12 15:59:00,VTNR
5.54,5.54,5.54,5.54,1414,2021-10-12 16:00:00,VTNR
5.55,5.57,5.55,5.565,1310,2021-10-12 16:01:00,VTNR
5.565,5.565,5.565,5.565,100,2021-10-12 16:02:00,VTNR
5.56,5.56,5.55,5.55,1299,2021-10-12 16:03:00,VTNR
5.55,5.55,5.55,5.55,200,2021-10-12 16:04:00,VTNR
5.55,5.55,5.55,5.55,329,2021-10-12 16:05:00,VTNR
5.55,5.55,5.54,5.5401,1400,2021-10-12 16:06:00,VTNR
5.53,5.53,5.53,5.53,1000,2021-10-12 16:07:00,VTNR
5.53,5.56,5.53,5.55,5680,2021-10-12 16:09:00,VTNR
5.55,5.55,5.55,5.55,2150,2021-10-12 16:10:00,VTNR
5.5401,5.545,5.5401,5.545,2133,2021-10-12 16:11:00,VTNR
5.55,5.55,5.5401,5.5401,2100,2021-10-12 16:12:00,VTNR
5.54,5.5402,5.53,5.53,6149,2021-10-12 16:13:00,VTNR
5.53,5.53,5.53,5.53,300,2021-10-12 16:14:00,VTNR
5.52,5.52,5.495,5.505,10565,2021-10-12 16:17:00,VTNR
5.5087,5.5087,5.5,5.5,2072,2021-10-12 16:18:00,VTNR
5.495,5.495,5.495,5.495,1000,2021-10-12 16:19:00,VTNR
5.5,5.505,5.495,5.505,800,2021-10-12 16:22:00,VTNR
5.51,5.51,5.51,5.51,800,2021-10-12 16:23:00,VTNR
5.505,5.52,5.505,5.52,1726,2021-10-12 16:24:00,VTNR
5.52,5.535,5.52,5.535,1800,2021-10-12 16:25:00,VTNR
5.535,5.535,5.535,5.535,100,2021-10-12 16:26:00,VTNR
5.5386,5.5386,5.5386,5.5386,100,2021-10-12 16:28:00,VTNR
5.54,5.54,5.5387,5.54,480,2021-10-12 16:29:00,VTNR
5.5399,5.5399,5.5399,5.5399,1000,2021-10-12 16:30:00,VTNR
5.53,5.53,5.53,5.53,1950,2021-10-12 16:33:00,VTNR
5.52,5.52,5.52,5.52,400,2021-10-12 16:34:00,VTNR
5.52,5.52,5.52,5.52,1628,2021-10-12 16:35:00,VTNR
5.51,5.51,5.5,5.5,680,2021-10-12 16:36:00,VTNR
5.495,5.495,5.495,5.495,182,2021-10-12 16:37:00,VTNR
5.4999,5.4999,5.475,5.475,4908,2021-10-12 16:38:00,VTNR
5.47,5.47,5.47,5.47,2905,2021-10-12 16:39:00,VTNR
5.47,5.48,5.47,5.48,5621,2021-10-12 16:40:00,VTNR
5.485,5.485,5.485,5.485,513,2021-10-12 16:41:00,VTNR
5.48,5.485,5.48,5.485,1810,2021-10-12 16:42:00,VTNR
5.485,5.489,5.48,5.48,380,2021-10-12 16:43:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 16:44:00,VTNR
5.481,5.481,5.46,5.46,4785,2021-10-12 16:45:00,VTNR
5.46,5.46,5.46,5.46,453,2021-10-12 16:48:00,VTNR
5.46,5.46,5.46,5.46,1348,2021-10-12 16:49:00,VTNR
5.4699,5.4699,5.4699,5.4699,100,2021-10-12 16:50:00,VTNR
5.46,5.46,5.46,5.46,100,2021-10-12 16:51:00,VTNR
5.47,5.47,5.47,5.47,500,2021-10-12 16:52:00,VTNR
5.475,5.48,5.475,5.48,200,2021-10-12 16:54:00,VTNR
5.48,5.48,5.47,5.47,4766,2021-10-12 16:55:00,VTNR
5.4787,5.48,5.4787,5.48,1754,2021-10-12 16:56:00,VTNR
5.485,5.485,5.485,5.485,100,2021-10-12 16:57:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 16:59:00,VTNR
5.485,5.49,5.485,5.49,400,2021-10-12 17:00:00,VTNR
5.4857,5.49,5.4857,5.49,500,2021-10-12 17:01:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 17:02:00,VTNR
5.48,5.48,5.46,5.46,1750,2021-10-12 17:04:00,VTNR
5.455,5.455,5.455,5.455,100,2021-10-12 17:05:00,VTNR
5.45,5.4502,5.44,5.44,6000,2021-10-12 17:06:00,VTNR
5.45,5.465,5.45,5.465,2682,2021-10-12 17:07:00,VTNR
5.47,5.47,5.4668,5.4699,1100,2021-10-12 17:08:00,VTNR
5.47,5.47,5.4695,5.4695,400,2021-10-12 17:09:00,VTNR
5.48,5.48,5.48,5.48,100,2021-10-12 17:11:00,VTNR
5.48,5.48,5.48,5.48,100,2021-10-12 17:13:00,VTNR
5.48,5.48,5.48,5.48,200,2021-10-12 17:14:00,VTNR
5.4714,5.4714,5.4714,5.4714,500,2021-10-12 17:16:00,VTNR
5.48,5.48,5.48,5.48,1249,2021-10-12 17:17:00,VTNR
5.48,5.48,5.46,5.46,1300,2021-10-12 17:20:00,VTNR
5.465,5.47,5.465,5.47,700,2021-10-12 17:21:00,VTNR
5.4701,5.4701,5.4701,5.4701,130,2021-10-12 17:23:00,VTNR
5.47,5.47,5.44,5.45,16284,2021-10-12 17:24:00,VTNR
5.44,5.44,5.44,5.44,100,2021-10-12 17:25:00,VTNR
5.46,5.46,5.45,5.455,1403,2021-10-12 17:29:00,VTNR
5.45,5.45,5.44,5.445,1700,2021-10-12 17:31:00,VTNR
5.4462,5.4462,5.445,5.445,930,2021-10-12 17:32:00,VTNR
5.45,5.45,5.45,5.45,4099,2021-10-12 17:33:00,VTNR
5.45,5.45,5.42,5.42,10091,2021-10-12 17:34:00,VTNR
5.425,5.43,5.425,5.43,1400,2021-10-12 17:35:00,VTNR
5.425,5.425,5.425,5.425,200,2021-10-12 17:36:00,VTNR
5.43,5.43,5.43,5.43,100,2021-10-12 17:37:00,VTNR
5.43,5.43,5.43,5.43,100,2021-10-12 17:38:00,VTNR
5.43,5.43,5.43,5.43,100,2021-10-12 17:39:00,VTNR
5.43,5.43,5.43,5.43,300,2021-10-12 17:40:00,VTNR
5.433,5.44,5.433,5.44,1300,2021-10-12 17:41:00,VTNR
5.44,5.44,5.44,5.44,100,2021-10-12 17:42:00,VTNR
5.435,5.435,5.43,5.43,240,2021-10-12 17:45:00,VTNR
5.435,5.435,5.435,5.435,400,2021-10-12 17:46:00,VTNR
5.44,5.44,5.435,5.435,375,2021-10-12 17:48:00,VTNR
5.43,5.44,5.43,5.44,2300,2021-10-12 17:49:00,VTNR
5.44,5.455,5.44,5.455,3854,2021-10-12 17:50:00,VTNR
5.46,5.46,5.46,5.46,200,2021-10-12 17:51:00,VTNR
5.46,5.46,5.45,5.45,1750,2021-10-12 17:52:00,VTNR
5.44,5.44,5.44,5.44,300,2021-10-12 17:54:00,VTNR
5.45,5.45,5.45,5.45,100,2021-10-12 18:02:00,VTNR
5.45,5.48,5.45,5.48,2200,2021-10-12 18:04:00,VTNR
5.48,5.48,5.48,5.48,200,2021-10-12 18:05:00,VTNR
5.48,5.48,5.48,5.48,300,2021-10-12 18:06:00,VTNR
5.48,5.48,5.48,5.48,1100,2021-10-12 18:07:00,VTNR
5.49,5.49,5.49,5.49,200,2021-10-12 18:08:00,VTNR
5.48,5.485,5.48,5.485,611,2021-10-12 18:09:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 18:10:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 18:11:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 18:12:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 18:13:00,VTNR
5.49,5.5,5.49,5.5,617,2021-10-12 18:14:00,VTNR
5.5,5.515,5.5,5.515,730,2021-10-12 18:16:00,VTNR
5.52,5.52,5.52,5.52,100,2021-10-12 18:18:00,VTNR
5.52,5.52,5.51,5.51,1000,2021-10-12 18:19:00,VTNR
5.52,5.52,5.51,5.51,1990,2021-10-12 18:20:00,VTNR
5.5185,5.5185,5.5185,5.5185,500,2021-10-12 18:21:00,VTNR
5.5104,5.52,5.5104,5.52,2500,2021-10-12 18:22:00,VTNR
5.525,5.525,5.52,5.525,1500,2021-10-12 18:23:00,VTNR
5.53,5.53,5.522,5.522,471,2021-10-12 18:25:00,VTNR
5.53,5.5307,5.53,5.5307,1526,2021-10-12 18:26:00,VTNR
5.54,5.54,5.54,5.54,300,2021-10-12 18:28:00,VTNR
5.54,5.54,5.535,5.535,300,2021-10-12 18:29:00,VTNR
5.53,5.53,5.53,5.53,926,2021-10-12 18:30:00,VTNR
5.52,5.52,5.51,5.51,5414,2021-10-12 18:31:00,VTNR
5.51,5.51,5.51,5.51,1100,2021-10-12 18:32:00,VTNR
5.51,5.51,5.51,5.51,200,2021-10-12 18:33:00,VTNR
5.5081,5.5081,5.5081,5.5081,200,2021-10-12 18:34:00,VTNR
5.51,5.51,5.51,5.51,800,2021-10-12 18:36:00,VTNR
5.51,5.515,5.51,5.515,301,2021-10-12 18:37:00,VTNR
5.52,5.52,5.52,5.52,100,2021-10-12 18:38:00,VTNR
5.52,5.53,5.52,5.53,1351,2021-10-12 18:39:00,VTNR
5.53,5.53,5.53,5.53,100,2021-10-12 18:40:00,VTNR
5.53,5.53,5.53,5.53,800,2021-10-12 18:41:00,VTNR
5.53,5.53,5.52,5.52,1803,2021-10-12 18:42:00,VTNR
5.53,5.54,5.53,5.54,1257,2021-10-12 18:44:00,VTNR
5.5481,5.55,5.545,5.55,600,2021-10-12 18:45:00,VTNR
5.5499,5.5499,5.5499,5.5499,200,2021-10-12 18:46:00,VTNR
5.54,5.54,5.53,5.53,1622,2021-10-12 18:47:00,VTNR
5.54,5.54,5.54,5.54,400,2021-10-12 18:52:00,VTNR
5.54,5.54,5.5305,5.5305,1800,2021-10-12 18:54:00,VTNR
5.535,5.535,5.52,5.525,5739,2021-10-12 18:55:00,VTNR
5.52,5.52,5.51,5.51,2120,2021-10-12 18:56:00,VTNR
5.51,5.51,5.5,5.5,800,2021-10-12 18:57:00,VTNR
5.5,5.5001,5.5,5.5001,1145,2021-10-12 18:58:00,VTNR
5.5,5.5,5.5,5.5,1387,2021-10-12 19:00:00,VTNR
5.51,5.51,5.5,5.5,620,2021-10-12 19:01:00,VTNR
5.5,5.5,5.495,5.495,250,2021-10-12 19:02:00,VTNR
5.49,5.49,5.49,5.49,1300,2021-10-12 19:03:00,VTNR
5.48,5.485,5.48,5.485,700,2021-10-12 19:04:00,VTNR
5.48,5.48,5.48,5.48,300,2021-10-12 19:05:00,VTNR
5.48,5.48,5.46,5.47,900,2021-10-12 19:06:00,VTNR
5.475,5.475,5.475,5.475,600,2021-10-12 19:07:00,VTNR
5.48,5.485,5.48,5.485,3102,2021-10-12 19:09:00,VTNR
5.485,5.485,5.485,5.485,200,2021-10-12 19:10:00,VTNR
5.49,5.5,5.49,5.495,1954,2021-10-12 19:11:00,VTNR
5.495,5.495,5.46,5.475,8150,2021-10-12 19:12:00,VTNR
5.4791,5.48,5.4791,5.48,900,2021-10-12 19:14:00,VTNR
5.48,5.48,5.455,5.465,3195,2021-10-12 19:15:00,VTNR
5.46,5.46,5.46,5.46,400,2021-10-12 19:16:00,VTNR
5.45,5.45,5.44,5.445,400,2021-10-12 19:17:00,VTNR
5.45,5.45,5.45,5.45,400,2021-10-12 19:19:00,VTNR
5.455,5.455,5.455,5.455,100,2021-10-12 19:20:00,VTNR
5.45,5.45,5.45,5.45,500,2021-10-12 19:22:00,VTNR
5.45,5.45,5.44,5.445,4822,2021-10-12 19:23:00,VTNR
5.45,5.455,5.45,5.455,1821,2021-10-12 19:24:00,VTNR
5.45,5.45,5.4401,5.4401,670,2021-10-12 19:25:00,VTNR
5.4488,5.4488,5.4488,5.4488,300,2021-10-12 19:26:00,VTNR
5.4481,5.4481,5.4481,5.4481,1000,2021-10-12 19:27:00,VTNR
5.445,5.445,5.445,5.445,250,2021-10-12 19:28:00,VTNR
5.45,5.45,5.45,5.45,300,2021-10-12 19:29:00,VTNR
5.45,5.45,5.44,5.45,3400,2021-10-12 19:31:00,VTNR
5.45,5.45,5.4499,5.4499,400,2021-10-12 19:33:00,VTNR
5.445,5.46,5.445,5.46,3513,2021-10-12 19:34:00,VTNR
5.46,5.46,5.46,5.46,300,2021-10-12 19:36:00,VTNR
5.46,5.46,5.4513,5.4513,270,2021-10-12 19:37:00,VTNR
5.46,5.46,5.46,5.46,100,2021-10-12 19:38:00,VTNR
5.46,5.47,5.46,5.465,3010,2021-10-12 19:39:00,VTNR
5.465,5.465,5.4401,5.45,5028,2021-10-12 19:40:00,VTNR
5.445,5.4499,5.44,5.44,3335,2021-10-12 19:42:00,VTNR
5.4399,5.4399,5.4399,5.4399,334,2021-10-12 19:43:00,VTNR
5.435,5.44,5.43,5.43,450,2021-10-12 19:44:00,VTNR
5.4399,5.4399,5.4399,5.4399,100,2021-10-12 19:45:00,VTNR
5.435,5.435,5.435,5.435,100,2021-10-12 19:46:00,VTNR
5.44,5.44,5.44,5.44,600,2021-10-12 19:47:00,VTNR
5.43,5.435,5.42,5.43,2045,2021-10-12 19:48:00,VTNR
5.425,5.43,5.4201,5.43,900,2021-10-12 19:49:00,VTNR
5.43,5.44,5.4299,5.44,5998,2021-10-12 19:50:00,VTNR
5.435,5.44,5.435,5.44,365,2021-10-12 19:51:00,VTNR
5.435,5.45,5.435,5.45,3000,2021-10-12 19:52:00,VTNR
5.4499,5.45,5.44,5.45,2715,2021-10-12 19:54:00,VTNR
5.4499,5.46,5.445,5.46,2199,2021-10-12 19:55:00,VTNR
5.46,5.47,5.46,5.47,1837,2021-10-12 19:56:00,VTNR
5.47,5.48,5.47,5.48,12072,2021-10-12 19:57:00,VTNR
5.47,5.4786,5.465,5.47,3172,2021-10-12 19:58:00,VTNR
5.47,5.47,5.45,5.46,4864,2021-10-12 19:59:00,VTNR
5.46,5.46,5.46,5.46,56630,2021-10-12 20:00:00,VTNR
5.42,5.42,5.42,5.42,500,2021-10-12 20:15:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-12 20:25:00,VTNR
5.48,5.48,5.48,5.48,100,2021-10-12 20:37:00,VTNR
5.46,5.46,5.46,5.46,200,2021-10-12 22:23:00,VTNR
5.45,5.45,5.43,5.43,695,2021-10-12 23:52:00,VTNR
5.5,5.5,5.5,5.5,100,2021-10-13 11:00:00,VTNR
5.57,5.57,5.57,5.57,200,2021-10-13 12:08:00,VTNR
5.59,5.59,5.58,5.58,435,2021-10-13 12:35:00,VTNR
5.55,5.55,5.55,5.55,100,2021-10-13 12:39:00,VTNR
5.55,5.55,5.55,5.55,136,2021-10-13 12:52:00,VTNR
5.54,5.54,5.54,5.54,198,2021-10-13 13:14:00,VTNR
5.54,5.54,5.54,5.54,200,2021-10-13 13:18:00,VTNR
5.54,5.54,5.54,5.54,100,2021-10-13 13:19:00,VTNR
5.53,5.53,5.51,5.51,878,2021-10-13 13:27:00,VTNR
5.5,5.5,5.5,5.5,741,2021-10-13 13:28:00,VTNR
5.47,5.47,5.47,5.47,741,2021-10-13 13:29:00,VTNR
5.45,5.47,5.45,5.47,11429,2021-10-13 13:30:00,VTNR
5.47,5.47,5.45,5.4552,1138,2021-10-13 13:31:00,VTNR
5.46,5.46,5.45,5.4554,599,2021-10-13 13:32:00,VTNR
5.47,5.48,5.47,5.48,350,2021-10-13 13:33:00,VTNR
5.48,5.48,5.43,5.4404,3650,2021-10-13 13:34:00,VTNR
5.435,5.45,5.43,5.43,4345,2021-10-13 13:35:00,VTNR
5.419,5.43,5.419,5.43,7838,2021-10-13 13:36:00,VTNR
5.43,5.47,5.4298,5.45,7429,2021-10-13 13:37:00,VTNR
5.44,5.45,5.44,5.45,1561,2021-10-13 13:38:00,VTNR
5.45,5.49,5.45,5.49,1324,2021-10-13 13:39:00,VTNR
5.48,5.5,5.48,5.5,6636,2021-10-13 13:40:00,VTNR
5.5,5.5,5.49,5.49,400,2021-10-13 13:41:00,VTNR
5.4865,5.49,5.48,5.48,1301,2021-10-13 13:42:00,VTNR
5.47,5.49,5.47,5.49,1621,2021-10-13 13:44:00,VTNR
5.485,5.49,5.48,5.48,2300,2021-10-13 13:45:00,VTNR
5.47,5.4738,5.47,5.4738,600,2021-10-13 13:46:00,VTNR
5.465,5.48,5.44,5.45,3860,2021-10-13 13:47:00,VTNR
5.46,5.46,5.46,5.46,900,2021-10-13 13:48:00,VTNR
5.43,5.43,5.41,5.41,2224,2021-10-13 13:49:00,VTNR
5.4101,5.42,5.4101,5.42,330,2021-10-13 13:50:00,VTNR
5.415,5.4243,5.4126,5.4126,1112,2021-10-13 13:51:00,VTNR
5.42,5.4291,5.42,5.4291,300,2021-10-13 13:52:00,VTNR
5.43,5.44,5.43,5.44,300,2021-10-13 13:53:00,VTNR
5.445,5.445,5.42,5.42,3252,2021-10-13 13:54:00,VTNR
5.41,5.41,5.38,5.41,8618,2021-10-13 13:55:00,VTNR
5.4,5.43,5.4,5.425,4016,2021-10-13 13:56:00,VTNR
5.3919,5.42,5.3919,5.405,4282,2021-10-13 13:57:00,VTNR
5.42,5.42,5.41,5.41,1392,2021-10-13 13:58:00,VTNR
5.43,5.43,5.41,5.4101,1600,2021-10-13 13:59:00,VTNR
5.41,5.41,5.38,5.38,900,2021-10-13 14:00:00,VTNR
5.38,5.3967,5.38,5.3967,930,2021-10-13 14:01:00,VTNR
5.38,5.4019,5.38,5.4001,1150,2021-10-13 14:02:00,VTNR
5.4,5.4,5.4,5.4,1183,2021-10-13 14:03:00,VTNR
5.38,5.39,5.38,5.38,900,2021-10-13 14:05:00,VTNR
5.37,5.38,5.35,5.37,6102,2021-10-13 14:06:00,VTNR
5.38,5.38,5.3701,5.38,907,2021-10-13 14:07:00,VTNR
5.38,5.38,5.37,5.37,2192,2021-10-13 14:08:00,VTNR
5.37,5.37,5.37,5.37,963,2021-10-13 14:09:00,VTNR
5.35,5.35,5.3356,5.3356,6482,2021-10-13 14:10:00,VTNR
5.34,5.35,5.34,5.35,400,2021-10-13 14:11:00,VTNR
5.33,5.34,5.32,5.32,3547,2021-10-13 14:12:00,VTNR
5.34,5.34,5.3227,5.3227,1054,2021-10-13 14:13:00,VTNR
5.33,5.3344,5.31,5.3239,2120,2021-10-13 14:14:00,VTNR
5.325,5.325,5.31,5.31,700,2021-10-13 14:15:00,VTNR
5.32,5.3321,5.32,5.32,1900,2021-10-13 14:16:00,VTNR
5.33,5.3393,5.33,5.3393,2230,2021-10-13 14:17:00,VTNR
5.35,5.36,5.35,5.36,2276,2021-10-13 14:18:00,VTNR
5.3582,5.36,5.3544,5.3544,585,2021-10-13 14:19:00,VTNR
5.37,5.39,5.37,5.39,300,2021-10-13 14:20:00,VTNR
5.38,5.38,5.35,5.377,702,2021-10-13 14:21:00,VTNR
5.37,5.37,5.37,5.37,600,2021-10-13 14:23:00,VTNR
5.3785,5.38,5.3785,5.38,586,2021-10-13 14:24:00,VTNR
5.37,5.4,5.37,5.4,2200,2021-10-13 14:25:00,VTNR
