open,high,low,close,volume,datetime,symbol
0.91625,0.9165,0.915,0.9155,23949,2021-10-11 18:11:00,GTE
0.915006,0.915006,0.9111,0.911299,11773,2021-10-11 18:12:00,GTE
0.9109,0.9109,0.9106,0.9106,7534,2021-10-11 18:13:00,GTE
0.91061,0.91061,0.9105,0.9106,42176,2021-10-11 18:14:00,GTE
0.9106,0.9106,0.9105,0.9105,13362,2021-10-11 18:15:00,GTE
0.9106,0.9106,0.9105,0.9106,4781,2021-10-11 18:16:00,GTE
0.9106,0.918,0.9106,0.915,29438,2021-10-11 18:17:00,GTE
0.915,0.915,0.9105,0.915,17964,2021-10-11 18:18:00,GTE
0.9116,0.9127,0.9105,0.9127,10931,2021-10-11 18:19:00,GTE
0.9127,0.9127,0.910801,0.9112,20842,2021-10-11 18:20:00,GTE
0.9112,0.9128,0.9112,0.9128,5229,2021-10-11 18:21:00,GTE
0.912699,0.915,0.9113,0.9127,45262,2021-10-11 18:22:00,GTE
0.9135,0.9135,0.9121,0.9128,12634,2021-10-11 18:23:00,GTE
0.9122,0.9122,0.9121,0.9122,1200,2021-10-11 18:24:00,GTE
0.9122,0.9122,0.9121,0.9122,26056,2021-10-11 18:25:00,GTE
0.91215,0.9122,0.9121,0.9121,20890,2021-10-11 18:26:00,GTE
0.9121,0.9121,0.9121,0.9121,1135,2021-10-11 18:27:00,GTE
0.9122,0.9122,0.9122,0.9122,2815,2021-10-11 18:28:00,GTE
0.9121,0.9122,0.9121,0.9122,1100,2021-10-11 18:29:00,GTE
0.9121,0.9121,0.912,0.9121,44561,2021-10-11 18:30:00,GTE
0.9121,0.9121,0.9121,0.9121,100,2021-10-11 18:31:00,GTE
0.9121,0.9121,0.9121,0.9121,102,2021-10-11 18:32:00,GTE
0.9121,0.9121,0.91,0.9108,11830,2021-10-11 18:33:00,GTE
0.9104,0.9104,0.91,0.91,769,2021-10-11 18:34:00,GTE
0.9102,0.9102,0.91,0.9101,11096,2021-10-11 18:35:00,GTE
0.91,0.9198,0.91,0.915,98218,2021-10-11 18:36:00,GTE
0.9169,0.9169,0.911,0.9169,81371,2021-10-11 18:38:00,GTE
0.9115,0.916899,0.9115,0.916899,5836,2021-10-11 18:39:00,GTE
0.9169,0.9169,0.911,0.912334,7762,2021-10-11 18:40:00,GTE
0.916899,0.916899,0.916899,0.916899,106,2021-10-11 18:41:00,GTE
0.9169,0.9169,0.9169,0.9169,3064,2021-10-11 18:42:00,GTE
0.9169,0.9169,0.9111,0.9111,5245,2021-10-11 18:43:00,GTE
0.9136,0.9136,0.9111,0.9136,11873,2021-10-11 18:44:00,GTE
0.9111,0.9111,0.9111,0.9111,203,2021-10-11 18:45:00,GTE
0.911101,0.913599,0.911101,0.913599,1300,2021-10-11 18:46:00,GTE
0.9124,0.9136,0.9124,0.9136,700,2021-10-11 18:47:00,GTE
0.9136,0.9136,0.9112,0.9124,457,2021-10-11 18:48:00,GTE
0.9124,0.9124,0.9124,0.9124,4092,2021-10-11 18:49:00,GTE
0.911101,0.9123,0.9111,0.9111,3048,2021-10-11 18:50:00,GTE
0.9111,0.9111,0.9111,0.9111,125,2021-10-11 18:51:00,GTE
0.9146,0.9146,0.9123,0.9123,200,2021-10-11 18:53:00,GTE
0.9168,0.9168,0.9131,0.9131,6000,2021-10-11 18:54:00,GTE
0.9131,0.9131,0.9131,0.9131,1127,2021-10-11 18:55:00,GTE
0.914,0.914,0.914,0.914,300,2021-10-11 18:56:00,GTE
0.915,0.915949,0.915,0.915949,4939,2021-10-11 18:57:00,GTE
0.9164,0.9164,0.916,0.9162,5939,2021-10-11 18:58:00,GTE
0.9162,0.9198,0.9162,0.916399,66307,2021-10-11 18:59:00,GTE
0.9165,0.9192,0.9165,0.91765,1050,2021-10-11 19:00:00,GTE
0.9177,0.9177,0.9177,0.9177,786,2021-10-11 19:01:00,GTE
0.918,0.9192,0.918,0.9183,9717,2021-10-11 19:02:00,GTE
0.918,0.92,0.918,0.92,13664,2021-10-11 19:03:00,GTE
0.919,0.919,0.918001,0.919,6560,2021-10-11 19:04:00,GTE
0.918,0.918,0.918,0.918,4998,2021-10-11 19:05:00,GTE
0.918899,0.918899,0.9181,0.9181,400,2021-10-11 19:06:00,GTE
0.9184,0.9185,0.9184,0.9185,302,2021-10-11 19:07:00,GTE
0.9184,0.9185,0.9183,0.9185,6233,2021-10-11 19:08:00,GTE
0.9185,0.9199,0.9185,0.91885,40997,2021-10-11 19:09:00,GTE
0.9186,0.9196,0.9186,0.9196,5702,2021-10-11 19:10:00,GTE
0.92,0.9226,0.919,0.9226,12486,2021-10-11 19:11:00,GTE
0.9203,0.9203,0.9102,0.9112,63218,2021-10-11 19:12:00,GTE
0.9129,0.9157,0.9105,0.9151,10575,2021-10-11 19:13:00,GTE
0.911,0.915099,0.911,0.9121,1305,2021-10-11 19:15:00,GTE
0.9121,0.9151,0.9112,0.9118,17617,2021-10-11 19:16:00,GTE
0.9125,0.9131,0.9122,0.9122,10600,2021-10-11 19:17:00,GTE
0.9121,0.9122,0.9121,0.9122,1137,2021-10-11 19:18:00,GTE
0.913701,0.913701,0.913701,0.913701,500,2021-10-11 19:19:00,GTE
0.915,0.9151,0.9123,0.912801,4265,2021-10-11 19:20:00,GTE
0.9129,0.9135,0.9123,0.9125,9763,2021-10-11 19:21:00,GTE
0.9124,0.9225,0.9121,0.9121,57900,2021-10-11 19:22:00,GTE
0.9147,0.9259,0.9121,0.9121,71206,2021-10-11 19:23:00,GTE
0.920101,0.925,0.920101,0.924999,1686,2021-10-11 19:24:00,GTE
0.9201,0.93,0.9201,0.9202,78040,2021-10-11 19:25:00,GTE
0.929,0.929,0.929,0.929,11000,2021-10-11 19:26:00,GTE
0.9256,0.9256,0.9256,0.9256,213,2021-10-11 19:27:00,GTE
0.929,0.929,0.929,0.929,893,2021-10-11 19:28:00,GTE
0.92555,0.92555,0.9251,0.92525,12261,2021-10-11 19:29:00,GTE
0.9253,0.9253,0.9203,0.9215,12093,2021-10-11 19:30:00,GTE
0.9209,0.93,0.9203,0.928635,62068,2021-10-11 19:31:00,GTE
0.93,0.932,0.9279,0.932,5237,2021-10-11 19:32:00,GTE
0.925,0.935,0.925,0.935,59544,2021-10-11 19:33:00,GTE
0.9302,0.935,0.9302,0.935,12700,2021-10-11 19:34:00,GTE
0.9332,0.934,0.921,0.9317,70973,2021-10-11 19:35:00,GTE
0.9267,0.9283,0.925,0.925,3286,2021-10-11 19:36:00,GTE
0.9267,0.94,0.925,0.9325,131287,2021-10-11 19:37:00,GTE
0.9325,0.9325,0.9283,0.9301,7566,2021-10-11 19:38:00,GTE
0.93095,0.9319,0.9302,0.9306,14506,2021-10-11 19:39:00,GTE
0.9306,0.930651,0.93025,0.930651,3515,2021-10-11 19:40:00,GTE
0.931099,0.9351,0.92,0.9214,26686,2021-10-11 19:41:00,GTE
0.9255,0.9255,0.9232,0.9255,1557,2021-10-11 19:42:00,GTE
0.921,0.9255,0.921,0.9255,7707,2021-10-11 19:43:00,GTE
0.9255,0.941,0.921,0.94,64470,2021-10-11 19:44:00,GTE
0.9221,0.94,0.9221,0.9223,47483,2021-10-11 19:45:00,GTE
0.935074,0.941,0.935074,0.9409,64002,2021-10-11 19:46:00,GTE
0.941,0.95,0.9397,0.95,61956,2021-10-11 19:47:00,GTE
0.94,0.945,0.9232,0.9266,109422,2021-10-11 19:48:00,GTE
0.9266,0.9399,0.9266,0.9399,51465,2021-10-11 19:49:00,GTE
0.9389,0.9389,0.9278,0.9352,8051,2021-10-11 19:50:00,GTE
0.9379,0.9379,0.9325,0.9325,5553,2021-10-11 19:51:00,GTE
0.9358,0.9379,0.9324,0.935601,29761,2021-10-11 19:52:00,GTE
0.936,0.9389,0.9301,0.9372,86323,2021-10-11 19:53:00,GTE
0.9389,0.9389,0.9303,0.9303,16614,2021-10-11 19:54:00,GTE
0.932301,0.9398,0.931001,0.9398,10264,2021-10-11 19:55:00,GTE
0.9398,0.9399,0.935001,0.9398,54318,2021-10-11 19:56:00,GTE
0.9398,0.9398,0.939,0.93975,65014,2021-10-11 19:57:00,GTE
0.93975,0.9398,0.9397,0.9397,66560,2021-10-11 19:58:00,GTE
0.937299,0.937299,0.9303,0.9358,8371,2021-10-11 19:59:00,GTE
0.94,0.94,0.94,0.94,14843,2021-10-11 20:00:00,GTE
0.9226,0.9226,0.9226,0.9226,100,2021-10-11 20:01:00,GTE
0.9393,0.9393,0.9393,0.9393,2134,2021-10-11 20:02:00,GTE
0.9394,0.9394,0.9394,0.9394,1000,2021-10-11 20:03:00,GTE
0.947,0.947,0.9393,0.9393,4233,2021-10-11 20:04:00,GTE
0.947,0.947,0.947,0.947,500,2021-10-11 20:05:00,GTE
0.942,0.942,0.942,0.942,2478,2021-10-11 20:06:00,GTE
0.942,0.942,0.942,0.942,122,2021-10-11 20:07:00,GTE
0.94,0.94,0.94,0.94,300,2021-10-11 20:08:00,GTE
0.94,0.94,0.94,0.94,1180,2021-10-11 20:09:00,GTE
0.9393,0.9393,0.9393,0.9393,3736,2021-10-11 20:11:00,GTE
0.9393,0.9393,0.9393,0.9393,20000,2021-10-11 20:15:00,GTE
0.9393,0.9393,0.9393,0.9393,950,2021-10-11 20:17:00,GTE
0.9393,0.94,0.9393,0.9393,1201,2021-10-11 20:18:00,GTE
0.9399,0.94,0.9399,0.94,3500,2021-10-11 20:19:00,GTE
0.94,0.94,0.94,0.94,278,2021-10-11 20:20:00,GTE
0.942,0.942,0.94,0.9401,22132,2021-10-11 20:21:00,GTE
0.94,0.94,0.94,0.94,177,2021-10-11 20:24:00,GTE
0.9402,0.9402,0.9402,0.9402,850,2021-10-11 20:30:00,GTE
0.9402,0.9402,0.94,0.94,5188,2021-10-11 20:35:00,GTE
0.9393,0.9393,0.9393,0.9393,100,2021-10-11 20:37:00,GTE
0.94,0.94,0.94,0.94,233,2021-10-11 20:38:00,GTE
0.9393,0.9393,0.9393,0.9393,340,2021-10-11 20:40:00,GTE
0.9393,0.94,0.9393,0.94,10300,2021-10-11 20:44:00,GTE
0.9393,0.9393,0.9393,0.9393,2200,2021-10-11 20:48:00,GTE
0.9393,0.9393,0.9393,0.9393,1000,2021-10-11 20:49:00,GTE
0.94,0.94,0.9393,0.9393,5000,2021-10-11 20:54:00,GTE
0.9399,0.94,0.9399,0.94,1257,2021-10-11 20:56:00,GTE
0.9393,0.9393,0.9393,0.9393,750,2021-10-11 20:57:00,GTE
0.9393,0.9393,0.9393,0.9393,100,2021-10-11 21:01:00,GTE
0.94,0.94,0.94,0.94,100,2021-10-11 21:14:00,GTE
0.94,0.94,0.94,0.94,100,2021-10-11 21:15:00,GTE
0.94,0.94,0.94,0.94,3499,2021-10-11 21:19:00,GTE
0.94,0.94,0.94,0.94,1379,2021-10-11 21:21:00,GTE
0.94,0.94,0.94,0.94,900,2021-10-11 21:28:00,GTE
0.9393,0.9393,0.9393,0.9393,100,2021-10-11 21:34:00,GTE
0.9393,0.9393,0.9393,0.9393,139,2021-10-11 21:43:00,GTE
0.9393,0.9393,0.9393,0.9393,280,2021-10-11 21:45:00,GTE
0.94,0.94,0.94,0.94,100,2021-10-11 21:46:00,GTE
0.9393,0.9393,0.9393,0.9393,526,2021-10-11 21:51:00,GTE
0.9393,0.9393,0.9393,0.9393,100,2021-10-11 21:59:00,GTE
0.9393,0.9393,0.9393,0.9393,230,2021-10-11 22:27:00,GTE
0.945,0.945,0.945,0.945,600,2021-10-11 22:42:00,GTE
0.9393,0.9393,0.9393,0.9393,500,2021-10-11 22:49:00,GTE
0.9393,0.9393,0.9393,0.9393,5000,2021-10-11 23:35:00,GTE
0.9393,0.9393,0.9393,0.9393,198,2021-10-11 23:45:00,GTE
0.9393,0.9393,0.9393,0.9393,4300,2021-10-11 23:56:00,GTE
0.94,0.94,0.94,0.94,9563,2021-10-11 23:58:00,GTE
0.94,0.94,0.94,0.94,145,2021-10-12 08:01:00,GTE
0.94,0.94,0.9393,0.9393,1500,2021-10-12 08:13:00,GTE
0.93,0.93,0.93,0.93,100,2021-10-12 08:15:00,GTE
0.93,0.93,0.93,0.93,300,2021-10-12 08:22:00,GTE
0.93,0.93,0.93,0.93,581,2021-10-12 09:06:00,GTE
0.9296,0.9296,0.9296,0.9296,100,2021-10-12 09:11:00,GTE
0.938,0.938,0.938,0.938,238,2021-10-12 09:28:00,GTE
0.938,0.938,0.938,0.938,100,2021-10-12 09:44:00,GTE
0.938,0.938,0.938,0.938,100,2021-10-12 09:45:00,GTE
0.935,0.935,0.935,0.935,500,2021-10-12 10:14:00,GTE
0.935,0.935,0.935,0.935,500,2021-10-12 11:00:00,GTE
0.9306,0.9306,0.9306,0.9306,100,2021-10-12 11:23:00,GTE
0.937,0.94,0.937,0.94,3542,2021-10-12 11:49:00,GTE
0.9416,0.9416,0.94,0.94,650,2021-10-12 11:57:00,GTE
0.94,0.94,0.94,0.94,19644,2021-10-12 12:02:00,GTE
0.92,0.9351,0.92,0.935,6349,2021-10-12 12:12:00,GTE
0.9399,0.9399,0.9399,0.9399,500,2021-10-12 12:16:00,GTE
0.9352,0.9352,0.9352,0.9352,220,2021-10-12 12:20:00,GTE
0.9448,0.9448,0.9448,0.9448,277,2021-10-12 12:26:00,GTE
0.9449,0.9449,0.9449,0.9449,475,2021-10-12 12:33:00,GTE
0.945,0.9499,0.945,0.9499,579,2021-10-12 12:34:00,GTE
0.9485,0.9485,0.9485,0.9485,10000,2021-10-12 12:40:00,GTE
0.9485,0.9485,0.9485,0.9485,825,2021-10-12 12:42:00,GTE
0.93,0.93,0.9223,0.9223,1000,2021-10-12 12:44:00,GTE
0.9399,0.94,0.9399,0.94,1000,2021-10-12 12:46:00,GTE
0.938,0.94,0.93,0.93,9872,2021-10-12 12:58:00,GTE
0.93,0.93,0.93,0.93,150,2021-10-12 13:00:00,GTE
0.93,0.93,0.93,0.93,1000,2021-10-12 13:03:00,GTE
0.926,0.926,0.926,0.926,108,2021-10-12 13:06:00,GTE
0.93,0.93,0.93,0.93,2000,2021-10-12 13:07:00,GTE
0.9231,0.9231,0.92,0.92,31951,2021-10-12 13:09:00,GTE
0.915,0.92,0.915,0.92,3595,2021-10-12 13:10:00,GTE
0.915,0.915,0.915,0.915,130,2021-10-12 13:11:00,GTE
0.9169,0.9169,0.915,0.915,3000,2021-10-12 13:14:00,GTE
0.9144,0.915,0.9144,0.915,840,2021-10-12 13:18:00,GTE
0.9151,0.9151,0.915,0.915,1900,2021-10-12 13:20:00,GTE
0.916,0.916,0.916,0.916,200,2021-10-12 13:21:00,GTE
0.916,0.92,0.916,0.92,754,2021-10-12 13:22:00,GTE
0.92,0.92,0.919,0.92,915,2021-10-12 13:23:00,GTE
0.923,0.923,0.923,0.923,1000,2021-10-12 13:26:00,GTE
0.9278,0.9279,0.9278,0.9279,2300,2021-10-12 13:27:00,GTE
0.9245,0.927,0.9245,0.927,300,2021-10-12 13:29:00,GTE
0.9378,0.9378,0.92375,0.92375,137272,2021-10-12 13:30:00,GTE
0.9346,0.9346,0.92,0.93435,21642,2021-10-12 13:31:00,GTE
0.925,0.934599,0.9229,0.9277,11718,2021-10-12 13:32:00,GTE
0.9288,0.9346,0.923,0.9346,4487,2021-10-12 13:33:00,GTE
0.9229,0.9346,0.92,0.9234,27969,2021-10-12 13:34:00,GTE
0.934599,0.934599,0.9215,0.9274,3922,2021-10-12 13:35:00,GTE
0.9274,0.9324,0.9215,0.9225,13497,2021-10-12 13:36:00,GTE
0.9225,0.926251,0.9161,0.9219,41660,2021-10-12 13:37:00,GTE
0.916,0.921,0.9104,0.913,57395,2021-10-12 13:38:00,GTE
0.9164,0.916999,0.9015,0.904,89796,2021-10-12 13:39:00,GTE
0.904,0.9095,0.9016,0.9095,39228,2021-10-12 13:40:00,GTE
0.9101,0.9209,0.9101,0.9121,22407,2021-10-12 13:41:00,GTE
0.921,0.921,0.9175,0.9199,3274,2021-10-12 13:42:00,GTE
0.92,0.9209,0.9175,0.9204,16193,2021-10-12 13:43:00,GTE
0.92,0.9203,0.9175,0.9199,4086,2021-10-12 13:44:00,GTE
0.9176,0.9187,0.913,0.9173,30383,2021-10-12 13:45:00,GTE
0.9174,0.9174,0.913,0.9131,7865,2021-10-12 13:46:00,GTE
0.913,0.9198,0.913,0.9138,20641,2021-10-12 13:47:00,GTE
0.9139,0.9198,0.9138,0.91965,18012,2021-10-12 13:48:00,GTE
0.9139,0.9198,0.9139,0.916,3750,2021-10-12 13:49:00,GTE
0.92,0.9255,0.9199,0.9201,11298,2021-10-12 13:50:00,GTE
0.924699,0.9295,0.9201,0.9253,14600,2021-10-12 13:51:00,GTE
0.9294,0.9344,0.929,0.9344,14363,2021-10-12 13:52:00,GTE
0.93225,0.93225,0.9227,0.931,44935,2021-10-12 13:53:00,GTE
0.93,0.931,0.93,0.9301,11690,2021-10-12 13:54:00,GTE
0.9301,0.9301,0.923,0.923751,15900,2021-10-12 13:55:00,GTE
0.9225,0.93,0.9201,0.9269,49772,2021-10-12 13:56:00,GTE
0.93,0.93,0.9229,0.9265,3234,2021-10-12 13:57:00,GTE
0.9265,0.9286,0.9229,0.9229,1985,2021-10-12 13:58:00,GTE
0.922901,0.9304,0.922901,0.923,2707,2021-10-12 13:59:00,GTE
0.923,0.9299,0.9229,0.923,8177,2021-10-12 14:00:00,GTE
0.9264,0.929899,0.9201,0.927,73134,2021-10-12 14:01:00,GTE
0.9251,0.93,0.92,0.924378,54600,2021-10-12 14:02:00,GTE
0.9245,0.93,0.9244,0.9244,3548,2021-10-12 14:03:00,GTE
0.9244,0.929899,0.9244,0.927,11602,2021-10-12 14:04:00,GTE
0.9273,0.928999,0.9273,0.928999,1190,2021-10-12 14:05:00,GTE
0.924901,0.9269,0.924901,0.9269,424,2021-10-12 14:06:00,GTE
0.9276,0.929,0.9249,0.9273,2847,2021-10-12 14:07:00,GTE
0.926,0.927,0.926,0.927,360,2021-10-12 14:08:00,GTE
0.925,0.9259,0.924,0.9259,850,2021-10-12 14:09:00,GTE
0.9241,0.9259,0.924,0.9259,2620,2021-10-12 14:10:00,GTE
0.92495,0.92495,0.924,0.924,1600,2021-10-12 14:11:00,GTE
0.923,0.9249,0.9229,0.924,2218,2021-10-12 14:12:00,GTE
0.922901,0.9243,0.92,0.92,11053,2021-10-12 14:13:00,GTE
0.92,0.9239,0.92,0.9239,58120,2021-10-12 14:14:00,GTE
0.920001,0.9239,0.92,0.9218,13742,2021-10-12 14:15:00,GTE
0.9237,0.9237,0.92,0.9228,5944,2021-10-12 14:16:00,GTE
0.9228,0.9237,0.9131,0.9131,68882,2021-10-12 14:17:00,GTE
0.9132,0.9132,0.902,0.902,102915,2021-10-12 14:18:00,GTE
0.9067,0.9067,0.9019,0.904049,19528,2021-10-12 14:19:00,GTE
0.905,0.907,0.903,0.904,37835,2021-10-12 14:20:00,GTE
0.904,0.906,0.9033,0.906,23003,2021-10-12 14:21:00,GTE
0.904999,0.907,0.904999,0.906,6672,2021-10-12 14:22:00,GTE
0.906,0.9061,0.906,0.906051,28693,2021-10-12 14:23:00,GTE
0.9061,0.9147,0.9061,0.9147,17179,2021-10-12 14:24:00,GTE
0.9148,0.9148,0.9081,0.913,31881,2021-10-12 14:25:00,GTE
0.913019,0.914,0.913019,0.913899,3212,2021-10-12 14:26:00,GTE
0.9136,0.9138,0.909,0.91,44985,2021-10-12 14:27:00,GTE
0.91,0.9137,0.9099,0.911,39727,2021-10-12 14:28:00,GTE
0.91235,0.919,0.9111,0.9161,30870,2021-10-12 14:29:00,GTE
0.9161,0.919,0.9121,0.9144,3840,2021-10-12 14:30:00,GTE
0.915551,0.9198,0.9121,0.9122,56897,2021-10-12 14:31:00,GTE
0.9121,0.9198,0.9121,0.912101,10123,2021-10-12 14:32:00,GTE
0.9121,0.9198,0.9121,0.9145,17628,2021-10-12 14:33:00,GTE
0.9174,0.9198,0.915001,0.9198,2300,2021-10-12 14:34:00,GTE
0.9174,0.9198,0.915,0.9198,8620,2021-10-12 14:35:00,GTE
0.915,0.9198,0.915,0.915,909,2021-10-12 14:36:00,GTE
0.9198,0.9198,0.915,0.9198,11550,2021-10-12 14:37:00,GTE
0.9198,0.9198,0.9155,0.9176,18426,2021-10-12 14:38:00,GTE
0.917,0.917,0.9162,0.917,3300,2021-10-12 14:39:00,GTE
0.917,0.9198,0.915733,0.9196,17334,2021-10-12 14:40:00,GTE
0.9197,0.9197,0.9162,0.9162,1000,2021-10-12 14:41:00,GTE
0.9195,0.9195,0.91785,0.9179,12051,2021-10-12 14:42:00,GTE
0.9162,0.9195,0.9111,0.9111,44101,2021-10-12 14:43:00,GTE
0.9163,0.9194,0.91,0.9117,16350,2021-10-12 14:44:00,GTE
0.9112,0.91515,0.91105,0.911201,11090,2021-10-12 14:45:00,GTE
0.9152,0.9152,0.9111,0.9145,4919,2021-10-12 14:46:00,GTE
0.9111,0.9145,0.9111,0.9145,500,2021-10-12 14:47:00,GTE
0.9128,0.914151,0.9111,0.914151,2228,2021-10-12 14:48:00,GTE
0.9138,0.9138,0.9117,0.9117,7032,2021-10-12 14:49:00,GTE
0.9111,0.9128,0.9111,0.9128,8891,2021-10-12 14:50:00,GTE
0.9119,0.915,0.9111,0.915,7374,2021-10-12 14:51:00,GTE
0.914999,0.915,0.9129,0.9129,4783,2021-10-12 14:52:00,GTE
0.9129,0.914,0.9119,0.9124,8632,2021-10-12 14:53:00,GTE
0.9119,0.91205,0.9119,0.9119,2400,2021-10-12 14:54:00,GTE
0.9114,0.9115,0.9114,0.9115,2645,2021-10-12 14:55:00,GTE
0.9117,0.9117,0.9116,0.9117,2628,2021-10-12 14:56:00,GTE
0.911401,0.914,0.911401,0.9115,26304,2021-10-12 14:57:00,GTE
0.914,0.9153,0.914,0.9153,2691,2021-10-12 14:58:00,GTE
0.916,0.916,0.9114,0.9155,49556,2021-10-12 14:59:00,GTE
0.9126,0.91575,0.9114,0.91515,30992,2021-10-12 15:00:00,GTE
0.9152,0.9174,0.9152,0.9154,7521,2021-10-12 15:01:00,GTE
0.9154,0.9188,0.9154,0.915533,12199,2021-10-12 15:02:00,GTE
0.9154,0.9169,0.9114,0.9114,14875,2021-10-12 15:03:00,GTE
0.9158,0.9158,0.9114,0.913,13860,2021-10-12 15:04:00,GTE
0.9114,0.913,0.9114,0.913,4835,2021-10-12 15:05:00,GTE
0.913,0.9135,0.911,0.911,23783,2021-10-12 15:06:00,GTE
0.913,0.9135,0.913,0.9135,305,2021-10-12 15:07:00,GTE
0.9123,0.9123,0.9114,0.9123,7589,2021-10-12 15:08:00,GTE
0.91165,0.9123,0.9116,0.9116,1100,2021-10-12 15:09:00,GTE
0.911001,0.9122,0.911,0.9116,6748,2021-10-12 15:10:00,GTE
0.9116,0.9121,0.91,0.911,17694,2021-10-12 15:11:00,GTE
0.9121,0.9121,0.9115,0.9115,1008,2021-10-12 15:13:00,GTE
0.9113,0.9113,0.9113,0.9113,200,2021-10-12 15:14:00,GTE
0.911,0.9113,0.911,0.91125,20063,2021-10-12 15:15:00,GTE
0.9115,0.9115,0.911,0.9113,5352,2021-10-12 15:17:00,GTE
0.9112,0.9113,0.911,0.9111,7342,2021-10-12 15:18:00,GTE
0.911,0.9112,0.9106,0.9106,8618,2021-10-12 15:19:00,GTE
0.9112,0.9123,0.9102,0.9102,2342,2021-10-12 15:20:00,GTE
0.9102,0.9155,0.9102,0.91285,5620,2021-10-12 15:21:00,GTE
0.915499,0.915499,0.912599,0.912599,2749,2021-10-12 15:22:00,GTE
0.9103,0.914899,0.9103,0.914899,550,2021-10-12 15:23:00,GTE
0.9145,0.915,0.913,0.913,18055,2021-10-12 15:24:00,GTE
0.914,0.915,0.9131,0.915,59565,2021-10-12 15:25:00,GTE
0.913,0.914,0.913,0.914,4600,2021-10-12 15:26:00,GTE
0.9131,0.9145,0.9131,0.914,1000,2021-10-12 15:27:00,GTE
0.91425,0.91425,0.9141,0.9141,1600,2021-10-12 15:28:00,GTE
0.9141,0.9143,0.91,0.9122,14466,2021-10-12 15:29:00,GTE
0.913,0.914299,0.9122,0.914299,1000,2021-10-12 15:30:00,GTE
0.9122,0.9143,0.91,0.9124,5295,2021-10-12 15:31:00,GTE
0.9143,0.9143,0.91,0.91,6207,2021-10-12 15:32:00,GTE
0.912,0.912,0.912,0.912,200,2021-10-12 15:33:00,GTE
0.9127,0.9127,0.91,0.91,59285,2021-10-12 15:34:00,GTE
0.911,0.911,0.909,0.909,107828,2021-10-12 15:35:00,GTE
0.909,0.9091,0.909,0.90905,17059,2021-10-12 15:36:00,GTE
0.9091,0.9091,0.909,0.9091,5054,2021-10-12 15:37:00,GTE
0.909001,0.9091,0.909,0.90905,1316,2021-10-12 15:38:00,GTE
0.90905,0.912,0.90905,0.912,30882,2021-10-12 15:39:00,GTE
0.913,0.913,0.9111,0.9112,1600,2021-10-12 15:40:00,GTE
0.9112,0.9114,0.911101,0.91125,13300,2021-10-12 15:41:00,GTE
0.9112,0.912,0.9111,0.91155,5005,2021-10-12 15:42:00,GTE
0.912,0.912,0.9111,0.9111,2052,2021-10-12 15:43:00,GTE
0.9111,0.9111,0.9111,0.9111,250,2021-10-12 15:44:00,GTE
0.911101,0.912,0.911101,0.912,2163,2021-10-12 15:45:00,GTE
0.9116,0.912,0.911201,0.9116,4042,2021-10-12 15:46:00,GTE
0.9112,0.912,0.9112,0.911201,7012,2021-10-12 15:47:00,GTE
0.9112,0.912,0.9112,0.912,2460,2021-10-12 15:48:00,GTE
0.912,0.912,0.911234,0.912,3900,2021-10-12 15:49:00,GTE
0.9114,0.9117,0.9114,0.9117,382,2021-10-12 15:50:00,GTE
0.9119,0.9119,0.9118,0.9119,2615,2021-10-12 15:51:00,GTE
0.9119,0.912,0.9119,0.911901,3193,2021-10-12 15:52:00,GTE
0.9119,0.9119,0.9119,0.9119,100,2021-10-12 15:53:00,GTE
0.9118,0.912,0.9118,0.911801,1969,2021-10-12 15:54:00,GTE
0.9119,0.91195,0.9119,0.91195,5161,2021-10-12 15:55:00,GTE
0.91195,0.912,0.91195,0.912,2900,2021-10-12 15:56:00,GTE
0.9119,0.912,0.9119,0.91195,497,2021-10-12 15:57:00,GTE
0.911901,0.91195,0.91055,0.9106,9010,2021-10-12 15:58:00,GTE
0.9111,0.9111,0.9111,0.9111,200,2021-10-12 15:59:00,GTE
0.9111,0.9111,0.911,0.911,2716,2021-10-12 16:00:00,GTE
0.911,0.91105,0.9101,0.911,2000,2021-10-12 16:01:00,GTE
0.9101,0.912,0.91,0.911,19179,2021-10-12 16:02:00,GTE
0.911,0.912,0.9101,0.911,4916,2021-10-12 16:03:00,GTE
0.9101,0.9101,0.91,0.91,500,2021-10-12 16:04:00,GTE
0.91001,0.9119,0.91,0.9101,6727,2021-10-12 16:05:00,GTE
0.9101,0.9101,0.91,0.9101,2128,2021-10-12 16:06:00,GTE
0.91,0.910023,0.909,0.909,15993,2021-10-12 16:07:00,GTE
0.9092,0.9092,0.908,0.908,14612,2021-10-12 16:08:00,GTE
0.908,0.90805,0.908,0.90805,800,2021-10-12 16:09:00,GTE
0.90805,0.90805,0.905,0.9053,37849,2021-10-12 16:10:00,GTE
0.9055,0.9055,0.905,0.90505,21416,2021-10-12 16:11:00,GTE
0.905,0.90505,0.9021,0.9021,39295,2021-10-12 16:12:00,GTE
0.9021,0.9024,0.9016,0.902,22530,2021-10-12 16:13:00,GTE
0.9017,0.9018,0.9016,0.9016,41302,2021-10-12 16:14:00,GTE
0.9017,0.9018,0.90165,0.9017,6446,2021-10-12 16:15:00,GTE
0.9016,0.9101,0.9016,0.9101,2540,2021-10-12 16:16:00,GTE
0.9051,0.9075,0.905,0.905,2234,2021-10-12 16:17:00,GTE
0.9075,0.9099,0.905,0.905,6215,2021-10-12 16:18:00,GTE
