open,high,low,close,volume,datetime,symbol
7.71,7.715,7.688,7.688,30631,2021-10-18 14:01:00,INFN
7.685,7.69,7.68,7.69,7155,2021-10-18 14:02:00,INFN
7.6952,7.7,7.69,7.69,8840,2021-10-18 14:03:00,INFN
7.68,7.71,7.68,7.71,7371,2021-10-18 14:04:00,INFN
7.705,7.705,7.701,7.701,5100,2021-10-18 14:05:00,INFN
7.705,7.715,7.695,7.71,7790,2021-10-18 14:06:00,INFN
7.705,7.71,7.7,7.705,1585,2021-10-18 14:07:00,INFN
7.705,7.71,7.7001,7.71,1455,2021-10-18 14:08:00,INFN
7.7,7.71,7.7,7.7,954,2021-10-18 14:09:00,INFN
7.705,7.73,7.705,7.73,24387,2021-10-18 14:11:00,INFN
7.73,7.76,7.73,7.75,7169,2021-10-18 14:12:00,INFN
7.745,7.78,7.745,7.775,7036,2021-10-18 14:13:00,INFN
7.77,7.78,7.755,7.765,5942,2021-10-18 14:14:00,INFN
7.765,7.78,7.765,7.775,1723,2021-10-18 14:15:00,INFN
7.775,7.8,7.775,7.8,6772,2021-10-18 14:16:00,INFN
7.8,7.8,7.7799,7.78,4500,2021-10-18 14:17:00,INFN
7.78,7.78,7.75,7.75,4028,2021-10-18 14:18:00,INFN
7.76,7.76,7.745,7.75,11120,2021-10-18 14:19:00,INFN
7.755,7.755,7.725,7.725,3250,2021-10-18 14:20:00,INFN
7.7298,7.73,7.72,7.72,1100,2021-10-18 14:21:00,INFN
7.72,7.72,7.679,7.68,3615,2021-10-18 14:22:00,INFN
7.685,7.685,7.68,7.68,2234,2021-10-18 14:23:00,INFN
7.685,7.685,7.68,7.685,500,2021-10-18 14:24:00,INFN
7.68,7.69,7.68,7.68,850,2021-10-18 14:25:00,INFN
7.6899,7.6899,7.63,7.63,64975,2021-10-18 14:27:00,INFN
7.635,7.64,7.59,7.605,24346,2021-10-18 14:28:00,INFN
7.605,7.605,7.595,7.6,7471,2021-10-18 14:29:00,INFN
7.61,7.61,7.57,7.58,19537,2021-10-18 14:30:00,INFN
7.59,7.59,7.57,7.57,7915,2021-10-18 14:31:00,INFN
7.57,7.57,7.55,7.55,4279,2021-10-18 14:32:00,INFN
7.555,7.57,7.535,7.535,22421,2021-10-18 14:33:00,INFN
7.535,7.555,7.53,7.555,14900,2021-10-18 14:34:00,INFN
7.55,7.555,7.55,7.5522,700,2021-10-18 14:35:00,INFN
7.55,7.56,7.545,7.56,6606,2021-10-18 14:36:00,INFN
7.55,7.559,7.55,7.559,400,2021-10-18 14:37:00,INFN
7.55,7.55,7.515,7.52,22090,2021-10-18 14:38:00,INFN
7.525,7.55,7.525,7.55,22500,2021-10-18 14:39:00,INFN
7.55,7.555,7.55,7.555,600,2021-10-18 14:40:00,INFN
7.55,7.55,7.55,7.55,3291,2021-10-18 14:41:00,INFN
7.545,7.545,7.54,7.54,2207,2021-10-18 14:42:00,INFN
7.53,7.53,7.53,7.53,600,2021-10-18 14:43:00,INFN
7.5399,7.5399,7.53,7.53,5800,2021-10-18 14:44:00,INFN
7.53,7.55,7.53,7.545,7331,2021-10-18 14:45:00,INFN
7.545,7.55,7.54,7.545,2400,2021-10-18 14:46:00,INFN
7.545,7.55,7.545,7.545,1890,2021-10-18 14:47:00,INFN
7.545,7.58,7.545,7.575,24279,2021-10-18 14:48:00,INFN
7.58,7.585,7.57,7.57,19822,2021-10-18 14:49:00,INFN
7.565,7.565,7.565,7.565,100,2021-10-18 14:50:00,INFN
7.565,7.565,7.53,7.535,9103,2021-10-18 14:51:00,INFN
7.5313,7.535,7.509,7.515,18160,2021-10-18 14:52:00,INFN
7.515,7.52,7.48,7.482,22832,2021-10-18 14:53:00,INFN
7.48,7.485,7.47,7.47,13290,2021-10-18 14:54:00,INFN
7.48,7.48,7.45,7.45,31414,2021-10-18 14:55:00,INFN
7.45,7.48,7.445,7.475,21452,2021-10-18 14:56:00,INFN
7.475,7.5,7.475,7.495,11580,2021-10-18 14:57:00,INFN
7.495,7.51,7.495,7.5,18458,2021-10-18 14:58:00,INFN
7.505,7.53,7.505,7.52,14390,2021-10-18 14:59:00,INFN
7.525,7.53,7.525,7.525,5200,2021-10-18 15:00:00,INFN
7.52,7.52,7.5,7.505,5399,2021-10-18 15:01:00,INFN
7.505,7.52,7.505,7.52,26311,2021-10-18 15:02:00,INFN
7.51,7.535,7.505,7.53,22505,2021-10-18 15:03:00,INFN
7.5279,7.53,7.525,7.525,5700,2021-10-18 15:04:00,INFN
7.525,7.53,7.525,7.53,4500,2021-10-18 15:05:00,INFN
7.53,7.55,7.525,7.54,17894,2021-10-18 15:06:00,INFN
7.54,7.54,7.535,7.54,787,2021-10-18 15:07:00,INFN
7.535,7.535,7.505,7.52,37432,2021-10-18 15:08:00,INFN
7.5199,7.53,7.51,7.53,19891,2021-10-18 15:09:00,INFN
7.525,7.53,7.525,7.525,6722,2021-10-18 15:10:00,INFN
7.525,7.53,7.523,7.523,800,2021-10-18 15:11:00,INFN
7.53,7.53,7.52,7.53,400,2021-10-18 15:12:00,INFN
7.525,7.525,7.525,7.525,500,2021-10-18 15:13:00,INFN
7.525,7.55,7.525,7.542,17195,2021-10-18 15:14:00,INFN
7.545,7.545,7.545,7.545,500,2021-10-18 15:15:00,INFN
7.545,7.545,7.525,7.535,13871,2021-10-18 15:16:00,INFN
7.535,7.55,7.53,7.53,25839,2021-10-18 15:17:00,INFN
7.54,7.54,7.535,7.535,5411,2021-10-18 15:18:00,INFN
7.545,7.58,7.545,7.58,12780,2021-10-18 15:19:00,INFN
7.58,7.58,7.57,7.575,1200,2021-10-18 15:20:00,INFN
7.58,7.58,7.575,7.575,1000,2021-10-18 15:21:00,INFN
7.58,7.58,7.5765,7.5765,200,2021-10-18 15:22:00,INFN
7.58,7.58,7.54,7.55,31802,2021-10-18 15:23:00,INFN
7.5501,7.5501,7.54,7.54,9673,2021-10-18 15:24:00,INFN
7.5411,7.5411,7.53,7.53,19211,2021-10-18 15:25:00,INFN
7.535,7.54,7.53,7.535,9417,2021-10-18 15:26:00,INFN
7.535,7.535,7.535,7.535,300,2021-10-18 15:27:00,INFN
7.535,7.56,7.535,7.56,6305,2021-10-18 15:28:00,INFN
7.55,7.55,7.54,7.54,6491,2021-10-18 15:29:00,INFN
7.54,7.54,7.535,7.535,11909,2021-10-18 15:30:00,INFN
7.535,7.54,7.535,7.54,700,2021-10-18 15:31:00,INFN
7.535,7.535,7.535,7.535,400,2021-10-18 15:32:00,INFN
7.535,7.54,7.535,7.535,3350,2021-10-18 15:33:00,INFN
7.535,7.54,7.535,7.535,700,2021-10-18 15:34:00,INFN
7.53,7.54,7.53,7.54,400,2021-10-18 15:35:00,INFN
7.535,7.54,7.525,7.525,9130,2021-10-18 15:36:00,INFN
7.525,7.525,7.52,7.52,680,2021-10-18 15:37:00,INFN
7.525,7.5299,7.52,7.5299,900,2021-10-18 15:38:00,INFN
7.52,7.52,7.52,7.52,300,2021-10-18 15:39:00,INFN
7.52,7.52,7.52,7.52,400,2021-10-18 15:40:00,INFN
7.52,7.5246,7.52,7.5246,294,2021-10-18 15:41:00,INFN
7.52,7.52,7.515,7.515,2000,2021-10-18 15:42:00,INFN
7.51,7.52,7.51,7.51,1100,2021-10-18 15:43:00,INFN
7.515,7.515,7.515,7.515,900,2021-10-18 15:44:00,INFN
7.51,7.53,7.51,7.52,14058,2021-10-18 15:45:00,INFN
7.5285,7.54,7.525,7.54,19538,2021-10-18 15:46:00,INFN
7.535,7.56,7.53,7.535,49706,2021-10-18 15:47:00,INFN
7.535,7.535,7.535,7.535,257,2021-10-18 15:48:00,INFN
7.53,7.5496,7.53,7.54,23916,2021-10-18 15:49:00,INFN
7.54,7.55,7.54,7.54,9960,2021-10-18 15:50:00,INFN
7.545,7.545,7.54,7.54,822,2021-10-18 15:51:00,INFN
7.54,7.545,7.54,7.54,5300,2021-10-18 15:52:00,INFN
7.545,7.545,7.54,7.54,400,2021-10-18 15:53:00,INFN
7.545,7.545,7.545,7.545,800,2021-10-18 15:54:00,INFN
7.545,7.6,7.545,7.6,22409,2021-10-18 15:55:00,INFN
7.6,7.61,7.6,7.61,8800,2021-10-18 15:56:00,INFN
7.61,7.62,7.605,7.615,11141,2021-10-18 15:57:00,INFN
7.62,7.64,7.615,7.64,7557,2021-10-18 15:58:00,INFN
7.64,7.64,7.63,7.64,5439,2021-10-18 15:59:00,INFN
7.635,7.64,7.635,7.64,1429,2021-10-18 16:00:00,INFN
7.64,7.65,7.6373,7.645,3499,2021-10-18 16:01:00,INFN
7.65,7.66,7.645,7.66,2600,2021-10-18 16:02:00,INFN
7.655,7.655,7.62,7.63,43469,2021-10-18 16:03:00,INFN
7.635,7.635,7.63,7.635,1100,2021-10-18 16:04:00,INFN
7.63,7.63,7.63,7.63,100,2021-10-18 16:05:00,INFN
7.63,7.63,7.63,7.63,200,2021-10-18 16:06:00,INFN
7.635,7.64,7.63,7.64,1600,2021-10-18 16:07:00,INFN
7.6392,7.64,7.63,7.635,1100,2021-10-18 16:08:00,INFN
7.63,7.64,7.63,7.63,1561,2021-10-18 16:09:00,INFN
7.64,7.64,7.635,7.635,1211,2021-10-18 16:10:00,INFN
7.64,7.67,7.64,7.6694,14241,2021-10-18 16:11:00,INFN
7.67,7.68,7.66,7.66,12591,2021-10-18 16:12:00,INFN
7.6631,7.67,7.6631,7.665,1030,2021-10-18 16:13:00,INFN
7.67,7.67,7.66,7.67,3556,2021-10-18 16:14:00,INFN
7.67,7.67,7.67,7.67,100,2021-10-18 16:15:00,INFN
7.68,7.68,7.675,7.68,1500,2021-10-18 16:16:00,INFN
7.675,7.68,7.67,7.675,1200,2021-10-18 16:17:00,INFN
7.67,7.67,7.64,7.64,15900,2021-10-18 16:18:00,INFN
7.65,7.65,7.6401,7.645,1062,2021-10-18 16:19:00,INFN
7.65,7.65,7.645,7.65,4316,2021-10-18 16:20:00,INFN
7.65,7.66,7.65,7.66,6800,2021-10-18 16:21:00,INFN
7.665,7.665,7.665,7.665,100,2021-10-18 16:22:00,INFN
7.66,7.67,7.66,7.67,500,2021-10-18 16:23:00,INFN
7.66,7.67,7.66,7.66,1900,2021-10-18 16:24:00,INFN
7.665,7.665,7.65,7.65,7007,2021-10-18 16:25:00,INFN
7.655,7.66,7.655,7.655,1500,2021-10-18 16:26:00,INFN
7.66,7.66,7.66,7.66,200,2021-10-18 16:27:00,INFN
7.65,7.65,7.65,7.65,100,2021-10-18 16:28:00,INFN
7.65,7.65,7.65,7.65,300,2021-10-18 16:29:00,INFN
7.65,7.655,7.65,7.655,1100,2021-10-18 16:30:00,INFN
7.65,7.66,7.64,7.655,11343,2021-10-18 16:31:00,INFN
7.66,7.66,7.655,7.66,2200,2021-10-18 16:32:00,INFN
7.65,7.655,7.65,7.655,400,2021-10-18 16:33:00,INFN
7.655,7.66,7.65,7.655,500,2021-10-18 16:34:00,INFN
7.66,7.665,7.66,7.665,3343,2021-10-18 16:35:00,INFN
7.67,7.67,7.665,7.665,2000,2021-10-18 16:36:00,INFN
7.665,7.67,7.66,7.665,6950,2021-10-18 16:38:00,INFN
7.66,7.665,7.66,7.665,500,2021-10-18 16:39:00,INFN
7.66,7.66,7.66,7.66,300,2021-10-18 16:41:00,INFN
7.6633,7.6633,7.64,7.64,9070,2021-10-18 16:42:00,INFN
7.645,7.645,7.64,7.645,1796,2021-10-18 16:43:00,INFN
7.645,7.645,7.645,7.645,553,2021-10-18 16:44:00,INFN
7.645,7.645,7.64,7.645,3404,2021-10-18 16:45:00,INFN
7.645,7.69,7.645,7.69,21344,2021-10-18 16:46:00,INFN
7.69,7.69,7.685,7.69,1400,2021-10-18 16:47:00,INFN
7.68,7.685,7.68,7.685,1400,2021-10-18 16:48:00,INFN
7.68,7.69,7.68,7.69,300,2021-10-18 16:49:00,INFN
7.69,7.69,7.67,7.67,5996,2021-10-18 16:50:00,INFN
7.67,7.67,7.645,7.645,10200,2021-10-18 16:51:00,INFN
7.645,7.65,7.645,7.645,2287,2021-10-18 16:52:00,INFN
7.645,7.645,7.645,7.645,300,2021-10-18 16:53:00,INFN
7.645,7.65,7.64,7.64,1100,2021-10-18 16:54:00,INFN
7.645,7.645,7.645,7.645,591,2021-10-18 16:55:00,INFN
7.645,7.645,7.645,7.645,1121,2021-10-18 16:56:00,INFN
7.645,7.645,7.64,7.64,1600,2021-10-18 16:57:00,INFN
7.645,7.645,7.6401,7.6401,320,2021-10-18 16:58:00,INFN
7.645,7.645,7.64,7.64,900,2021-10-18 16:59:00,INFN
7.645,7.65,7.64,7.64,1800,2021-10-18 17:00:00,INFN
7.64,7.65,7.64,7.65,9032,2021-10-18 17:01:00,INFN
7.655,7.655,7.655,7.655,100,2021-10-18 17:02:00,INFN
7.65,7.655,7.65,7.65,1985,2021-10-18 17:03:00,INFN
7.66,7.66,7.65,7.65,617,2021-10-18 17:04:00,INFN
7.66,7.66,7.65,7.65,2500,2021-10-18 17:05:00,INFN
7.655,7.655,7.6301,7.64,14623,2021-10-18 17:06:00,INFN
7.64,7.64,7.63,7.63,1400,2021-10-18 17:07:00,INFN
7.64,7.64,7.63,7.63,5513,2021-10-18 17:08:00,INFN
7.635,7.64,7.63,7.635,3200,2021-10-18 17:09:00,INFN
7.6399,7.6488,7.6399,7.64,9624,2021-10-18 17:10:00,INFN
7.64,7.65,7.64,7.645,6083,2021-10-18 17:14:00,INFN
7.645,7.65,7.64,7.65,1000,2021-10-18 17:15:00,INFN
7.645,7.645,7.64,7.64,610,2021-10-18 17:16:00,INFN
7.64,7.645,7.615,7.625,35750,2021-10-18 17:17:00,INFN
7.625,7.626,7.625,7.626,1000,2021-10-18 17:18:00,INFN
7.63,7.6389,7.63,7.635,11246,2021-10-18 17:19:00,INFN
7.635,7.64,7.635,7.635,1100,2021-10-18 17:20:00,INFN
7.635,7.64,7.635,7.64,700,2021-10-18 17:21:00,INFN
7.635,7.6399,7.635,7.635,500,2021-10-18 17:22:00,INFN
7.635,7.64,7.6328,7.64,1339,2021-10-18 17:23:00,INFN
7.635,7.64,7.635,7.635,1282,2021-10-18 17:24:00,INFN
7.64,7.64,7.635,7.64,7221,2021-10-18 17:25:00,INFN
7.635,7.65,7.635,7.65,23715,2021-10-18 17:26:00,INFN
7.645,7.67,7.645,7.67,21227,2021-10-18 17:27:00,INFN
7.67,7.68,7.67,7.675,1625,2021-10-18 17:28:00,INFN
7.68,7.68,7.665,7.665,7300,2021-10-18 17:29:00,INFN
7.67,7.67,7.665,7.665,300,2021-10-18 17:30:00,INFN
7.665,7.665,7.665,7.665,100,2021-10-18 17:31:00,INFN
7.66,7.665,7.66,7.665,4300,2021-10-18 17:32:00,INFN
7.665,7.665,7.66,7.665,800,2021-10-18 17:33:00,INFN
7.665,7.665,7.665,7.665,400,2021-10-18 17:34:00,INFN
7.66,7.665,7.6515,7.66,11500,2021-10-18 17:35:00,INFN
7.655,7.6694,7.655,7.6694,7126,2021-10-18 17:36:00,INFN
7.665,7.665,7.665,7.665,400,2021-10-18 17:37:00,INFN
7.665,7.6696,7.66,7.66,925,2021-10-18 17:38:00,INFN
7.66,7.665,7.66,7.665,1104,2021-10-18 17:39:00,INFN
7.665,7.665,7.662,7.665,600,2021-10-18 17:40:00,INFN
7.665,7.665,7.66,7.66,400,2021-10-18 17:41:00,INFN
7.66,7.66,7.65,7.65,2725,2021-10-18 17:42:00,INFN
7.65,7.65,7.65,7.65,200,2021-10-18 17:43:00,INFN
7.65,7.655,7.65,7.655,1100,2021-10-18 17:44:00,INFN
7.655,7.655,7.65,7.65,400,2021-10-18 17:45:00,INFN
7.6583,7.6583,7.65,7.655,6470,2021-10-18 17:46:00,INFN
7.65,7.655,7.65,7.655,700,2021-10-18 17:47:00,INFN
7.655,7.66,7.65,7.66,3001,2021-10-18 17:48:00,INFN
7.66,7.66,7.6501,7.655,6600,2021-10-18 17:49:00,INFN
7.65,7.66,7.65,7.653,700,2021-10-18 17:50:00,INFN
7.66,7.66,7.65,7.655,1600,2021-10-18 17:51:00,INFN
7.65,7.66,7.65,7.655,627,2021-10-18 17:52:00,INFN
7.655,7.66,7.655,7.655,3700,2021-10-18 17:53:00,INFN
7.6599,7.66,7.65,7.65,5400,2021-10-18 17:54:00,INFN
7.65,7.65,7.65,7.65,300,2021-10-18 17:55:00,INFN
7.655,7.66,7.65,7.66,7833,2021-10-18 17:56:00,INFN
7.66,7.67,7.66,7.67,3580,2021-10-18 17:57:00,INFN
7.665,7.665,7.655,7.655,6068,2021-10-18 17:58:00,INFN
7.655,7.66,7.655,7.66,1100,2021-10-18 17:59:00,INFN
7.66,7.66,7.655,7.655,500,2021-10-18 18:00:00,INFN
7.6574,7.6574,7.65,7.65,1355,2021-10-18 18:01:00,INFN
7.65,7.65,7.64,7.645,3090,2021-10-18 18:02:00,INFN
7.65,7.65,7.64,7.645,1900,2021-10-18 18:03:00,INFN
7.64,7.645,7.64,7.645,1600,2021-10-18 18:04:00,INFN
7.645,7.645,7.64,7.645,800,2021-10-18 18:05:00,INFN
7.645,7.645,7.645,7.645,1000,2021-10-18 18:06:00,INFN
7.645,7.645,7.64,7.645,900,2021-10-18 18:07:00,INFN
7.645,7.645,7.64,7.645,700,2021-10-18 18:08:00,INFN
7.64,7.645,7.64,7.64,500,2021-10-18 18:09:00,INFN
7.64,7.645,7.64,7.645,1000,2021-10-18 18:10:00,INFN
7.64,7.645,7.64,7.645,1000,2021-10-18 18:11:00,INFN
7.64,7.64,7.62,7.62,9149,2021-10-18 18:12:00,INFN
7.625,7.625,7.62,7.625,3500,2021-10-18 18:13:00,INFN
7.62,7.62,7.61,7.615,8895,2021-10-18 18:14:00,INFN
7.61,7.61,7.61,7.61,800,2021-10-18 18:15:00,INFN
7.61,7.61,7.61,7.61,500,2021-10-18 18:16:00,INFN
7.61,7.61,7.61,7.61,500,2021-10-18 18:17:00,INFN
7.61,7.62,7.61,7.62,2600,2021-10-18 18:18:00,INFN
7.61,7.61,7.61,7.61,200,2021-10-18 18:19:00,INFN
7.61,7.6199,7.61,7.61,609,2021-10-18 18:20:00,INFN
7.61,7.61,7.61,7.61,600,2021-10-18 18:21:00,INFN
7.61,7.615,7.61,7.615,1500,2021-10-18 18:22:00,INFN
7.61,7.6114,7.61,7.61,3300,2021-10-18 18:23:00,INFN
7.61,7.62,7.61,7.61,6421,2021-10-18 18:24:00,INFN
7.61,7.62,7.61,7.615,2000,2021-10-18 18:25:00,INFN
7.61,7.615,7.61,7.61,600,2021-10-18 18:26:00,INFN
7.615,7.6177,7.61,7.61,3405,2021-10-18 18:27:00,INFN
7.61,7.616,7.61,7.61,4052,2021-10-18 18:28:00,INFN
7.62,7.66,7.615,7.651,65310,2021-10-18 18:29:00,INFN
7.645,7.645,7.6323,7.6323,20960,2021-10-18 18:30:00,INFN
7.63,7.63,7.62,7.62,13217,2021-10-18 18:31:00,INFN
7.625,7.625,7.625,7.625,100,2021-10-18 18:32:00,INFN
7.625,7.625,7.62,7.6228,6910,2021-10-18 18:33:00,INFN
7.625,7.625,7.625,7.625,100,2021-10-18 18:34:00,INFN
7.625,7.625,7.62,7.625,800,2021-10-18 18:35:00,INFN
7.625,7.625,7.62,7.625,3200,2021-10-18 18:36:00,INFN
7.625,7.625,7.61,7.61,4395,2021-10-18 18:37:00,INFN
7.61,7.61,7.61,7.61,300,2021-10-18 18:38:00,INFN
7.615,7.615,7.61,7.615,600,2021-10-18 18:39:00,INFN
7.61,7.62,7.61,7.61,6382,2021-10-18 18:40:00,INFN
7.62,7.62,7.61,7.615,6900,2021-10-18 18:41:00,INFN
7.61,7.62,7.61,7.61,12701,2021-10-18 18:42:00,INFN
7.615,7.65,7.615,7.625,63880,2021-10-18 18:43:00,INFN
7.625,7.63,7.62,7.63,12206,2021-10-18 18:44:00,INFN
7.625,7.63,7.625,7.625,700,2021-10-18 18:45:00,INFN
7.625,7.6299,7.615,7.615,12084,2021-10-18 18:46:00,INFN
7.615,7.615,7.615,7.615,701,2021-10-18 18:47:00,INFN
7.615,7.615,7.615,7.615,1500,2021-10-18 18:48:00,INFN
7.61,7.62,7.61,7.615,13400,2021-10-18 18:49:00,INFN
7.62,7.62,7.615,7.615,5910,2021-10-18 18:50:00,INFN
7.615,7.62,7.611,7.611,6960,2021-10-18 18:51:00,INFN
7.61,7.615,7.61,7.615,24805,2021-10-18 18:52:00,INFN
7.61,7.615,7.6,7.6,13748,2021-10-18 18:53:00,INFN
7.6024,7.61,7.6024,7.61,1665,2021-10-18 18:54:00,INFN
7.605,7.629,7.605,7.62,32429,2021-10-18 18:55:00,INFN
7.615,7.62,7.615,7.615,1000,2021-10-18 18:56:00,INFN
7.615,7.62,7.615,7.62,732,2021-10-18 18:57:00,INFN
7.615,7.62,7.615,7.62,1754,2021-10-18 18:58:00,INFN
7.615,7.615,7.61,7.615,900,2021-10-18 18:59:00,INFN
7.615,7.62,7.615,7.62,1900,2021-10-18 19:00:00,INFN
7.615,7.62,7.615,7.62,1300,2021-10-18 19:01:00,INFN
7.61,7.62,7.61,7.62,3593,2021-10-18 19:02:00,INFN
7.615,7.62,7.615,7.615,1200,2021-10-18 19:03:00,INFN
7.62,7.62,7.615,7.62,2000,2021-10-18 19:04:00,INFN
7.615,7.62,7.6125,7.615,1700,2021-10-18 19:05:00,INFN
7.61,7.62,7.61,7.62,2835,2021-10-18 19:06:00,INFN
7.62,7.62,7.615,7.62,1300,2021-10-18 19:07:00,INFN
7.62,7.62,7.61,7.615,2100,2021-10-18 19:08:00,INFN
7.6172,7.62,7.615,7.615,4501,2021-10-18 19:09:00,INFN
7.619,7.625,7.615,7.625,6600,2021-10-18 19:10:00,INFN
7.629,7.63,7.625,7.625,1614,2021-10-18 19:11:00,INFN
7.63,7.64,7.625,7.635,6100,2021-10-18 19:12:00,INFN
7.635,7.64,7.635,7.64,11790,2021-10-18 19:13:00,INFN
7.635,7.65,7.635,7.65,7747,2021-10-18 19:14:00,INFN
7.65,7.65,7.645,7.65,3568,2021-10-18 19:15:00,INFN
7.6497,7.66,7.645,7.66,10836,2021-10-18 19:16:00,INFN
7.6598,7.66,7.65,7.65,15639,2021-10-18 19:17:00,INFN
7.65,7.65,7.64,7.645,14566,2021-10-18 19:18:00,INFN
7.645,7.645,7.625,7.63,13493,2021-10-18 19:19:00,INFN
7.63,7.635,7.63,7.63,1678,2021-10-18 19:20:00,INFN
7.63,7.635,7.63,7.635,2307,2021-10-18 19:21:00,INFN
7.63,7.64,7.63,7.64,3269,2021-10-18 19:22:00,INFN
7.635,7.65,7.635,7.645,8304,2021-10-18 19:23:00,INFN
7.645,7.65,7.644,7.65,2906,2021-10-18 19:24:00,INFN
7.65,7.66,7.641,7.66,4977,2021-10-18 19:25:00,INFN
7.66,7.66,7.655,7.66,1900,2021-10-18 19:26:00,INFN
7.655,7.66,7.655,7.66,3000,2021-10-18 19:27:00,INFN
7.66,7.66,7.655,7.66,2620,2021-10-18 19:28:00,INFN
7.655,7.66,7.654,7.66,5810,2021-10-18 19:29:00,INFN
7.66,7.66,7.64,7.645,15154,2021-10-18 19:30:00,INFN
7.641,7.65,7.64,7.645,1300,2021-10-18 19:31:00,INFN
7.641,7.645,7.64,7.645,3300,2021-10-18 19:32:00,INFN
7.645,7.65,7.64,7.64,2300,2021-10-18 19:33:00,INFN
7.6468,7.6468,7.63,7.635,18032,2021-10-18 19:34:00,INFN
7.635,7.645,7.63,7.645,8296,2021-10-18 19:35:00,INFN
7.645,7.65,7.64,7.645,8330,2021-10-18 19:36:00,INFN
7.645,7.65,7.645,7.645,3400,2021-10-18 19:37:00,INFN
7.645,7.645,7.64,7.645,2991,2021-10-18 19:38:00,INFN
7.645,7.645,7.61,7.615,23338,2021-10-18 19:39:00,INFN
7.615,7.615,7.61,7.61,200,2021-10-18 19:40:00,INFN
7.61,7.615,7.61,7.615,3900,2021-10-18 19:41:00,INFN
7.61,7.615,7.604,7.604,8972,2021-10-18 19:42:00,INFN
7.601,7.605,7.6,7.605,1600,2021-10-18 19:43:00,INFN
7.6,7.605,7.6,7.6,3325,2021-10-18 19:44:00,INFN
7.6082,7.6082,7.59,7.595,27448,2021-10-18 19:45:00,INFN
7.595,7.595,7.59,7.595,5351,2021-10-18 19:46:00,INFN
7.595,7.6,7.59,7.59,10065,2021-10-18 19:47:00,INFN
7.595,7.62,7.59,7.605,22821,2021-10-18 19:48:00,INFN
7.605,7.62,7.6,7.615,13829,2021-10-18 19:49:00,INFN
7.62,7.635,7.615,7.625,39217,2021-10-18 19:50:00,INFN
7.625,7.635,7.625,7.625,20953,2021-10-18 19:51:00,INFN
7.625,7.64,7.62,7.635,19815,2021-10-18 19:52:00,INFN
7.64,7.65,7.64,7.645,9640,2021-10-18 19:53:00,INFN
7.645,7.65,7.64,7.645,9010,2021-10-18 19:54:00,INFN
7.649,7.65,7.64,7.65,13273,2021-10-18 19:55:00,INFN
7.65,7.66,7.645,7.645,43239,2021-10-18 19:56:00,INFN
7.645,7.6468,7.64,7.645,7060,2021-10-18 19:57:00,INFN
7.65,7.65,7.64,7.645,10245,2021-10-18 19:58:00,INFN
7.64,7.65,7.64,7.65,28445,2021-10-18 19:59:00,INFN
7.65,7.65,7.65,7.65,173067,2021-10-18 20:00:00,INFN
7.6499,7.65,7.6499,7.65,1196,2021-10-18 21:03:00,INFN
7.64,7.64,7.64,7.64,520,2021-10-18 21:29:00,INFN
7.5,7.5,7.5,7.5,373,2021-10-19 12:53:00,INFN
7.71,7.71,7.65,7.65,28203,2021-10-19 13:30:00,INFN
7.65,7.6599,7.65,7.65,800,2021-10-19 13:31:00,INFN
7.63,7.63,7.61,7.62,500,2021-10-19 13:32:00,INFN
7.62,7.63,7.62,7.62,10772,2021-10-19 13:33:00,INFN
7.605,7.605,7.605,7.605,700,2021-10-19 13:34:00,INFN
7.6,7.6,7.6,7.6,100,2021-10-19 13:35:00,INFN
7.59,7.59,7.58,7.585,2043,2021-10-19 13:36:00,INFN
7.59,7.59,7.57,7.58,5468,2021-10-19 13:37:00,INFN
7.58,7.58,7.57,7.57,970,2021-10-19 13:38:00,INFN
7.57,7.58,7.57,7.58,13564,2021-10-19 13:39:00,INFN
7.58,7.58,7.58,7.58,1210,2021-10-19 13:40:00,INFN
7.58,7.6,7.58,7.6,9600,2021-10-19 13:41:00,INFN
7.6,7.6,7.595,7.6,1500,2021-10-19 13:42:00,INFN
7.6,7.6,7.59,7.595,3855,2021-10-19 13:43:00,INFN
7.6,7.6,7.575,7.575,2447,2021-10-19 13:44:00,INFN
7.58,7.58,7.57,7.57,734,2021-10-19 13:45:00,INFN
7.57,7.58,7.57,7.58,17455,2021-10-19 13:46:00,INFN
7.59,7.59,7.58,7.58,1000,2021-10-19 13:47:00,INFN
7.59,7.6,7.58,7.58,8851,2021-10-19 13:48:00,INFN
7.58,7.58,7.58,7.58,1324,2021-10-19 13:49:00,INFN
7.585,7.59,7.58,7.58,1399,2021-10-19 13:50:00,INFN
7.58,7.58,7.575,7.579,709,2021-10-19 13:51:00,INFN
7.57,7.58,7.57,7.58,5300,2021-10-19 13:52:00,INFN
7.595,7.6,7.59,7.6,4130,2021-10-19 13:53:00,INFN
7.6,7.6,7.599,7.599,704,2021-10-19 13:54:00,INFN
7.5901,7.5901,7.5901,7.5901,500,2021-10-19 13:55:00,INFN
7.595,7.595,7.59,7.59,3831,2021-10-19 13:56:00,INFN
7.5967,7.5967,7.58,7.58,2904,2021-10-19 13:57:00,INFN
7.5701,7.5701,7.565,7.565,6200,2021-10-19 13:58:00,INFN
7.565,7.575,7.565,7.575,7700,2021-10-19 13:59:00,INFN
7.575,7.575,7.5717,7.5717,704,2021-10-19 14:00:00,INFN
7.58,7.58,7.575,7.575,1810,2021-10-19 14:01:00,INFN
