open,high,low,close,volume,datetime,symbol
1.31,1.32,1.31,1.31,785,2021-10-19 19:33:00,CNET
1.32,1.32,1.32,1.32,1515,2021-10-19 19:35:00,CNET
1.32,1.32,1.31,1.31,500,2021-10-19 19:38:00,CNET
1.3174,1.3174,1.3174,1.3174,700,2021-10-19 19:39:00,CNET
1.31,1.31,1.3096,1.3096,1400,2021-10-19 19:41:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-19 19:42:00,CNET
1.31,1.32,1.31,1.32,900,2021-10-19 19:45:00,CNET
1.32,1.32,1.32,1.32,500,2021-10-19 19:46:00,CNET
1.315,1.3186,1.315,1.315,1629,2021-10-19 19:49:00,CNET
1.315,1.32,1.315,1.32,600,2021-10-19 19:50:00,CNET
1.32,1.32,1.31,1.31,10273,2021-10-19 19:51:00,CNET
1.315,1.315,1.315,1.315,438,2021-10-19 19:52:00,CNET
1.31,1.315,1.31,1.31,6236,2021-10-19 19:55:00,CNET
1.31,1.32,1.31,1.32,11954,2021-10-19 19:56:00,CNET
1.32,1.32,1.3199,1.3199,6785,2021-10-19 19:57:00,CNET
1.32,1.325,1.31,1.31,3082,2021-10-19 19:58:00,CNET
1.32,1.33,1.31,1.32,9010,2021-10-19 19:59:00,CNET
1.33,1.33,1.33,1.33,793,2021-10-19 20:00:00,CNET
1.31,1.31,1.31,1.31,3000,2021-10-19 20:13:00,CNET
1.3199,1.32,1.3199,1.32,290,2021-10-19 20:31:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 20:38:00,CNET
1.3,1.3,1.3,1.3,110,2021-10-19 20:48:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 22:29:00,CNET
1.32,1.32,1.32,1.32,152,2021-10-19 23:20:00,CNET
1.32,1.32,1.32,1.32,275,2021-10-19 23:25:00,CNET
1.31,1.31,1.31,1.31,300,2021-10-19 23:31:00,CNET
1.32,1.32,1.32,1.32,4500,2021-10-19 23:54:00,CNET
1.32,1.32,1.32,1.32,5000,2021-10-19 23:55:00,CNET
1.32,1.42,1.32,1.38,38311,2021-10-20 11:30:00,CNET
1.39,1.41,1.39,1.41,1426,2021-10-20 11:31:00,CNET
1.39,1.44,1.38,1.44,22316,2021-10-20 11:32:00,CNET
1.44,1.45,1.4,1.4,9429,2021-10-20 11:33:00,CNET
1.4,1.4,1.39,1.4,2538,2021-10-20 11:34:00,CNET
1.4,1.4,1.39,1.39,1900,2021-10-20 11:35:00,CNET
1.38,1.38,1.37,1.37,750,2021-10-20 11:36:00,CNET
1.35,1.4,1.35,1.37,800,2021-10-20 11:37:00,CNET
1.39,1.39,1.37,1.37,500,2021-10-20 11:38:00,CNET
1.38,1.38,1.38,1.38,3100,2021-10-20 11:40:00,CNET
1.38,1.39,1.38,1.39,1524,2021-10-20 11:41:00,CNET
1.38,1.38,1.38,1.38,300,2021-10-20 11:42:00,CNET
1.38,1.38,1.37,1.37,600,2021-10-20 11:43:00,CNET
1.37,1.38,1.37,1.38,716,2021-10-20 11:44:00,CNET
1.36,1.36,1.36,1.36,688,2021-10-20 11:45:00,CNET
1.36,1.36,1.35,1.35,500,2021-10-20 11:47:00,CNET
1.36,1.36,1.35,1.35,200,2021-10-20 11:48:00,CNET
1.35,1.38,1.35,1.38,2199,2021-10-20 11:49:00,CNET
1.38,1.38,1.38,1.38,100,2021-10-20 11:52:00,CNET
1.38,1.38,1.38,1.38,100,2021-10-20 11:55:00,CNET
1.38,1.38,1.38,1.38,550,2021-10-20 11:56:00,CNET
1.38,1.38,1.38,1.38,269,2021-10-20 12:00:00,CNET
1.38,1.39,1.38,1.39,900,2021-10-20 12:01:00,CNET
1.3801,1.4,1.3801,1.4,200,2021-10-20 12:04:00,CNET
1.38,1.38,1.37,1.37,11443,2021-10-20 12:05:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-20 12:06:00,CNET
1.36,1.37,1.36,1.37,900,2021-10-20 12:12:00,CNET
1.36,1.36,1.36,1.36,600,2021-10-20 12:15:00,CNET
1.36,1.36,1.35,1.35,4250,2021-10-20 12:18:00,CNET
1.35,1.35,1.35,1.35,1500,2021-10-20 12:19:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 12:20:00,CNET
1.34,1.34,1.34,1.34,595,2021-10-20 12:21:00,CNET
1.35,1.35,1.35,1.35,200,2021-10-20 12:22:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 12:25:00,CNET
1.36,1.36,1.36,1.36,1500,2021-10-20 12:31:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 12:33:00,CNET
1.36,1.36,1.36,1.36,300,2021-10-20 12:36:00,CNET
1.34,1.36,1.34,1.36,395,2021-10-20 12:39:00,CNET
1.36,1.36,1.36,1.36,700,2021-10-20 12:42:00,CNET
1.36,1.36,1.36,1.36,100,2021-10-20 12:44:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 12:52:00,CNET
1.36,1.36,1.36,1.36,1000,2021-10-20 12:56:00,CNET
1.36,1.36,1.36,1.36,500,2021-10-20 13:00:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 13:01:00,CNET
1.36,1.37,1.36,1.37,3000,2021-10-20 13:03:00,CNET
1.36,1.36,1.36,1.36,100,2021-10-20 13:06:00,CNET
1.37,1.37,1.37,1.37,1200,2021-10-20 13:10:00,CNET
1.37,1.37,1.37,1.37,300,2021-10-20 13:16:00,CNET
1.37,1.37,1.36,1.36,4387,2021-10-20 13:17:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-20 13:18:00,CNET
1.36,1.37,1.36,1.37,300,2021-10-20 13:24:00,CNET
1.34,1.36,1.34,1.34,5821,2021-10-20 13:25:00,CNET
1.34,1.34,1.34,1.34,100,2021-10-20 13:26:00,CNET
1.34,1.34,1.32,1.32,6447,2021-10-20 13:27:00,CNET
1.32,1.32,1.32,1.32,900,2021-10-20 13:28:00,CNET
1.33,1.33,1.32,1.33,600,2021-10-20 13:29:00,CNET
1.33,1.35,1.31,1.3201,28072,2021-10-20 13:30:00,CNET
1.3236,1.35,1.32,1.345,31690,2021-10-20 13:31:00,CNET
1.35,1.35,1.33,1.34,2540,2021-10-20 13:32:00,CNET
1.34,1.34,1.32,1.3299,21403,2021-10-20 13:33:00,CNET
1.3399,1.35,1.33,1.3466,4935,2021-10-20 13:34:00,CNET
1.35,1.36,1.34,1.3438,7369,2021-10-20 13:35:00,CNET
1.345,1.345,1.345,1.345,533,2021-10-20 13:36:00,CNET
1.34,1.34,1.34,1.34,650,2021-10-20 13:37:00,CNET
1.3401,1.3402,1.33,1.3391,2100,2021-10-20 13:38:00,CNET
1.3301,1.3301,1.3301,1.3301,2300,2021-10-20 13:39:00,CNET
1.34,1.3499,1.3378,1.3497,8948,2021-10-20 13:40:00,CNET
1.345,1.35,1.345,1.3458,2000,2021-10-20 13:41:00,CNET
1.35,1.36,1.3495,1.3599,9950,2021-10-20 13:42:00,CNET
1.3593,1.3599,1.3582,1.3582,4026,2021-10-20 13:43:00,CNET
1.3569,1.36,1.35,1.35,1013,2021-10-20 13:44:00,CNET
1.3506,1.3599,1.3506,1.3599,6825,2021-10-20 13:45:00,CNET
1.3501,1.3501,1.35,1.35,1200,2021-10-20 13:46:00,CNET
1.35,1.36,1.35,1.36,6987,2021-10-20 13:47:00,CNET
1.36,1.38,1.36,1.37,26818,2021-10-20 13:48:00,CNET
1.37,1.3799,1.37,1.37,5294,2021-10-20 13:50:00,CNET
1.365,1.365,1.365,1.365,100,2021-10-20 13:51:00,CNET
1.37,1.37,1.3695,1.3695,1025,2021-10-20 13:52:00,CNET
1.37,1.37,1.37,1.37,3300,2021-10-20 13:53:00,CNET
1.3605,1.3605,1.3605,1.3605,2500,2021-10-20 13:54:00,CNET
1.36,1.36,1.36,1.36,2000,2021-10-20 13:55:00,CNET
1.36,1.365,1.36,1.365,1000,2021-10-20 13:57:00,CNET
1.36,1.37,1.36,1.3607,4700,2021-10-20 13:59:00,CNET
1.365,1.365,1.36,1.3605,4870,2021-10-20 14:00:00,CNET
1.36,1.36,1.36,1.36,29650,2021-10-20 14:01:00,CNET
1.36,1.36,1.355,1.355,500,2021-10-20 14:02:00,CNET
1.3506,1.3506,1.3506,1.3506,500,2021-10-20 14:03:00,CNET
1.36,1.3689,1.35,1.352,5087,2021-10-20 14:04:00,CNET
1.35,1.3504,1.35,1.35,12130,2021-10-20 14:06:00,CNET
1.34,1.34,1.33,1.33,4900,2021-10-20 14:08:00,CNET
1.3399,1.3399,1.3399,1.3399,300,2021-10-20 14:09:00,CNET
1.33,1.335,1.33,1.335,2500,2021-10-20 14:10:00,CNET
1.335,1.3399,1.33,1.3399,4800,2021-10-20 14:11:00,CNET
1.335,1.3363,1.335,1.3363,1000,2021-10-20 14:13:00,CNET
1.3308,1.34,1.33,1.3395,1099,2021-10-20 14:14:00,CNET
1.33,1.33,1.33,1.33,600,2021-10-20 14:16:00,CNET
1.3399,1.3399,1.3394,1.3394,316,2021-10-20 14:17:00,CNET
1.335,1.34,1.335,1.34,1100,2021-10-20 14:18:00,CNET
1.3498,1.35,1.34,1.34,3400,2021-10-20 14:19:00,CNET
1.3404,1.35,1.3404,1.35,2700,2021-10-20 14:20:00,CNET
1.35,1.35,1.35,1.35,700,2021-10-20 14:21:00,CNET
1.35,1.35,1.35,1.35,1000,2021-10-20 14:24:00,CNET
1.344,1.344,1.344,1.344,1000,2021-10-20 14:25:00,CNET
1.3495,1.3495,1.3495,1.3495,1000,2021-10-20 14:29:00,CNET
1.349,1.349,1.349,1.349,200,2021-10-20 14:30:00,CNET
1.3492,1.36,1.34,1.36,3636,2021-10-20 14:31:00,CNET
1.359,1.359,1.3555,1.3555,1400,2021-10-20 14:33:00,CNET
1.3504,1.36,1.35,1.355,7200,2021-10-20 14:38:00,CNET
1.35,1.35,1.35,1.35,4248,2021-10-20 14:42:00,CNET
1.355,1.36,1.35,1.3561,3500,2021-10-20 14:45:00,CNET
1.3599,1.3599,1.35,1.3599,6220,2021-10-20 14:46:00,CNET
1.36,1.36,1.35,1.3599,2100,2021-10-20 14:47:00,CNET
1.3599,1.3599,1.3507,1.3507,1300,2021-10-20 14:48:00,CNET
1.35,1.36,1.35,1.35,2308,2021-10-20 14:49:00,CNET
1.355,1.36,1.355,1.36,310,2021-10-20 14:50:00,CNET
1.36,1.36,1.35,1.36,5700,2021-10-20 14:51:00,CNET
1.36,1.36,1.35,1.35,11600,2021-10-20 14:52:00,CNET
1.3599,1.37,1.3599,1.3679,13440,2021-10-20 14:53:00,CNET
1.36,1.36,1.36,1.36,1000,2021-10-20 14:54:00,CNET
1.3684,1.3684,1.36,1.36,4238,2021-10-20 14:55:00,CNET
1.3699,1.3699,1.3699,1.3699,3649,2021-10-20 14:56:00,CNET
1.36,1.36,1.36,1.36,1000,2021-10-20 14:57:00,CNET
1.36,1.3601,1.351,1.351,7895,2021-10-20 14:59:00,CNET
1.359,1.359,1.3511,1.3511,3000,2021-10-20 15:01:00,CNET
1.36,1.36,1.36,1.36,5400,2021-10-20 15:03:00,CNET
1.3699,1.3699,1.3699,1.3699,5000,2021-10-20 15:07:00,CNET
1.3683,1.3683,1.3601,1.3601,2500,2021-10-20 15:08:00,CNET
1.3691,1.3691,1.365,1.365,1200,2021-10-20 15:09:00,CNET
1.37,1.375,1.37,1.375,8000,2021-10-20 15:11:00,CNET
1.38,1.38,1.3701,1.38,2600,2021-10-20 15:12:00,CNET
1.38,1.38,1.371,1.3799,900,2021-10-20 15:13:00,CNET
1.3715,1.39,1.3715,1.39,36721,2021-10-20 15:14:00,CNET
1.39,1.39,1.3816,1.3816,900,2021-10-20 15:15:00,CNET
1.39,1.39,1.3801,1.39,3408,2021-10-20 15:16:00,CNET
1.385,1.39,1.385,1.39,2020,2021-10-20 15:17:00,CNET
1.3852,1.39,1.3852,1.39,1300,2021-10-20 15:18:00,CNET
1.385,1.39,1.38,1.3805,13400,2021-10-20 15:19:00,CNET
1.38,1.39,1.38,1.39,400,2021-10-20 15:20:00,CNET
1.39,1.39,1.3801,1.385,1056,2021-10-20 15:21:00,CNET
1.39,1.39,1.39,1.39,300,2021-10-20 15:22:00,CNET
1.39,1.39,1.39,1.39,753,2021-10-20 15:23:00,CNET
1.39,1.39,1.38,1.38,916,2021-10-20 15:24:00,CNET
1.39,1.39,1.38,1.39,625,2021-10-20 15:25:00,CNET
1.39,1.39,1.3867,1.3867,900,2021-10-20 15:26:00,CNET
1.39,1.39,1.3884,1.39,1200,2021-10-20 15:27:00,CNET
1.39,1.39,1.39,1.39,300,2021-10-20 15:28:00,CNET
1.39,1.39,1.39,1.39,200,2021-10-20 15:29:00,CNET
1.39,1.39,1.3801,1.39,900,2021-10-20 15:30:00,CNET
1.39,1.39,1.3815,1.3815,1000,2021-10-20 15:31:00,CNET
1.38,1.39,1.38,1.3885,3100,2021-10-20 15:32:00,CNET
1.39,1.39,1.3801,1.39,8300,2021-10-20 15:33:00,CNET
1.39,1.39,1.385,1.39,816,2021-10-20 15:34:00,CNET
1.3898,1.39,1.3891,1.39,3450,2021-10-20 15:35:00,CNET
1.39,1.39,1.39,1.39,300,2021-10-20 15:36:00,CNET
1.39,1.39,1.3898,1.39,1600,2021-10-20 15:37:00,CNET
1.39,1.42,1.39,1.42,51126,2021-10-20 15:38:00,CNET
1.41,1.4189,1.41,1.418,9500,2021-10-20 15:39:00,CNET
1.41,1.4197,1.41,1.4197,1690,2021-10-20 15:40:00,CNET
1.41,1.41,1.4,1.41,9139,2021-10-20 15:41:00,CNET
1.405,1.41,1.4,1.41,1656,2021-10-20 15:42:00,CNET
1.41,1.425,1.4,1.4,25952,2021-10-20 15:43:00,CNET
1.41,1.41,1.4,1.41,2385,2021-10-20 15:44:00,CNET
1.41,1.41,1.4001,1.41,3762,2021-10-20 15:45:00,CNET
1.41,1.41,1.41,1.41,125,2021-10-20 15:46:00,CNET
1.4007,1.4082,1.4007,1.4082,216,2021-10-20 15:47:00,CNET
1.41,1.41,1.4,1.4,10100,2021-10-20 15:48:00,CNET
1.4001,1.4086,1.4001,1.4086,2470,2021-10-20 15:49:00,CNET
1.41,1.41,1.4,1.4,500,2021-10-20 15:50:00,CNET
1.4091,1.4095,1.4091,1.4095,2300,2021-10-20 15:51:00,CNET
1.4087,1.4087,1.4087,1.4087,356,2021-10-20 15:52:00,CNET
1.4,1.405,1.4,1.4,2106,2021-10-20 15:54:00,CNET
1.4007,1.4007,1.4007,1.4007,111,2021-10-20 15:55:00,CNET
1.4023,1.4023,1.4,1.4,1735,2021-10-20 15:56:00,CNET
1.4,1.4,1.39,1.3983,9130,2021-10-20 15:57:00,CNET
1.4,1.4,1.395,1.395,2218,2021-10-20 15:58:00,CNET
1.4,1.4,1.39,1.39,1000,2021-10-20 15:59:00,CNET
1.3996,1.4,1.3985,1.4,4000,2021-10-20 16:00:00,CNET
1.4,1.4001,1.4,1.4001,1100,2021-10-20 16:01:00,CNET
1.4,1.4,1.4,1.4,374,2021-10-20 16:03:00,CNET
1.4088,1.4088,1.405,1.405,1300,2021-10-20 16:04:00,CNET
1.4086,1.41,1.4075,1.41,7117,2021-10-20 16:06:00,CNET
1.409,1.409,1.409,1.409,3000,2021-10-20 16:08:00,CNET
1.41,1.41,1.41,1.41,3594,2021-10-20 16:10:00,CNET
1.4022,1.4022,1.4022,1.4022,1000,2021-10-20 16:11:00,CNET
1.4007,1.4007,1.4007,1.4007,2000,2021-10-20 16:12:00,CNET
1.41,1.41,1.41,1.41,210,2021-10-20 16:13:00,CNET
1.4,1.4,1.4,1.4,2100,2021-10-20 16:16:00,CNET
1.4,1.41,1.4,1.41,1400,2021-10-20 16:18:00,CNET
1.4095,1.4095,1.4095,1.4095,200,2021-10-20 16:19:00,CNET
1.405,1.405,1.405,1.405,600,2021-10-20 16:20:00,CNET
1.4095,1.4095,1.4095,1.4095,133,2021-10-20 16:21:00,CNET
1.405,1.405,1.405,1.405,700,2021-10-20 16:25:00,CNET
1.41,1.41,1.41,1.41,100,2021-10-20 16:27:00,CNET
1.4099,1.4099,1.4099,1.4099,1000,2021-10-20 16:28:00,CNET
1.4006,1.415,1.4006,1.415,2922,2021-10-20 16:29:00,CNET
1.415,1.419,1.415,1.415,1900,2021-10-20 16:30:00,CNET
1.4186,1.4186,1.4186,1.4186,400,2021-10-20 16:31:00,CNET
1.415,1.415,1.41,1.41,3400,2021-10-20 16:33:00,CNET
1.415,1.415,1.415,1.415,1217,2021-10-20 16:35:00,CNET
1.4101,1.4101,1.4101,1.4101,1000,2021-10-20 16:36:00,CNET
1.4104,1.4104,1.4104,1.4104,633,2021-10-20 16:37:00,CNET
1.41,1.41,1.41,1.41,100,2021-10-20 16:38:00,CNET
1.415,1.415,1.41,1.41,300,2021-10-20 16:40:00,CNET
1.415,1.415,1.41,1.41,2099,2021-10-20 16:41:00,CNET
1.4012,1.4012,1.4012,1.4012,516,2021-10-20 16:43:00,CNET
1.41,1.42,1.41,1.41,1200,2021-10-20 16:44:00,CNET
1.4104,1.4104,1.41,1.41,1600,2021-10-20 16:46:00,CNET
1.41,1.41,1.41,1.41,1000,2021-10-20 16:48:00,CNET
1.405,1.41,1.39,1.395,18516,2021-10-20 16:49:00,CNET
1.4,1.41,1.4,1.4,1951,2021-10-20 16:53:00,CNET
1.41,1.42,1.41,1.42,1482,2021-10-20 16:54:00,CNET
1.415,1.415,1.415,1.415,300,2021-10-20 16:55:00,CNET
1.41,1.41,1.4,1.41,5600,2021-10-20 16:56:00,CNET
1.4001,1.4099,1.4001,1.4099,1000,2021-10-20 17:00:00,CNET
1.4,1.4,1.4,1.4,1000,2021-10-20 17:03:00,CNET
1.4086,1.4086,1.4086,1.4086,141,2021-10-20 17:04:00,CNET
1.4007,1.405,1.4002,1.405,1400,2021-10-20 17:05:00,CNET
1.4,1.405,1.4,1.4,2249,2021-10-20 17:06:00,CNET
1.3906,1.395,1.39,1.39,8038,2021-10-20 17:07:00,CNET
1.395,1.395,1.37,1.37,8898,2021-10-20 17:09:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-20 17:10:00,CNET
1.37,1.38,1.36,1.37,7886,2021-10-20 17:11:00,CNET
1.365,1.37,1.365,1.37,200,2021-10-20 17:12:00,CNET
1.37,1.39,1.37,1.38,10082,2021-10-20 17:13:00,CNET
1.385,1.385,1.38,1.38,200,2021-10-20 17:14:00,CNET
1.3805,1.385,1.38,1.3805,5285,2021-10-20 17:15:00,CNET
1.3801,1.3801,1.3801,1.3801,4100,2021-10-20 17:18:00,CNET
1.39,1.39,1.3805,1.3805,2500,2021-10-20 17:19:00,CNET
1.39,1.39,1.38,1.38,3850,2021-10-20 17:20:00,CNET
1.38,1.38,1.38,1.38,1100,2021-10-20 17:21:00,CNET
1.3893,1.3893,1.38,1.38,1767,2021-10-20 17:22:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-20 17:23:00,CNET
1.38,1.38,1.37,1.37,800,2021-10-20 17:24:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-20 17:25:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-20 17:28:00,CNET
1.38,1.38,1.38,1.38,500,2021-10-20 17:29:00,CNET
1.3794,1.38,1.3792,1.3792,1286,2021-10-20 17:30:00,CNET
1.38,1.38,1.3709,1.38,1200,2021-10-20 17:34:00,CNET
1.38,1.38,1.38,1.38,2100,2021-10-20 17:35:00,CNET
1.3884,1.3884,1.3884,1.3884,200,2021-10-20 17:36:00,CNET
1.3892,1.39,1.3892,1.39,200,2021-10-20 17:37:00,CNET
1.39,1.39,1.3808,1.3808,1086,2021-10-20 17:38:00,CNET
1.3896,1.39,1.3896,1.39,1750,2021-10-20 17:39:00,CNET
1.395,1.395,1.39,1.395,300,2021-10-20 17:40:00,CNET
1.3905,1.4,1.3905,1.4,3190,2021-10-20 17:41:00,CNET
1.4,1.4,1.39,1.39,300,2021-10-20 17:42:00,CNET
1.395,1.4,1.395,1.4,300,2021-10-20 17:43:00,CNET
1.4,1.4,1.39,1.4,300,2021-10-20 17:44:00,CNET
1.4,1.4,1.39,1.4,16300,2021-10-20 17:45:00,CNET
1.4,1.4,1.4,1.4,300,2021-10-20 17:46:00,CNET
1.4,1.4,1.4,1.4,300,2021-10-20 17:47:00,CNET
1.4,1.4,1.39,1.4,2424,2021-10-20 17:48:00,CNET
1.39,1.4,1.39,1.4,1000,2021-10-20 17:49:00,CNET
1.3983,1.4,1.395,1.4,4200,2021-10-20 17:50:00,CNET
1.4,1.4,1.39,1.4,945,2021-10-20 17:51:00,CNET
1.4,1.4,1.4,1.4,300,2021-10-20 17:52:00,CNET
1.4,1.4,1.4,1.4,200,2021-10-20 17:53:00,CNET
1.4,1.4,1.3912,1.4,1200,2021-10-20 17:55:00,CNET
1.4,1.4,1.4,1.4,200,2021-10-20 17:56:00,CNET
1.3947,1.4,1.3919,1.4,843,2021-10-20 17:57:00,CNET
1.4,1.4,1.4,1.4,400,2021-10-20 17:58:00,CNET
1.4,1.4,1.4,1.4,500,2021-10-20 17:59:00,CNET
1.4,1.4,1.3999,1.4,550,2021-10-20 18:00:00,CNET
1.4,1.41,1.4,1.41,4578,2021-10-20 18:01:00,CNET
1.405,1.405,1.4,1.405,6000,2021-10-20 18:03:00,CNET
1.405,1.405,1.405,1.405,100,2021-10-20 18:08:00,CNET
1.41,1.41,1.41,1.41,1056,2021-10-20 18:11:00,CNET
1.4099,1.42,1.4015,1.42,10100,2021-10-20 18:13:00,CNET
1.4198,1.43,1.41,1.42,27303,2021-10-20 18:14:00,CNET
1.42,1.42,1.42,1.42,400,2021-10-20 18:17:00,CNET
1.4299,1.4299,1.4299,1.4299,400,2021-10-20 18:18:00,CNET
1.425,1.425,1.425,1.425,2650,2021-10-20 18:19:00,CNET
1.42,1.42,1.415,1.415,1020,2021-10-20 18:20:00,CNET
1.411,1.411,1.4,1.4,2553,2021-10-20 18:27:00,CNET
1.41,1.41,1.41,1.41,2400,2021-10-20 18:30:00,CNET
1.41,1.415,1.41,1.415,1679,2021-10-20 18:33:00,CNET
1.4187,1.4187,1.4187,1.4187,100,2021-10-20 18:34:00,CNET
1.4184,1.4184,1.4184,1.4184,115,2021-10-20 18:36:00,CNET
1.4136,1.4136,1.4001,1.4001,6721,2021-10-20 18:37:00,CNET
1.405,1.405,1.405,1.405,100,2021-10-20 18:40:00,CNET
1.41,1.41,1.41,1.41,100,2021-10-20 18:41:00,CNET
1.4,1.405,1.4,1.4,1900,2021-10-20 18:43:00,CNET
1.405,1.405,1.3935,1.3935,30800,2021-10-20 18:44:00,CNET
1.3995,1.3995,1.399,1.399,4196,2021-10-20 18:50:00,CNET
1.395,1.395,1.395,1.395,100,2021-10-20 18:51:00,CNET
1.3959,1.3959,1.395,1.395,200,2021-10-20 18:53:00,CNET
1.4,1.4,1.4,1.4,800,2021-10-20 18:54:00,CNET
1.403,1.403,1.403,1.403,3000,2021-10-20 19:03:00,CNET
1.4091,1.4091,1.4,1.4,1100,2021-10-20 19:09:00,CNET
1.4005,1.4005,1.4005,1.4005,2474,2021-10-20 19:10:00,CNET
1.4087,1.4087,1.4087,1.4087,300,2021-10-20 19:11:00,CNET
1.4001,1.4001,1.4001,1.4001,500,2021-10-20 19:13:00,CNET
1.4,1.4,1.4,1.4,1918,2021-10-20 19:14:00,CNET
1.405,1.405,1.405,1.405,100,2021-10-20 19:18:00,CNET
1.405,1.405,1.405,1.405,100,2021-10-20 19:20:00,CNET
1.405,1.42,1.405,1.41,27200,2021-10-20 19:21:00,CNET
1.415,1.415,1.415,1.415,700,2021-10-20 19:23:00,CNET
1.415,1.415,1.41,1.41,1600,2021-10-20 19:24:00,CNET
1.41,1.415,1.41,1.415,2600,2021-10-20 19:26:00,CNET
1.4101,1.415,1.41,1.415,7900,2021-10-20 19:28:00,CNET
1.4186,1.4186,1.4186,1.4186,500,2021-10-20 19:31:00,CNET
1.41,1.41,1.41,1.41,1000,2021-10-20 19:34:00,CNET
1.4101,1.4101,1.41,1.41,1600,2021-10-20 19:35:00,CNET
1.415,1.42,1.41,1.42,3200,2021-10-20 19:42:00,CNET
1.415,1.415,1.4,1.4,8214,2021-10-20 19:44:00,CNET
1.405,1.405,1.405,1.405,100,2021-10-20 19:45:00,CNET
1.41,1.41,1.4098,1.41,300,2021-10-20 19:46:00,CNET
1.41,1.41,1.4098,1.4098,800,2021-10-20 19:47:00,CNET
1.41,1.41,1.41,1.41,100,2021-10-20 19:48:00,CNET
1.41,1.41,1.41,1.41,500,2021-10-20 19:49:00,CNET
1.4001,1.405,1.4001,1.405,1954,2021-10-20 19:50:00,CNET
1.4,1.4012,1.4,1.4012,751,2021-10-20 19:51:00,CNET
1.405,1.405,1.405,1.405,900,2021-10-20 19:52:00,CNET
1.4001,1.4019,1.4001,1.4019,300,2021-10-20 19:53:00,CNET
1.4096,1.4096,1.4096,1.4096,904,2021-10-20 19:54:00,CNET
1.4099,1.4099,1.4,1.4,22125,2021-10-20 19:55:00,CNET
1.405,1.405,1.4,1.4,20000,2021-10-20 19:56:00,CNET
1.4021,1.4021,1.4021,1.4021,130,2021-10-20 19:57:00,CNET
1.405,1.42,1.405,1.42,6573,2021-10-20 19:59:00,CNET
1.42,1.42,1.42,1.42,9177,2021-10-20 20:00:00,CNET
1.4,1.4,1.4,1.4,1057,2021-10-20 20:15:00,CNET
1.38,1.38,1.38,1.38,500,2021-10-20 20:20:00,CNET
1.38,1.38,1.38,1.38,100,2021-10-20 20:41:00,CNET
1.38,1.38,1.38,1.38,200,2021-10-20 20:42:00,CNET
1.42,1.42,1.4199,1.4199,1700,2021-10-20 20:50:00,CNET
1.41,1.41,1.41,1.41,300,2021-10-20 20:59:00,CNET
1.39,1.39,1.39,1.39,1000,2021-10-20 21:23:00,CNET
1.4,1.4,1.4,1.4,150,2021-10-20 21:46:00,CNET
1.4,1.4,1.4,1.4,500,2021-10-20 21:54:00,CNET
1.4,1.4,1.4,1.4,200,2021-10-20 22:19:00,CNET
1.4,1.4,1.4,1.4,900,2021-10-20 22:27:00,CNET
1.42,1.42,1.42,1.42,250,2021-10-20 22:36:00,CNET
1.41,1.41,1.41,1.41,330,2021-10-20 22:45:00,CNET
1.41,1.41,1.41,1.41,3938,2021-10-20 22:47:00,CNET
1.42,1.42,1.42,1.42,500,2021-10-20 22:48:00,CNET
1.4,1.4,1.4,1.4,719,2021-10-20 22:58:00,CNET
1.4,1.4,1.4,1.4,100,2021-10-20 23:52:00,CNET
1.42,1.42,1.42,1.42,280,2021-10-20 23:53:00,CNET
1.4,1.4,1.4,1.4,100,2021-10-20 23:56:00,CNET
1.4,1.4,1.4,1.4,250,2021-10-20 23:58:00,CNET
1.35,1.35,1.35,1.35,300,2021-10-21 08:00:00,CNET
1.44,1.44,1.44,1.44,100,2021-10-21 10:40:00,CNET
1.42,1.42,1.42,1.42,100,2021-10-21 11:11:00,CNET
1.4,1.41,1.4,1.4,3280,2021-10-21 11:13:00,CNET
1.37,1.37,1.37,1.37,501,2021-10-21 11:16:00,CNET
1.37,1.38,1.37,1.38,500,2021-10-21 11:52:00,CNET
1.38,1.38,1.38,1.38,400,2021-10-21 12:19:00,CNET
1.37,1.37,1.37,1.37,150,2021-10-21 12:24:00,CNET
1.38,1.38,1.38,1.38,300,2021-10-21 12:25:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 12:26:00,CNET
1.38,1.38,1.38,1.38,300,2021-10-21 12:44:00,CNET
1.37,1.37,1.37,1.37,150,2021-10-21 12:51:00,CNET
1.38,1.38,1.38,1.38,218,2021-10-21 13:00:00,CNET
1.39,1.39,1.39,1.39,1800,2021-10-21 13:01:00,CNET
1.41,1.41,1.41,1.41,3100,2021-10-21 13:04:00,CNET
1.4097,1.4097,1.4097,1.4097,5000,2021-10-21 13:05:00,CNET
