open,high,low,close,volume,datetime,symbol
155.36,155.36,155.36,155.36,427,2021-10-18 17:51:00,AMED
155.36,155.36,155.36,155.36,2371,2021-10-18 17:52:00,AMED
155.36,155.36,155.24,155.24,672,2021-10-18 17:53:00,AMED
155.31,155.58,155.31,155.58,1200,2021-10-18 17:54:00,AMED
155.6,155.6,155.6,155.6,221,2021-10-18 17:55:00,AMED
155.59,155.59,155.47,155.545,409,2021-10-18 17:56:00,AMED
155.68,155.68,155.68,155.68,244,2021-10-18 17:57:00,AMED
155.61,155.85,155.425,155.85,2100,2021-10-18 17:58:00,AMED
155.77,155.77,155.54,155.54,500,2021-10-18 17:59:00,AMED
155.65,155.93,155.65,155.93,600,2021-10-18 18:00:00,AMED
155.93,156.32,155.895,156.32,2200,2021-10-18 18:01:00,AMED
156.16,156.54,156.16,156.31,1369,2021-10-18 18:02:00,AMED
156.405,156.55,156.405,156.55,694,2021-10-18 18:03:00,AMED
156.43,156.95,156.43,156.95,1553,2021-10-18 18:04:00,AMED
156.82,156.89,156.6157,156.6157,400,2021-10-18 18:05:00,AMED
156.75,156.75,156.62,156.72,600,2021-10-18 18:06:00,AMED
156.86,156.86,156.735,156.85,500,2021-10-18 18:07:00,AMED
156.73,156.86,156.73,156.86,700,2021-10-18 18:08:00,AMED
156.89,156.89,156.89,156.89,100,2021-10-18 18:09:00,AMED
156.69,156.83,156.69,156.76,861,2021-10-18 18:10:00,AMED
156.92,157.05,156.9,157.045,907,2021-10-18 18:11:00,AMED
157.17,157.48,157.16,157.43,1018,2021-10-18 18:12:00,AMED
157.62,157.62,157.585,157.585,200,2021-10-18 18:13:00,AMED
157.68,157.72,157.58,157.58,900,2021-10-18 18:14:00,AMED
157.66,157.66,157.66,157.66,100,2021-10-18 18:15:00,AMED
157.74,157.91,157.74,157.91,300,2021-10-18 18:16:00,AMED
157.9,158.435,157.9,158.435,2201,2021-10-18 18:17:00,AMED
158.23,158.42,158.19,158.22,1400,2021-10-18 18:18:00,AMED
158.07,158.47,158.07,158.47,500,2021-10-18 18:19:00,AMED
158.39,158.57,158.27,158.57,800,2021-10-18 18:20:00,AMED
158.41,158.57,158.41,158.57,994,2021-10-18 18:21:00,AMED
158.63,158.96,158.63,158.96,900,2021-10-18 18:22:00,AMED
158.84,158.885,158.795,158.795,900,2021-10-18 18:23:00,AMED
158.75,158.75,158.53,158.62,859,2021-10-18 18:24:00,AMED
158.68,158.86,158.66,158.86,500,2021-10-18 18:25:00,AMED
158.93,158.93,158.65,158.78,1200,2021-10-18 18:26:00,AMED
158.57,158.66,158.5175,158.65,820,2021-10-18 18:27:00,AMED
158.6,158.83,158.6,158.83,645,2021-10-18 18:28:00,AMED
158.8,159.03,158.8,159.03,877,2021-10-18 18:29:00,AMED
158.91,158.95,158.71,158.95,1315,2021-10-18 18:30:00,AMED
158.81,158.9,158.775,158.775,729,2021-10-18 18:31:00,AMED
158.78,159.47,158.78,159.185,2500,2021-10-18 18:32:00,AMED
159.19,159.57,159.15,159.355,1000,2021-10-18 18:33:00,AMED
159.25,159.45,158.94,159.1604,3387,2021-10-18 18:34:00,AMED
158.83,158.83,158.11,158.11,1500,2021-10-18 18:35:00,AMED
158.0,158.0,158.0,158.0,100,2021-10-18 18:36:00,AMED
158.1,158.94,157.97,158.93,4269,2021-10-18 18:37:00,AMED
159.01,159.28,159.0,159.115,2200,2021-10-18 18:38:00,AMED
159.105,159.76,159.105,159.55,4860,2021-10-18 18:39:00,AMED
159.4,159.4,159.15,159.15,3332,2021-10-18 18:40:00,AMED
158.89,158.89,158.89,158.89,130,2021-10-18 18:41:00,AMED
158.705,158.82,158.62,158.66,1500,2021-10-18 18:42:00,AMED
158.78,158.92,158.78,158.92,320,2021-10-18 18:44:00,AMED
158.76,158.76,158.76,158.76,100,2021-10-18 18:45:00,AMED
158.75,158.76,158.61,158.62,600,2021-10-18 18:46:00,AMED
158.47,158.48,158.44,158.48,400,2021-10-18 18:47:00,AMED
158.35,158.42,158.32,158.42,400,2021-10-18 18:48:00,AMED
158.42,158.6,158.42,158.6,510,2021-10-18 18:49:00,AMED
158.6,158.99,158.59,158.91,1800,2021-10-18 18:51:00,AMED
159.0,159.26,159.0,159.12,400,2021-10-18 18:53:00,AMED
158.86,158.97,158.86,158.97,561,2021-10-18 18:54:00,AMED
159.0,159.25,159.0,159.24,600,2021-10-18 18:55:00,AMED
159.13,159.16,159.02,159.1,800,2021-10-18 18:56:00,AMED
159.23,159.37,159.23,159.37,200,2021-10-18 18:58:00,AMED
159.36,159.51,159.33,159.38,1207,2021-10-18 18:59:00,AMED
159.39,159.39,159.39,159.39,950,2021-10-18 19:00:00,AMED
159.25,159.53,159.23,159.4257,3818,2021-10-18 19:01:00,AMED
159.42,159.5,159.4,159.5,400,2021-10-18 19:02:00,AMED
159.48,159.71,159.455,159.63,1842,2021-10-18 19:03:00,AMED
159.63,159.63,159.63,159.63,100,2021-10-18 19:04:00,AMED
159.66,159.66,159.63,159.63,200,2021-10-18 19:05:00,AMED
159.6,159.6,159.2725,159.405,2798,2021-10-18 19:06:00,AMED
159.405,159.405,159.395,159.395,451,2021-10-18 19:07:00,AMED
159.44,159.53,159.435,159.46,889,2021-10-18 19:08:00,AMED
159.46,159.61,159.4,159.4,929,2021-10-18 19:09:00,AMED
159.46,159.47,159.43,159.43,634,2021-10-18 19:10:00,AMED
159.42,159.455,159.4,159.455,650,2021-10-18 19:11:00,AMED
159.45,159.53,159.45,159.53,300,2021-10-18 19:12:00,AMED
159.43,159.43,159.255,159.255,976,2021-10-18 19:13:00,AMED
159.12,159.25,159.12,159.24,1216,2021-10-18 19:14:00,AMED
159.23,159.48,159.22,159.48,1200,2021-10-18 19:15:00,AMED
159.4,159.5,159.4,159.5,1131,2021-10-18 19:16:00,AMED
159.57,159.675,159.57,159.6,1622,2021-10-18 19:17:00,AMED
159.51,159.51,159.51,159.51,100,2021-10-18 19:18:00,AMED
159.595,159.595,159.595,159.595,900,2021-10-18 19:19:00,AMED
159.64,159.65,159.64,159.65,400,2021-10-18 19:20:00,AMED
159.7,159.78,159.51,159.56,2410,2021-10-18 19:21:00,AMED
159.46,159.475,159.43,159.475,900,2021-10-18 19:22:00,AMED
159.49,159.49,159.195,159.195,947,2021-10-18 19:24:00,AMED
159.12,159.165,159.12,159.165,200,2021-10-18 19:25:00,AMED
159.175,159.175,159.17,159.17,200,2021-10-18 19:26:00,AMED
159.2,159.2,159.2,159.2,100,2021-10-18 19:27:00,AMED
159.27,159.48,159.27,159.41,2085,2021-10-18 19:28:00,AMED
159.5,159.6,159.3,159.6,3009,2021-10-18 19:30:00,AMED
159.63,159.67,159.63,159.67,1286,2021-10-18 19:31:00,AMED
159.78,159.875,159.72,159.82,2340,2021-10-18 19:32:00,AMED
159.78,159.84,159.635,159.7,2414,2021-10-18 19:33:00,AMED
159.7,159.7,159.37,159.41,1802,2021-10-18 19:34:00,AMED
159.28,159.41,159.205,159.41,1205,2021-10-18 19:35:00,AMED
159.365,159.4,159.18,159.23,3405,2021-10-18 19:36:00,AMED
159.15,159.15,159.145,159.145,300,2021-10-18 19:37:00,AMED
159.145,159.5,159.145,159.5,2801,2021-10-18 19:38:00,AMED
159.445,159.445,159.445,159.445,100,2021-10-18 19:39:00,AMED
159.46,159.46,159.46,159.46,147,2021-10-18 19:40:00,AMED
159.61,159.61,159.27,159.35,2951,2021-10-18 19:41:00,AMED
159.28,159.28,159.22,159.255,800,2021-10-18 19:42:00,AMED
159.255,159.335,159.22,159.22,1900,2021-10-18 19:43:00,AMED
159.22,159.39,159.22,159.31,1287,2021-10-18 19:44:00,AMED
159.32,159.43,159.31,159.39,900,2021-10-18 19:45:00,AMED
159.5,159.7,159.41,159.695,1100,2021-10-18 19:46:00,AMED
159.6,159.65,159.38,159.38,1471,2021-10-18 19:47:00,AMED
159.36,159.42,159.31,159.38,3396,2021-10-18 19:48:00,AMED
159.36,159.54,159.36,159.54,1615,2021-10-18 19:49:00,AMED
159.5,159.55,159.325,159.55,1787,2021-10-18 19:50:00,AMED
159.555,159.58,159.45,159.51,1833,2021-10-18 19:51:00,AMED
159.57,159.86,159.57,159.825,4007,2021-10-18 19:52:00,AMED
159.845,160.0,159.74,159.96,5212,2021-10-18 19:53:00,AMED
159.96,160.18,159.9214,160.105,9217,2021-10-18 19:54:00,AMED
160.18,160.43,160.07,160.43,11038,2021-10-18 19:55:00,AMED
160.46,160.54,160.21,160.44,9417,2021-10-18 19:56:00,AMED
160.34,160.44,160.26,160.38,8119,2021-10-18 19:57:00,AMED
160.36,160.53,160.255,160.425,13035,2021-10-18 19:58:00,AMED
160.3953,160.49,160.36,160.41,18152,2021-10-18 19:59:00,AMED
160.38,160.38,160.38,160.38,32012,2021-10-18 20:00:00,AMED
160.38,160.38,160.38,160.38,1301,2021-10-18 20:05:00,AMED
162.14,162.79,161.97,162.23,5193,2021-10-19 13:30:00,AMED
162.89,163.22,162.3773,163.22,580,2021-10-19 13:31:00,AMED
162.88,162.88,162.88,162.88,100,2021-10-19 13:32:00,AMED
162.535,163.31,162.535,163.31,1125,2021-10-19 13:33:00,AMED
162.55,162.87,162.55,162.87,400,2021-10-19 13:35:00,AMED
162.85,163.22,162.02,162.02,659,2021-10-19 13:38:00,AMED
162.635,162.97,162.635,162.97,220,2021-10-19 13:39:00,AMED
162.4479,162.4479,162.4479,162.4479,250,2021-10-19 13:40:00,AMED
162.33,162.47,161.97,162.45,2200,2021-10-19 13:41:00,AMED
162.5,162.83,162.33,162.83,1200,2021-10-19 13:42:00,AMED
162.8,162.84,162.8,162.84,200,2021-10-19 13:45:00,AMED
162.49,162.93,162.49,162.93,609,2021-10-19 13:49:00,AMED
162.505,162.505,162.505,162.505,100,2021-10-19 13:50:00,AMED
162.93,163.34,162.7,163.22,1800,2021-10-19 13:52:00,AMED
163.0,163.0,163.0,163.0,100,2021-10-19 13:53:00,AMED
162.91,164.35,162.9,164.1,7610,2021-10-19 13:55:00,AMED
163.7,163.7,163.68,163.68,200,2021-10-19 13:56:00,AMED
163.665,164.04,163.665,163.875,959,2021-10-19 13:57:00,AMED
163.94,163.94,163.94,163.94,100,2021-10-19 13:58:00,AMED
164.14,164.14,164.14,164.14,400,2021-10-19 13:59:00,AMED
163.94,164.13,163.84,163.94,1200,2021-10-19 14:00:00,AMED
163.83,163.86,163.57,163.7,1000,2021-10-19 14:01:00,AMED
163.31,163.31,162.51,162.84,3031,2021-10-19 14:02:00,AMED
162.84,162.93,162.0,162.92,29901,2021-10-19 14:03:00,AMED
162.695,162.695,162.115,162.115,3478,2021-10-19 14:04:00,AMED
162.11,162.11,162.11,162.11,100,2021-10-19 14:05:00,AMED
161.83,162.39,161.83,162.39,901,2021-10-19 14:06:00,AMED
161.79,161.8,161.72,161.72,900,2021-10-19 14:07:00,AMED
161.35,162.31,160.87,161.67,15584,2021-10-19 14:08:00,AMED
161.72,161.975,161.595,161.975,1300,2021-10-19 14:09:00,AMED
161.97,161.975,161.97,161.97,300,2021-10-19 14:10:00,AMED
161.73,161.98,161.59,161.98,1900,2021-10-19 14:11:00,AMED
161.97,161.97,161.97,161.97,300,2021-10-19 14:12:00,AMED
161.96,161.96,161.775,161.775,200,2021-10-19 14:13:00,AMED
161.6,161.93,161.58,161.85,2000,2021-10-19 14:14:00,AMED
161.84,161.87,161.75,161.75,800,2021-10-19 14:15:00,AMED
161.93,162.225,161.82,162.0,3546,2021-10-19 14:17:00,AMED
161.88,161.88,161.71,161.71,200,2021-10-19 14:18:00,AMED
161.5,161.5,161.5,161.5,100,2021-10-19 14:19:00,AMED
161.49,161.71,161.41,161.41,522,2021-10-19 14:20:00,AMED
161.1,161.47,161.1,161.47,539,2021-10-19 14:21:00,AMED
161.48,161.49,161.35,161.46,1140,2021-10-19 14:22:00,AMED
161.46,161.46,161.46,161.46,200,2021-10-19 14:23:00,AMED
161.62,161.62,161.3518,161.3518,200,2021-10-19 14:24:00,AMED
161.31,161.72,161.28,161.7,3409,2021-10-19 14:25:00,AMED
161.61,161.85,161.61,161.85,1000,2021-10-19 14:27:00,AMED
161.86,161.86,161.86,161.86,100,2021-10-19 14:28:00,AMED
161.36,161.5,161.36,161.5,400,2021-10-19 14:31:00,AMED
161.41,161.5,161.25,161.48,2753,2021-10-19 14:32:00,AMED
161.385,161.54,161.385,161.54,1496,2021-10-19 14:33:00,AMED
161.65,161.76,161.65,161.76,1100,2021-10-19 14:34:00,AMED
161.875,161.875,161.875,161.875,100,2021-10-19 14:36:00,AMED
161.805,161.805,161.805,161.805,100,2021-10-19 14:37:00,AMED
161.62,161.62,161.62,161.62,110,2021-10-19 14:38:00,AMED
161.78,161.78,161.765,161.765,200,2021-10-19 14:39:00,AMED
161.63,161.68,161.4,161.68,2661,2021-10-19 14:40:00,AMED
161.5,161.6,161.5,161.57,400,2021-10-19 14:41:00,AMED
161.45,161.51,161.41,161.5,1100,2021-10-19 14:44:00,AMED
161.51,161.87,161.51,161.73,1932,2021-10-19 14:45:00,AMED
161.79,161.79,161.68,161.79,300,2021-10-19 14:47:00,AMED
161.92,161.92,161.92,161.92,100,2021-10-19 14:48:00,AMED
161.86,162.275,161.86,162.275,1100,2021-10-19 14:49:00,AMED
162.17,162.31,162.17,162.31,200,2021-10-19 14:51:00,AMED
162.205,162.205,162.1,162.1,400,2021-10-19 14:52:00,AMED
161.92,161.95,161.5036,161.5036,430,2021-10-19 14:53:00,AMED
161.47,161.47,161.47,161.47,300,2021-10-19 14:55:00,AMED
161.37,161.63,161.35,161.63,1200,2021-10-19 14:56:00,AMED
161.59,161.59,161.53,161.53,400,2021-10-19 14:57:00,AMED
161.515,161.515,161.435,161.435,200,2021-10-19 14:58:00,AMED
161.48,161.485,161.48,161.485,300,2021-10-19 14:59:00,AMED
161.425,161.425,161.375,161.385,519,2021-10-19 15:01:00,AMED
161.385,161.59,161.37,161.5,1800,2021-10-19 15:02:00,AMED
161.54,161.54,161.485,161.51,1332,2021-10-19 15:04:00,AMED
161.55,161.57,161.5,161.535,1500,2021-10-19 15:05:00,AMED
161.63,161.7,161.62,161.7,600,2021-10-19 15:06:00,AMED
161.595,161.595,161.595,161.595,100,2021-10-19 15:07:00,AMED
161.5,161.505,161.44,161.505,4627,2021-10-19 15:09:00,AMED
161.51,161.515,161.12,161.191,5800,2021-10-19 15:10:00,AMED
161.06,161.06,160.865,160.865,300,2021-10-19 15:11:00,AMED
160.79,160.93,160.79,160.83,1312,2021-10-19 15:12:00,AMED
160.79,160.9325,160.79,160.9325,1000,2021-10-19 15:13:00,AMED
160.9,160.91,160.9,160.91,200,2021-10-19 15:16:00,AMED
160.89,160.89,160.89,160.89,403,2021-10-19 15:17:00,AMED
160.805,160.805,160.8,160.8,200,2021-10-19 15:19:00,AMED
160.805,160.81,160.805,160.81,200,2021-10-19 15:20:00,AMED
160.85,160.91,160.85,160.91,800,2021-10-19 15:21:00,AMED
160.95,160.99,160.855,160.91,941,2021-10-19 15:22:00,AMED
160.9,160.9099,160.81,160.9099,1555,2021-10-19 15:23:00,AMED
160.91,161.04,160.91,161.04,1501,2021-10-19 15:24:00,AMED
160.98,160.98,160.9,160.965,700,2021-10-19 15:26:00,AMED
160.85,160.87,160.84,160.86,600,2021-10-19 15:27:00,AMED
160.86,160.86,160.86,160.86,100,2021-10-19 15:28:00,AMED
160.94,160.96,160.866,160.866,500,2021-10-19 15:29:00,AMED
160.945,160.945,160.85,160.85,6782,2021-10-19 15:30:00,AMED
160.73,160.76,160.69,160.735,554,2021-10-19 15:31:00,AMED
160.5,160.5,159.87,159.87,400,2021-10-19 15:32:00,AMED
159.64,159.64,159.17,159.28,544,2021-10-19 15:33:00,AMED
159.13,159.13,158.78,158.8,700,2021-10-19 15:34:00,AMED
158.56,158.86,158.56,158.715,600,2021-10-19 15:35:00,AMED
158.67,158.86,158.67,158.76,700,2021-10-19 15:36:00,AMED
158.86,158.86,158.85,158.85,200,2021-10-19 15:37:00,AMED
159.0,159.0,158.99,159.0,300,2021-10-19 15:38:00,AMED
159.1,159.42,159.08,159.42,1200,2021-10-19 15:39:00,AMED
159.43,159.43,159.3,159.3,300,2021-10-19 15:40:00,AMED
159.02,159.19,159.02,159.19,200,2021-10-19 15:42:00,AMED
159.17,159.17,159.17,159.17,100,2021-10-19 15:43:00,AMED
159.34,159.45,159.34,159.45,400,2021-10-19 15:44:00,AMED
159.37,159.37,159.37,159.37,100,2021-10-19 15:46:00,AMED
159.32,159.32,159.19,159.19,300,2021-10-19 15:49:00,AMED
159.37,159.37,159.37,159.37,100,2021-10-19 15:50:00,AMED
159.35,159.35,159.25,159.25,300,2021-10-19 15:51:00,AMED
159.36,159.44,159.36,159.38,400,2021-10-19 15:52:00,AMED
159.32,159.32,159.245,159.32,700,2021-10-19 15:53:00,AMED
159.37,159.37,159.37,159.37,100,2021-10-19 15:55:00,AMED
159.5,159.52,159.5,159.52,200,2021-10-19 15:56:00,AMED
159.3,159.3,159.3,159.3,100,2021-10-19 16:02:00,AMED
159.39,159.39,159.39,159.39,100,2021-10-19 16:04:00,AMED
159.21,159.21,159.21,159.21,100,2021-10-19 16:07:00,AMED
159.19,159.35,159.19,159.35,607,2021-10-19 16:09:00,AMED
159.4,159.58,159.4,159.58,700,2021-10-19 16:10:00,AMED
159.495,159.605,159.495,159.605,500,2021-10-19 16:11:00,AMED
159.62,159.7,159.62,159.7,500,2021-10-19 16:15:00,AMED
159.72,159.73,159.61,159.655,700,2021-10-19 16:16:00,AMED
159.69,159.71,159.57,159.64,1200,2021-10-19 16:17:00,AMED
159.64,159.64,159.41,159.41,445,2021-10-19 16:18:00,AMED
159.33,159.33,159.33,159.33,100,2021-10-19 16:21:00,AMED
159.27,159.27,159.27,159.27,100,2021-10-19 16:23:00,AMED
159.14,159.19,159.14,159.14,500,2021-10-19 16:24:00,AMED
159.2,159.33,159.2,159.205,1400,2021-10-19 16:25:00,AMED
159.28,159.32,159.28,159.32,1067,2021-10-19 16:26:00,AMED
159.29,159.7,159.29,159.7,3780,2021-10-19 16:28:00,AMED
159.63,159.75,159.63,159.75,300,2021-10-19 16:29:00,AMED
159.92,159.93,159.92,159.93,200,2021-10-19 16:30:00,AMED
159.96,160.085,159.96,160.085,415,2021-10-19 16:31:00,AMED
160.11,160.31,160.07,160.167,507,2021-10-19 16:32:00,AMED
160.3,160.3,160.2,160.2,400,2021-10-19 16:33:00,AMED
160.54,160.54,160.54,160.54,100,2021-10-19 16:35:00,AMED
160.505,160.505,160.505,160.505,200,2021-10-19 16:36:00,AMED
160.4,160.4,160.36,160.36,200,2021-10-19 16:37:00,AMED
160.3,160.3,160.3,160.3,130,2021-10-19 16:39:00,AMED
160.4,160.4,160.4,160.4,100,2021-10-19 16:40:00,AMED
160.46,160.57,160.46,160.57,200,2021-10-19 16:41:00,AMED
160.57,160.57,160.56,160.56,200,2021-10-19 16:42:00,AMED
160.495,160.495,160.495,160.495,100,2021-10-19 16:43:00,AMED
160.42,160.42,160.255,160.255,400,2021-10-19 16:44:00,AMED
160.11,160.11,160.08,160.08,200,2021-10-19 16:47:00,AMED
160.0,160.0,160.0,160.0,1577,2021-10-19 16:48:00,AMED
159.7,159.8,159.7,159.8,1420,2021-10-19 16:49:00,AMED
159.61,159.61,159.61,159.61,100,2021-10-19 16:50:00,AMED
159.7525,159.7525,159.745,159.745,335,2021-10-19 16:51:00,AMED
159.745,159.745,159.44,159.44,30500,2021-10-19 16:52:00,AMED
159.37,159.49,159.37,159.41,400,2021-10-19 16:53:00,AMED
159.425,159.425,159.42,159.42,615,2021-10-19 16:54:00,AMED
159.35,159.44,159.27,159.44,1300,2021-10-19 16:55:00,AMED
159.49,159.69,159.49,159.59,1500,2021-10-19 16:56:00,AMED
159.59,159.75,159.59,159.75,200,2021-10-19 16:57:00,AMED
159.74,159.74,159.65,159.65,200,2021-10-19 16:58:00,AMED
159.65,159.65,159.44,159.44,200,2021-10-19 16:59:00,AMED
159.39,159.46,159.39,159.46,200,2021-10-19 17:01:00,AMED
159.15,159.33,159.15,159.32,400,2021-10-19 17:02:00,AMED
159.35,159.35,159.17,159.35,300,2021-10-19 17:04:00,AMED
159.35,159.62,159.35,159.475,2868,2021-10-19 17:06:00,AMED
159.63,159.63,159.63,159.63,100,2021-10-19 17:07:00,AMED
159.69,160.0,159.69,160.0,800,2021-10-19 17:08:00,AMED
159.99,159.99,159.99,159.99,200,2021-10-19 17:09:00,AMED
160.01,160.2,160.01,160.2,500,2021-10-19 17:10:00,AMED
160.08,160.08,160.08,160.08,200,2021-10-19 17:12:00,AMED
160.18,160.29,160.18,160.28,400,2021-10-19 17:13:00,AMED
160.225,160.41,160.225,160.41,200,2021-10-19 17:14:00,AMED
160.41,160.41,160.41,160.41,100,2021-10-19 17:15:00,AMED
160.48,160.48,160.48,160.48,100,2021-10-19 17:17:00,AMED
160.428,160.54,160.36,160.36,1968,2021-10-19 17:20:00,AMED
160.36,160.36,160.36,160.36,100,2021-10-19 17:21:00,AMED
160.53,160.72,160.53,160.72,1400,2021-10-19 17:24:00,AMED
160.71,160.71,160.71,160.71,100,2021-10-19 17:25:00,AMED
160.68,160.68,160.68,160.68,100,2021-10-19 17:27:00,AMED
160.71,160.995,160.71,160.995,2100,2021-10-19 17:28:00,AMED
161.0,161.16,161.0,161.16,1350,2021-10-19 17:29:00,AMED
161.09,161.09,161.09,161.09,100,2021-10-19 17:32:00,AMED
161.16,161.19,161.16,161.19,400,2021-10-19 17:34:00,AMED
161.25,161.33,161.24,161.29,700,2021-10-19 17:35:00,AMED
161.17,161.17,161.17,161.17,100,2021-10-19 17:36:00,AMED
161.43,161.43,161.4,161.41,1000,2021-10-19 17:37:00,AMED
161.49,161.49,161.48,161.48,200,2021-10-19 17:38:00,AMED
161.49,161.49,161.49,161.49,200,2021-10-19 17:39:00,AMED
161.5,161.58,161.49,161.57,1100,2021-10-19 17:42:00,AMED
161.59,161.64,161.59,161.64,200,2021-10-19 17:43:00,AMED
161.64,161.64,161.64,161.64,100,2021-10-19 17:44:00,AMED
161.73,161.775,161.73,161.775,500,2021-10-19 17:45:00,AMED
161.67,161.67,161.44,161.47,800,2021-10-19 17:46:00,AMED
161.5,161.5,161.5,161.5,200,2021-10-19 17:47:00,AMED
161.49,161.49,161.49,161.49,100,2021-10-19 17:48:00,AMED
161.49,161.49,161.49,161.49,300,2021-10-19 17:49:00,AMED
161.565,161.565,161.565,161.565,116,2021-10-19 17:51:00,AMED
161.505,161.51,161.505,161.51,1099,2021-10-19 17:54:00,AMED
161.53,161.64,161.38,161.64,2300,2021-10-19 17:55:00,AMED
161.59,161.79,161.59,161.79,900,2021-10-19 17:59:00,AMED
161.72,161.72,161.72,161.72,1099,2021-10-19 18:04:00,AMED
161.64,161.73,161.64,161.73,400,2021-10-19 18:05:00,AMED
161.81,161.82,161.81,161.82,300,2021-10-19 18:06:00,AMED
161.88,162.22,161.88,162.22,1500,2021-10-19 18:08:00,AMED
162.33,162.33,162.33,162.33,200,2021-10-19 18:09:00,AMED
162.105,162.47,162.05,162.47,2003,2021-10-19 18:11:00,AMED
162.47,162.47,162.46,162.46,600,2021-10-19 18:12:00,AMED
162.49,162.49,162.49,162.49,100,2021-10-19 18:13:00,AMED
162.48,162.48,162.475,162.475,400,2021-10-19 18:14:00,AMED
162.57,162.72,162.57,162.72,700,2021-10-19 18:15:00,AMED
162.63,162.77,162.61,162.69,700,2021-10-19 18:17:00,AMED
162.78,162.91,162.75,162.91,1300,2021-10-19 18:18:00,AMED
162.86,163.02,162.86,163.02,1700,2021-10-19 18:19:00,AMED
162.9,162.9,162.9,162.9,100,2021-10-19 18:21:00,AMED
162.92,162.92,162.92,162.92,400,2021-10-19 18:22:00,AMED
162.91,162.99,162.79,162.79,400,2021-10-19 18:23:00,AMED
162.98,163.03,162.83,162.99,1400,2021-10-19 18:27:00,AMED
163.005,163.005,162.89,162.89,766,2021-10-19 18:29:00,AMED
163.014,163.014,162.945,162.945,232,2021-10-19 18:30:00,AMED
162.94,163.14,162.94,163.14,2166,2021-10-19 18:31:00,AMED
162.94,163.0,162.79,163.0,1100,2021-10-19 18:33:00,AMED
163.0,163.0,162.95,163.0,501,2021-10-19 18:34:00,AMED
163.02,163.03,162.95,163.0,1100,2021-10-19 18:35:00,AMED
162.955,162.995,162.95,162.95,666,2021-10-19 18:36:00,AMED
163.0,163.0,162.95,163.0,700,2021-10-19 18:37:00,AMED
163.005,163.005,162.94,163.0,2301,2021-10-19 18:38:00,AMED
163.05,163.06,162.98,163.01,900,2021-10-19 18:39:00,AMED
162.99,163.01,162.99,163.01,400,2021-10-19 18:40:00,AMED
162.96,163.1,162.89,163.0,2799,2021-10-19 18:41:00,AMED
162.965,163.06,162.89,162.965,4839,2021-10-19 18:42:00,AMED
162.96,163.07,162.875,162.99,3100,2021-10-19 18:43:00,AMED
163.0205,163.05,163.0205,163.05,500,2021-10-19 18:44:00,AMED
163.02,163.02,162.97,163.0,3200,2021-10-19 18:45:00,AMED
162.98,163.04,162.21,162.21,5100,2021-10-19 18:46:00,AMED
162.25,162.47,162.25,162.34,1100,2021-10-19 18:47:00,AMED
162.34,162.345,162.32,162.32,550,2021-10-19 18:48:00,AMED
162.345,162.46,162.345,162.37,1201,2021-10-19 18:49:00,AMED
162.41,162.58,162.325,162.54,3257,2021-10-19 18:50:00,AMED
162.385,162.45,162.365,162.45,500,2021-10-19 18:51:00,AMED
162.325,162.415,162.325,162.415,800,2021-10-19 18:52:00,AMED
162.37,162.405,162.345,162.405,1000,2021-10-19 18:53:00,AMED
162.425,162.52,162.425,162.52,400,2021-10-19 18:54:00,AMED
162.66,162.74,162.66,162.67,700,2021-10-19 18:56:00,AMED
162.739,162.74,162.665,162.74,616,2021-10-19 18:57:00,AMED
162.78,163.0,162.78,163.0,2300,2021-10-19 19:00:00,AMED
163.0,163.0,162.92,162.92,300,2021-10-19 19:01:00,AMED
163.05,163.05,163.04,163.05,400,2021-10-19 19:04:00,AMED
163.07,163.075,163.07,163.075,200,2021-10-19 19:05:00,AMED
163.085,163.085,163.085,163.085,100,2021-10-19 19:06:00,AMED
163.17,163.19,163.17,163.19,1346,2021-10-19 19:07:00,AMED
163.28,163.28,163.28,163.28,200,2021-10-19 19:08:00,AMED
163.1905,163.1905,163.1905,163.1905,150,2021-10-19 19:10:00,AMED
163.18,163.18,163.18,163.18,100,2021-10-19 19:11:00,AMED
163.1,163.1,162.74,162.91,2700,2021-10-19 19:13:00,AMED
163.02,163.04,163.02,163.04,500,2021-10-19 19:14:00,AMED
163.13,163.21,163.13,163.15,700,2021-10-19 19:17:00,AMED
163.21,163.225,163.21,163.225,500,2021-10-19 19:18:00,AMED
163.27,163.28,163.27,163.28,400,2021-10-19 19:20:00,AMED
163.21,163.245,163.15,163.245,959,2021-10-19 19:22:00,AMED
163.19,163.25,163.19,163.25,200,2021-10-19 19:23:00,AMED
163.19,163.41,163.18,163.41,1606,2021-10-19 19:24:00,AMED
163.5,163.79,163.5,163.75,1000,2021-10-19 19:25:00,AMED
163.78,163.78,163.7,163.7205,899,2021-10-19 19:26:00,AMED
163.7,163.73,163.7,163.73,600,2021-10-19 19:27:00,AMED
163.72,163.72,163.67,163.67,917,2021-10-19 19:28:00,AMED
163.67,163.77,163.66,163.755,1150,2021-10-19 19:29:00,AMED
163.77,164.045,163.74,163.99,3900,2021-10-19 19:30:00,AMED
164.025,164.025,163.9,163.96,800,2021-10-19 19:31:00,AMED
163.91,163.91,163.83,163.91,1354,2021-10-19 19:32:00,AMED
163.93,164.06,163.93,164.0,4900,2021-10-19 19:33:00,AMED
164.0,164.155,164.0,164.095,1600,2021-10-19 19:34:00,AMED
164.095,164.14,164.095,164.14,580,2021-10-19 19:35:00,AMED
