open,high,low,close,volume,datetime,symbol
11.84,11.84,11.84,11.84,1400,2021-10-20 14:44:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-20 14:45:00,CFFN
11.85,11.85,11.85,11.85,300,2021-10-20 14:47:00,CFFN
11.83,11.83,11.83,11.83,500,2021-10-20 14:49:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 14:51:00,CFFN
11.82,11.82,11.82,11.82,200,2021-10-20 14:53:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-20 14:58:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-20 14:59:00,CFFN
11.8,11.8,11.8,11.8,600,2021-10-20 15:00:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-20 15:02:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 15:03:00,CFFN
11.82,11.82,11.81,11.81,500,2021-10-20 15:04:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-20 15:06:00,CFFN
11.81,11.81,11.81,11.81,400,2021-10-20 15:07:00,CFFN
11.815,11.815,11.81,11.81,1900,2021-10-20 15:08:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-20 15:09:00,CFFN
11.81,11.81,11.81,11.81,1200,2021-10-20 15:10:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 15:11:00,CFFN
11.82,11.82,11.82,11.82,800,2021-10-20 15:14:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-20 15:15:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-20 15:16:00,CFFN
11.83,11.83,11.8255,11.8255,600,2021-10-20 15:19:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-20 15:20:00,CFFN
11.83,11.83,11.82,11.82,900,2021-10-20 15:23:00,CFFN
11.81,11.81,11.8045,11.8045,500,2021-10-20 15:25:00,CFFN
11.805,11.805,11.805,11.805,200,2021-10-20 15:26:00,CFFN
11.81,11.81,11.81,11.81,1000,2021-10-20 15:29:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-20 15:32:00,CFFN
11.82,11.82,11.82,11.82,336,2021-10-20 15:35:00,CFFN
11.81,11.81,11.805,11.805,200,2021-10-20 15:37:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-20 15:38:00,CFFN
11.8,11.8,11.79,11.79,694,2021-10-20 15:42:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-20 15:44:00,CFFN
11.785,11.795,11.785,11.795,735,2021-10-20 15:45:00,CFFN
11.8,11.8,11.7982,11.7982,800,2021-10-20 15:47:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-20 15:48:00,CFFN
11.8,11.8,11.8,11.8,800,2021-10-20 15:50:00,CFFN
11.79,11.8,11.79,11.79,1055,2021-10-20 15:51:00,CFFN
11.805,11.81,11.805,11.805,700,2021-10-20 15:59:00,CFFN
11.805,11.805,11.805,11.805,300,2021-10-20 16:01:00,CFFN
11.805,11.805,11.805,11.805,550,2021-10-20 16:02:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-20 16:03:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-20 16:04:00,CFFN
11.81,11.815,11.81,11.815,700,2021-10-20 16:05:00,CFFN
11.82,11.82,11.815,11.815,900,2021-10-20 16:06:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-20 16:07:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-20 16:13:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 16:14:00,CFFN
11.815,11.815,11.81,11.81,200,2021-10-20 16:16:00,CFFN
11.815,11.815,11.815,11.815,200,2021-10-20 16:17:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 16:19:00,CFFN
11.815,11.83,11.815,11.825,630,2021-10-20 16:20:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-20 16:21:00,CFFN
11.835,11.835,11.835,11.835,200,2021-10-20 16:22:00,CFFN
11.835,11.835,11.82,11.82,1520,2021-10-20 16:23:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 16:26:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-20 16:27:00,CFFN
11.828,11.828,11.828,11.828,100,2021-10-20 16:29:00,CFFN
11.82,11.82,11.815,11.815,400,2021-10-20 16:30:00,CFFN
11.815,11.815,11.815,11.815,200,2021-10-20 16:31:00,CFFN
11.82,11.82,11.81,11.81,400,2021-10-20 16:32:00,CFFN
11.815,11.815,11.81,11.81,200,2021-10-20 16:35:00,CFFN
11.82,11.82,11.815,11.815,300,2021-10-20 16:39:00,CFFN
11.82,11.83,11.82,11.83,1922,2021-10-20 16:40:00,CFFN
11.84,11.84,11.835,11.84,1200,2021-10-20 16:41:00,CFFN
11.835,11.84,11.83,11.83,700,2021-10-20 16:42:00,CFFN
11.835,11.835,11.83,11.83,600,2021-10-20 16:43:00,CFFN
11.83,11.83,11.82,11.82,900,2021-10-20 16:44:00,CFFN
11.815,11.82,11.815,11.82,500,2021-10-20 16:45:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 16:52:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-20 16:59:00,CFFN
11.82,11.82,11.81,11.81,1017,2021-10-20 17:00:00,CFFN
11.82,11.82,11.815,11.815,200,2021-10-20 17:02:00,CFFN
11.815,11.815,11.815,11.815,120,2021-10-20 17:04:00,CFFN
11.8101,11.825,11.8101,11.825,1645,2021-10-20 17:07:00,CFFN
11.825,11.825,11.82,11.82,300,2021-10-20 17:08:00,CFFN
11.82,11.82,11.82,11.82,900,2021-10-20 17:10:00,CFFN
11.815,11.815,11.81,11.81,500,2021-10-20 17:11:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-20 17:12:00,CFFN
11.825,11.825,11.825,11.825,600,2021-10-20 17:13:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 17:16:00,CFFN
11.83,11.83,11.83,11.83,449,2021-10-20 17:19:00,CFFN
11.83,11.83,11.82,11.825,600,2021-10-20 17:21:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-20 17:22:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 17:24:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 17:25:00,CFFN
11.85,11.85,11.84,11.84,4093,2021-10-20 17:27:00,CFFN
11.85,11.85,11.845,11.845,500,2021-10-20 17:28:00,CFFN
11.85,11.85,11.85,11.85,400,2021-10-20 17:29:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-20 17:33:00,CFFN
11.86,11.86,11.86,11.86,400,2021-10-20 17:37:00,CFFN
11.86,11.86,11.85,11.85,1700,2021-10-20 17:38:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-20 17:39:00,CFFN
11.85,11.85,11.845,11.845,200,2021-10-20 17:42:00,CFFN
11.85,11.85,11.84,11.84,1100,2021-10-20 17:43:00,CFFN
11.84,11.84,11.84,11.84,205,2021-10-20 17:47:00,CFFN
11.845,11.845,11.845,11.845,200,2021-10-20 17:49:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 17:50:00,CFFN
11.85,11.85,11.84,11.84,1400,2021-10-20 17:52:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-20 17:53:00,CFFN
11.84,11.84,11.84,11.84,101,2021-10-20 17:54:00,CFFN
11.84,11.84,11.84,11.84,105,2021-10-20 17:55:00,CFFN
11.84,11.84,11.84,11.84,448,2021-10-20 18:00:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 18:04:00,CFFN
11.85,11.85,11.84,11.84,800,2021-10-20 18:05:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-20 18:16:00,CFFN
11.84,11.84,11.83,11.83,1200,2021-10-20 18:18:00,CFFN
11.825,11.825,11.82,11.82,500,2021-10-20 18:27:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-20 18:29:00,CFFN
11.83,11.83,11.83,11.83,345,2021-10-20 18:30:00,CFFN
11.83,11.83,11.82,11.825,600,2021-10-20 18:31:00,CFFN
11.82,11.82,11.82,11.82,600,2021-10-20 18:35:00,CFFN
11.82,11.82,11.82,11.82,600,2021-10-20 18:36:00,CFFN
11.82,11.82,11.82,11.82,1000,2021-10-20 18:39:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-20 18:41:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-20 18:42:00,CFFN
11.8216,11.825,11.82,11.82,2000,2021-10-20 18:43:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-20 18:44:00,CFFN
11.82,11.82,11.815,11.815,200,2021-10-20 18:47:00,CFFN
11.815,11.82,11.815,11.82,600,2021-10-20 18:50:00,CFFN
11.83,11.84,11.83,11.84,300,2021-10-20 18:51:00,CFFN
11.83,11.84,11.83,11.84,200,2021-10-20 18:52:00,CFFN
11.84,11.84,11.84,11.84,400,2021-10-20 18:53:00,CFFN
11.84,11.84,11.835,11.835,800,2021-10-20 18:54:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-20 18:55:00,CFFN
11.85,11.85,11.85,11.85,200,2021-10-20 18:56:00,CFFN
11.845,11.85,11.84,11.84,1800,2021-10-20 19:00:00,CFFN
11.8313,11.8313,11.8313,11.8313,500,2021-10-20 19:01:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-20 19:03:00,CFFN
11.84,11.84,11.84,11.84,600,2021-10-20 19:04:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-20 19:08:00,CFFN
11.83,11.83,11.83,11.83,651,2021-10-20 19:09:00,CFFN
11.83,11.83,11.83,11.83,937,2021-10-20 19:14:00,CFFN
11.83,11.83,11.83,11.83,595,2021-10-20 19:15:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-20 19:16:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-20 19:19:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-20 19:20:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-20 19:21:00,CFFN
11.825,11.825,11.82,11.82,200,2021-10-20 19:22:00,CFFN
11.82,11.82,11.8,11.8,1800,2021-10-20 19:23:00,CFFN
11.81,11.81,11.81,11.81,600,2021-10-20 19:24:00,CFFN
11.815,11.82,11.815,11.82,300,2021-10-20 19:25:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 19:27:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 19:28:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-20 19:29:00,CFFN
11.825,11.83,11.825,11.83,300,2021-10-20 19:31:00,CFFN
11.835,11.84,11.835,11.84,200,2021-10-20 19:32:00,CFFN
11.835,11.84,11.835,11.84,1000,2021-10-20 19:33:00,CFFN
11.84,11.84,11.835,11.835,1200,2021-10-20 19:34:00,CFFN
11.835,11.84,11.835,11.84,200,2021-10-20 19:35:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 19:37:00,CFFN
11.84,11.84,11.835,11.84,600,2021-10-20 19:38:00,CFFN
11.83,11.83,11.83,11.83,800,2021-10-20 19:39:00,CFFN
11.83,11.83,11.825,11.83,300,2021-10-20 19:40:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 19:42:00,CFFN
11.83,11.85,11.83,11.85,2400,2021-10-20 19:43:00,CFFN
11.84,11.84,11.84,11.84,300,2021-10-20 19:44:00,CFFN
11.84,11.84,11.835,11.835,1500,2021-10-20 19:45:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 19:46:00,CFFN
11.85,11.85,11.85,11.85,150,2021-10-20 19:47:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-20 19:48:00,CFFN
11.84,11.84,11.84,11.84,1200,2021-10-20 19:49:00,CFFN
11.835,11.85,11.835,11.85,1300,2021-10-20 19:50:00,CFFN
11.85,11.87,11.85,11.865,1100,2021-10-20 19:51:00,CFFN
11.87,11.87,11.865,11.87,2301,2021-10-20 19:52:00,CFFN
11.87,11.87,11.86,11.865,1822,2021-10-20 19:53:00,CFFN
11.865,11.875,11.865,11.875,600,2021-10-20 19:54:00,CFFN
11.88,11.88,11.875,11.88,2100,2021-10-20 19:55:00,CFFN
11.88,11.88,11.875,11.88,2100,2021-10-20 19:56:00,CFFN
11.88,11.88,11.87,11.875,1037,2021-10-20 19:57:00,CFFN
11.88,11.88,11.875,11.88,1985,2021-10-20 19:58:00,CFFN
11.88,11.9,11.875,11.89,13406,2021-10-20 19:59:00,CFFN
11.88,11.88,11.88,11.88,84297,2021-10-20 20:00:00,CFFN
11.88,11.88,11.88,11.88,4766,2021-10-20 20:01:00,CFFN
11.91,11.91,11.91,11.91,3872,2021-10-21 13:30:00,CFFN
11.89,11.89,11.85,11.865,857,2021-10-21 13:32:00,CFFN
11.88,11.89,11.88,11.89,437,2021-10-21 13:33:00,CFFN
11.87,11.87,11.84,11.84,300,2021-10-21 13:36:00,CFFN
11.85,11.85,11.85,11.85,300,2021-10-21 13:37:00,CFFN
11.88,11.88,11.86,11.86,1000,2021-10-21 13:40:00,CFFN
11.85,11.85,11.84,11.85,1400,2021-10-21 13:41:00,CFFN
11.85,11.85,11.85,11.85,400,2021-10-21 13:44:00,CFFN
11.8405,11.8405,11.84,11.84,2014,2021-10-21 13:45:00,CFFN
11.84,11.84,11.84,11.84,400,2021-10-21 13:46:00,CFFN
11.85,11.85,11.845,11.845,200,2021-10-21 13:47:00,CFFN
11.86,11.87,11.855,11.87,2200,2021-10-21 13:48:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-21 13:49:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-21 13:50:00,CFFN
11.87,11.87,11.86,11.86,800,2021-10-21 13:51:00,CFFN
11.85,11.87,11.85,11.87,800,2021-10-21 13:52:00,CFFN
11.87,11.87,11.87,11.87,700,2021-10-21 13:53:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-21 13:54:00,CFFN
11.86,11.87,11.86,11.86,1520,2021-10-21 13:55:00,CFFN
11.85,11.85,11.84,11.85,500,2021-10-21 13:56:00,CFFN
11.86,11.865,11.85,11.85,1500,2021-10-21 13:57:00,CFFN
11.86,11.87,11.86,11.87,1500,2021-10-21 13:58:00,CFFN
11.87,11.87,11.87,11.87,500,2021-10-21 13:59:00,CFFN
11.87,11.87,11.87,11.87,100,2021-10-21 14:00:00,CFFN
11.87,11.87,11.86,11.86,500,2021-10-21 14:01:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-21 14:02:00,CFFN
11.86,11.86,11.85,11.85,1200,2021-10-21 14:05:00,CFFN
11.86,11.86,11.86,11.86,200,2021-10-21 14:06:00,CFFN
11.87,11.88,11.87,11.88,1000,2021-10-21 14:07:00,CFFN
11.89,11.9,11.89,11.9,300,2021-10-21 14:08:00,CFFN
11.89,11.89,11.88,11.88,2100,2021-10-21 14:09:00,CFFN
11.88,11.88,11.88,11.88,700,2021-10-21 14:10:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-21 14:11:00,CFFN
11.86,11.86,11.86,11.86,114,2021-10-21 14:12:00,CFFN
11.86,11.86,11.86,11.86,200,2021-10-21 14:13:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-21 14:17:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-21 14:19:00,CFFN
11.86,11.86,11.85,11.85,400,2021-10-21 14:20:00,CFFN
11.84,11.84,11.84,11.84,300,2021-10-21 14:21:00,CFFN
11.83,11.84,11.825,11.84,700,2021-10-21 14:22:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-21 14:23:00,CFFN
11.83,11.84,11.83,11.84,900,2021-10-21 14:24:00,CFFN
11.83,11.83,11.83,11.83,1800,2021-10-21 14:25:00,CFFN
11.85,11.855,11.84,11.84,2716,2021-10-21 14:29:00,CFFN
11.84,11.84,11.83,11.83,1000,2021-10-21 14:30:00,CFFN
11.84,11.85,11.84,11.85,700,2021-10-21 14:31:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-21 14:32:00,CFFN
11.84,11.845,11.84,11.845,500,2021-10-21 14:35:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-21 14:36:00,CFFN
11.84,11.84,11.83,11.84,1600,2021-10-21 14:37:00,CFFN
11.8308,11.8308,11.8308,11.8308,485,2021-10-21 14:44:00,CFFN
11.83,11.84,11.82,11.84,2000,2021-10-21 14:45:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-21 14:47:00,CFFN
11.86,11.86,11.86,11.86,300,2021-10-21 14:48:00,CFFN
11.86,11.86,11.84,11.84,11823,2021-10-21 14:49:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-21 14:50:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-21 14:51:00,CFFN
11.84,11.84,11.84,11.84,400,2021-10-21 14:52:00,CFFN
11.835,11.84,11.835,11.84,200,2021-10-21 14:56:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-21 14:57:00,CFFN
11.83,11.83,11.83,11.83,420,2021-10-21 14:59:00,CFFN
11.83,11.83,11.825,11.83,1100,2021-10-21 15:02:00,CFFN
11.83,11.83,11.82,11.82,1600,2021-10-21 15:03:00,CFFN
11.82,11.83,11.82,11.83,900,2021-10-21 15:05:00,CFFN
11.83,11.83,11.83,11.83,400,2021-10-21 15:06:00,CFFN
11.82,11.82,11.82,11.82,500,2021-10-21 15:07:00,CFFN
11.82,11.82,11.82,11.82,200,2021-10-21 15:09:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-21 15:11:00,CFFN
11.82,11.82,11.82,11.82,907,2021-10-21 15:13:00,CFFN
11.825,11.83,11.82,11.83,2400,2021-10-21 15:14:00,CFFN
11.825,11.825,11.825,11.825,112,2021-10-21 15:16:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-21 15:18:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-21 15:19:00,CFFN
11.82,11.82,11.82,11.82,750,2021-10-21 15:21:00,CFFN
11.815,11.83,11.815,11.83,1489,2021-10-21 15:22:00,CFFN
11.83,11.83,11.83,11.83,453,2021-10-21 15:24:00,CFFN
11.83,11.835,11.83,11.835,400,2021-10-21 15:25:00,CFFN
11.83,11.83,11.83,11.83,500,2021-10-21 15:26:00,CFFN
11.82,11.82,11.82,11.82,400,2021-10-21 15:28:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-21 15:29:00,CFFN
11.81,11.81,11.805,11.81,470,2021-10-21 15:30:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-21 15:33:00,CFFN
11.805,11.81,11.805,11.81,800,2021-10-21 15:35:00,CFFN
11.81,11.81,11.8,11.8,400,2021-10-21 15:36:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-21 15:37:00,CFFN
11.81,11.81,11.81,11.81,700,2021-10-21 15:40:00,CFFN
11.81,11.81,11.8019,11.8019,210,2021-10-21 15:41:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-21 15:42:00,CFFN
11.81,11.82,11.81,11.82,1000,2021-10-21 15:43:00,CFFN
11.83,11.83,11.82,11.82,300,2021-10-21 15:47:00,CFFN
11.82,11.82,11.82,11.82,600,2021-10-21 15:49:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-21 15:50:00,CFFN
11.83,11.83,11.83,11.83,600,2021-10-21 15:53:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-21 15:55:00,CFFN
11.82,11.8236,11.82,11.8236,800,2021-10-21 15:57:00,CFFN
11.82,11.82,11.82,11.82,471,2021-10-21 15:58:00,CFFN
11.82,11.83,11.815,11.83,600,2021-10-21 16:01:00,CFFN
11.83,11.83,11.83,11.83,300,2021-10-21 16:02:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-21 16:06:00,CFFN
11.81,11.81,11.81,11.81,800,2021-10-21 16:09:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-21 16:10:00,CFFN
11.8163,11.8163,11.8163,11.8163,800,2021-10-21 16:11:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-21 16:12:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-21 16:13:00,CFFN
11.82,11.82,11.82,11.82,200,2021-10-21 16:15:00,CFFN
11.81,11.81,11.81,11.81,500,2021-10-21 16:20:00,CFFN
11.805,11.805,11.805,11.805,200,2021-10-21 16:22:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-21 16:29:00,CFFN
11.8,11.8,11.8,11.8,1100,2021-10-21 16:31:00,CFFN
11.79,11.79,11.79,11.79,296,2021-10-21 16:32:00,CFFN
11.79,11.79,11.79,11.79,300,2021-10-21 16:35:00,CFFN
11.785,11.785,11.785,11.785,400,2021-10-21 16:36:00,CFFN
11.79,11.795,11.785,11.79,800,2021-10-21 16:37:00,CFFN
11.79,11.79,11.79,11.79,500,2021-10-21 16:40:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-21 16:41:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-21 16:43:00,CFFN
11.79,11.79,11.79,11.79,600,2021-10-21 16:47:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-21 16:48:00,CFFN
11.78,11.78,11.78,11.78,200,2021-10-21 16:51:00,CFFN
11.78,11.78,11.77,11.775,2220,2021-10-21 16:52:00,CFFN
11.78,11.78,11.78,11.78,300,2021-10-21 16:53:00,CFFN
11.78,11.78,11.78,11.78,300,2021-10-21 16:54:00,CFFN
11.79,11.79,11.79,11.79,381,2021-10-21 17:01:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-21 17:07:00,CFFN
11.8,11.8,11.8,11.8,200,2021-10-21 17:10:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-21 17:11:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-21 17:12:00,CFFN
11.81,11.81,11.8,11.8,1258,2021-10-21 17:15:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-21 17:17:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-21 17:18:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-21 17:19:00,CFFN
11.82,11.82,11.81,11.81,700,2021-10-21 17:20:00,CFFN
11.8289,11.8289,11.82,11.82,300,2021-10-21 17:21:00,CFFN
11.8207,11.8207,11.8207,11.8207,2000,2021-10-21 17:24:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-21 17:26:00,CFFN
11.82,11.82,11.81,11.81,1902,2021-10-21 17:30:00,CFFN
11.82,11.82,11.81,11.81,200,2021-10-21 17:31:00,CFFN
11.82,11.82,11.82,11.82,400,2021-10-21 17:32:00,CFFN
11.82,11.82,11.82,11.82,1081,2021-10-21 17:36:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-21 17:39:00,CFFN
11.82,11.82,11.815,11.815,200,2021-10-21 17:40:00,CFFN
11.81,11.81,11.8,11.8,1679,2021-10-21 17:44:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-21 17:47:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-21 17:49:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-21 17:52:00,CFFN
11.79,11.79,11.78,11.78,519,2021-10-21 17:54:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-21 17:58:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-21 18:01:00,CFFN
11.775,11.775,11.775,11.775,271,2021-10-21 18:02:00,CFFN
11.775,11.775,11.775,11.775,122,2021-10-21 18:03:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-21 18:04:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-21 18:05:00,CFFN
11.775,11.775,11.775,11.775,200,2021-10-21 18:06:00,CFFN
11.78,11.79,11.77,11.79,2395,2021-10-21 18:07:00,CFFN
11.79,11.8,11.79,11.8,1203,2021-10-21 18:08:00,CFFN
11.795,11.795,11.795,11.795,130,2021-10-21 18:09:00,CFFN
11.795,11.795,11.795,11.795,239,2021-10-21 18:15:00,CFFN
11.795,11.795,11.795,11.795,202,2021-10-21 18:16:00,CFFN
11.79,11.79,11.78,11.78,2539,2021-10-21 18:19:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-21 18:21:00,CFFN
11.775,11.78,11.77,11.78,300,2021-10-21 18:22:00,CFFN
11.77,11.77,11.77,11.77,200,2021-10-21 18:23:00,CFFN
11.77,11.77,11.77,11.77,300,2021-10-21 18:24:00,CFFN
11.765,11.775,11.765,11.775,1297,2021-10-21 18:25:00,CFFN
11.77,11.77,11.77,11.77,600,2021-10-21 18:28:00,CFFN
11.765,11.765,11.765,11.765,121,2021-10-21 18:29:00,CFFN
11.76,11.76,11.76,11.76,200,2021-10-21 18:31:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-21 18:32:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-21 18:33:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-21 18:34:00,CFFN
11.76,11.76,11.76,11.76,1500,2021-10-21 18:35:00,CFFN
11.75,11.755,11.75,11.755,317,2021-10-21 18:36:00,CFFN
11.75,11.775,11.75,11.77,3252,2021-10-21 18:37:00,CFFN
11.77,11.77,11.77,11.77,444,2021-10-21 18:39:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-21 18:41:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-21 18:42:00,CFFN
11.76,11.76,11.76,11.76,539,2021-10-21 18:43:00,CFFN
11.76,11.765,11.755,11.765,600,2021-10-21 18:44:00,CFFN
11.77,11.775,11.77,11.77,1100,2021-10-21 18:46:00,CFFN
11.775,11.78,11.775,11.78,639,2021-10-21 18:48:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-21 18:49:00,CFFN
11.785,11.79,11.785,11.79,400,2021-10-21 18:50:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-21 18:53:00,CFFN
11.79,11.79,11.79,11.79,1740,2021-10-21 18:59:00,CFFN
11.785,11.795,11.785,11.795,391,2021-10-21 19:00:00,CFFN
11.795,11.795,11.795,11.795,290,2021-10-21 19:02:00,CFFN
11.8,11.8,11.8,11.8,1700,2021-10-21 19:03:00,CFFN
11.81,11.82,11.81,11.82,900,2021-10-21 19:04:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-21 19:05:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-21 19:09:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-21 19:10:00,CFFN
11.82,11.82,11.82,11.82,900,2021-10-21 19:17:00,CFFN
11.83,11.85,11.825,11.85,1764,2021-10-21 19:18:00,CFFN
11.845,11.845,11.84,11.84,1000,2021-10-21 19:19:00,CFFN
11.83,11.83,11.83,11.83,700,2021-10-21 19:20:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-21 19:22:00,CFFN
11.84,11.84,11.835,11.835,300,2021-10-21 19:23:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-21 19:27:00,CFFN
11.835,11.84,11.835,11.84,24800,2021-10-21 19:28:00,CFFN
11.85,11.85,11.84,11.84,1100,2021-10-21 19:29:00,CFFN
11.835,11.835,11.83,11.83,400,2021-10-21 19:30:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-21 19:31:00,CFFN
11.825,11.825,11.82,11.82,1289,2021-10-21 19:34:00,CFFN
11.815,11.82,11.815,11.815,300,2021-10-21 19:35:00,CFFN
11.82,11.83,11.82,11.82,1495,2021-10-21 19:36:00,CFFN
11.82,11.82,11.815,11.815,898,2021-10-21 19:37:00,CFFN
11.815,11.815,11.815,11.815,200,2021-10-21 19:38:00,CFFN
11.81,11.815,11.81,11.815,800,2021-10-21 19:40:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-21 19:41:00,CFFN
11.815,11.82,11.815,11.82,300,2021-10-21 19:42:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-21 19:43:00,CFFN
